#{"t_start": 1673779761.7727609, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,40,1050.724999
16.0,38,1050.995399
4.0,40,1051.328209
18.0,38,1051.617091
11.0,41,1051.914756
11.0,44,1052.256365
1.0,54,1052.625204
25.0,56,1053.013974
11.0,60,1053.42903
3.0,41,1053.722201
12.0,54,1054.100422
5.0,40,1054.377882
-1.0,46,1054.689797
31.0,53,1055.06192
26.0,39,1055.323644
1.0,51,1055.67429
1.0,36,1055.92841
6.0,47,1061.037928
21.0,56,1061.42123
15.0,43,1061.702588
5.0,53,1062.048398
20.0,46,1062.342007
7.0,49,1062.655169
0.0,40,1062.942165
5.0,46,1063.259528
16.0,59,1063.650431
12.0,40,1063.910257
-6.0,41,1064.187667
6.0,51,1064.526479
5.0,42,1064.801425
28.0,35,1065.028108
1.0,45,1065.350355
16.0,45,1065.657853
7.0,40,1065.940346
10.0,34,1066.181297
10.0,61,1066.594562
32.0,35,1066.822306
8.0,43,1067.127921
2.0,43,1067.408188
25.0,47,1072.501114
-9.0,40,1072.76088
-3.0,46,1073.045102
8.0,53,1073.381851
-1.0,58,1073.743752
7.0,33,1316.149427
35.0,40,1316.508134
25.0,47,1316.797966
-3.0,55,1317.1521
30.0,63,1317.542612
6.0,42,1317.813913
2.0,45,1318.103189
16.0,38,1318.346746
13.0,39,1318.605236
21.0,54,1318.964581
9.0,50,1319.298551
18.0,51,1319.626159
-7.0,53,1319.973607
7.0,48,1320.300837
20.0,37,1320.588933
10.0,51,1320.909978
5.0,42,1326.00046
-3.0,34,1326.226947
22.0,58,1326.610648
9.0,47,1326.927395
2.0,37,1327.181044
18.0,46,1327.502494
22.0,48,1327.819079
5.0,58,1328.197243
10.0,33,1328.408032
40.0,67,1328.854117
25.0,46,1329.144672
25.0,60,1329.510464
18.0,43,1329.771322
15.0,48,1330.080981
32.0,53,1330.429678
16.0,57,1330.813085
6.0,37,1331.066672
16.0,58,1331.446207
18.0,47,1331.770836
25.0,51,1332.11451
24.0,52,1332.475806
3.0,60,1333.025738
24.0,45,1333.309053
14.0,45,1333.613539
26.0,58,1333.977768
30.0,44,1334.279122
18.0,69,1574.916933
31.0,43,1575.207317
6.0,39,1575.456357
-4.0,42,1575.73579
24.0,50,1576.052899
29.0,70,1576.535477
15.0,34,1576.757406
30.0,51,1577.084483
25.0,40,1577.364634
15.0,46,1577.670353
6.0,45,1577.965762
17.0,48,1578.27793
12.0,49,1578.645743
11.0,57,1579.035426
21.0,66,1579.479432
11.0,36,1584.526848
25.0,67,1584.945736
31.0,58,1585.316038
16.0,49,1585.624994
17.0,71,1586.071244
11.0,42,1586.364718
2.0,47,1586.68051
22.0,51,1587.017741
4.0,46,1587.322292
25.0,61,1587.750939
12.0,45,1588.061515
32.0,47,1588.380171
32.0,54,1588.786314
16.0,39,1589.048912
21.0,80,1589.563184
25.0,59,1589.94441
19.0,56,1590.296542
6.0,57,1590.656101
35.0,55,1596.038777
35.0,57,1596.406903
7.0,45,1596.695122
31.0,44,1596.982262
28.0,59,1597.361617
24.0,56,1597.726903
11.0,44,1598.025038
33.0,55,1837.141098
9.0,61,1837.570946
34.0,48,1837.929187
-2.0,55,1838.329171
19.0,53,1838.710344
8.0,56,1839.111156
16.0,45,1839.397373
16.0,45,1839.773256
11.0,49,1840.07731
14.0,53,1840.423302
20.0,43,1840.693786
20.0,57,1841.086879
8.0,64,1846.467632
20.0,49,1846.78822
30.0,72,1847.28719
14.0,67,1847.731433
30.0,59,1848.115399
16.0,43,1848.394922
2.0,52,1848.748569
31.0,57,1849.18254
-1.0,33,1849.410561
18.0,58,1849.794075
30.0,67,1850.247363
6.0,47,1850.562892
19.0,37,1850.785733
25.0,59,1851.164061
20.0,52,1851.482784
10.0,52,1851.824186
14.0,49,1852.149942
18.0,62,1852.555771
3.0,50,1852.876586
23.0,62,1858.222264
24.0,36,1858.458421
26.0,47,1858.757522
21.0,49,1859.065994
42.0,47,1859.370488
12.0,44,1859.6464
34.0,47,1859.950783
21.0,53,1860.298014
34.0,54,2100.957051
26.0,49,2101.296072
-6.0,54,2101.664012
25.0,77,2102.161139
7.0,53,2102.513419
29.0,52,2102.866116
31.0,54,2103.238069
43.0,51,2103.582746
43.0,62,2104.011892
21.0,44,2104.318253
41.0,52,2104.676392
17.0,53,2110.108892
24.0,61,2110.533994
30.0,56,2110.936246
30.0,60,2111.335621
26.0,65,2111.758438
10.0,45,2112.059001
26.0,57,2112.475161
28.0,54,2112.877245
6.0,59,2113.311717
25.0,59,2113.809118
37.0,53,2114.157279
19.0,40,2114.423543
10.0,43,2114.726398
30.0,62,2115.151257
30.0,52,2115.505771
23.0,49,2115.813292
7.0,51,2116.161413
25.0,42,2116.446499
39.0,58,2116.827909
38.0,71,2117.414887
36.0,46,2117.713234
27.0,56,2118.077417
20.0,46,2118.38036
26.0,55,2118.73526
21.0,74,2119.213873
25.0,53,2119.556885
35.0,48,2119.864081
24.0,50,2353.424213
28.0,67,2353.862239
38.0,53,2354.1905
31.0,58,2354.557867
35.0,57,2354.927337
31.0,59,2355.309882
44.0,53,2355.657109
31.0,39,2355.911865
33.0,57,2356.307092
28.0,73,2356.814377
47.0,58,2362.25038
31.0,52,2362.592291
48.0,45,2362.882455
5.0,46,2363.179008
5.0,62,2363.58079
31.0,62,2363.980244
35.0,53,2364.325439
22.0,43,2364.603358
38.0,53,2364.945612
35.0,60,2365.32011
29.0,64,2365.752348
16.0,54,2366.096424
36.0,49,2366.423095
15.0,57,2366.792679
16.0,58,2367.268449
40.0,41,2367.543481
28.0,64,2367.983636
33.0,45,2368.270708
36.0,59,2373.671773
34.0,49,2373.985714
34.0,68,2374.437089
43.0,45,2374.72924
32.0,55,2375.090934
18.0,49,2375.42055
24.0,48,2375.739837
24.0,49,2376.062219
49.0,54,2376.438316
32.0,50,2614.578641
22.0,38,2614.82354
39.0,43,2615.079356
44.0,63,2615.457891
34.0,43,2615.724662
56.0,61,2616.094266
25.0,43,2616.363884
39.0,53,2616.673848
46.0,56,2617.014818
25.0,66,2617.40585
39.0,67,2622.024861
33.0,69,2622.448156
35.0,51,2622.745348
23.0,45,2623.013698
21.0,54,2623.332947
45.0,59,2623.727634
40.0,72,2624.173438
23.0,66,2624.579571
30.0,53,2624.902912
40.0,47,2625.182576
58.0,54,2625.533241
52.0,57,2625.890793
44.0,73,2626.354507
20.0,51,2626.687015
30.0,59,2627.048451
48.0,54,2627.378342
13.0,66,2627.782075
20.0,49,2628.061441
34.0,70,2632.572799
35.0,57,2632.912918
20.0,54,2633.226395
34.0,44,2633.501304
25.0,65,2633.956965
29.0,42,2634.219522
35.0,61,2634.585676
29.0,69,2634.995919
35.0,64,2635.38204
37.0,63,2877.922015
37.0,45,2878.214465
10.0,50,2878.548358
20.0,50,2878.879753
20.0,47,2879.184999
40.0,62,2879.591635
10.0,53,2879.932553
63.0,55,2880.283513
46.0,63,2886.208955
32.0,64,2886.623928
10.0,47,2886.940627
21.0,83,2887.477007
14.0,64,2887.910302
78.0,54,2888.268329
29.0,63,2888.6788
31.0,81,2889.227536
38.0,54,2889.593502
36.0,66,2890.025499
26.0,69,2890.490416
9.0,48,2890.83003
36.0,74,2891.339163
26.0,53,2891.763801
27.0,38,2892.028332
19.0,55,2892.409129
66.0,48,2892.73528
8.0,57,2898.54922
37.0,55,2898.912683
20.0,55,2899.272058
40.0,87,2899.848309
26.0,58,2900.230453
26.0,60,2900.617555
38.0,58,2901.005011
59.0,54,2901.363755
40.0,59,2901.771895
20.0,53,2902.1222
31.0,58,3148.245365
20.0,51,3148.587644
40.0,79,3149.175887
35.0,73,3149.703647
35.0,57,3150.130638
27.0,59,3150.566206
37.0,61,3156.801005
13.0,82,3157.526234
22.0,64,3158.1043
32.0,56,3158.485958
45.0,67,3158.938104
30.0,49,3159.265837
42.0,59,3159.656583
29.0,61,3160.044853
53.0,56,3160.425839
40.0,57,3160.875201
37.0,55,3161.239032
39.0,54,3161.593673
20.0,49,3161.911839
45.0,84,3162.51697
30.0,51,3162.856924
52.0,67,3163.307544
37.0,56,3163.691267
38.0,56,3169.684533
40.0,70,3170.168218
19.0,51,3170.498
19.0,69,3170.939682
24.0,60,3171.331296
50.0,66,3171.768909
39.0,71,3172.227165
39.0,58,3172.618435
44.0,57,3173.032721
37.0,59,3173.428526
30.0,57,3416.474682
31.0,61,3416.912077
36.0,67,3417.347229
29.0,48,3417.658851
34.0,41,3417.935548
33.0,61,3418.330339
35.0,62,3418.755462
60.0,60,3425.379649
32.0,56,3425.778389
40.0,72,3426.29724
35.0,67,3426.789923
50.0,41,3427.078718
46.0,55,3427.450665
18.0,68,3427.915796
33.0,56,3428.30266
37.0,62,3428.711906
44.0,63,3429.124626
49.0,71,3429.583168
29.0,50,3429.901717
40.0,45,3430.208262
23.0,59,3430.842462
19.0,73,3431.325337
26.0,55,3431.710999
65.0,56,3432.120206
33.0,66,3432.695011
4.0,56,3433.073004
35.0,60,3433.462927
44.0,69,3433.922548
42.0,63,3434.336035
36.0,41,3434.604463
60.0,70,3435.070879
23.0,65,3435.516209
39.0,62,3435.923971
34.0,53,3436.301424
32.0,50,3436.64654
55.0,68,3681.32075
20.0,43,3681.61052
41.0,59,3682.004041
38.0,58,3682.409817
28.0,52,3682.770029
26.0,72,3689.165073
39.0,53,3689.564937
40.0,55,3689.981155
54.0,52,3690.362038
35.0,75,3690.889891
49.0,53,3691.295171
28.0,59,3691.732894
54.0,77,3692.34269
39.0,60,3692.788378
58.0,65,3693.223951
50.0,61,3693.639624
39.0,62,3694.049884
35.0,59,3694.437519
48.0,52,3694.771926
40.0,61,3695.177804
34.0,65,3695.722615
16.0,64,3696.191928
20.0,81,3696.885351
66.0,52,3697.282249
10.0,46,3697.626059
31.0,66,3698.138014
76.0,74,3698.673179
40.0,63,3699.152403
74.0,67,3699.643043
30.0,63,3700.10866
40.0,56,3700.533219
13.0,62,3701.033583
17.0,63,3701.531769
48.0,69,3946.994085
50.0,95,3947.757119
38.0,54,3948.142922
32.0,78,3948.703255
32.0,64,3949.361372
85.0,69,3949.859751
39.0,65,3950.372095
29.0,59,3950.817284
40.0,66,3951.304144
54.0,64,3951.768407
64.0,51,3952.195285
39.0,62,3952.651763
19.0,77,3953.208778
51.0,77,3953.743778
53.0,64,3954.171693
49.0,63,3954.60221
42.0,47,3954.922989
30.0,54,3955.277804
40.0,61,3955.656798
16.0,51,3955.97658
33.0,73,3956.58237
32.0,68,3957.034126
55.0,71,3957.523699
41.0,60,3957.910369
45.0,76,3958.40612
19.0,71,3958.892982
49.0,75,3959.409818
31.0,49,3959.814335
22.0,49,3960.132164
50.0,73,3960.610843
34.0,66,3961.058523
36.0,68,3961.505586
18.0,129,4213.230124
61.0,55,4213.620144
46.0,81,4220.345634
60.0,67,4220.766214
48.0,67,4221.186719
33.0,63,4221.587441
48.0,50,4221.894903
24.0,57,4222.259667
31.0,66,4222.69979
20.0,57,4223.076852
38.0,65,4223.505127
45.0,75,4224.007453
47.0,69,4224.486306
24.0,52,4224.825157
44.0,98,4225.47696
32.0,55,4225.837539
25.0,48,4226.148115
41.0,44,4226.430684
57.0,58,4226.936161
33.0,56,4227.308187
20.0,62,4227.716928
35.0,50,4228.04453
43.0,87,4228.610213
43.0,58,4229.033338
62.0,75,4229.523229
51.0,70,4229.992193
56.0,80,4230.52144
30.0,67,4230.963974
32.0,58,4231.352034
24.0,56,4231.735621
33.0,79,4232.300969
26.0,70,4480.213937
55.0,75,4480.696655
53.0,65,4487.387366
30.0,62,4487.803132
60.0,51,4488.187189
24.0,90,4488.779302
56.0,57,4489.139298
26.0,58,4489.50513
40.0,63,4489.918846
71.0,58,4490.353766
45.0,52,4490.727148
53.0,72,4491.217341
49.0,52,4491.556397
61.0,74,4492.016293
44.0,53,4492.365886
49.0,102,4504.765513
46.0,57,4505.136891
24.0,67,4505.592843
40.0,68,4506.185146
75.0,59,4506.577063
46.0,75,4507.080607
32.0,69,4507.548142
49.0,59,4507.945917
39.0,56,4508.330075
34.0,78,4508.878349
43.0,68,4509.335838
68.0,71,4509.797971
50.0,64,4510.210425
65.0,65,4510.642998
33.0,73,4511.302969
35.0,86,4759.38605
51.0,85,4759.953322
36.0,61,4760.494907
54.0,58,4760.891323
28.0,69,4761.332373
42.0,93,4761.94382
53.0,79,4762.490593
20.0,61,4762.921858
49.0,65,4763.354367
38.0,71,4763.824101
45.0,59,4764.215078
53.0,83,4764.790763
59.0,80,4765.35554
51.0,75,4765.831847
19.0,55,4766.190056
74.0,75,4766.677179
61.0,56,4769.407142
58.0,89,4770.054172
49.0,68,4770.513189
17.0,74,4771.000694
29.0,71,4771.455932
85.0,62,4771.882067
63.0,87,4772.441383
59.0,58,4772.925734
52.0,63,4773.326174
51.0,64,4773.73807
60.0,82,4774.284085
58.0,56,4774.642986
32.0,87,4775.208363
35.0,83,5025.148288
33.0,57,5025.731351
66.0,63,5026.15636
41.0,50,5026.492014
69.0,73,5026.968019
70.0,112,5027.790408
53.0,62,5064.747234
37.0,66,5065.201227
51.0,92,5065.798258
53.0,78,5066.324112
55.0,62,5066.818211
34.0,62,5067.270584
46.0,66,5067.700922
36.0,65,5068.11269
18.0,61,5068.499261
38.0,72,5068.996964
66.0,68,5069.722439
55.0,64,5070.263957
18.0,66,5070.715638
39.0,76,5071.367058
44.0,75,5072.172777
54.0,85,5072.799067
40.0,68,5073.30878
57.0,70,5073.808733
61.0,61,5074.260262
55.0,60,5074.70635
23.0,85,5075.321961
66.0,57,5075.731248
57.0,101,5076.69586
53.0,65,5316.472738
66.0,64,5317.098938
59.0,68,5317.554523
70.0,60,5318.086727
40.0,64,5318.516293
46.0,83,5319.062046
42.0,68,5319.614361
61.0,68,5320.061205
30.0,77,5320.562188
46.0,73,5321.079267
34.0,104,5321.85008
43.0,81,5322.375475
47.0,133,5344.300828
66.0,67,5344.877589
39.0,63,5345.371505
43.0,51,5345.70372
28.0,77,5346.403726
41.0,83,5346.953519
50.0,99,5347.60404
59.0,69,5348.06906
41.0,70,5348.525476
48.0,56,5348.969675
55.0,72,5349.534052
39.0,81,5350.081092
62.0,72,5350.546027
47.0,92,5351.173336
35.0,56,5351.538392
78.0,57,5352.049563
67.0,84,5599.773118
48.0,65,5600.18753
57.0,62,5600.608747
51.0,89,5601.204295
37.0,99,5601.877668
59.0,130,5602.847877
49.0,59,5603.333092
53.0,98,5603.996858
54.0,103,5604.708809
43.0,65,5605.148747
25.0,61,5605.565206
40.0,54,5605.929754
65.0,59,5613.70606
39.0,74,5614.702184
47.0,75,5615.200078
41.0,70,5615.64359
42.0,81,5616.192921
27.0,66,5616.636539
20.0,101,5617.331944
58.0,73,5617.831539
45.0,86,5618.557374
61.0,73,5619.099064
42.0,109,5619.904403
55.0,87,5620.500761
25.0,94,5621.323665
54.0,65,5864.05201
45.0,171,5865.423979
41.0,72,5876.835982
52.0,81,5877.417408
61.0,68,5877.912188
51.0,53,5878.275858
41.0,85,5879.078607
75.0,82,5883.72972
42.0,75,5884.514502
24.0,94,5885.412318
44.0,52,5885.851345
76.0,80,5886.413558
73.0,63,5886.986376
83.0,82,5887.547539
51.0,51,5887.886925
40.0,67,5888.67285
72.0,91,5889.46715
49.0,69,5890.26564
55.0,56,5890.632215
69.0,61,5891.036767
24.0,79,5891.550077
55.0,68,5892.527586
48.0,79,5893.032901
37.0,102,5894.757117
35.0,90,5895.403517
20.0,97,5896.258048
45.0,48,5896.632593
63.0,67,6145.961501
39.0,88,6146.634166
73.0,117,6147.441684
54.0,196,6148.930748
64.0,130,6149.879882
40.0,108,6150.597565
48.0,86,6151.44359
38.0,79,6151.99791
65.0,66,6152.569667
38.0,139,6153.496336
48.0,103,6154.221188
45.0,61,6154.622457
51.0,79,6155.172539
75.0,112,6156.224714
50.0,77,6156.724271
49.0,77,6157.306993
43.0,75,6157.832665
57.0,69,6162.040243
48.0,88,6162.628427
59.0,95,6163.366522
33.0,81,6163.929026
39.0,95,6407.18003
54.0,75,6407.675125
38.0,82,6408.214166
50.0,87,6408.920118
58.0,80,6409.548018
63.0,65,6409.998633
38.0,99,6410.885467
45.0,78,6411.484664
67.0,97,6412.107383
45.0,66,6412.551286
49.0,80,6413.117499
54.0,68,6421.403123
55.0,68,6422.060195
59.0,64,6422.473884
53.0,58,6422.889099
58.0,72,6423.402197
67.0,63,6423.864792
45.0,78,6424.429702
65.0,73,6424.908429
57.0,53,6425.360621
62.0,85,6426.000158
42.0,83,6426.618738
18.0,119,6427.477283
57.0,85,6428.022969
60.0,67,6436.453942
57.0,83,6437.255783
38.0,126,6688.805788
48.0,95,6689.92761
29.0,73,6691.846886
37.0,139,6692.871186
52.0,99,6693.652353
76.0,66,6694.081244
48.0,78,6694.597117
47.0,83,6695.234673
28.0,126,6696.211627
50.0,462,6700.493375
39.0,83,6701.215311
61.0,69,6701.771691
18.0,71,6702.392752
50.0,61,6702.807101
48.0,98,6703.494306
51.0,72,6703.974024
47.0,88,6704.758125
49.0,74,6705.289032
37.0,80,6706.178966
72.0,68,6706.682993
44.0,62,6962.905803
57.0,57,6963.27959
0.0,173,6968.341146
47.0,93,6969.087251
41.0,142,6970.245161
70.0,68,6970.759246
28.0,65,6971.218511
60.0,86,6971.835814
53.0,73,6972.534441
48.0,90,6973.33674
43.0,79,6973.90813
82.0,89,6974.803664
61.0,93,6975.504166
68.0,85,6976.104095
44.0,54,6976.569949
50.0,58,6977.063044
70.0,72,6977.592098
61.0,88,6978.237327
60.0,92,6978.961774
60.0,76,6979.470549
44.0,120,6988.8138
64.0,91,6989.489657
41.0,80,6990.01417
62.0,91,7245.563224
45.0,108,7246.351217
56.0,72,7246.923375
38.0,71,7247.481543
38.0,113,7248.219482
50.0,91,7248.92307
46.0,78,7249.450374
49.0,97,7250.163625
60.0,78,7251.020239
39.0,81,7251.604675
47.0,120,7252.407928
45.0,87,7253.038593
53.0,112,7253.77853
38.0,139,7254.690825
63.0,78,7255.213681
73.0,66,7255.65076
61.0,55,7256.076817
54.0,58,7256.613599
40.0,73,7257.179954
51.0,58,7257.631437
29.0,70,7258.250282
34.0,76,7259.47736
44.0,55,7259.925496
70.0,73,7260.44907
49.0,114,7261.410238
19.0,78,7520.726093
41.0,87,7521.336198
23.0,91,7521.929816
56.0,73,7522.410372
37.0,100,7535.597509
44.0,60,7536.103544
44.0,108,7536.949742
44.0,53,7537.331101
48.0,110,7538.344888
58.0,68,7538.973167
44.0,79,7539.833953
56.0,98,7540.677025
53.0,66,7541.203966
74.0,108,7541.952821
38.0,68,7542.576232
58.0,97,7543.319701
49.0,118,7544.348309
46.0,95,7545.028969
47.0,84,7545.565033
68.0,68,7546.18292
84.0,76,7546.784832
67.0,68,7547.327501
58.0,83,7548.041062
62.0,68,7548.649919
38.0,100,7809.434333
42.0,92,7810.107441
56.0,76,7810.659708
46.0,89,7811.329738
53.0,91,7811.943312
60.0,89,7812.56542
40.0,45,7812.869789
30.0,106,7813.906019
38.0,84,7814.488657
83.0,91,7815.140894
70.0,65,7815.68103
52.0,81,7816.404773
43.0,84,7816.994761
70.0,123,7817.852
58.0,54,7818.230277
64.0,131,7819.204849
53.0,112,7820.091038
41.0,122,7821.01598
64.0,85,7831.269635
62.0,76,7831.893173
51.0,79,7832.493799
18.0,91,7833.808232
42.0,68,7835.16575
63.0,87,8094.013794
79.0,95,8094.655192
50.0,96,8095.328547
63.0,70,8095.825496
46.0,98,8096.513446
58.0,80,8097.112779
73.0,64,8097.662977
50.0,112,8098.872918
54.0,96,8099.624647
69.0,84,8100.387257
46.0,93,8101.087295
52.0,114,8102.099343
43.0,191,8103.628538
55.0,108,8104.622686
35.0,82,8105.180308
71.0,75,8106.80826
84.0,77,8107.370394
53.0,72,8110.088733
19.0,74,8110.69342
53.0,67,8111.311954
38.0,200,8113.033535
55.0,68,8113.560561
86.0,99,8438.688008
56.0,88,8439.522335
57.0,125,8441.023134
46.0,75,8441.842843
53.0,80,8442.76639
32.0,207,8445.639312
52.0,55,8446.625647
52.0,117,8449.88395
69.0,71,8451.831254
56.0,206,8453.551153
87.0,94,8454.237118
38.0,113,8455.119236
51.0,73,8455.771424
54.0,103,8456.690812
55.0,115,8458.487534
45.0,83,8459.343204
49.0,89,8460.212084
58.0,97,8461.180953
52.0,92,8462.132497
64.0,127,8741.239186
33.0,236,8752.05441
67.0,81,8752.727915
67.0,74,8753.339478
64.0,77,8754.329397
84.0,67,8787.557049
63.0,77,8788.28775
49.0,93,8789.410032
72.0,59,8789.953555
58.0,117,8790.993168
68.0,66,8791.620664
48.0,74,8792.235125
64.0,86,8793.092828
45.0,85,8793.81098
56.0,68,8794.438652
35.0,89,8795.364113
56.0,95,8796.407602
40.0,141,8797.603162
73.0,102,8798.46673
58.0,123,8799.426793
70.0,90,8800.165106
56.0,92,8801.028224
46.0,128,9059.208381
61.0,103,9060.134815
58.0,113,9061.081043
51.0,61,9061.798493
56.0,64,9062.540795
28.0,132,9063.645376
80.0,125,9064.687022
59.0,82,9065.286832
60.0,145,9067.805406
48.0,124,9068.814058
69.0,85,9069.883595
59.0,89,9070.739811
54.0,143,9071.937689
59.0,157,9073.407918
35.0,77,9074.101478
78.0,97,9076.742565
59.0,84,9078.577677
52.0,105,9079.381902
48.0,78,9080.650741
70.0,82,9338.887575
40.0,66,9339.455653
52.0,159,9341.118742
79.0,81,9342.028627
54.0,82,9356.791589
49.0,162,9358.261094
64.0,89,9359.17108
73.0,78,9359.899408
62.0,93,9360.660617
60.0,117,9376.793664
60.0,94,9377.576908
58.0,112,9378.510742
48.0,123,9379.517969
69.0,72,9380.047436
45.0,129,9381.283298
69.0,69,9381.877608
77.0,71,9382.576658
51.0,72,9383.21023
47.0,83,9383.910895
51.0,69,9384.515679
64.0,117,9385.472003
76.0,81,9386.193403
78.0,99,9632.501587
48.0,179,9633.787138
39.0,111,9647.633219
38.0,68,9648.35838
49.0,149,9649.99931
58.0,76,9650.611616
54.0,84,9651.271947
59.0,65,9651.746915
57.0,136,9652.725035
60.0,89,9653.395615
54.0,116,9654.317435
39.0,93,9655.147899
47.0,99,9656.017644
47.0,127,9657.056209
31.0,89,9657.902573
55.0,100,9658.77289
53.0,86,9660.103108
42.0,50,9660.744513
53.0,181,9662.453563
30.0,1361,9953.059737
60.0,61,9953.573528
46.0,80,9954.33522
79.0,139,9955.948329
51.0,197,9958.026609
51.0,74,9962.130281
62.0,87,9962.820168
83.0,258,10222.798507
66.0,251,10224.876196
70.0,109,10230.241518
59.0,86,10231.032906
68.0,68,10231.612443
58.0,195,10233.338559
58.0,96,10234.223672
59.0,80,10234.998888
75.0,74,10235.625274
65.0,112,10236.649726
64.0,89,10237.540397
64.0,83,10238.350727
41.0,179,10240.866092
49.0,82,10241.890025
73.0,150,10243.379029
53.0,76,10244.091463
64.0,98,10244.97629
60.0,77,10245.646702
87.0,67,10504.332362
56.0,78,10505.060482
45.0,77,10505.889158
41.0,160,10507.161938
73.0,62,10507.617291
76.0,294,10509.970104
43.0,133,10511.581306
51.0,92,10512.652631
59.0,98,10513.451007
65.0,125,10514.73833
54.0,64,10515.272245
60.0,84,10515.994917
48.0,83,10516.734308
43.0,287,10543.386566
67.0,108,10544.12426
60.0,91,10544.878443
46.0,119,10546.291977
43.0,92,10810.557463
40.0,156,10812.209536
67.0,69,10812.683946
87.0,171,10814.142414
80.0,153,10815.437263
67.0,100,10890.473209
67.0,330,10939.092015
59.0,84,10939.842034
39.0,183,10956.624383
35.0,118,10957.686207
65.0,82,10958.582418
51.0,269,10961.447434
64.0,78,10961.990313
41.0,119,10963.064629
64.0,90,11212.403607
37.0,247,11230.79462
64.0,64,11246.245094
