#{"t_start": 1673779761.900116, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,66,10936.917052
68.0,100,10938.139168
59.0,112,10939.140189
52.0,70,10954.941312
71.0,67,10955.556504
59.0,89,10956.315651
57.0,110,10957.317898
54.0,142,10958.68523
48.0,88,10959.330029
50.0,120,10961.089247
49.0,137,10962.086462
53.0,102,10963.030919
55.0,81,11212.307787
47.0,117,11213.54422
33.0,191,11246.126876
46.0,150,11247.255113
45.0,161,11248.565298
75.0,114,11249.470128
66.0,123,11250.813823
74.0,53,11251.199893
33.0,113,11252.045155
63.0,133,11277.362027
58.0,99,11278.385726
40.0,137,11279.526828
83.0,119,11280.561133
77.0,142,11281.836344
72.0,74,11282.522795
57.0,137,11289.719551
53.0,171,11549.679126
62.0,81,11550.800202
55.0,138,11552.095357
71.0,88,11552.761677
52.0,135,11554.007871
80.0,90,11554.863359
52.0,118,11555.994549
67.0,76,11556.731021
80.0,94,11557.519502
68.0,82,11558.14224
59.0,104,11559.781012
60.0,87,11561.024217
80.0,84,11561.913338
74.0,60,11562.445447
55.0,87,11563.223558
15.0,177,11565.159179
49.0,138,11586.032425
38.0,77,11602.644255
79.0,144,11604.091156
53.0,138,11605.227826
55.0,111,11868.300756
78.0,114,11870.030763
50.0,97,11871.152096
58.0,117,11889.922837
62.0,132,11892.333781
72.0,100,11893.147781
83.0,60,11898.083606
66.0,142,11902.650722
67.0,157,11904.232944
65.0,121,11915.711935
53.0,94,11916.489334
52.0,87,11917.329497
62.0,265,11919.953671
53.0,170,11921.452374
69.0,364,12170.770013
68.0,149,12172.799152
48.0,170,12198.005588
53.0,77,12222.002632
74.0,179,12240.311719
56.0,158,12241.963937
44.0,260,12244.60436
57.0,97,12245.378034
77.0,252,12247.532193
53.0,343,12250.567598
57.0,115,12279.16766
43.0,123,12280.417786
53.0,390,12547.332555
66.0,125,12548.635264
46.0,224,12552.584618
51.0,96,12553.69403
68.0,210,12556.684962
67.0,79,12557.411096
59.0,193,12559.017111
69.0,121,12560.165597
19.0,179,12561.581372
57.0,132,12563.469223
69.0,83,12564.027089
54.0,177,12565.676806
80.0,206,12834.485606
54.0,86,12835.324129
44.0,194,12838.131383
69.0,106,12839.111961
70.0,121,12840.220619
55.0,206,12842.286996
39.0,69,12843.062634
85.0,155,12844.835939
63.0,108,12845.967694
40.0,230,12849.085438
62.0,95,12849.864252
92.0,103,12850.702677
89.0,157,12852.169309
64.0,67,12852.683545
53.0,142,12867.176863
61.0,100,12867.988567
64.0,206,13138.80592
66.0,265,13141.03212
69.0,150,13142.280562
64.0,137,13143.695382
68.0,467,13150.60439
63.0,184,13152.064887
64.0,219,13153.64342
48.0,131,13154.637186
66.0,88,13155.388575
58.0,119,13156.192751
52.0,205,13423.323326
50.0,742,13430.878104
65.0,130,13432.145285
31.0,312,13434.953388
83.0,104,13435.804217
53.0,146,13437.068646
80.0,154,13438.525495
69.0,99,13453.773
77.0,82,13454.541169
40.0,303,13726.449805
48.0,69,13742.644039
63.0,246,13744.804196
78.0,214,13746.331529
60.0,143,13747.69958
58.0,97,13748.514203
54.0,132,13750.062838
49.0,128,13751.320899
45.0,74,13752.072885
64.0,137,13753.542521
42.0,164,13755.003457
41.0,253,13758.589296
72.0,243,13760.788835
38.0,319,14025.406842
67.0,123,14026.339301
31.0,137,14027.280776
58.0,152,14028.664023
78.0,93,14029.285795
94.0,144,14030.307616
43.0,95,14031.135121
59.0,1089,14310.963421
64.0,149,14312.061628
50.0,119,14313.044798
73.0,88,14313.757214
52.0,138,14315.058727
56.0,127,14316.937225
48.0,81,14317.713277
52.0,213,14320.063665
57.0,518,14339.000648
77.0,114,14341.195142
27.0,207,14343.040556
58.0,146,14344.412244
80.0,197,14635.015952
63.0,97,14642.270129
60.0,198,14680.914694
57.0,126,14682.293916
85.0,172,14685.667087
52.0,85,14686.486302
48.0,357,14689.694595
46.0,100,14690.405337
73.0,115,14693.716829
43.0,174,14695.282613
60.0,145,14696.964767
85.0,80,14697.842501
48.0,122,14699.021834
73.0,262,14946.891775
53.0,107,14948.87155
62.0,66,14949.427489
55.0,82,14950.109231
42.0,188,14951.815542
56.0,409,14955.356679
65.0,149,14956.533997
64.0,181,14958.012862
46.0,216,14965.848805
72.0,139,14981.774454
83.0,111,14983.193142
63.0,258,14986.083423
60.0,85,15264.442944
69.0,98,15265.262748
52.0,107,15266.287037
57.0,126,15267.252971
72.0,106,15268.27063
69.0,379,15271.455176
76.0,95,15288.302669
66.0,286,15293.98075
55.0,213,15295.913577
54.0,139,15308.379345
49.0,520,15581.844959
64.0,217,15583.441233
47.0,115,15584.371752
57.0,168,15586.061347
58.0,167,15587.37968
65.0,466,15590.910904
68.0,222,15592.9906
65.0,75,15593.542352
44.0,94,15594.190315
73.0,64,15594.63681
81.0,163,15595.819298
97.0,188,15597.169185
50.0,133,15869.138148
64.0,134,15870.679033
40.0,113,15871.767772
75.0,128,15873.10059
49.0,433,15877.457075
57.0,138,15878.596003
67.0,148,15879.977271
73.0,113,15881.305447
43.0,163,15882.935641
63.0,105,15883.82378
73.0,113,15884.684572
59.0,85,15885.40829
57.0,241,15887.329477
42.0,274,16162.452259
62.0,181,16164.388434
46.0,212,16179.922987
42.0,220,16181.997525
67.0,120,16183.411338
53.0,80,16184.19526
46.0,98,16185.245872
84.0,129,16186.524021
36.0,166,16188.259434
64.0,217,16190.010994
47.0,271,16192.137879
76.0,84,16192.928435
43.0,363,16472.16924
44.0,876,16479.804735
33.0,304,16482.580942
57.0,690,16748.654107
69.0,160,16750.384221
67.0,156,16752.216825
81.0,90,16753.024383
75.0,97,16753.875737
65.0,170,16755.139879
63.0,353,16761.749276
50.0,85,16762.661431
38.0,434,16767.84228
64.0,91,16768.708286
76.0,126,16770.529651
67.0,176,17007.678072
47.0,1477,17104.064645
55.0,166,17108.085653
55.0,146,17109.231887
74.0,156,17110.546031
65.0,257,17385.930967
54.0,143,17387.840047
52.0,79,17391.615149
51.0,476,17395.919801
58.0,127,17397.239007
65.0,91,17398.055517
37.0,180,17400.006981
68.0,176,17401.543315
55.0,127,17403.424053
20.0,682,17712.607869
63.0,104,17713.446882
63.0,645,17720.840997
53.0,125,17722.005654
60.0,190,17723.618204
54.0,128,17724.692938
47.0,264,17739.050858
74.0,89,17741.043682
76.0,274,17992.099639
99.0,111,17993.243904
54.0,108,17994.141693
78.0,279,17996.811044
68.0,160,17998.106846
43.0,497,18002.31048
58.0,283,18005.035991
64.0,113,18006.170011
48.0,388,18059.124995
57.0,164,18315.846777
49.0,97,18316.836998
78.0,109,18317.806693
75.0,118,18318.96165
56.0,1262,18346.905142
59.0,93,18347.697145
41.0,1505,18643.31045
63.0,182,18644.905783
64.0,86,18645.76029
49.0,161,18647.216834
58.0,128,18648.380335
58.0,151,18649.636032
49.0,252,18909.421556
74.0,156,18910.707675
64.0,125,18911.793733
51.0,190,18913.672443
42.0,295,18916.733236
53.0,117,18953.534175
56.0,828,18961.819271
51.0,152,18963.495277
48.0,131,19223.850681
42.0,159,19225.106348
72.0,87,19225.802642
51.0,84,19226.470619
59.0,179,19227.818093
92.0,103,19228.699568
54.0,370,19232.028665
53.0,286,19234.219574
79.0,403,19237.770218
85.0,99,19239.100708
60.0,84,19240.048735
53.0,106,19240.898755
52.0,794,19540.012299
72.0,129,19541.02083
56.0,753,19555.892324
55.0,145,19557.773394
54.0,205,19559.659438
69.0,54,19560.231519
67.0,452,19839.596486
87.0,260,19841.787203
39.0,803,19849.110024
72.0,414,19852.541057
64.0,260,20121.562215
64.0,114,20122.804233
66.0,303,20125.858714
93.0,119,20129.910998
92.0,265,20132.580503
45.0,81,20133.195763
44.0,77,20133.966378
65.0,364,20137.095795
58.0,95,20139.170985
53.0,211,20144.642098
48.0,96,20148.282043
69.0,154,20149.742368
54.0,118,20402.021695
64.0,155,20403.467705
49.0,517,20410.265044
68.0,115,20411.639385
53.0,358,20414.262283
61.0,560,20419.082336
70.0,137,20420.066223
77.0,2000,20805.051413
58.0,255,21081.27508
50.0,467,21085.643015
64.0,2000,21384.744437
68.0,214,21386.818351
62.0,81,21387.5077
40.0,968,21418.439533
54.0,60,21418.956399
37.0,580,21672.903629
52.0,192,21674.89722
45.0,147,21676.108903
56.0,222,21679.682371
59.0,126,21680.889875
84.0,161,21682.127689
67.0,165,21683.703872
54.0,105,21684.83441
59.0,114,21685.793906
59.0,108,21687.260933
77.0,372,21953.168841
56.0,156,21954.451638
48.0,1029,21967.421543
74.0,516,21972.913424
42.0,976,22263.641296
52.0,126,22264.806872
59.0,357,22267.931107
109.0,350,22288.980875
50.0,688,22574.056866
48.0,123,22575.301097
56.0,235,22577.955273
71.0,228,22580.973283
37.0,588,22585.832294
54.0,458,22589.389487
50.0,327,22859.627746
70.0,254,22861.919235
46.0,385,22887.938226
62.0,481,22892.582642
76.0,630,22899.10459
37.0,821,23180.362967
50.0,829,23196.36763
64.0,103,23197.336454
51.0,115,23198.263021
74.0,385,23201.545246
79.0,273,23474.855474
47.0,679,23480.728324
58.0,262,23494.181508
51.0,419,23516.744726
28.0,176,23519.175421
38.0,496,23795.882171
52.0,1913,24121.44391
105.0,103,24122.192026
59.0,330,24146.575543
60.0,108,24147.379689
57.0,130,24148.484827
50.0,170,24149.889574
66.0,449,24169.669585
61.0,285,24216.398592
47.0,135,24234.918477
63.0,179,24236.470613
80.0,320,24494.922986
68.0,170,24496.385994
55.0,565,24501.157154
69.0,556,24506.134544
66.0,151,24507.462205
69.0,66,24507.993675
38.0,197,24509.916049
45.0,709,24776.734741
60.0,85,24777.447571
58.0,185,24779.299881
70.0,576,24784.707407
49.0,483,24788.366135
81.0,157,25058.64515
43.0,2000,25105.25289
40.0,167,25352.055574
61.0,186,25353.496176
69.0,187,25354.958547
50.0,338,25357.771268
65.0,101,25358.800965
51.0,276,25361.022984
60.0,83,25361.708453
77.0,537,25366.291045
65.0,240,25631.805085
53.0,365,25634.770446
62.0,236,25639.268118
58.0,659,25645.055187
54.0,730,25653.481539
49.0,366,25924.258762
74.0,2000,26262.630642
62.0,148,26263.893554
49.0,289,26309.177327
62.0,199,26310.756304
30.0,431,26314.326313
57.0,295,26316.74034
60.0,159,26318.410612
70.0,755,26576.487951
63.0,1086,26584.766155
48.0,555,26840.620154
70.0,2000,27139.095972
41.0,1922,27157.407336
44.0,378,27436.649913
68.0,538,27464.318949
50.0,370,27467.217814
58.0,1147,27745.966714
78.0,563,27750.527768
68.0,425,27753.78106
57.0,427,27757.176822
52.0,135,27758.288886
56.0,230,28034.556449
79.0,769,28040.580821
29.0,2000,28341.654071
63.0,181,28343.062025
30.0,2000,28639.351354
66.0,414,28642.665888
66.0,942,28914.011322
42.0,89,28915.761101
59.0,108,28916.664073
75.0,299,28919.200936
82.0,147,28920.303267
63.0,258,28922.294054
63.0,84,28928.209857
57.0,400,28931.607202
28.0,2000,29197.151616
31.0,226,29198.876311
11.0,118,29199.762286
48.0,1390,29473.64507
59.0,240,29475.750148
74.0,193,29477.24866
53.0,129,29478.282823
60.0,117,29479.176727
60.0,296,29777.0007
64.0,204,29778.719208
46.0,88,29779.431582
63.0,309,29790.182758
41.0,2000,30075.418498
48.0,208,30076.859788
52.0,177,30078.661649
49.0,311,30081.319755
70.0,248,30083.684747
65.0,2000,30373.009712
44.0,153,30374.116531
70.0,344,30653.287806
55.0,226,30655.030062
53.0,339,30657.879342
61.0,492,30662.041588
53.0,181,30663.327661
61.0,231,30665.049149
46.0,135,30666.115263
69.0,965,30954.306775
62.0,378,30957.835281
40.0,420,30961.161892
48.0,122,30962.135455
50.0,220,30963.883389
40.0,2000,31215.129376
23.0,2000,31590.787094
62.0,189,31592.345225
56.0,112,31593.520542
50.0,1686,31856.11329
55.0,179,31857.420289
63.0,409,32109.170401
63.0,102,32109.891567
70.0,228,32115.232424
45.0,604,32119.870388
53.0,1067,32388.526606
59.0,125,32389.49241
69.0,110,32390.372402
30.0,2000,32666.692681
64.0,568,32672.274007
78.0,525,32680.714143
71.0,330,32683.725642
54.0,155,32731.188039
58.0,2000,32991.009214
70.0,109,32991.85042
39.0,1589,33278.702568
39.0,811,33567.036881
52.0,454,33571.135392
79.0,646,33576.735881
62.0,153,33578.151409
27.0,1001,33870.039686
50.0,229,33871.776487
42.0,1765,34129.546011
70.0,211,34131.578773
33.0,140,34132.308643
50.0,186,34133.803112
36.0,366,34136.569523
58.0,232,34138.521946
72.0,233,34140.468614
50.0,1577,34393.55446
30.0,1099,34663.10726
52.0,85,34664.08732
47.0,545,34668.434089
26.0,2000,34954.813343
68.0,140,34956.029413
64.0,235,34958.136842
64.0,307,34961.062764
69.0,911,35250.846088
67.0,162,35277.229436
74.0,448,35297.455993
35.0,175,35298.928184
45.0,2000,35565.939413
60.0,2000,35824.908987
61.0,1969,36091.540728
54.0,1604,36362.133693
63.0,57,36362.483201
52.0,112,36363.324216
41.0,2000,36622.183924
59.0,939,36630.036632
65.0,397,36893.094923
51.0,471,36910.237504
49.0,150,36911.699761
38.0,363,36915.18299
71.0,106,36915.999943
48.0,95,36916.845772
39.0,338,36942.091901
73.0,876,37221.169417
50.0,139,37221.993828
68.0,418,37225.771443
48.0,634,37230.910004
65.0,151,37232.124008
67.0,1212,37543.631696
30.0,450,37561.601912
53.0,479,37565.578336
42.0,1026,37857.688348
75.0,139,37859.416437
73.0,605,37864.2709
59.0,260,37866.402309
49.0,138,37867.739636
67.0,297,38141.689985
45.0,467,38145.372358
64.0,938,38166.907269
72.0,129,38167.992176
69.0,634,38446.367992
57.0,136,38447.428903
48.0,86,38448.04155
65.0,431,38451.905322
52.0,728,38457.545374
54.0,507,38718.340263
80.0,2000,38992.29179
60.0,427,38995.459542
39.0,772,39001.452429
60.0,216,39003.62174
60.0,154,39005.102885
58.0,330,39007.674778
57.0,424,39290.731378
50.0,571,39296.24111
55.0,89,39297.067352
99.0,349,39300.336779
58.0,1496,39573.479614
55.0,154,39574.666628
33.0,2000,39849.246876
60.0,198,39850.818171
40.0,865,39859.467305
68.0,458,40110.524871
71.0,301,40113.270076
53.0,162,40115.215861
39.0,161,40116.626811
81.0,257,40118.571974
47.0,881,40401.278407
68.0,478,40414.131949
58.0,284,40416.855515
53.0,2000,40683.26262
57.0,227,40684.884887
89.0,132,40686.035153
65.0,727,40692.66719
40.0,411,40970.713658
64.0,114,40971.843614
57.0,674,40977.106838
53.0,352,40980.395815
32.0,250,40982.448147
39.0,208,40983.90871
72.0,695,41247.331157
62.0,71,41247.988555
70.0,220,41249.533996
55.0,209,41251.022769
58.0,221,41257.070356
54.0,781,41262.743259
55.0,119,41524.676534
48.0,366,41527.454361
49.0,424,41530.340325
49.0,2000,41811.20676
58.0,246,41813.157879
76.0,101,41814.044423
32.0,2000,42072.543665
28.0,407,42075.380202
59.0,1924,42329.737645
46.0,109,42330.500192
51.0,312,42337.635711
39.0,2000,42614.153193
66.0,93,42614.858065
75.0,1377,42911.648893
20.0,48,42912.185542
70.0,109,42913.452977
39.0,1709,43174.658046
71.0,134,43175.860798
39.0,582,43193.070422
49.0,1079,43449.992587
51.0,207,43451.889724
54.0,1352,43709.143747
75.0,199,43710.836859
50.0,943,43719.404477
26.0,117,43720.475893
54.0,345,43723.394145
61.0,172,43965.450707
39.0,103,43966.354402
79.0,177,43967.613284
70.0,127,43968.538376
62.0,367,43971.775628
52.0,163,43972.989635
49.0,119,43973.857273
66.0,509,43978.199441
67.0,76,43978.851347
38.0,237,43980.844629
40.0,506,44225.635762
57.0,2000,44512.521829
41.0,352,44515.367767
69.0,245,44517.433758
51.0,319,44520.011453
67.0,860,44809.62395
56.0,168,44811.037612
77.0,148,44812.307801
69.0,262,44814.612924
69.0,93,44815.613896
40.0,2000,45084.275717
50.0,181,45085.688321
53.0,454,45089.260332
54.0,1747,45348.747241
52.0,992,45356.85015
54.0,2000,45631.316464
43.0,307,45876.049675
75.0,127,45877.266089
83.0,114,45878.471411
52.0,2000,46144.767779
62.0,117,46145.754069
76.0,157,46147.048411
69.0,418,46150.431937
82.0,192,46152.004962
50.0,485,46156.039496
38.0,444,46406.866251
60.0,211,46408.681562
56.0,253,46410.365804
80.0,213,46412.01747
43.0,304,46414.32504
61.0,124,46415.313684
73.0,252,46417.569914
56.0,146,46419.023133
37.0,106,46420.682875
66.0,311,46698.942305
41.0,2000,46716.691587
60.0,179,46966.216511
41.0,247,46968.09845
52.0,495,46972.094613
58.0,82,46973.258933
53.0,644,47005.475924
48.0,2000,47272.988904
55.0,411,47276.235222
44.0,1026,47538.8467
63.0,131,47539.839232
63.0,328,47565.587615
34.0,399,47582.529586
73.0,92,47583.336586
50.0,1477,47865.034385
68.0,892,48153.742806
36.0,323,48156.475046
56.0,328,48159.108562
83.0,552,48163.840272
33.0,1648,48461.440239
48.0,345,48465.459781
52.0,478,48469.134468
91.0,474,48747.776887
46.0,243,48750.317177
61.0,378,48753.36597
75.0,170,48754.941278
66.0,453,48758.417632
70.0,1501,49040.54135
48.0,210,49042.152822
85.0,542,49046.470228
64.0,233,49048.612514
60.0,2000,49323.637681
39.0,82,49324.229337
79.0,2000,49603.457655
74.0,120,49604.458597
34.0,50,49848.061427
48.0,2000,49864.613723
67.0,337,50114.442364
38.0,462,50118.461375
63.0,2000,50410.902872
40.0,119,50412.005736
50.0,1134,50424.245998
66.0,609,50693.450889
47.0,93,50694.355655
59.0,885,50718.217894
49.0,211,50720.159931
54.0,140,50721.355915
49.0,129,50722.444884
58.0,279,50972.309707
31.0,387,50975.720012
40.0,386,50978.705583
58.0,317,50981.003537
41.0,150,50982.233884
34.0,160,50983.672729
60.0,2000,51237.204484
58.0,99,51237.942519
63.0,1283,51496.271981
54.0,405,51499.083403
48.0,147,51500.52252
48.0,131,51501.608164
45.0,470,51756.801068
66.0,620,51762.330498
31.0,234,51764.380758
62.0,73,51764.998451
49.0,2000,52051.533423
59.0,415,52054.978893
59.0,361,52058.16091
72.0,437,52336.249712
51.0,579,52341.145131
35.0,2000,52614.961454
44.0,825,52621.805079
59.0,224,52623.540293
57.0,1773,52891.690569
62.0,299,52894.101173
51.0,308,52896.629173
49.0,2000,53186.493475
31.0,1252,53482.148083
69.0,441,53485.749493
79.0,205,53487.326417
53.0,782,53775.549039
64.0,165,53776.967388
57.0,225,53783.905053
62.0,624,53799.601681
17.0,2000,54096.588003
60.0,230,54098.25015
55.0,592,54387.342705
64.0,126,54388.589456
30.0,953,54397.174492
33.0,1954,54694.092177
62.0,1533,54964.630576
45.0,798,54972.528098
61.0,90,54973.193721
44.0,849,55229.234217
63.0,854,55236.033419
71.0,781,55242.17254
65.0,166,55493.505046
64.0,211,55495.050936
78.0,1454,55506.483236
64.0,1081,55775.015493
65.0,199,55776.589907
48.0,309,55779.533874
47.0,1077,56034.907957
47.0,233,56036.484504
25.0,77,56037.246568
24.0,866,56065.798324
72.0,314,56068.562574
48.0,385,56309.708422
59.0,1443,56340.084814
68.0,689,56615.769545
74.0,92,56616.509513
40.0,93,56617.250324
49.0,576,56635.676554
68.0,384,56638.556086
55.0,208,56640.467222
52.0,227,56642.307653
54.0,103,56643.173363
29.0,2000,56961.109876
68.0,163,57205.648567
75.0,163,57206.872898
48.0,121,57207.965274
54.0,2000,57495.526656
46.0,288,57498.250829
47.0,1480,57771.575445
60.0,234,57773.40109
64.0,668,57778.652343
57.0,1280,58071.537762
64.0,144,58072.979418
71.0,1481,58086.026741
52.0,223,58087.622822
85.0,270,58391.37774
55.0,1095,58400.851103
62.0,769,58683.35997
81.0,132,58684.530349
81.0,348,58687.588978
45.0,233,58689.363856
101.0,273,58691.575275
54.0,813,58721.378214
56.0,2000,59095.705107
39.0,2000,59398.016281
49.0,1865,59704.410918
55.0,134,59705.592956
40.0,72,59706.197771
48.0,274,59709.140949
49.0,778,59974.312654
79.0,947,59982.266913
49.0,1152,60245.728491
80.0,304,60248.130728
68.0,466,60257.495253
48.0,2000,60527.451064
43.0,512,60531.827076
43.0,105,60782.121419
58.0,317,60785.750857
58.0,133,60786.909177
60.0,2000,61057.065581
63.0,1108,61065.642726
57.0,483,61331.742436
42.0,2000,61606.637356
47.0,468,61610.280679
68.0,1187,61619.753865
63.0,299,61622.345188
68.0,477,61886.835353
80.0,351,61890.255383
55.0,1380,62166.692431
54.0,205,62168.784673
35.0,2000,62436.001501
44.0,603,62441.251643
34.0,116,62442.315888
44.0,319,62444.952337
62.0,530,62449.545431
41.0,374,62701.11748
58.0,72,62728.854323
38.0,436,62732.673849
58.0,355,62780.262845
56.0,1356,63052.408346
49.0,1335,63064.86555
48.0,74,63065.624266
58.0,495,63305.2614
49.0,461,63309.205719
39.0,305,63311.389445
57.0,273,63313.89065
56.0,333,63316.783952
51.0,484,63320.859904
43.0,747,63593.325523
63.0,555,63597.739799
74.0,357,63604.44142
59.0,188,63606.239587
75.0,249,63852.231286
56.0,584,63872.696179
44.0,193,63874.391659
54.0,343,63877.087763
45.0,512,63881.352185
49.0,86,63882.010022
53.0,205,63883.698117
84.0,163,64138.003262
84.0,127,64138.905549
32.0,237,64140.954707
43.0,486,64146.484947
68.0,547,64150.820554
20.0,55,64151.241369
65.0,175,64152.599815
46.0,149,64153.77035
45.0,656,64425.501221
39.0,2000,64692.048627
68.0,255,64694.054409
43.0,619,64700.036335
59.0,210,64702.024522
53.0,1137,64961.933696
58.0,176,64963.389947
57.0,390,64966.792008
68.0,391,65001.140525
75.0,619,65253.183142
39.0,2000,65551.889325
62.0,400,65555.83725
39.0,2000,65825.972638
55.0,111,65826.971117
32.0,338,65829.43013
49.0,110,65830.365571
37.0,123,65831.665459
49.0,196,65833.836951
49.0,2000,66102.813859
49.0,792,66109.163008
49.0,185,66361.720596
47.0,151,66363.067391
66.0,2000,66776.481455
90.0,2000,67040.760636
81.0,133,67043.799179
27.0,2000,67309.095634
73.0,175,67310.585484
44.0,139,67311.805657
53.0,430,67315.287077
73.0,177,67316.761417
85.0,111,67317.574839
77.0,251,67319.430974
53.0,2000,67579.462986
55.0,111,67580.361441
42.0,810,67836.865626
33.0,167,67838.230564
61.0,866,67844.956765
66.0,537,67849.24386
46.0,205,68095.090019
41.0,1164,68104.73993
46.0,1129,68366.028506
55.0,2000,68634.654768
31.0,1397,68646.458322
41.0,645,68899.739798
40.0,235,68901.524893
52.0,280,68903.583611
56.0,119,68904.474929
49.0,186,68905.956703
53.0,104,68906.731159
45.0,198,68908.191257
59.0,71,68908.700165
67.0,651,69175.189386
72.0,100,69175.881192
34.0,141,69176.849756
55.0,486,69180.454198
64.0,148,69181.561963
50.0,259,69183.411834
79.0,168,69184.701046
78.0,1079,69438.137515
49.0,2000,69724.583737
52.0,1628,69738.882807
39.0,355,69987.347487
67.0,642,69992.424368
45.0,311,69994.866921
62.0,129,69995.940883
56.0,102,69996.698675
73.0,2000,70255.276184
68.0,343,70257.870161
54.0,193,70259.365638
67.0,900,70535.904599
48.0,84,70536.566171
75.0,121,70537.633098
35.0,2000,70815.4651
53.0,897,70825.333586
65.0,651,71106.646985
70.0,135,71107.820608
73.0,114,71108.927322
44.0,811,71115.9777
29.0,951,71396.390954
58.0,87,71397.137661
62.0,386,71400.437195
46.0,502,71405.40313
64.0,628,71657.151809
50.0,94,71658.092223
60.0,338,71660.600214
48.0,581,71665.047173
69.0,453,71668.727619
68.0,380,71672.334363
43.0,93,71673.064373
46.0,130,71922.707503
54.0,470,71926.006042
33.0,84,71926.62764
41.0,441,71932.597185
50.0,345,71935.131314
61.0,195,71936.50155
60.0,1259,72204.728633
68.0,167,72206.377652
67.0,117,72207.207857
68.0,76,72207.721099
56.0,533,72212.704681
48.0,2000,72544.658369
84.0,2000,72805.257886
59.0,435,72808.78424
60.0,100,73058.165098
65.0,567,73062.146434
44.0,1164,73071.955077
17.0,2000,73335.918956
84.0,173,73337.349408
36.0,139,73583.510563
78.0,953,73590.625284
93.0,268,73592.516369
73.0,446,73615.588396
56.0,590,73862.435065
57.0,139,73863.499092
78.0,146,73864.501411
59.0,64,73864.93292
57.0,427,73868.160324
74.0,206,73869.586261
62.0,899,74122.51017
41.0,213,74124.088794
64.0,411,74127.417126
54.0,439,74130.6105
64.0,163,74131.846606
59.0,864,74367.134655
59.0,139,74368.053647
57.0,2000,74643.193622
63.0,273,74645.265609
69.0,105,74710.994119
42.0,663,74746.662862
64.0,1148,75000.397467
44.0,128,75001.388375
50.0,309,75003.938245
50.0,736,75009.873678
63.0,250,75011.817649
36.0,2000,75269.893557
55.0,107,75270.74776
59.0,573,75519.171688
63.0,2000,75777.924265
26.0,99,75778.825318
64.0,511,75785.206608
71.0,595,75790.554553
64.0,81,75791.101874
74.0,228,75792.668141
30.0,2000,76053.332275
37.0,231,76054.893202
26.0,706,76299.084349
65.0,522,76302.982003
50.0,304,76305.610806
58.0,211,76307.223627
44.0,2000,76568.508562
61.0,836,76821.951226
54.0,217,76823.453619
69.0,305,76825.620107
63.0,505,76829.393777
29.0,1008,77078.527516
56.0,1245,77088.213385
17.0,2000,77345.567611
73.0,282,77351.483997
54.0,237,77595.49358
49.0,2000,77866.681858
33.0,128,77867.663121
65.0,2000,78132.339689
51.0,226,78134.020785
70.0,329,78136.665025
40.0,242,78139.096757
35.0,200,78140.659322
30.0,2000,78405.781589
58.0,541,78409.787059
45.0,2000,78671.1206
73.0,206,78672.578293
53.0,782,78924.387046
34.0,1030,78988.788138
75.0,344,78991.356262
38.0,2000,79263.837683
70.0,743,79543.257758
53.0,310,79545.803741
52.0,1615,79824.183681
54.0,146,79825.433425
40.0,2000,80085.844393
94.0,112,80086.875087
37.0,1373,80096.880956
55.0,63,80097.369612
81.0,242,80341.157127
25.0,2000,80610.951939
53.0,211,80612.392733
33.0,1995,80889.488999
34.0,2000,81176.023784
27.0,2000,81436.801302
74.0,399,81440.044307
61.0,876,81449.08625
60.0,363,81451.933893
52.0,843,81704.452062
65.0,367,81707.394462
45.0,919,81715.336675
60.0,320,81967.548921
58.0,1787,81981.511111
65.0,74,82236.840858
57.0,2000,82490.134949
51.0,306,82492.576755
40.0,2000,82750.107184
49.0,165,82751.357903
77.0,304,82753.611378
49.0,72,82754.136492
46.0,122,82755.022486
60.0,1169,83029.112081
52.0,133,83050.486679
69.0,493,83054.18629
59.0,137,83055.108108
58.0,2000,83317.390648
31.0,57,83317.747515
59.0,188,83319.23292
49.0,789,83324.751545
56.0,1512,83595.016243
48.0,750,83601.683581
62.0,361,83848.474741
53.0,2000,84108.330962
67.0,978,84116.121138
69.0,265,84118.210433
68.0,610,84365.209013
74.0,2000,84625.021787
39.0,496,84629.267007
43.0,2000,84901.535304
69.0,213,84903.144938
51.0,392,84906.285006
74.0,109,84907.126206
42.0,616,84911.715415
52.0,1098,85198.608135
53.0,936,85205.928741
74.0,95,85206.71367
31.0,234,85460.488904
55.0,106,85461.319609
43.0,116,85462.294128
41.0,933,85470.033713
9.0,44,85470.500205
65.0,179,85471.978511
59.0,147,85473.253641
64.0,109,85474.314952
65.0,146,85475.191299
35.0,723,85733.516376
51.0,2000,85996.490327
39.0,744,86018.485761
59.0,604,86022.59578
54.0,743,86269.240166
37.0,837,86289.130244
66.0,795,86536.945611
38.0,966,86546.391512
45.0,1645,86808.067411
55.0,1557,87052.537709
43.0,166,87053.913555
46.0,104,87054.655265
68.0,650,87059.102952
76.0,238,87060.855516
81.0,99,87061.566633
0.0,30,87061.768721
81.0,708,87288.298232
44.0,126,87289.153649
44.0,1818,87534.872996
40.0,149,87535.828928
37.0,270,87537.846387
55.0,1838,87800.867926
39.0,593,87810.630957
59.0,117,87811.883069
47.0,115,87812.76168
66.0,95,87813.797912
43.0,135,87815.330278
52.0,623,87820.078209
56.0,945,88072.862414
69.0,178,88074.088908
46.0,1120,88323.048299
64.0,121,88324.113681
67.0,145,88325.093132
54.0,219,88326.627854
35.0,2000,88579.848799
