#{"t_start": 1673779761.865285, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,53,788.805053
16.0,39,789.050591
6.0,58,789.417982
2.0,47,789.718841
4.0,32,789.923438
12.0,63,790.323727
11.0,48,790.630545
6.0,44,790.924472
1.0,49,791.264183
6.0,55,791.606722
8.0,46,791.891124
7.0,40,792.149968
7.0,58,792.541493
-1.0,39,792.797792
35.0,55,797.733454
16.0,37,797.970006
1.0,47,798.268579
11.0,56,798.628646
11.0,67,799.059087
-3.0,40,799.315438
-1.0,59,799.697999
11.0,38,799.946157
5.0,46,800.238292
24.0,41,800.498686
21.0,41,800.770017
14.0,40,801.046111
5.0,64,801.483031
16.0,57,801.87115
5.0,34,802.101675
7.0,45,802.404289
16.0,57,802.793513
-7.0,64,803.221831
7.0,49,803.548048
0.0,48,803.867227
19.0,66,808.90428
16.0,41,809.175991
-4.0,48,809.506608
-8.0,46,809.80396
-10.0,47,1050.322128
31.0,53,1050.701457
15.0,53,1051.113056
2.0,50,1051.501571
18.0,43,1051.815567
5.0,44,1052.156781
10.0,40,1052.425087
4.0,38,1052.692908
6.0,54,1053.074106
3.0,60,1053.488487
-4.0,52,1053.848166
6.0,45,1054.168314
13.0,47,1054.492379
-1.0,56,1054.882385
2.0,52,1055.23142
16.0,62,1055.661938
33.0,60,1060.86538
23.0,50,1061.210144
22.0,45,1061.502238
9.0,56,1061.871762
5.0,48,1062.18103
10.0,46,1062.473765
4.0,51,1062.83111
11.0,42,1063.122206
17.0,44,1063.414374
15.0,55,1063.774752
12.0,57,1064.160262
26.0,46,1064.457898
16.0,35,1064.685404
20.0,50,1065.017859
5.0,50,1065.375679
-1.0,41,1065.660184
17.0,44,1065.973402
9.0,43,1066.265863
-3.0,45,1066.567142
21.0,38,1066.820659
6.0,51,1067.169865
17.0,47,1072.266518
9.0,40,1072.525062
15.0,36,1072.756261
9.0,33,1072.959462
10.0,44,1073.238438
11.0,57,1073.595248
11.0,63,1316.280741
5.0,46,1316.582775
7.0,39,1316.831482
18.0,51,1317.148847
11.0,53,1317.48267
27.0,42,1317.752952
26.0,38,1317.998336
11.0,51,1318.325126
36.0,55,1318.692825
16.0,64,1319.118954
8.0,42,1319.393677
2.0,33,1319.605724
21.0,41,1319.875015
10.0,40,1320.145563
15.0,54,1320.545349
13.0,57,1320.909115
10.0,49,1326.047696
21.0,42,1326.323651
21.0,38,1326.58013
5.0,43,1326.867174
15.0,54,1327.237008
15.0,35,1327.481109
20.0,42,1327.760118
25.0,48,1328.073226
21.0,44,1328.354769
15.0,65,1328.785832
24.0,52,1329.111736
16.0,64,1329.501469
14.0,51,1329.822054
28.0,53,1330.164057
9.0,45,1330.462279
8.0,56,1330.846896
17.0,37,1331.09676
7.0,50,1331.420187
5.0,43,1331.728879
21.0,49,1332.049934
20.0,50,1332.51621
15.0,49,1332.862925
19.0,46,1333.167755
15.0,53,1333.520909
10.0,42,1333.779606
26.0,60,1334.186611
19.0,44,1574.657132
25.0,48,1574.985271
49.0,56,1575.345708
14.0,68,1575.790303
9.0,65,1576.221876
-1.0,43,1576.519667
15.0,41,1576.782163
17.0,40,1577.037882
10.0,46,1577.355645
19.0,61,1577.767678
9.0,63,1578.172443
33.0,45,1578.507882
14.0,58,1578.911005
28.0,47,1579.226193
25.0,55,1584.403382
36.0,55,1584.746505
9.0,50,1585.066272
35.0,40,1585.321155
19.0,62,1585.71203
38.0,47,1586.004073
20.0,64,1586.444229
10.0,52,1586.793761
19.0,50,1587.123874
13.0,50,1587.470497
10.0,39,1587.737122
20.0,46,1588.057272
19.0,42,1588.347184
35.0,61,1588.791142
20.0,51,1589.123152
22.0,72,1589.593512
7.0,61,1589.98597
20.0,51,1590.302643
42.0,53,1590.643248
34.0,55,1596.02317
39.0,55,1596.377423
16.0,53,1596.724181
21.0,48,1597.034414
20.0,46,1597.324962
25.0,63,1597.738302
-2.0,43,1836.762092
4.0,45,1837.085188
-4.0,45,1837.403606
21.0,52,1837.775557
14.0,44,1838.107424
43.0,46,1838.439536
-5.0,42,1838.735281
20.0,50,1839.090323
16.0,47,1839.450708
9.0,50,1839.794772
15.0,42,1840.05556
4.0,54,1840.408578
17.0,63,1840.831788
12.0,46,1841.127586
5.0,45,1846.388147
36.0,45,1846.682898
8.0,35,1846.918341
20.0,53,1847.292245
46.0,52,1847.633168
31.0,49,1847.952601
26.0,49,1848.26768
22.0,55,1848.640201
22.0,45,1848.987318
6.0,47,1849.318484
22.0,59,1849.710151
25.0,42,1849.989481
43.0,51,1850.341898
10.0,52,1850.661572
34.0,53,1851.003751
9.0,43,1851.267132
19.0,48,1851.571726
18.0,48,1851.893164
29.0,56,1852.265921
25.0,42,1852.535252
16.0,54,1852.881829
16.0,69,1858.276075
7.0,42,1858.544697
21.0,61,1858.930318
23.0,49,1859.24575
4.0,57,1859.605144
27.0,71,1860.069026
10.0,44,1860.356957
22.0,40,2100.924616
36.0,55,2101.301865
38.0,56,2101.681866
26.0,61,2102.075332
25.0,53,2102.428463
20.0,60,2102.839799
13.0,56,2103.224123
29.0,59,2103.621251
25.0,54,2104.004395
19.0,40,2104.274284
16.0,43,2104.568432
18.0,45,2109.952438
26.0,45,2110.256785
30.0,38,2110.53057
21.0,44,2110.843179
17.0,43,2111.133561
22.0,42,2111.409096
15.0,62,2111.819426
26.0,55,2112.196873
32.0,50,2112.569473
25.0,45,2112.896649
49.0,63,2113.435147
18.0,46,2113.764809
32.0,48,2114.078323
25.0,63,2114.503777
48.0,50,2114.855211
29.0,54,2115.225755
47.0,50,2115.547583
20.0,50,2115.882719
13.0,50,2116.220566
25.0,55,2116.587524
30.0,50,2117.035069
22.0,41,2117.304361
45.0,50,2117.629069
29.0,53,2117.97288
26.0,51,2118.30618
21.0,43,2118.582758
31.0,55,2118.939062
21.0,42,2119.212475
22.0,57,2119.579597
22.0,59,2353.1925
24.0,51,2353.542429
-1.0,71,2353.979448
26.0,38,2354.217931
52.0,47,2354.52091
26.0,45,2354.809252
45.0,55,2355.165369
42.0,66,2355.597552
20.0,66,2356.050749
22.0,50,2356.377871
21.0,46,2356.70957
26.0,53,2362.112747
11.0,48,2362.430299
36.0,55,2362.783589
29.0,51,2363.111851
27.0,46,2363.412302
5.0,46,2363.70273
31.0,45,2363.995534
45.0,54,2364.348637
29.0,61,2364.739859
20.0,51,2365.062056
29.0,50,2365.397724
47.0,63,2365.802501
31.0,62,2366.210725
31.0,39,2366.46676
10.0,53,2366.884698
24.0,51,2367.243572
-4.0,43,2367.537362
34.0,75,2368.042518
35.0,50,2368.380827
18.0,51,2373.706084
24.0,41,2373.972932
23.0,53,2374.325223
29.0,50,2374.65005
13.0,48,2374.967342
25.0,50,2375.300959
20.0,57,2375.677721
40.0,49,2376.007698
28.0,56,2376.394718
40.0,63,2614.613056
35.0,50,2614.922207
29.0,45,2615.192175
30.0,56,2615.533127
40.0,80,2616.02434
19.0,66,2616.426191
15.0,46,2616.694815
25.0,54,2617.024743
33.0,38,2617.24649
31.0,48,2617.53743
21.0,83,2622.260072
27.0,51,2622.562443
15.0,69,2622.968023
25.0,45,2623.234226
40.0,75,2623.725671
47.0,56,2624.074121
25.0,47,2624.369122
34.0,60,2624.734632
45.0,53,2625.050117
25.0,54,2625.397254
30.0,54,2625.73615
23.0,40,2625.981837
55.0,57,2626.358039
15.0,54,2626.699256
21.0,72,2627.14175
29.0,56,2627.488005
46.0,64,2627.862622
18.0,52,2632.25585
36.0,60,2632.610599
33.0,49,2632.907854
25.0,45,2633.172497
62.0,59,2633.53256
74.0,60,2633.963698
39.0,51,2634.272646
32.0,45,2634.545541
22.0,49,2634.838635
37.0,50,2635.139933
25.0,62,2877.665118
36.0,56,2878.022778
45.0,83,2878.574991
31.0,64,2878.99957
34.0,51,2879.327855
26.0,42,2879.603984
45.0,71,2880.055994
37.0,43,2880.348436
18.0,53,2886.194559
42.0,57,2886.565333
19.0,80,2887.099451
21.0,76,2887.601536
57.0,53,2887.950235
31.0,44,2888.235095
27.0,53,2888.586839
31.0,54,2888.951564
0.0,73,2889.448858
30.0,51,2889.779012
40.0,64,2890.210645
37.0,70,2890.696342
21.0,50,2891.049195
34.0,63,2891.493842
53.0,56,2891.921355
35.0,69,2892.398915
47.0,71,2898.314047
30.0,62,2898.725757
26.0,51,2899.052372
16.0,57,2899.426291
26.0,59,2899.820359
45.0,62,2900.234782
29.0,51,2900.556038
42.0,49,2900.885823
35.0,71,2901.361568
24.0,44,2901.664314
24.0,65,3147.814281
49.0,59,3148.228198
18.0,64,3148.668937
42.0,54,3149.076618
40.0,52,3149.449443
35.0,58,3149.880856
68.0,75,3150.435663
50.0,67,3156.715321
45.0,62,3157.307691
38.0,59,3157.696377
48.0,50,3158.192563
32.0,61,3158.596299
29.0,52,3158.949344
43.0,58,3159.33352
52.0,76,3159.828835
66.0,62,3160.246761
43.0,67,3160.763573
24.0,42,3161.040598
22.0,53,3161.391161
45.0,68,3161.834136
40.0,59,3162.229143
39.0,55,3162.644247
39.0,51,3162.979901
38.0,69,3163.449384
49.0,55,3169.441688
49.0,43,3169.733725
25.0,61,3170.145741
19.0,47,3170.451961
36.0,46,3170.742637
8.0,78,3171.252629
30.0,54,3171.608529
22.0,48,3171.92621
25.0,51,3172.251013
36.0,65,3172.687812
39.0,65,3173.162786
44.0,47,3173.47611
65.0,63,3416.593838
36.0,60,3416.987836
36.0,70,3417.444145
30.0,65,3417.875651
33.0,57,3418.244767
60.0,50,3418.582759
19.0,62,3425.223325
35.0,44,3425.538073
21.0,64,3425.995041
50.0,50,3426.361711
29.0,54,3426.754615
36.0,49,3427.096833
36.0,48,3427.418342
53.0,69,3427.888757
40.0,56,3428.276052
16.0,52,3428.619691
48.0,52,3428.960938
55.0,56,3429.320302
23.0,49,3429.638799
47.0,65,3430.069057
36.0,49,3430.527593
39.0,70,3431.100384
18.0,63,3431.525182
60.0,51,3431.906589
28.0,71,3432.521491
45.0,67,3432.974797
12.0,52,3433.311623
26.0,71,3433.78226
37.0,53,3434.13076
35.0,50,3434.460065
53.0,58,3434.843659
36.0,52,3435.193589
44.0,54,3435.563316
22.0,59,3435.94935
43.0,45,3436.292622
46.0,67,3680.953041
37.0,106,3681.661259
22.0,82,3682.229001
48.0,70,3682.71654
34.0,50,3683.045316
40.0,64,3689.426479
43.0,41,3689.743434
58.0,54,3690.136889
36.0,46,3690.468074
18.0,68,3690.949087
28.0,60,3691.408626
54.0,64,3691.916976
35.0,48,3692.280654
27.0,50,3692.6561
46.0,56,3693.029929
50.0,61,3693.442172
47.0,111,3694.187369
35.0,60,3694.570401
59.0,61,3694.975172
39.0,42,3695.250924
54.0,76,3695.897353
46.0,48,3696.231012
37.0,88,3696.993212
24.0,66,3697.492967
56.0,73,3698.060882
21.0,73,3698.58926
51.0,55,3699.007114
65.0,62,3699.467191
49.0,73,3700.002518
49.0,55,3700.397637
53.0,67,3700.957814
52.0,65,3701.468895
41.0,59,3946.855182
14.0,39,3947.178248
74.0,70,3947.719392
42.0,50,3948.080349
19.0,83,3948.675842
50.0,62,3949.32124
26.0,64,3949.782301
41.0,61,3950.264397
28.0,53,3950.666691
34.0,53,3951.059921
53.0,62,3951.509371
38.0,65,3952.014506
68.0,55,3952.438432
35.0,67,3952.940824
48.0,54,3953.315929
44.0,62,3953.735618
11.0,50,3954.072713
28.0,54,3954.443254
50.0,69,3954.914621
59.0,62,3955.305974
38.0,61,3955.690359
36.0,64,3956.094476
54.0,52,3956.56553
40.0,48,3956.891632
30.0,81,3957.443803
64.0,51,3957.772593
34.0,59,3958.156571
41.0,55,3958.530176
36.0,47,3958.848929
54.0,83,3959.41675
43.0,72,3959.967567
44.0,71,3960.434109
28.0,53,3960.78426
21.0,45,3961.091574
36.0,59,4212.299677
21.0,64,4212.760215
40.0,64,4213.205295
59.0,80,4213.763529
44.0,49,4220.265483
59.0,57,4220.623569
54.0,68,4221.04846
60.0,55,4221.398995
37.0,61,4221.776122
20.0,45,4222.063609
53.0,70,4222.52876
23.0,51,4222.868711
54.0,62,4223.272731
45.0,66,4223.714918
56.0,71,4224.200958
31.0,57,4224.581479
55.0,60,4224.980147
41.0,69,4225.441856
49.0,50,4225.764344
39.0,67,4226.202977
55.0,76,4226.813734
26.0,69,4227.275239
34.0,80,4227.802573
54.0,80,4228.3084
25.0,61,4228.767649
45.0,57,4229.132146
38.0,52,4229.477527
36.0,71,4229.955707
46.0,87,4230.529547
23.0,56,4230.902315
24.0,48,4231.219624
34.0,68,4231.683246
49.0,73,4232.209027
43.0,85,4480.217018
44.0,45,4480.503577
33.0,75,4487.262335
46.0,57,4487.644972
61.0,76,4488.196345
59.0,70,4488.655218
20.0,65,4489.066916
49.0,59,4489.439031
30.0,63,4489.855743
39.0,52,4490.246961
58.0,72,4490.748776
45.0,54,4491.125162
49.0,64,4491.540025
19.0,52,4491.86396
18.0,52,4492.19873
59.0,57,4492.583133
43.0,68,4504.751472
26.0,54,4505.109243
31.0,58,4505.501254
31.0,116,4506.406914
46.0,58,4506.803692
54.0,57,4507.188058
45.0,68,4507.641147
37.0,60,4508.05602
49.0,67,4508.533321
73.0,66,4508.977338
40.0,70,4509.438743
47.0,62,4509.836987
40.0,55,4510.19688
44.0,69,4510.686464
54.0,52,4511.179242
25.0,87,4759.262726
32.0,58,4759.659355
49.0,65,4760.22467
32.0,62,4760.63853
77.0,57,4761.01254
38.0,65,4761.441569
47.0,63,4761.85152
48.0,69,4762.332641
48.0,81,4762.895883
46.0,54,4763.255513
42.0,77,4763.765149
42.0,58,4764.151693
74.0,72,4764.650865
35.0,59,4765.07799
52.0,57,4765.444955
44.0,77,4765.938614
41.0,61,4766.337439
38.0,82,4769.102617
57.0,66,4769.675633
41.0,46,4770.032734
30.0,70,4770.503796
52.0,74,4770.994719
83.0,78,4771.493676
32.0,63,4771.922792
67.0,81,4772.441712
28.0,96,4773.171687
51.0,66,4773.596523
33.0,77,4774.104889
39.0,58,4774.477268
22.0,69,4774.923788
37.0,82,5024.855309
45.0,75,5025.396574
58.0,71,5026.038726
44.0,80,5026.568547
35.0,71,5027.039427
68.0,64,5027.520743
41.0,72,5064.561244
35.0,71,5065.05295
72.0,77,5065.551148
35.0,78,5066.068827
53.0,79,5066.679807
39.0,78,5067.237905
35.0,101,5067.886484
28.0,54,5068.23086
38.0,72,5068.718267
52.0,63,5069.401495
50.0,102,5070.204724
60.0,80,5070.757808
51.0,107,5071.850823
42.0,70,5072.415261
38.0,135,5073.409577
25.0,77,5073.964915
52.0,51,5074.357268
39.0,56,5074.761418
46.0,69,5075.261117
59.0,75,5075.796063
76.0,63,5076.485869
43.0,66,5316.281052
55.0,55,5316.847463
33.0,72,5317.327423
54.0,60,5317.822803
35.0,71,5318.336355
34.0,55,5318.700924
33.0,63,5319.114738
71.0,76,5319.718685
16.0,104,5320.399908
32.0,62,5320.84325
41.0,73,5321.323396
46.0,80,5321.934238
74.0,65,5322.354105
68.0,64,5322.781477
63.0,58,5344.208275
59.0,58,5344.598978
24.0,81,5345.337919
43.0,66,5345.807621
50.0,85,5346.522733
50.0,67,5346.966125
58.0,57,5347.341048
42.0,57,5347.715762
41.0,73,5348.20372
58.0,61,5348.672621
38.0,70,5349.199122
26.0,56,5349.605548
45.0,52,5349.956196
67.0,65,5350.376536
49.0,63,5350.810102
65.0,105,5351.499762
59.0,74,5599.286614
35.0,69,5599.745021
60.0,58,5600.115822
60.0,84,5600.685699
60.0,89,5601.281351
49.0,99,5601.983451
48.0,75,5602.553166
53.0,82,5603.146302
64.0,62,5603.625904
48.0,61,5604.02408
20.0,75,5604.540012
30.0,120,5605.365968
36.0,97,5606.048279
49.0,87,5614.481899
31.0,63,5614.902644
58.0,101,5615.551593
46.0,62,5615.971338
68.0,108,5616.691013
58.0,109,5617.440713
56.0,90,5618.142249
51.0,68,5618.685126
29.0,54,5619.084948
39.0,72,5619.623883
56.0,58,5620.046502
49.0,108,5620.792792
53.0,57,5621.342502
53.0,54,5863.99965
38.0,124,5865.027434
49.0,60,5865.458591
49.0,78,5876.912849
52.0,68,5877.411163
68.0,70,5877.908306
61.0,97,5878.711308
44.0,105,5883.59585
57.0,125,5884.815979
42.0,77,5885.561115
45.0,64,5886.055166
29.0,129,5887.066019
40.0,76,5887.590358
54.0,54,5887.943267
53.0,84,5888.907403
42.0,66,5889.477319
36.0,86,5890.38519
35.0,67,5890.825058
49.0,68,5891.267782
48.0,72,5892.23975
68.0,66,5892.700324
49.0,81,5893.265024
52.0,67,5894.723903
35.0,75,5895.26313
47.0,80,5896.008938
63.0,61,5896.408219
72.0,132,6146.267825
47.0,66,6146.747809
53.0,63,6147.205901
60.0,56,6147.643229
31.0,86,6148.33951
47.0,91,6148.94408
36.0,99,6149.68015
33.0,85,6150.242401
38.0,72,6150.876464
41.0,65,6151.438486
40.0,87,6152.038105
30.0,86,6152.736679
44.0,64,6153.17566
55.0,102,6153.892576
27.0,77,6154.400204
28.0,82,6154.969722
51.0,66,6155.587743
54.0,93,6156.326218
63.0,74,6156.810898
59.0,70,6157.368781
43.0,68,6161.494151
57.0,68,6162.022908
44.0,86,6162.601832
47.0,58,6162.969519
20.0,95,6163.743899
67.0,47,6164.052305
35.0,62,6407.094629
60.0,93,6407.708913
62.0,102,6408.382927
71.0,96,6409.221101
39.0,64,6409.692927
45.0,58,6410.090286
46.0,107,6411.046617
26.0,87,6411.656276
39.0,79,6412.176513
44.0,92,6412.818323
70.0,82,6421.21084
61.0,75,6421.911039
48.0,76,6422.401327
56.0,75,6422.952868
50.0,107,6423.718352
53.0,80,6424.300016
64.0,124,6425.215408
55.0,59,6425.667364
33.0,102,6426.422987
69.0,198,6427.791108
68.0,85,6436.341362
45.0,86,6437.163787
53.0,73,6437.714622
58.0,83,6688.985299
48.0,70,6689.86675
79.0,66,6691.738525
54.0,59,6692.143119
48.0,79,6692.759053
57.0,87,6693.459046
83.0,79,6693.976324
67.0,79,6694.498077
43.0,84,6695.142621
37.0,95,6695.774828
48.0,73,6696.479895
59.0,72,6696.966486
31.0,96,6698.155283
58.0,71,6698.623986
42.0,140,6699.973655
37.0,70,6700.701514
49.0,82,6701.351589
50.0,66,6701.894814
58.0,102,6702.67879
51.0,89,6703.309051
44.0,125,6704.157263
33.0,131,6705.270242
59.0,117,6706.416598
58.0,98,6962.896979
47.0,94,6967.324613
23.0,59,6967.727049
34.0,87,6968.411907
81.0,61,6968.934319
52.0,93,6969.747137
44.0,66,6970.206501
47.0,73,6970.752706
44.0,97,6971.431841
38.0,69,6972.09858
62.0,81,6972.773263
43.0,66,6973.323697
48.0,62,6973.780812
69.0,81,6974.619684
55.0,75,6975.185426
46.0,97,6975.8798
48.0,70,6976.454206
14.0,105,6977.296791
61.0,75,6977.841009
36.0,89,6978.575914
75.0,71,6979.049802
57.0,67,6979.498114
53.0,63,6988.056388
49.0,146,6989.50227
50.0,83,6990.049411
62.0,87,7245.600533
52.0,83,7246.190831
44.0,70,7246.719233
42.0,66,7247.275521
50.0,74,7247.762943
60.0,104,7248.453022
65.0,89,7249.147251
77.0,141,7250.219162
58.0,143,7251.486543
22.0,161,7252.614502
19.0,63,7253.029523
45.0,81,7253.566081
53.0,142,7254.495582
43.0,66,7254.940228
48.0,91,7255.544374
35.0,73,7256.176071
55.0,135,7257.255864
51.0,86,7257.853375
39.0,66,7258.509206
58.0,114,7260.024789
48.0,111,7260.871819
40.0,86,7520.300868
62.0,94,7521.019303
39.0,69,7521.473359
47.0,71,7521.936187
43.0,74,7522.42084
33.0,194,7536.428019
62.0,103,7537.17921
63.0,88,7538.014078
74.0,104,7538.961226
74.0,63,7539.633841
52.0,85,7540.411464
70.0,80,7541.009965
72.0,81,7541.60565
47.0,58,7542.03555
56.0,77,7542.717387
42.0,61,7543.191368
34.0,145,7544.440586
62.0,95,7545.078281
34.0,54,7545.420363
80.0,110,7546.373497
54.0,84,7547.009325
68.0,153,7548.367723
38.0,126,7809.355902
26.0,81,7809.955158
47.0,56,7810.381047
38.0,94,7811.006827
38.0,64,7811.510749
60.0,62,7811.928436
63.0,69,7812.395787
67.0,130,7813.45292
67.0,78,7814.137195
74.0,85,7814.739521
64.0,52,7815.123745
66.0,77,7815.780844
35.0,212,7817.402024
41.0,108,7818.137939
41.0,244,7820.005323
39.0,130,7820.984173
50.0,118,7831.53332
42.0,109,7832.372531
59.0,111,7834.287861
59.0,96,7835.427754
64.0,77,8094.139767
65.0,147,8095.166986
56.0,64,8095.616413
39.0,79,8096.178488
70.0,96,8096.886832
37.0,118,8097.912619
48.0,87,8098.853265
54.0,60,8099.34573
55.0,73,8099.894277
46.0,64,8100.510772
63.0,90,8101.171609
43.0,102,8102.096655
55.0,61,8102.602187
64.0,114,8103.507365
70.0,82,8104.278891
49.0,99,8104.997295
68.0,74,8106.62279
60.0,55,8107.015421
34.0,129,8110.143782
59.0,81,8110.793276
33.0,107,8111.772522
30.0,132,8112.942111
48.0,101,8437.904555
59.0,69,8438.619292
78.0,87,8439.44796
51.0,167,8441.354933
48.0,236,8444.530314
76.0,65,8445.325342
70.0,82,8448.150313
45.0,138,8450.113368
33.0,89,8452.126101
52.0,87,8452.825259
34.0,117,8453.804729
75.0,165,8455.069563
39.0,221,8457.46455
41.0,73,8458.46754
58.0,89,8459.386849
56.0,69,8460.0583
52.0,130,8461.374847
55.0,105,8462.41475
34.0,92,8741.184153
67.0,145,8742.83964
59.0,137,8752.367388
50.0,80,8753.015574
58.0,88,8754.095981
51.0,73,8787.400564
46.0,82,8788.180084
40.0,88,8789.253286
77.0,68,8789.877541
49.0,77,8790.532724
73.0,78,8791.280913
62.0,91,8792.076114
47.0,59,8792.643564
54.0,78,8793.345346
76.0,80,8794.086173
59.0,109,8795.181195
36.0,78,8795.859583
59.0,117,8797.140864
69.0,131,8798.194757
29.0,123,8799.149251
15.0,137,8800.251673
52.0,113,9058.456489
28.0,106,9059.274452
49.0,117,9060.314086
46.0,152,9061.816314
50.0,106,9062.955383
51.0,112,9063.81871
58.0,47,9064.241796
71.0,99,9065.014172
35.0,126,9067.387754
59.0,111,9068.217449
52.0,122,9069.229227
62.0,80,9070.416014
53.0,178,9071.899447
64.0,74,9072.708356
44.0,82,9073.376108
60.0,89,9074.142001
55.0,98,9077.762589
53.0,77,9078.576313
53.0,87,9079.246248
58.0,129,9080.926625
55.0,65,9339.044457
38.0,118,9340.226713
53.0,80,9341.034684
69.0,90,9342.024111
62.0,149,9357.430468
69.0,98,9358.281527
57.0,74,9359.063686
58.0,106,9360.002123
52.0,173,9376.610486
66.0,77,9377.216164
64.0,65,9377.865103
32.0,71,9378.390805
39.0,190,9379.892299
57.0,81,9380.744934
62.0,108,9381.638679
31.0,193,9383.384883
76.0,79,9384.024664
37.0,89,9384.800462
49.0,130,9385.933063
67.0,217,9633.088407
78.0,71,9633.624371
46.0,148,9647.869211
71.0,115,9648.895821
29.0,119,9650.255062
66.0,107,9651.107119
58.0,99,9651.813385
57.0,84,9652.443523
61.0,77,9653.028632
50.0,99,9653.80889
54.0,135,9654.93872
53.0,115,9655.939065
50.0,107,9656.728282
45.0,70,9657.489256
34.0,181,9659.067014
45.0,86,9660.606672
72.0,136,9662.001094
27.0,91,9662.813684
38.0,63,9924.454058
62.0,247,9926.995967
57.0,77,9927.755163
51.0,93,9928.660518
60.0,106,9929.690426
55.0,511,9935.134113
94.0,130,9936.318731
50.0,166,9953.578425
68.0,63,9954.198405
57.0,80,9955.151923
71.0,179,9956.972482
82.0,209,9962.45211
63.0,84,9963.202813
73.0,85,10221.733714
80.0,90,10222.449301
52.0,113,10223.286674
44.0,147,10224.590503
58.0,89,10225.248086
53.0,65,10230.370729
38.0,79,10231.052357
49.0,121,10232.076483
44.0,99,10233.023568
54.0,97,10233.801009
56.0,67,10234.456516
39.0,143,10235.744195
41.0,93,10236.630583
31.0,86,10237.488359
57.0,171,10240.034041
63.0,121,10241.12295
41.0,185,10243.160695
74.0,146,10244.553744
41.0,150,10503.96817
41.0,92,10504.748861
53.0,254,10507.047836
57.0,60,10507.491682
65.0,72,10508.019215
38.0,83,10508.686747
67.0,323,10511.864665
54.0,67,10512.715033
54.0,98,10513.536542
98.0,121,10514.802306
45.0,199,10516.524147
59.0,167,10542.248287
68.0,120,10543.191654
37.0,64,10543.631813
61.0,74,10544.132044
92.0,208,10546.287207
78.0,112,10810.816534
65.0,139,10812.225623
25.0,92,10812.973341
58.0,105,10813.81755
64.0,124,10814.883017
69.0,98,10815.708511
57.0,69,10890.463351
