#{"t_start": 1673779761.9274473, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,47,3418.664172
18.0,56,3425.256948
40.0,53,3425.632219
46.0,59,3426.058369
41.0,52,3426.436049
14.0,46,3426.770758
54.0,63,3427.203534
56.0,65,3427.644402
21.0,68,3428.114749
33.0,87,3428.688695
19.0,53,3429.034948
39.0,71,3429.494334
29.0,54,3429.841071
34.0,59,3430.243395
34.0,58,3430.867989
50.0,54,3431.225201
35.0,60,3431.658631
41.0,50,3432.143193
41.0,51,3432.48692
29.0,67,3432.938914
14.0,75,3433.42714
43.0,47,3433.742932
35.0,51,3434.076301
44.0,61,3434.477085
51.0,65,3434.910992
33.0,68,3435.377561
43.0,68,3435.82209
38.0,58,3436.251976
37.0,69,3680.926992
51.0,57,3681.30881
35.0,53,3681.666378
50.0,58,3682.062088
25.0,51,3682.420435
50.0,52,3682.781007
49.0,68,3689.16398
19.0,68,3689.673631
41.0,64,3690.142689
42.0,41,3690.435845
40.0,56,3690.831852
38.0,63,3691.310081
56.0,68,3691.849016
48.0,64,3692.330009
38.0,55,3692.726624
30.0,68,3693.182281
40.0,68,3693.639609
29.0,59,3694.039577
28.0,67,3694.469897
34.0,69,3694.928374
48.0,78,3695.554817
54.0,86,3696.169372
44.0,75,3696.828991
44.0,60,3697.284646
34.0,52,3697.701871
22.0,53,3698.096711
42.0,67,3698.57735
70.0,52,3698.977948
38.0,66,3699.462481
71.0,56,3699.874263
45.0,60,3700.306667
52.0,40,3700.64398
34.0,41,3700.978846
46.0,55,3701.40726
50.0,54,3946.758471
37.0,58,3947.237006
34.0,59,3947.679646
25.0,47,3948.019671
54.0,58,3948.437474
41.0,68,3949.110529
60.0,56,3949.529538
53.0,75,3950.096016
42.0,74,3950.66446
35.0,45,3950.998768
30.0,53,3951.385292
29.0,71,3951.927969
62.0,56,3952.362488
26.0,63,3952.8339
53.0,67,3953.310424
39.0,93,3953.923663
44.0,77,3954.456415
34.0,60,3954.867028
35.0,56,3955.221543
33.0,70,3955.66065
37.0,52,3955.991442
24.0,53,3956.467958
25.0,56,3956.842376
47.0,75,3957.357292
13.0,64,3957.769466
34.0,46,3958.069126
38.0,59,3958.469009
47.0,73,3958.964523
27.0,73,3959.545838
39.0,70,3959.998095
22.0,66,3960.430957
51.0,51,3960.772223
33.0,61,3961.180666
44.0,58,4212.413922
28.0,55,4212.787966
38.0,67,4213.256733
46.0,54,4213.628506
35.0,46,4220.123721
58.0,66,4220.538469
58.0,69,4220.967963
29.0,60,4221.349927
34.0,58,4221.708207
29.0,54,4222.053577
48.0,67,4222.501858
13.0,64,4222.923775
52.0,65,4223.351808
67.0,69,4223.811546
38.0,69,4224.29093
60.0,82,4224.833137
11.0,58,4225.21873
37.0,67,4225.659501
49.0,56,4226.023931
43.0,61,4226.407233
24.0,54,4226.895547
24.0,102,4227.570272
28.0,42,4227.843965
40.0,50,4228.157925
35.0,53,4228.521345
60.0,79,4229.071252
31.0,78,4229.589592
62.0,53,4229.943902
58.0,54,4230.302701
40.0,64,4230.722991
40.0,83,4231.274384
43.0,51,4231.629182
62.0,77,4479.613442
61.0,59,4480.022318
37.0,61,4480.41087
61.0,63,4487.082728
49.0,62,4487.503873
64.0,56,4487.903522
53.0,66,4488.359278
61.0,74,4488.833591
37.0,64,4489.235813
64.0,65,4489.661247
30.0,78,4490.265741
22.0,69,4490.706004
28.0,64,4491.147834
27.0,60,4491.537175
60.0,73,4491.989413
50.0,61,4492.395235
32.0,49,4504.423965
62.0,60,4504.841926
55.0,64,4505.267321
52.0,73,4505.901098
48.0,59,4506.28836
22.0,76,4506.803445
44.0,65,4507.24321
49.0,69,4507.697668
46.0,45,4508.015471
15.0,57,4508.429857
29.0,73,4508.916435
29.0,77,4509.424259
48.0,60,4509.809488
71.0,60,4510.20209
45.0,81,4510.833285
70.0,76,4511.415262
44.0,66,4759.375254
55.0,67,4759.819626
33.0,85,4760.519588
33.0,74,4761.010069
27.0,64,4761.433154
61.0,69,4761.88468
33.0,65,4762.336642
39.0,58,4762.749256
56.0,61,4763.155493
33.0,73,4763.638191
43.0,71,4764.109728
53.0,77,4764.644059
27.0,77,4765.189716
57.0,72,4765.647144
45.0,70,4766.098899
57.0,56,4766.46647
34.0,78,4769.34086
67.0,69,4769.823395
63.0,63,4770.278128
38.0,55,4770.634466
43.0,55,4771.006021
56.0,48,4771.309391
43.0,54,4771.684721
49.0,69,4772.127653
51.0,51,4772.514098
52.0,59,4772.944072
60.0,56,4773.306954
56.0,76,4773.782739
51.0,67,4774.23479
50.0,72,4774.700106
46.0,73,4775.177415
34.0,77,5025.082423
61.0,89,5025.890394
55.0,81,5026.425121
55.0,55,5026.781263
63.0,58,5027.218327
38.0,52,5027.57317
52.0,78,5064.651934
28.0,75,5065.165409
38.0,56,5065.528875
41.0,64,5065.955038
25.0,60,5066.37612
46.0,59,5066.833665
46.0,59,5067.259182
73.0,62,5067.663999
25.0,68,5068.096479
46.0,74,5068.596272
37.0,50,5069.058884
24.0,83,5069.830532
39.0,77,5070.386325
25.0,68,5070.916247
49.0,76,5071.732789
53.0,71,5072.303093
37.0,56,5072.707296
38.0,70,5073.233675
36.0,66,5073.705742
33.0,88,5074.367073
44.0,72,5074.889028
62.0,73,5075.415547
32.0,104,5076.39592
53.0,64,5316.179209
73.0,59,5316.77298
43.0,64,5317.199656
71.0,68,5317.721813
62.0,67,5318.2365
62.0,63,5318.652781
66.0,94,5319.374037
48.0,60,5319.770952
43.0,97,5320.402478
94.0,63,5320.854445
71.0,94,5321.55588
30.0,46,5321.859776
21.0,107,5322.561466
53.0,178,5344.915498
60.0,68,5345.436953
68.0,111,5346.363709
52.0,67,5346.806767
63.0,67,5347.246152
19.0,77,5347.76299
53.0,107,5348.500608
39.0,63,5348.957153
63.0,56,5349.415965
49.0,55,5349.791606
57.0,180,5350.985529
39.0,66,5351.417712
45.0,55,5351.918398
33.0,79,5599.606235
37.0,67,5600.034767
62.0,80,5600.575912
45.0,129,5601.453223
36.0,72,5601.961969
44.0,76,5602.539025
69.0,76,5603.092073
52.0,97,5603.799923
30.0,61,5604.197312
47.0,77,5604.747052
60.0,84,5605.318289
83.0,84,5605.915092
64.0,59,5614.123744
40.0,92,5614.777334
54.0,67,5615.207875
39.0,90,5615.80384
26.0,71,5616.280435
43.0,85,5616.839349
36.0,83,5617.417173
63.0,84,5618.0821
45.0,66,5618.609277
70.0,80,5619.200478
54.0,65,5619.686218
44.0,75,5620.209621
53.0,111,5621.1436
52.0,145,5864.543666
34.0,93,5865.255751
44.0,76,5876.700047
63.0,79,5877.264157
59.0,95,5877.94482
45.0,67,5878.516148
49.0,124,5883.559128
71.0,63,5884.26374
70.0,85,5885.042825
32.0,121,5886.034459
68.0,57,5886.556051
44.0,67,5887.011657
57.0,105,5887.725886
49.0,50,5888.38241
33.0,68,5888.920136
28.0,168,5890.493283
50.0,84,5891.053667
53.0,73,5891.527025
54.0,120,5892.828889
42.0,64,5893.288194
56.0,119,5895.129627
44.0,69,5895.805343
39.0,59,5896.196227
50.0,75,6145.6468
39.0,74,6146.164883
33.0,60,6146.608059
58.0,75,6147.144738
64.0,89,6147.896461
56.0,95,6148.556962
38.0,114,6149.392667
40.0,88,6149.976946
33.0,90,6150.649168
36.0,55,6151.216997
68.0,80,6151.778427
34.0,61,6152.31585
53.0,75,6152.811128
27.0,134,6153.710166
77.0,63,6154.163922
46.0,72,6154.638779
55.0,76,6155.216516
34.0,67,6155.91353
38.0,82,6156.458227
61.0,71,6156.970867
44.0,67,6157.466004
86.0,97,6161.86755
69.0,74,6162.363402
50.0,139,6163.400964
44.0,78,6163.928078
36.0,68,6407.00679
40.0,94,6407.626979
68.0,80,6408.154438
63.0,69,6408.737469
49.0,50,6409.146273
35.0,99,6409.844954
53.0,136,6411.01522
74.0,72,6411.522712
43.0,79,6412.039198
32.0,72,6412.544918
42.0,93,6421.021728
48.0,66,6421.589144
58.0,87,6422.224794
50.0,77,6422.768192
53.0,62,6423.209928
37.0,64,6423.677625
26.0,100,6424.377597
60.0,68,6424.908781
69.0,57,6425.314129
28.0,80,6425.923999
32.0,169,6427.185076
34.0,118,6427.942305
44.0,97,6436.761327
59.0,79,6437.421064
22.0,124,6688.95705
77.0,70,6689.837462
111.0,205,6692.815082
75.0,63,6693.279336
48.0,72,6693.756482
62.0,85,6694.314876
80.0,73,6694.866687
57.0,58,6695.266312
72.0,84,6695.826782
52.0,94,6696.672822
63.0,94,6697.865275
36.0,91,6698.460601
60.0,88,6699.054806
40.0,84,6700.088357
54.0,76,6700.830983
57.0,109,6701.719018
53.0,82,6702.371525
80.0,94,6703.037431
30.0,105,6703.731088
41.0,79,6704.314121
58.0,55,6704.83028
45.0,78,6705.610877
60.0,62,6706.165776
55.0,128,6962.861079
63.0,80,6967.197334
61.0,107,6968.008597
60.0,89,6968.706766
47.0,69,6969.254234
56.0,91,6970.01027
60.0,108,6970.81978
69.0,62,6971.236714
64.0,85,6971.847591
46.0,70,6972.524663
74.0,99,6973.385392
64.0,112,6974.464966
42.0,69,6974.961525
57.0,82,6975.577963
46.0,60,6976.00122
76.0,108,6976.931206
54.0,79,6977.508307
34.0,82,6978.1122
33.0,79,6978.748659
58.0,100,6979.416813
48.0,87,6988.134083
32.0,58,6988.919641
42.0,97,6989.640731
82.0,75,6990.134337
31.0,104,7245.800694
69.0,128,7246.817191
43.0,74,7247.362216
46.0,114,7248.109385
69.0,96,7248.842135
56.0,84,7249.410596
61.0,83,7250.064634
30.0,100,7251.054414
45.0,74,7251.571798
59.0,80,7252.109928
27.0,90,7252.75923
51.0,51,7253.091342
32.0,64,7253.519202
45.0,69,7253.977035
35.0,93,7254.590497
61.0,85,7255.151679
41.0,63,7255.568646
54.0,85,7256.343221
58.0,90,7257.026489
44.0,106,7257.791996
38.0,97,7259.31668
67.0,53,7259.750384
53.0,59,7260.173672
62.0,96,7260.910847
62.0,75,7520.258572
47.0,109,7521.076716
37.0,86,7521.638346
52.0,93,7522.249334
38.0,137,7535.722463
58.0,63,7536.277556
48.0,60,7536.726551
32.0,62,7537.178255
82.0,85,7537.990378
42.0,76,7538.694166
53.0,288,7541.235649
41.0,73,7541.75297
36.0,109,7542.706735
40.0,61,7543.153091
57.0,78,7543.726447
72.0,50,7544.289259
69.0,68,7544.726784
61.0,73,7545.217906
47.0,80,7545.896954
70.0,66,7546.418936
47.0,58,7546.860947
38.0,62,7547.406246
47.0,114,7548.395198
47.0,78,7809.02153
71.0,70,7809.551211
56.0,63,7809.994533
39.0,158,7811.168685
66.0,109,7811.90881
60.0,158,7813.125729
55.0,98,7813.975334
46.0,104,7814.705251
37.0,119,7815.675901
49.0,159,7816.908248
60.0,75,7817.446852
56.0,103,7818.150819
45.0,97,7818.886995
58.0,86,7819.573063
68.0,71,7820.164085
59.0,121,7821.0025
60.0,106,7831.472594
57.0,62,7831.956789
69.0,85,7832.596071
66.0,133,7835.074588
49.0,96,8093.969149
44.0,78,8094.501327
53.0,57,8094.903503
59.0,83,8095.481725
58.0,60,8095.921377
65.0,77,8096.469196
61.0,69,8096.974664
35.0,79,8097.62425
43.0,93,8098.705053
55.0,104,8099.517447
34.0,120,8100.559266
62.0,88,8101.205508
39.0,102,8102.180277
38.0,176,8103.553753
41.0,80,8104.33361
65.0,86,8104.930007
31.0,134,8106.983248
41.0,81,8109.777991
53.0,70,8110.258397
67.0,82,8111.055932
37.0,134,8112.251603
34.0,314,8439.199594
43.0,174,8441.155393
59.0,90,8442.198671
53.0,180,8444.70024
34.0,95,8445.902198
87.0,54,8448.797791
32.0,90,8449.784338
74.0,98,8451.927324
59.0,67,8452.459365
79.0,113,8453.447869
65.0,80,8454.01674
83.0,121,8454.966529
47.0,58,8455.469164
49.0,88,8456.283096
63.0,112,8457.979155
61.0,72,8458.75367
33.0,60,8459.343526
63.0,68,8460.007494
48.0,76,8460.755903
58.0,48,8461.258877
58.0,117,8462.418831
82.0,79,8741.078059
39.0,87,8741.827216
44.0,110,8751.516072
68.0,99,8752.371047
39.0,61,8752.872797
58.0,147,8787.129832
73.0,102,8788.080732
64.0,117,8789.407136
56.0,61,8789.966496
56.0,146,8791.300063
73.0,67,8791.878275
54.0,150,8793.258182
73.0,141,8794.566942
48.0,99,8795.560891
38.0,89,8796.507815
60.0,100,8797.378729
65.0,79,8798.040128
55.0,93,8798.798464
47.0,86,8799.442574
48.0,62,8799.975051
34.0,131,9057.943941
71.0,144,9059.480293
65.0,62,9060.050488
58.0,101,9060.887355
66.0,104,9062.18098
37.0,127,9063.278565
63.0,97,9064.069697
67.0,132,9065.0725
58.0,69,9067.027508
41.0,116,9067.908381
52.0,74,9068.447548
61.0,88,9069.234227
69.0,65,9070.282646
31.0,90,9071.004939
41.0,104,9071.887792
61.0,79,9072.726282
73.0,70,9073.307177
46.0,73,9073.955785
53.0,89,9075.621649
71.0,96,9078.459586
49.0,166,9080.330104
59.0,113,9338.908893
71.0,324,9342.411805
51.0,111,9357.284402
52.0,87,9358.005327
58.0,237,9360.258678
40.0,81,9376.049177
32.0,81,9376.736395
52.0,116,9377.790012
58.0,106,9378.640024
74.0,60,9379.101787
45.0,82,9379.73107
49.0,64,9380.381121
77.0,99,9381.244356
59.0,121,9382.329407
68.0,81,9383.056765
63.0,110,9383.955713
85.0,113,9384.907189
67.0,103,9385.838047
59.0,62,9631.866893
44.0,98,9632.594354
62.0,92,9633.234728
57.0,123,9647.157142
57.0,193,9649.150923
42.0,103,9650.172127
44.0,103,9650.987981
74.0,72,9651.489953
53.0,90,9652.196376
69.0,139,9653.202539
64.0,59,9653.708153
42.0,88,9654.362908
50.0,134,9655.456492
46.0,90,9656.280884
47.0,130,9657.493292
54.0,194,9659.2183
73.0,105,9661.230478
59.0,97,9661.954069
74.0,70,9662.461105
32.0,88,9924.436821
55.0,243,9926.952213
41.0,114,9928.060623
47.0,111,9929.147781
46.0,64,9929.772815
52.0,114,9931.023102
53.0,119,9932.241908
65.0,108,9933.142408
51.0,100,9934.585263
54.0,173,9936.161025
67.0,76,9952.394207
34.0,105,9953.543712
70.0,152,9955.186543
37.0,67,9955.907798
89.0,110,9957.109477
68.0,96,9958.084407
56.0,73,9962.153894
62.0,91,9962.853107
52.0,87,9963.980099
40.0,186,10222.956047
64.0,77,10223.749375
37.0,122,10224.642395
65.0,77,10225.200897
56.0,67,10230.342817
53.0,82,10231.066736
60.0,90,10231.806896
43.0,79,10232.604907
34.0,164,10233.988408
58.0,62,10234.533046
56.0,148,10235.952066
47.0,732,10244.098378
65.0,99,10244.928459
29.0,114,10504.022679
53.0,125,10505.162736
56.0,119,10506.251689
56.0,66,10506.821793
44.0,75,10507.395129
43.0,152,10508.567299
55.0,84,10509.300591
42.0,144,10510.971921
52.0,130,10512.357194
61.0,76,10512.949231
67.0,58,10513.443389
65.0,149,10514.951765
75.0,79,10515.580281
62.0,60,10516.172927
40.0,113,10540.249311
46.0,153,10542.683777
59.0,109,10543.485598
51.0,72,10543.97734
52.0,66,10544.559333
43.0,122,10545.996062
50.0,66,10810.065319
38.0,137,10811.39234
53.0,84,10812.176773
55.0,86,10812.884893
41.0,93,10813.630189
