#{"t_start": 1673779761.9208164, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,83,10912.845147
67.0,213,10938.276062
53.0,140,10939.497041
54.0,112,10955.686423
84.0,141,10956.932522
48.0,89,10957.85251
53.0,100,10958.70402
54.0,116,10959.603315
60.0,345,10963.154805
50.0,177,11213.511485
51.0,104,11214.464968
75.0,104,11246.213544
85.0,75,11246.754293
79.0,86,11247.456632
33.0,208,11249.128685
47.0,87,11249.912107
47.0,134,11251.218602
63.0,102,11251.978823
52.0,123,11277.203341
50.0,99,11278.150869
71.0,84,11278.966537
49.0,127,11280.033238
57.0,105,11280.925365
42.0,647,11551.526836
40.0,271,11553.949788
68.0,150,11555.461233
51.0,81,11556.141143
56.0,145,11557.456648
74.0,149,11558.805548
62.0,68,11560.235059
63.0,116,11561.533439
53.0,102,11562.537562
73.0,110,11563.551641
53.0,102,11564.647951
58.0,72,11565.414971
67.0,123,11586.138592
74.0,464,11868.379617
59.0,91,11869.910291
45.0,187,11889.412114
74.0,89,11891.704819
56.0,90,11892.375621
43.0,124,11897.826774
63.0,119,11898.888241
74.0,103,11903.047195
54.0,123,11906.379889
59.0,144,11915.997504
63.0,90,11916.762439
78.0,151,11918.204682
74.0,125,11919.407802
80.0,93,11920.492732
90.0,61,11920.978521
59.0,101,11921.834659
49.0,245,11927.643255
55.0,99,12171.090622
51.0,185,12173.456755
66.0,62,12197.596596
30.0,80,12198.287896
65.0,71,12222.164163
61.0,140,12240.187831
40.0,159,12241.860777
47.0,101,12242.669043
80.0,122,12244.024429
74.0,100,12244.993657
43.0,119,12246.011336
70.0,147,12247.260012
76.0,126,12248.682602
50.0,197,12250.206329
61.0,395,12544.914547
46.0,382,12548.295972
54.0,109,12549.406798
55.0,91,12552.068181
61.0,107,12553.2945
60.0,74,12554.150754
52.0,64,12554.839383
95.0,80,12556.462502
25.0,89,12557.181384
50.0,108,12558.095639
48.0,143,12559.22707
61.0,126,12560.462287
54.0,374,12564.152108
58.0,150,12565.616442
70.0,118,12566.680367
41.0,166,12835.19582
72.0,136,12837.423806
66.0,132,12838.696794
97.0,266,12841.21201
81.0,506,12846.757989
36.0,153,12848.23403
62.0,104,12849.841624
64.0,142,12851.060407
69.0,121,12852.168715
70.0,141,12866.607074
62.0,92,12867.409017
42.0,111,13137.438391
83.0,127,13138.518748
69.0,141,13139.725336
33.0,167,13141.024182
49.0,167,13142.394023
49.0,252,13144.929709
72.0,104,13148.666382
55.0,366,13151.705782
55.0,164,13152.899588
59.0,229,13154.588839
60.0,262,13156.542315
74.0,134,13423.115393
25.0,111,13424.184542
48.0,127,13425.310794
70.0,180,13427.137117
97.0,455,13431.934385
63.0,81,13432.740642
85.0,593,13438.007827
62.0,373,13455.834783
76.0,321,13743.298671
47.0,358,13746.152093
78.0,248,13748.376335
34.0,628,13754.806583
36.0,239,13758.211813
56.0,100,13759.07993
70.0,173,13760.726761
56.0,144,14021.615057
57.0,409,14027.047963
58.0,296,14029.389157
59.0,149,14030.502865
54.0,106,14038.727481
36.0,401,14046.965761
54.0,105,14047.799237
69.0,147,14048.963924
44.0,237,14050.559393
68.0,69,14051.015332
45.0,87,14310.881376
72.0,198,14312.319121
60.0,151,14313.62852
78.0,87,14314.520083
49.0,247,14317.440434
86.0,198,14319.690021
77.0,105,14320.613042
50.0,239,14336.613249
25.0,572,14343.376812
64.0,141,14344.610246
53.0,2000,14699.595441
43.0,63,14700.042253
102.0,157,14948.097649
60.0,169,14949.58443
63.0,179,14950.981983
60.0,134,14952.217544
57.0,78,14952.834326
64.0,140,14953.950891
72.0,66,14954.791907
48.0,110,14955.703507
28.0,163,14956.931912
47.0,217,14958.826953
52.0,247,14981.522708
64.0,138,14983.311641
60.0,136,14984.819496
70.0,120,14986.211234
64.0,67,15264.363728
50.0,96,15265.190936
71.0,88,15265.925304
33.0,143,15267.173153
69.0,177,15268.670975
106.0,194,15270.202343
63.0,194,15287.987724
69.0,88,15290.064898
68.0,97,15292.912707
58.0,166,15294.311748
70.0,334,15308.554065
70.0,179,15313.107516
47.0,187,15314.713869
66.0,711,15586.681915
67.0,57,15587.111822
61.0,254,15589.122782
55.0,372,15591.89237
50.0,96,15592.98977
62.0,173,15594.212391
67.0,118,15595.039605
48.0,126,15595.961312
65.0,117,15596.802799
69.0,154,15868.930468
58.0,108,15869.751452
74.0,144,15871.399461
63.0,67,15872.261065
48.0,1021,15882.40185
50.0,215,15884.198626
57.0,88,15884.9034
65.0,200,15886.542596
57.0,286,16161.68057
63.0,69,16162.279718
59.0,117,16163.669239
69.0,155,16165.00189
74.0,269,16181.173802
55.0,79,16181.919048
49.0,249,16184.541969
69.0,98,16185.574658
52.0,109,16186.688169
74.0,82,16187.740868
64.0,227,16189.52095
67.0,665,16471.019218
67.0,109,16472.160908
30.0,267,16474.586116
40.0,117,16475.961031
56.0,287,16478.357284
50.0,96,16478.867082
62.0,105,16479.675558
52.0,304,16482.540331
39.0,189,16484.085294
51.0,222,16486.104918
49.0,498,16750.738461
56.0,136,16752.538516
16.0,950,16764.262869
41.0,171,16767.045625
54.0,120,16768.255537
78.0,125,16770.097908
54.0,400,17009.409522
59.0,277,17012.419781
50.0,296,17016.447466
46.0,148,17017.788984
65.0,814,17108.574281
60.0,122,17109.651981
58.0,161,17110.972364
77.0,81,17384.730381
44.0,152,17386.652009
51.0,141,17388.110757
50.0,262,17393.361547
31.0,226,17395.457274
49.0,433,17399.947263
51.0,130,17401.196405
71.0,210,17403.669255
50.0,118,17427.456913
53.0,145,17428.812685
32.0,1455,17723.640988
76.0,168,17725.067104
65.0,840,17994.458334
38.0,644,17999.785118
73.0,197,18001.829131
63.0,165,18003.173734
58.0,97,18003.94308
48.0,388,18007.829102
56.0,140,18009.011135
48.0,300,18316.706806
53.0,232,18318.886446
62.0,153,18320.998685
95.0,170,18337.128273
53.0,91,18338.130573
50.0,135,18339.431973
54.0,120,18340.747915
68.0,508,18346.083761
65.0,145,18347.362589
63.0,399,18600.242278
46.0,606,18605.439325
32.0,90,18606.236574
44.0,382,18642.75529
59.0,506,18647.278738
61.0,185,18648.907725
56.0,96,18649.761975
56.0,281,18909.715658
51.0,885,18954.232864
61.0,618,18960.270571
49.0,1119,19229.094029
56.0,315,19232.020223
52.0,595,19236.954695
101.0,110,19237.889143
38.0,2000,19556.39847
89.0,105,19558.037216
45.0,299,19835.823911
70.0,223,19837.982003
63.0,1095,19847.629538
41.0,279,19849.970312
43.0,276,19852.492991
75.0,84,19853.169523
65.0,216,20121.892174
62.0,240,20124.619198
63.0,172,20126.11617
59.0,164,20130.792856
50.0,291,20133.393423
39.0,150,20134.764743
48.0,310,20137.389999
63.0,206,20143.214865
76.0,235,20149.026684
50.0,156,20401.69422
62.0,172,20403.285704
68.0,133,20404.510018
47.0,265,20408.445644
40.0,286,20411.872012
47.0,59,20412.368161
54.0,87,20413.01826
76.0,77,20413.494719
49.0,96,20414.203236
34.0,342,20417.238781
54.0,138,20418.493532
56.0,189,20419.826432
68.0,124,20420.847454
61.0,472,20715.450047
64.0,348,20718.311947
37.0,181,20719.941669
74.0,179,20721.395245
56.0,224,20765.361815
85.0,481,20804.823435
89.0,100,20805.584447
99.0,102,21080.581149
66.0,1075,21089.919188
61.0,188,21093.28329
42.0,343,21099.839031
50.0,416,21104.751693
64.0,89,21380.794132
62.0,437,21384.744176
57.0,151,21386.268943
53.0,59,21386.788583
28.0,82,21387.485261
64.0,159,21390.528614
66.0,203,21392.202232
70.0,179,21393.751321
50.0,855,21670.912914
56.0,122,21672.114073
47.0,242,21674.541921
73.0,552,21680.994916
90.0,88,21681.652704
35.0,2000,21965.018847
57.0,2000,22267.194177
45.0,123,22268.33338
26.0,212,22288.262599
89.0,546,22292.247608
62.0,126,22571.848835
59.0,75,22573.714222
52.0,266,22576.558283
56.0,156,22578.155892
47.0,534,22583.725048
37.0,202,22585.354063
55.0,102,22586.451016
70.0,370,22589.16139
75.0,212,22590.810045
70.0,152,22859.599386
60.0,179,22861.073247
53.0,485,22888.094411
33.0,455,22892.546253
76.0,67,22893.244448
52.0,1608,23185.016187
59.0,165,23192.30801
54.0,227,23194.434142
63.0,279,23196.802266
68.0,428,23200.6187
48.0,82,23201.320224
75.0,86,23202.023693
55.0,113,23473.702175
68.0,621,23479.176894
68.0,127,23480.271593
45.0,112,23481.288181
54.0,90,23493.344255
27.0,1074,23794.751824
79.0,202,23796.45814
56.0,111,23797.395624
79.0,660,23802.59507
68.0,2000,24166.427514
36.0,671,24216.814998
71.0,103,24235.041044
51.0,187,24236.644673
74.0,136,24493.572707
70.0,161,24494.887452
70.0,194,24496.596815
45.0,2000,24774.729812
40.0,88,24775.5436
53.0,662,24781.877102
60.0,443,24785.535725
52.0,437,24789.204773
49.0,2000,25104.683861
54.0,159,25350.802783
93.0,561,25355.773339
59.0,1792,25634.357169
47.0,796,25643.903234
83.0,260,25645.92266
59.0,93,25646.734156
72.0,425,25652.67093
64.0,441,25924.039756
62.0,464,25927.977408
45.0,446,25931.710589
69.0,480,25956.791916
40.0,121,25979.796329
38.0,2000,26318.083936
42.0,1111,26579.00518
78.0,119,26579.877521
39.0,657,26584.838073
48.0,1544,26875.225171
41.0,380,26878.420605
46.0,502,26884.227779
55.0,753,27144.518725
24.0,248,27148.269544
52.0,2000,27464.684643
42.0,1462,27745.907503
46.0,1247,27755.774911
80.0,163,27757.076945
58.0,171,27758.509612
64.0,784,28039.11506
83.0,204,28040.654454
46.0,102,28041.386657
47.0,438,28044.998953
26.0,402,28048.411676
39.0,2000,28355.939995
28.0,746,28635.797295
53.0,610,28640.269117
85.0,150,28641.482071
65.0,211,28643.512368
56.0,752,28912.441332
72.0,240,28916.031743
61.0,506,28920.18984
63.0,2000,29190.210502
63.0,255,29192.356502
73.0,266,29195.247782
75.0,2000,29473.923665
53.0,717,29479.708575
58.0,1006,29817.009391
78.0,158,29818.453979
40.0,378,29822.524507
63.0,308,29825.360111
64.0,96,29826.255221
63.0,116,29827.291672
64.0,372,30072.233447
67.0,83,30072.94493
63.0,153,30074.204438
82.0,142,30075.33025
59.0,728,30081.537546
75.0,83,30082.127532
69.0,1370,30366.358902
70.0,1220,30652.816629
50.0,1150,30662.367893
55.0,484,30665.919761
60.0,885,30953.542016
85.0,270,30955.941988
36.0,887,30963.23613
58.0,282,30965.397624
61.0,157,31202.757416
47.0,178,31204.108913
43.0,2000,31543.104365
95.0,176,31578.128536
69.0,84,31578.817402
41.0,562,31583.626791
79.0,375,31586.201121
88.0,105,31587.047683
52.0,2000,31854.833092
57.0,129,31855.923568
63.0,111,31856.714473
54.0,75,31857.260216
23.0,2000,32124.120957
64.0,172,32125.588633
75.0,362,32389.337646
73.0,526,32393.484205
54.0,839,32399.90677
47.0,468,32403.95556
64.0,2000,32732.203066
54.0,336,32978.360506
39.0,229,32980.116577
68.0,204,32981.984303
60.0,126,32982.926324
39.0,129,32983.877909
48.0,353,32986.855271
68.0,54,32987.346784
54.0,407,32990.733191
53.0,271,32992.902324
60.0,1880,33282.42137
53.0,1446,33576.282274
60.0,1278,33870.743896
55.0,194,33872.126271
30.0,851,33880.132912
83.0,916,34129.891325
48.0,281,34132.150949
59.0,85,34132.68472
34.0,143,34133.894738
62.0,885,34141.272709
49.0,437,34385.283309
46.0,279,34387.418227
40.0,334,34389.781727
38.0,1033,34398.27351
38.0,557,34663.661106
73.0,1420,34675.979454
39.0,213,34678.349953
60.0,381,34949.519701
74.0,99,34950.328485
69.0,201,34952.272096
53.0,702,34958.659348
65.0,524,34963.129057
54.0,827,35277.361632
55.0,1394,35307.943567
54.0,163,35557.531352
94.0,194,35559.143396
59.0,345,35561.863581
74.0,242,35563.694517
69.0,110,35564.418388
62.0,135,35565.534563
52.0,336,35568.888268
65.0,109,35569.713336
59.0,134,35570.845454
66.0,198,35572.38687
66.0,505,35819.074519
70.0,127,35820.121868
32.0,257,35822.138627
55.0,352,35824.842186
48.0,253,35827.121577
59.0,347,35831.014318
22.0,2000,36097.087424
71.0,186,36099.103895
61.0,702,36360.481226
46.0,1103,36372.712422
43.0,357,36375.612782
44.0,443,36619.519995
29.0,347,36622.0708
59.0,211,36623.850471
79.0,479,36627.9253
75.0,111,36628.793983
52.0,721,36894.602874
35.0,335,36910.673343
60.0,106,36911.649065
68.0,243,36913.885491
47.0,2000,37224.685154
36.0,289,37227.4385
49.0,202,37228.95943
50.0,140,37230.078559
68.0,114,37231.024388
32.0,1223,37490.537104
52.0,401,37546.20839
53.0,236,37562.085773
72.0,411,37565.513441
80.0,189,37568.422827
45.0,741,37856.820666
58.0,2000,38145.306256
67.0,312,38147.736945
44.0,2000,38451.442738
53.0,900,38458.497521
67.0,187,38460.064078
35.0,2000,38733.665321
76.0,384,38993.686043
45.0,1085,39001.976683
51.0,1323,39293.709055
44.0,235,39295.738779
51.0,2000,39573.462934
52.0,834,39580.389205
61.0,1231,39848.435718
73.0,562,39854.801627
36.0,1558,40115.639647
41.0,275,40117.825772
52.0,215,40119.612305
86.0,598,40132.31902
65.0,177,40401.373101
45.0,653,40415.929007
68.0,322,40418.792233
69.0,150,40420.032294
53.0,2000,40686.152779
46.0,262,40688.812397
56.0,2000,40980.394181
57.0,1588,41250.551004
42.0,1078,41262.808393
59.0,110,41524.7116
61.0,101,41525.615979
70.0,203,41527.039317
49.0,173,41528.244568
54.0,133,41529.116094
43.0,1501,41805.920485
61.0,73,41806.445132
85.0,116,41807.352927
38.0,172,41808.745638
47.0,536,41812.956424
34.0,432,41816.139859
53.0,121,41817.026715
81.0,119,41817.849249
45.0,1771,42074.88934
60.0,473,42078.756149
66.0,145,42318.196189
43.0,1737,42337.040301
71.0,159,42338.314737
69.0,200,42600.88192
67.0,130,42601.908892
41.0,214,42603.567907
63.0,136,42604.537959
78.0,2000,42899.540862
58.0,80,42900.291172
49.0,127,42901.411722
41.0,115,42902.304292
42.0,187,42909.211471
61.0,872,42919.126862
63.0,138,42920.815595
64.0,123,43166.875361
45.0,2000,43444.157076
53.0,364,43447.024211
44.0,1139,43456.73745
47.0,2000,43720.091773
62.0,273,43722.381688
80.0,197,43723.895335
68.0,90,43965.419999
61.0,70,43965.997498
68.0,424,43969.257427
49.0,176,43970.692933
56.0,69,43971.200264
64.0,145,43972.501173
69.0,990,43980.788798
36.0,1638,44234.511388
59.0,68,44235.073402
50.0,137,44236.162435
37.0,299,44258.605913
69.0,185,44511.058495
48.0,442,44514.478557
55.0,158,44516.103799
45.0,373,44518.925575
53.0,161,44520.265842
59.0,266,44522.581609
49.0,263,44524.999717
58.0,506,44811.351645
49.0,327,44814.218271
80.0,164,44815.81499
58.0,321,44818.219235
44.0,667,44823.406106
72.0,134,44824.505054
57.0,466,45080.84457
64.0,913,45088.370332
47.0,876,45341.036377
55.0,805,45347.5681
55.0,2000,45622.33186
100.0,100,45623.129374
41.0,1373,45876.054128
41.0,2000,46142.798158
54.0,201,46144.216993
66.0,202,46146.094226
64.0,2000,46409.675651
38.0,2000,46702.481716
54.0,369,46705.678809
37.0,2000,46971.097388
55.0,1588,47263.240805
49.0,1187,47272.467346
74.0,610,47531.508727
64.0,1108,47540.542677
80.0,740,47583.314057
78.0,108,47584.242447
47.0,118,47840.77397
55.0,184,47842.292856
75.0,579,47860.865206
65.0,281,47863.34478
62.0,80,47864.037623
45.0,168,47865.388855
23.0,172,47866.811717
65.0,152,47867.905981
67.0,1559,48162.409541
41.0,1505,48458.754548
45.0,2000,48751.506404
62.0,419,48755.035521
62.0,341,48757.679483
60.0,490,48761.236055
58.0,2000,49047.571255
49.0,1621,49319.883557
73.0,2000,49598.45611
52.0,188,49600.014299
65.0,111,49601.100631
49.0,420,49848.020869
48.0,1933,49864.072997
83.0,512,50115.226007
61.0,532,50120.337009
76.0,367,50123.194939
62.0,306,50125.503804
79.0,471,50404.904819
64.0,1224,50415.381522
55.0,639,50423.621083
47.0,338,50688.138165
59.0,436,50694.339867
52.0,885,50718.202705
57.0,984,50974.194255
84.0,412,50977.658616
43.0,1188,51224.548573
41.0,78,51225.127617
56.0,122,51226.110945
55.0,303,51228.829448
65.0,226,51230.591969
52.0,252,51232.498343
77.0,1162,51489.608672
21.0,664,51495.157596
56.0,2000,51762.98846
53.0,161,51764.398514
54.0,1764,52048.938763
57.0,266,52051.155423
51.0,2000,52342.502912
53.0,2000,52616.082259
66.0,649,52621.729872
38.0,2000,52891.647124
78.0,151,52892.830626
74.0,522,52896.955448
50.0,343,53173.204231
29.0,220,53174.781483
39.0,113,53175.708871
50.0,111,53176.480011
37.0,302,53178.836021
88.0,244,53180.823498
31.0,436,53184.285169
49.0,2000,53486.797841
58.0,1869,53799.623366
53.0,1085,54088.157884
54.0,629,54093.898164
57.0,422,54097.738696
57.0,2000,54399.065154
63.0,1315,54690.477666
48.0,1288,54957.987524
78.0,191,54959.334437
79.0,539,54965.1802
58.0,303,54969.573535
57.0,245,54971.357802
35.0,779,55222.163674
64.0,199,55223.50611
54.0,2000,55494.019092
50.0,367,55496.699312
59.0,855,55503.282615
62.0,185,55504.718299
38.0,916,55772.009833
69.0,720,55777.968222
49.0,541,55795.633616
85.0,316,56032.441005
64.0,153,56033.50678
71.0,956,56041.009518
41.0,1391,56314.46818
23.0,2000,56616.858652
53.0,596,56635.490555
40.0,2000,56931.706711
67.0,1070,57205.337835
63.0,839,57213.220798
63.0,205,57214.842162
74.0,355,57219.482357
63.0,1860,57503.416616
75.0,189,57504.89961
61.0,111,57505.901775
48.0,688,57772.830809
34.0,584,57777.395474
29.0,293,57779.560064
55.0,219,57781.178918
35.0,1259,58074.819211
55.0,2000,58392.942467
55.0,93,58393.766781
55.0,2000,58687.22227
38.0,426,58690.508827
81.0,83,58691.191652
48.0,309,58694.061526
59.0,420,58720.410783
51.0,2000,59076.963456
28.0,167,59096.079986
78.0,563,59384.907621
63.0,264,59386.873365
59.0,224,59388.572373
48.0,334,59392.581978
56.0,350,59396.338708
55.0,898,59674.664436
28.0,211,59696.57565
41.0,287,59698.880828
52.0,1518,59970.669075
79.0,328,59973.435871
47.0,1964,60243.623457
60.0,91,60244.424013
55.0,875,60257.050077
50.0,706,60516.165347
76.0,1279,60526.942397
56.0,97,60527.743856
46.0,455,60531.593742
83.0,174,60782.446797
64.0,742,60789.710603
50.0,119,60790.942966
49.0,328,60793.652254
50.0,433,60797.202313
64.0,183,60798.619136
74.0,99,61053.157339
50.0,2000,61077.301597
42.0,77,61331.668927
49.0,142,61337.747052
20.0,730,61344.140369
58.0,276,61346.554028
47.0,100,61347.475878
86.0,675,61353.373075
56.0,154,61607.215999
29.0,2000,61883.634715
63.0,597,61888.886302
45.0,322,61892.172704
43.0,128,61893.315142
77.0,1229,62168.522055
47.0,383,62172.124316
57.0,264,62174.697485
44.0,1770,62439.072681
40.0,561,62444.25562
55.0,1200,62729.891666
49.0,1659,62788.152749
63.0,446,63053.326304
60.0,715,63059.313406
35.0,2000,63312.863901
88.0,84,63313.501971
39.0,1233,63583.696365
68.0,2000,63869.801282
65.0,234,63871.912792
68.0,149,63873.430158
50.0,1853,64142.980876
51.0,535,64147.137372
43.0,522,64151.452978
35.0,2000,64434.530048
53.0,85,64435.130948
54.0,538,64689.141999
41.0,281,64691.637018
64.0,235,64693.508146
67.0,73,64694.095516
44.0,91,64694.962922
83.0,343,64698.240713
60.0,1088,64958.177265
54.0,142,64959.588056
41.0,104,64960.354356
49.0,183,64961.864756
25.0,447,64965.675339
74.0,214,64967.799333
43.0,457,65002.436259
35.0,2000,65312.226564
68.0,126,65313.19257
41.0,392,65552.384473
64.0,196,65554.437465
35.0,64,65555.014845
37.0,171,65556.538673
54.0,207,65558.358717
54.0,1044,65567.260461
74.0,454,65824.244467
76.0,1482,65837.527562
75.0,378,65841.106969
39.0,223,66095.13838
46.0,471,66098.288942
44.0,531,66102.765129
58.0,423,66105.966861
40.0,70,66106.599315
71.0,247,66108.668975
69.0,335,66362.515007
75.0,194,66364.25573
65.0,95,66365.07692
35.0,93,66395.122525
55.0,278,66427.048499
60.0,1870,66780.150703
49.0,2000,67047.408903
42.0,291,67050.414983
54.0,358,67053.197698
51.0,487,67056.771591
79.0,112,67058.064046
63.0,297,67307.937375
45.0,205,67309.806811
52.0,464,67313.696851
65.0,89,67314.455742
51.0,160,67315.73472
70.0,918,67323.329853
52.0,152,67567.827271
30.0,300,67570.227795
65.0,748,67576.560256
9.0,2000,67842.499615
41.0,300,67844.822201
80.0,341,67847.639292
70.0,176,67848.966985
84.0,378,68096.351135
48.0,407,68099.700295
61.0,1541,68364.244757
50.0,82,68364.894722
57.0,405,68368.322135
50.0,2000,68637.762832
58.0,275,68639.903663
55.0,1048,68647.894068
48.0,78,68648.441916
46.0,66,68897.603858
46.0,2000,68926.419276
36.0,138,69175.154243
74.0,299,69177.202518
69.0,663,69182.101677
28.0,572,69186.58575
44.0,627,69436.246299
29.0,2000,69722.344009
45.0,333,69725.460992
71.0,84,69726.179073
52.0,92,69726.916919
64.0,942,69735.200333
44.0,243,69737.504061
69.0,359,69986.147305
60.0,398,69989.341861
45.0,191,69990.728431
54.0,323,69993.41656
62.0,489,69997.106971
35.0,1725,70253.540379
32.0,370,70256.460981
44.0,947,70533.286247
31.0,475,70537.098783
50.0,99,70537.960266
40.0,2000,70815.726204
54.0,819,70822.351799
56.0,2000,71117.767084
58.0,122,71118.744397
52.0,1089,71400.730883
70.0,601,71406.475876
68.0,156,71407.690111
62.0,226,71409.584794
42.0,148,71657.648556
41.0,183,71659.025895
26.0,168,71660.286133
58.0,310,71662.550344
65.0,74,71663.104886
50.0,1066,71672.263923
67.0,2000,71941.443648
40.0,2000,72213.466251
70.0,179,72214.763544
54.0,188,72460.529487
70.0,435,72525.562383
31.0,2000,72795.380206
69.0,559,72800.689722
74.0,135,72801.678489
49.0,1472,73061.777971
41.0,1389,73073.500396
59.0,183,73322.980754
68.0,441,73326.574814
60.0,135,73327.672379
49.0,2000,73588.020497
63.0,356,73590.771542
49.0,458,73593.936949
69.0,125,73594.779978
73.0,122,73615.709635
60.0,649,73862.927968
58.0,517,73866.838504
61.0,111,73867.619691
45.0,283,73869.59237
59.0,869,74122.303257
55.0,161,74123.441331
34.0,147,74124.592309
60.0,245,74126.448437
10.0,127,74127.618523
4.0,94,74128.313197
59.0,2000,74372.168874
48.0,166,74373.334611
59.0,112,74374.119794
56.0,233,74375.807837
56.0,1768,74744.874072
63.0,548,74749.252872
55.0,62,74749.729948
55.0,542,74998.371132
59.0,193,75000.019799
63.0,561,75004.537121
70.0,2000,75262.787308
65.0,103,75263.593188
60.0,385,75266.543295
51.0,913,75517.757917
40.0,492,75521.80956
87.0,225,75523.39178
61.0,261,75525.254463
48.0,73,75525.753921
74.0,164,75526.967093
70.0,392,75530.252663
55.0,259,75532.110291
31.0,2000,75793.723874
55.0,94,76038.156095
48.0,157,76039.171133
34.0,2000,76294.663692
68.0,2000,76555.629777
78.0,245,76557.562355
61.0,2000,76820.912182
59.0,706,76825.854182
71.0,730,76831.337569
42.0,165,76832.781387
75.0,210,77075.249679
48.0,241,77077.586612
59.0,348,77080.142004
39.0,2000,77337.672783
62.0,234,77339.387497
55.0,172,77340.627188
44.0,2000,77602.181041
69.0,1587,77870.068658
50.0,712,77876.70406
52.0,850,77883.779094
43.0,192,78132.838674
69.0,146,78133.934179
48.0,2000,78399.450562
51.0,579,78404.235706
68.0,124,78405.148599
38.0,239,78406.93007
55.0,138,78407.96125
42.0,2000,78668.145903
31.0,205,78670.832512
56.0,153,78671.91832
54.0,1255,78927.391293
32.0,157,78928.534764
56.0,226,78986.928469
59.0,449,78990.06146
45.0,2000,79262.424393
43.0,275,79285.091704
68.0,492,79542.243326
59.0,96,79542.929601
60.0,143,79543.988478
24.0,2000,79825.667908
35.0,2000,80086.07874
62.0,237,80087.990923
45.0,369,80090.623422
51.0,211,80092.095253
33.0,277,80094.277809
58.0,351,80096.818662
33.0,136,80339.857079
56.0,644,80355.987842
54.0,2000,80614.563013
39.0,64,80615.000596
55.0,2000,80892.658387
54.0,127,80893.665627
50.0,156,80894.972342
61.0,140,80896.108607
62.0,129,80897.085708
69.0,180,80898.502934
59.0,220,80900.615313
46.0,88,80901.298163
47.0,314,80903.956552
63.0,1865,81188.334132
38.0,810,81439.725794
58.0,455,81445.527742
58.0,104,81446.250458
48.0,459,81449.856133
73.0,95,81450.577526
57.0,917,81703.567779
68.0,500,81707.679718
83.0,282,81710.384713
63.0,276,81712.661899
38.0,259,81714.717064
45.0,2000,81980.295653
45.0,67,81980.753313
33.0,1455,82246.241366
38.0,2000,82501.320158
69.0,85,82501.89643
65.0,253,82503.682384
85.0,114,82504.452186
67.0,476,82749.366158
58.0,617,82753.926534
49.0,178,82755.215113
59.0,97,82756.015903
29.0,2000,83056.634682
64.0,94,83057.516129
71.0,137,83058.582838
36.0,98,83059.300074
48.0,206,83060.773634
69.0,416,83063.749683
65.0,120,83312.354851
59.0,386,83315.094918
62.0,74,83315.56018
58.0,383,83318.08074
40.0,81,83318.606591
58.0,514,83322.479432
65.0,106,83323.215124
69.0,140,83324.201264
37.0,250,83325.764356
61.0,342,83587.073885
73.0,913,83594.260855
58.0,108,83595.125661
77.0,1656,83852.726056
58.0,255,83854.757371
57.0,2000,84114.878153
68.0,109,84115.748665
44.0,215,84117.422007
46.0,219,84119.065176
45.0,2000,84377.675755
43.0,219,84379.459526
62.0,182,84380.975636
73.0,811,84630.988026
55.0,481,84634.836521
54.0,812,84641.604089
59.0,208,84899.617732
69.0,366,84902.190747
65.0,101,84902.959908
38.0,368,84905.920382
35.0,612,84910.393452
66.0,259,84940.70839
60.0,113,84941.460411
106.0,113,85192.135392
79.0,137,85193.207872
54.0,1176,85203.076492
72.0,372,85205.709183
49.0,328,85460.221481
64.0,692,85465.97965
51.0,620,85471.252265
50.0,493,85475.183262
53.0,112,85476.122984
57.0,1107,85737.787746
33.0,766,85744.59984
80.0,281,85991.586103
34.0,669,86011.090576
55.0,621,86019.081543
66.0,164,86020.175882
31.0,506,86023.614045
48.0,98,86265.306542
59.0,774,86285.174756
44.0,2000,86543.678896
53.0,89,86544.349119
49.0,558,86549.576704
66.0,581,86554.442901
43.0,168,86803.093543
49.0,2000,87051.697198
93.0,479,87055.227022
57.0,202,87056.63742
64.0,70,87057.123907
64.0,1317,87287.970625
81.0,110,87288.722035
51.0,939,87295.469585
62.0,74,87295.96521
59.0,67,87296.646196
50.0,2000,87543.515716
35.0,2000,87814.260973
41.0,127,87815.42005
64.0,190,87816.75868
45.0,135,87817.796035
42.0,120,87818.616943
49.0,320,88067.016676
44.0,2000,88081.705527
68.0,94,88323.081127
64.0,303,88325.390422
72.0,97,88326.08584
41.0,322,88328.239924
56.0,224,88329.692673
45.0,119,88330.719432
50.0,972,88576.483958
54.0,2000,88830.92521
49.0,116,88831.784402
80.0,252,88833.598778
33.0,215,88835.132671
14.0,2000,89184.3299
70.0,760,89191.539503
50.0,125,89192.482294
69.0,197,89193.954935
46.0,401,89197.06564
52.0,200,89433.65643
55.0,241,89435.399014
39.0,42,89435.715867
52.0,216,89437.317573
53.0,177,89438.429608
53.0,289,89440.694271
40.0,431,89444.131341
82.0,243,89445.895039
64.0,306,89687.196723
67.0,260,89689.497575
48.0,1999,89945.228657
58.0,160,89946.23402
18.0,764,89951.994044
83.0,86,89952.733776
50.0,197,89954.047123
49.0,44,89954.372728
65.0,774,90205.796923
66.0,1043,90214.494833
56.0,653,90224.041189
59.0,683,90526.205383
70.0,104,90527.138448
45.0,1383,90777.465814
64.0,2000,90794.107044
49.0,155,91040.54908
43.0,2000,91296.250095
37.0,176,91297.478563
45.0,186,91298.692339
51.0,101,91299.540207
67.0,98,91300.172965
26.0,979,91310.522565
60.0,1148,91559.809713
45.0,87,91560.488945
49.0,2000,91815.936512
