#{"t_start": 1673779761.403311, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,73,544.210083
1.0,39,544.458012
-1.0,46,544.763321
4.0,41,549.597722
7.0,49,549.936015
6.0,30,550.144519
17.0,64,788.05396
2.0,46,788.346735
-4.0,43,788.622477
-8.0,72,789.082476
-5.0,56,789.438659
8.0,58,789.805498
13.0,54,790.148366
11.0,52,790.484098
13.0,43,790.754863
1.0,64,791.170676
-4.0,42,791.451104
5.0,50,791.792559
2.0,38,792.028375
4.0,47,792.310509
-8.0,41,792.580512
21.0,51,792.925447
17.0,46,793.230265
11.0,35,798.037918
2.0,47,798.335316
0.0,36,798.566237
5.0,45,798.852342
18.0,53,799.193981
11.0,27,799.36807
2.0,50,799.687463
11.0,39,799.939945
9.0,50,800.266011
5.0,58,800.637825
9.0,44,800.917976
0.0,49,801.239472
17.0,39,801.509128
4.0,50,801.854421
0.0,49,802.178443
21.0,47,802.505396
-2.0,65,802.940132
1.0,42,803.223298
16.0,47,803.544769
13.0,41,803.817677
20.0,49,804.148214
-6.0,68,809.20058
0.0,32,809.406152
5.0,71,809.885033
-9.0,60,810.279111
20.0,58,1050.882178
12.0,50,1051.232614
10.0,52,1051.647087
10.0,41,1051.964869
21.0,45,1052.293259
19.0,56,1052.721517
15.0,54,1053.086607
15.0,55,1053.474873
13.0,58,1053.86751
16.0,46,1054.195056
5.0,56,1054.590467
11.0,42,1054.882104
15.0,59,1055.288744
20.0,48,1055.616995
12.0,33,1055.847816
24.0,46,1056.159087
12.0,34,1061.180889
36.0,72,1061.679887
9.0,55,1062.040015
11.0,48,1062.353765
12.0,54,1062.700869
22.0,44,1062.980453
0.0,55,1063.366771
10.0,54,1063.741771
18.0,49,1064.059398
22.0,47,1064.373582
6.0,46,1064.683896
16.0,44,1064.967131
5.0,35,1065.2007
12.0,50,1065.525728
17.0,42,1065.831949
14.0,50,1066.173976
7.0,50,1066.532186
2.0,45,1066.836805
20.0,59,1067.225128
20.0,44,1067.539325
11.0,53,1072.67179
24.0,55,1073.025627
20.0,39,1073.275301
15.0,32,1073.470625
1.0,33,1073.681834
1.0,46,1073.96856
1.0,41,1316.423076
4.0,40,1316.779279
-4.0,37,1317.014678
17.0,38,1317.257733
28.0,40,1317.510973
11.0,45,1317.787003
-3.0,45,1318.078226
15.0,42,1318.347147
21.0,37,1318.58357
9.0,56,1318.949065
19.0,51,1319.28832
15.0,59,1319.68337
-1.0,44,1319.964726
8.0,51,1320.297739
6.0,46,1320.608317
9.0,60,1321.048518
5.0,43,1321.320929
6.0,47,1326.443897
-6.0,50,1326.772219
7.0,57,1327.15331
24.0,40,1327.426075
8.0,45,1327.732546
16.0,47,1328.058503
18.0,46,1328.358221
4.0,47,1328.664109
6.0,71,1329.142143
10.0,38,1329.380116
11.0,37,1329.604615
17.0,56,1329.945768
24.0,41,1330.200175
9.0,47,1330.503519
7.0,46,1330.807654
10.0,57,1331.192506
24.0,55,1331.566257
4.0,60,1331.954679
31.0,48,1332.294184
29.0,51,1332.631781
13.0,65,1333.205723
35.0,64,1333.643309
5.0,47,1333.959876
6.0,46,1334.242216
-6.0,65,1334.683326
32.0,58,1575.247392
9.0,43,1575.538632
13.0,65,1575.961138
0.0,44,1576.247297
24.0,72,1576.722505
8.0,55,1577.097491
24.0,41,1577.355516
19.0,49,1577.691582
19.0,59,1578.08885
30.0,53,1578.431253
14.0,41,1578.711004
27.0,59,1579.140513
22.0,50,1579.480076
20.0,69,1584.755253
15.0,31,1584.955359
6.0,49,1585.258376
10.0,43,1585.535239
13.0,67,1585.959141
26.0,40,1586.212869
8.0,66,1586.648143
17.0,47,1586.962217
35.0,48,1587.283401
1.0,54,1587.640877
33.0,48,1587.974221
9.0,40,1588.245919
5.0,41,1588.533749
22.0,47,1588.863807
20.0,65,1589.331628
12.0,46,1589.625204
24.0,45,1589.921837
9.0,61,1590.315257
11.0,42,1590.579188
24.0,38,1590.81598
26.0,41,1591.08165
1.0,45,1596.396508
17.0,41,1596.663391
4.0,38,1596.905568
15.0,74,1597.383683
18.0,47,1597.689454
24.0,35,1597.917556
12.0,57,1598.290372
18.0,53,1837.392038
7.0,54,1837.776072
11.0,37,1838.034036
25.0,60,1838.479541
21.0,49,1838.837252
12.0,50,1839.191062
26.0,37,1839.463171
2.0,56,1839.85131
21.0,48,1840.212068
8.0,62,1840.606414
27.0,47,1840.908795
13.0,47,1841.231748
10.0,64,1841.643347
37.0,65,1847.034463
15.0,65,1847.480339
38.0,49,1847.816279
13.0,40,1848.077183
22.0,42,1848.350434
25.0,51,1848.677977
33.0,54,1849.044315
47.0,42,1849.355049
13.0,43,1849.67256
3.0,56,1850.045661
12.0,44,1850.336428
24.0,47,1850.660113
9.0,56,1851.024115
7.0,41,1851.282391
11.0,51,1851.601579
18.0,52,1851.924333
21.0,49,1852.251891
2.0,36,1852.488092
24.0,46,1852.791361
13.0,45,1853.079795
45.0,39,1853.331506
10.0,34,1858.484918
36.0,67,1858.931109
5.0,58,1859.299862
18.0,48,1859.6038
16.0,57,1859.965991
30.0,48,1860.27235
24.0,52,1860.617414
12.0,53,2101.269197
15.0,56,2101.653008
32.0,51,2102.002048
23.0,41,2102.267519
6.0,51,2102.596784
17.0,52,2102.945527
17.0,45,2103.250108
15.0,52,2103.609514
10.0,54,2103.974964
16.0,46,2104.289804
20.0,50,2104.641509
19.0,43,2104.932991
21.0,44,2105.229679
24.0,42,2110.592254
15.0,43,2110.897733
16.0,54,2111.288238
26.0,55,2111.656239
47.0,58,2112.029716
50.0,56,2112.404951
14.0,40,2112.691296
28.0,51,2113.067864
23.0,56,2113.481823
46.0,66,2114.051666
3.0,51,2114.38485
22.0,44,2114.671872
30.0,55,2115.051841
30.0,60,2115.468885
23.0,52,2115.825359
7.0,56,2116.177868
31.0,44,2116.481385
26.0,56,2116.858171
30.0,50,2117.186185
24.0,55,2117.668961
46.0,71,2118.133203
30.0,55,2118.487983
42.0,56,2118.852156
29.0,51,2119.182616
21.0,49,2119.500103
29.0,50,2119.824693
31.0,61,2120.21682
39.0,47,2353.755698
35.0,44,2354.053065
26.0,40,2354.300718
50.0,50,2354.612399
8.0,47,2354.907229
39.0,44,2355.192525
15.0,39,2355.447432
36.0,46,2355.743513
35.0,62,2356.152336
20.0,57,2356.547882
28.0,51,2356.884155
29.0,44,2357.198175
37.0,43,2362.532191
31.0,53,2362.886846
25.0,47,2363.188082
10.0,46,2363.48711
12.0,39,2363.736197
40.0,60,2364.12092
33.0,52,2364.45849
35.0,48,2364.773494
14.0,48,2365.081448
58.0,44,2365.365875
29.0,56,2365.717608
30.0,35,2365.966709
41.0,46,2366.25306
30.0,45,2366.547908
45.0,61,2366.948323
64.0,56,2367.40194
14.0,52,2367.752166
29.0,65,2368.200146
4.0,66,2368.629273
43.0,60,2374.035221
19.0,51,2374.363185
12.0,49,2374.683282
30.0,68,2375.132646
14.0,42,2375.411611
21.0,57,2375.790745
25.0,40,2376.055124
30.0,50,2376.383011
47.0,45,2376.697185
20.0,42,2377.004588
34.0,44,2615.076696
20.0,50,2615.384747
34.0,59,2615.738691
19.0,54,2616.072733
13.0,43,2616.334585
25.0,54,2616.669061
17.0,65,2617.050415
38.0,57,2617.397777
33.0,52,2617.703037
26.0,79,2622.396047
27.0,65,2622.795025
50.0,62,2623.156022
37.0,65,2623.542862
15.0,52,2623.853618
41.0,63,2624.274128
23.0,42,2624.537326
35.0,50,2624.850401
21.0,53,2625.173213
41.0,52,2625.479331
14.0,51,2625.805858
42.0,58,2626.175102
30.0,61,2626.554606
34.0,47,2626.866461
21.0,45,2627.15014
42.0,57,2627.50429
23.0,58,2627.857996
43.0,51,2628.165128
32.0,70,2632.651984
12.0,38,2632.890843
39.0,53,2633.199724
34.0,49,2633.493993
47.0,79,2633.971092
19.0,55,2634.371393
11.0,62,2634.74725
42.0,58,2635.09778
34.0,68,2635.506746
32.0,55,2877.975536
30.0,53,2878.319726
28.0,59,2878.706558
50.0,65,2879.135973
24.0,67,2879.574024
46.0,67,2880.015755
34.0,42,2880.285942
40.0,61,2880.674098
31.0,73,2886.664296
51.0,48,2886.976482
40.0,62,2887.391711
34.0,72,2887.85578
15.0,72,2888.342722
24.0,40,2888.606847
41.0,52,2888.943729
33.0,64,2889.372162
28.0,65,2889.81581
32.0,50,2890.142591
40.0,47,2890.458182
22.0,50,2890.792333
35.0,53,2891.166215
38.0,50,2891.518968
41.0,63,2891.963901
20.0,63,2892.439871
47.0,62,2892.868942
33.0,75,2898.807478
6.0,60,2899.207953
32.0,54,2899.555736
43.0,80,2900.082309
52.0,51,2900.419582
29.0,55,2900.788053
41.0,49,2901.093563
27.0,47,2901.419526
50.0,57,2901.799221
26.0,54,2902.167342
21.0,59,3148.277783
25.0,50,3148.629316
40.0,57,3149.013454
38.0,60,3149.464931
59.0,65,3149.939637
32.0,57,3150.359828
39.0,49,3150.725022
53.0,51,3151.097375
44.0,59,3157.383124
24.0,60,3157.884078
44.0,53,3158.288121
30.0,61,3158.805289
25.0,57,3159.186343
49.0,58,3159.570965
44.0,75,3160.070319
15.0,58,3160.4433
35.0,68,3160.938336
25.0,44,3161.270492
24.0,63,3161.679468
60.0,66,3162.112934
17.0,67,3162.55767
30.0,44,3162.89721
66.0,63,3163.316456
45.0,56,3163.691643
32.0,52,3164.049405
25.0,68,3170.128603
49.0,70,3170.602267
22.0,59,3170.984599
28.0,48,3171.291533
44.0,60,3171.682422
33.0,60,3172.078287
40.0,62,3172.483978
42.0,65,3172.915923
28.0,54,3173.264427
23.0,83,3173.866181
35.0,50,3416.900039
52.0,48,3417.214525
45.0,52,3417.551822
58.0,59,3417.940229
46.0,67,3418.385954
27.0,55,3418.739336
35.0,71,3425.428923
42.0,57,3425.836545
33.0,61,3426.274468
14.0,65,3426.740261
46.0,53,3427.129182
24.0,52,3427.49937
44.0,42,3427.782795
35.0,62,3428.201795
39.0,47,3428.529513
24.0,63,3428.945753
41.0,48,3429.265152
45.0,59,3429.647992
40.0,69,3430.095649
40.0,53,3430.440136
42.0,61,3430.983368
40.0,69,3431.549735
39.0,69,3432.01777
33.0,42,3432.332349
45.0,76,3432.984666
42.0,55,3433.354581
34.0,64,3433.774531
44.0,54,3434.128133
24.0,96,3434.767329
39.0,88,3435.345038
38.0,61,3435.764196
60.0,59,3436.15599
44.0,47,3436.464866
53.0,58,3436.894062
50.0,41,3681.375701
55.0,65,3681.819337
47.0,44,3682.111922
45.0,57,3682.498048
47.0,60,3682.924236
22.0,51,3683.278406
35.0,56,3689.558703
36.0,68,3690.073525
28.0,87,3690.718075
40.0,67,3691.193143
32.0,59,3691.637538
19.0,66,3692.128712
19.0,50,3692.525771
62.0,46,3692.877004
54.0,70,3693.373425
20.0,54,3693.734145
55.0,49,3694.067639
56.0,60,3694.467217
48.0,73,3694.940268
71.0,65,3695.363479
52.0,71,3695.914618
26.0,44,3696.270976
32.0,55,3696.655933
23.0,75,3697.312464
29.0,51,3697.702251
28.0,60,3698.173001
15.0,45,3698.509252
16.0,54,3698.899831
15.0,61,3699.358047
33.0,51,3699.741179
30.0,44,3700.055621
44.0,51,3700.435875
15.0,45,3700.759238
53.0,61,3701.255136
62.0,47,3701.645269
44.0,53,3702.048992
50.0,62,3947.46768
21.0,59,3947.949061
38.0,60,3948.383474
35.0,59,3948.807299
34.0,68,3949.296052
29.0,62,3949.947838
44.0,75,3950.496822
29.0,50,3950.888059
40.0,43,3951.219137
16.0,68,3951.719294
40.0,69,3952.218681
31.0,51,3952.649714
50.0,69,3953.154644
43.0,60,3953.586556
55.0,54,3953.96737
39.0,49,3954.287257
51.0,65,3954.729352
36.0,70,3955.207001
27.0,60,3955.611734
65.0,60,3955.981921
49.0,64,3956.384024
31.0,67,3956.953843
34.0,63,3957.372898
45.0,51,3957.732531
35.0,55,3958.085459
36.0,60,3958.479808
44.0,72,3958.960077
35.0,78,3959.489028
48.0,57,3959.878988
60.0,57,3960.334915
27.0,84,3960.883337
50.0,75,3961.384378
60.0,55,3961.749907
49.0,53,4212.954107
25.0,53,4213.312603
41.0,56,4213.704135
68.0,71,4214.198139
29.0,74,4220.855326
61.0,68,4221.287659
47.0,75,4221.76221
37.0,46,4222.049642
59.0,49,4222.356682
41.0,60,4222.744518
55.0,56,4223.118007
44.0,68,4223.564461
26.0,87,4224.144634
39.0,89,4224.752183
52.0,64,4225.175621
31.0,70,4225.644411
41.0,62,4226.054054
37.0,77,4226.554978
44.0,56,4226.906752
42.0,60,4227.434085
41.0,58,4227.820226
39.0,56,4228.188283
52.0,49,4228.502491
39.0,58,4228.870375
46.0,57,4229.303407
33.0,73,4229.771836
54.0,49,4230.100273
44.0,56,4230.474734
58.0,62,4230.884928
25.0,62,4231.29471
42.0,60,4231.695666
35.0,65,4232.140195
24.0,54,4232.541656
50.0,57,4480.361763
32.0,85,4480.916866
62.0,54,4481.261328
50.0,82,4488.080652
49.0,53,4488.465051
59.0,74,4488.96843
53.0,68,4489.400158
53.0,65,4489.810216
33.0,71,4490.277085
53.0,60,4490.725839
40.0,90,4491.36676
40.0,55,4491.729718
38.0,51,4492.054987
45.0,46,4492.339063
41.0,55,4492.696285
57.0,65,4496.771057
39.0,50,4505.181451
74.0,53,4505.53024
33.0,59,4505.931794
35.0,71,4506.543254
40.0,67,4506.987658
42.0,73,4507.478145
50.0,74,4507.977416
31.0,58,4508.375928
26.0,71,4508.889373
26.0,88,4509.474293
51.0,75,4509.967432
36.0,57,4510.3332
12.0,81,4510.869191
58.0,66,4511.421249
84.0,65,4511.907132
33.0,54,4759.783519
28.0,66,4760.226403
64.0,82,4760.903315
48.0,51,4761.255726
23.0,77,4761.752067
53.0,54,4762.102914
38.0,49,4762.428431
11.0,90,4763.043507
34.0,64,4763.502013
36.0,77,4764.009172
42.0,60,4764.407504
53.0,60,4764.810525
46.0,56,4765.201759
29.0,58,4765.618213
70.0,67,4766.051028
48.0,62,4766.452516
44.0,60,4766.843309
46.0,107,4769.907321
50.0,65,4770.362718
28.0,72,4770.87621
35.0,57,4771.245761
41.0,62,4771.661656
42.0,52,4772.007818
49.0,58,4772.385626
47.0,63,4772.793509
44.0,78,4773.401441
51.0,60,4773.791265
40.0,81,4774.301088
50.0,63,4774.727148
44.0,56,4775.090684
26.0,59,4775.474713
44.0,73,5025.344438
46.0,74,5025.900259
34.0,107,5026.754278
27.0,62,5027.169037
51.0,64,5027.645341
37.0,66,5028.090624
44.0,51,5064.988076
68.0,69,5065.470702
31.0,79,5065.981616
44.0,64,5066.397948
51.0,66,5066.84156
67.0,60,5067.331937
43.0,70,5067.829468
56.0,74,5068.308441
23.0,68,5068.736279
46.0,80,5069.275525
64.0,86,5070.124843
34.0,93,5070.864361
50.0,60,5071.330221
34.0,72,5072.042232
61.0,70,5072.689235
49.0,102,5073.428018
45.0,64,5073.910395
56.0,72,5074.427544
64.0,66,5074.927308
69.0,59,5075.350451
25.0,82,5075.94694
33.0,53,5076.418212
54.0,64,5077.011458
38.0,75,5316.868696
45.0,79,5317.595257
60.0,80,5318.14259
47.0,57,5318.638697
44.0,90,5319.243191
33.0,77,5319.826739
28.0,88,5320.432532
28.0,131,5321.32553
26.0,96,5322.035117
68.0,69,5322.492685
31.0,58,5322.87849
36.0,74,5344.40624
52.0,82,5344.956728
43.0,63,5345.502942
34.0,86,5346.14286
51.0,81,5346.86782
54.0,67,5347.310891
68.0,50,5347.638386
58.0,77,5348.144142
38.0,58,5348.53566
49.0,58,5348.916276
39.0,61,5349.39531
38.0,93,5350.106577
44.0,60,5350.504819
58.0,80,5351.041909
47.0,87,5351.617466
79.0,63,5352.026387
59.0,60,5599.722494
31.0,68,5600.176927
51.0,79,5600.677751
57.0,88,5601.290348
40.0,104,5601.991816
37.0,79,5602.545401
65.0,75,5603.119537
66.0,82,5603.786372
54.0,77,5604.287012
54.0,77,5604.788458
36.0,69,5605.283296
60.0,90,5605.896151
51.0,109,5614.012414
67.0,72,5614.991161
53.0,72,5615.469988
42.0,85,5616.014526
44.0,82,5616.573622
53.0,69,5617.037059
36.0,69,5617.484369
44.0,84,5618.059474
33.0,82,5618.767372
42.0,72,5619.308303
30.0,74,5619.859003
30.0,63,5620.320265
52.0,87,5620.912217
61.0,65,5621.377114
27.0,76,5864.337515
33.0,151,5865.561346
45.0,77,5866.15995
48.0,82,5877.600613
38.0,78,5878.170157
44.0,108,5879.025574
33.0,69,5879.743823
28.0,73,5884.225835
42.0,140,5885.665463
37.0,85,5886.341247
55.0,66,5886.950841
85.0,53,5887.317034
34.0,80,5887.866117
62.0,81,5888.399549
52.0,93,5889.429883
43.0,85,5890.371134
52.0,78,5890.971084
37.0,64,5891.394421
28.0,61,5891.788185
83.0,72,5892.791867
42.0,60,5893.18251
59.0,92,5893.818987
23.0,87,5895.434731
46.0,86,5896.058342
51.0,119,6145.986243
55.0,70,6146.430653
53.0,168,6147.668794
61.0,75,6148.29321
48.0,93,6148.979178
62.0,93,6149.598425
57.0,74,6150.162833
38.0,84,6150.719888
49.0,72,6151.35486
56.0,146,6152.475358
51.0,63,6153.027706
48.0,107,6153.741243
63.0,92,6154.395476
52.0,55,6154.755831
49.0,67,6155.22477
57.0,102,6156.124398
38.0,57,6156.588841
58.0,62,6156.989149
48.0,76,6157.567633
51.0,63,6158.006853
43.0,108,6162.47356
35.0,62,6162.89366
45.0,79,6163.401099
55.0,62,6163.945961
63.0,61,6164.364149
48.0,72,6407.465509
42.0,78,6407.977939
51.0,67,6408.420826
47.0,78,6408.938809
68.0,55,6409.431382
46.0,69,6409.988494
58.0,60,6410.403951
43.0,78,6410.939539
45.0,67,6411.631912
62.0,89,6412.249487
62.0,59,6412.639272
43.0,69,6413.123462
56.0,98,6421.629123
59.0,71,6422.301161
56.0,128,6423.150715
27.0,91,6423.806274
43.0,68,6424.301475
43.0,120,6425.142048
48.0,80,6425.768203
72.0,93,6426.469376
39.0,101,6427.225626
37.0,71,6427.749933
65.0,81,6428.260939
42.0,86,6436.818184
59.0,72,6437.477558
57.0,116,6689.032146
71.0,88,6690.115863
58.0,74,6692.023456
52.0,101,6692.713312
62.0,120,6693.717167
50.0,117,6694.490498
40.0,101,6695.157419
57.0,67,6695.696367
54.0,91,6696.297543
26.0,66,6696.956537
54.0,84,6698.085666
23.0,68,6698.530625
60.0,145,6699.496826
34.0,116,6700.773783
47.0,58,6701.367877
48.0,83,6702.030511
37.0,73,6702.644599
46.0,92,6703.326853
67.0,83,6703.877775
39.0,72,6704.359047
52.0,97,6705.210999
25.0,139,6706.518113
30.0,145,6963.34732
36.0,67,6963.78757
27.0,65,6968.025172
44.0,85,6968.698333
52.0,90,6969.424494
56.0,155,6970.669485
42.0,68,6971.182855
64.0,70,6971.678286
28.0,98,6972.379457
34.0,78,6973.196376
38.0,101,6974.001741
45.0,82,6974.632816
39.0,94,6975.52968
66.0,86,6976.172383
48.0,61,6976.605876
41.0,75,6977.298237
55.0,144,6978.349296
55.0,63,6978.866201
33.0,96,6979.54455
43.0,80,6980.075474
40.0,83,6989.176673
61.0,77,6989.755697
60.0,94,6990.378
45.0,109,7246.076996
70.0,108,7246.84173
38.0,79,7247.548661
37.0,94,7248.159467
22.0,86,7248.726703
49.0,82,7249.366538
75.0,80,7249.908166
44.0,133,7250.999903
51.0,83,7251.800586
69.0,69,7252.257044
47.0,96,7252.955272
39.0,91,7253.551947
47.0,90,7254.149798
59.0,67,7254.58965
49.0,111,7255.321279
51.0,57,7255.701329
104.0,98,7256.385284
47.0,121,7257.446886
52.0,75,7258.01489
38.0,65,7258.602419
72.0,64,7259.079119
39.0,63,7260.246408
67.0,73,7260.769272
41.0,61,7261.21136
56.0,87,7520.665485
67.0,87,7521.369283
38.0,101,7522.034857
44.0,99,7522.684675
69.0,85,7523.269037
43.0,107,7536.61765
47.0,102,7537.398426
37.0,62,7537.853116
44.0,123,7538.973328
50.0,75,7539.773638
73.0,113,7540.865559
73.0,78,7541.453279
61.0,91,7542.115746
22.0,132,7543.238982
63.0,101,7543.963103
49.0,51,7544.382683
58.0,80,7545.099398
62.0,64,7545.535012
28.0,102,7546.34145
47.0,68,7546.875906
49.0,140,7548.018296
49.0,72,7548.68196
36.0,74,7549.704383
64.0,767,7815.034161
30.0,55,7815.411801
41.0,84,7816.128016
72.0,87,7816.886037
63.0,71,7817.372405
39.0,72,7817.891181
73.0,72,7818.392463
60.0,58,7818.773796
71.0,68,7819.287423
63.0,61,7819.744483
35.0,99,7820.568558
39.0,180,7831.434358
47.0,110,7832.401279
55.0,98,7833.143362
49.0,138,7835.656229
55.0,56,7836.100527
66.0,61,8094.681167
48.0,119,8095.518951
70.0,60,8095.935772
28.0,119,8096.778904
50.0,134,8097.838365
28.0,71,8098.753799
53.0,105,8099.581778
68.0,122,8100.518937
46.0,76,8101.194781
41.0,231,8103.121678
45.0,70,8103.651256
53.0,135,8104.89435
47.0,103,8105.616423
77.0,85,8107.311118
64.0,99,8109.272431
82.0,86,8110.830415
65.0,78,8111.600355
69.0,86,8112.308803
46.0,78,8113.055851
68.0,74,8113.65616
46.0,83,8438.513802
64.0,64,8439.169367
63.0,135,8440.580269
55.0,67,8441.376443
69.0,79,8442.235011
70.0,152,8444.260956
47.0,123,8445.877203
36.0,191,8450.355945
68.0,60,8452.185856
42.0,236,8454.132376
60.0,145,8455.197052
75.0,89,8455.970477
77.0,87,8456.774306
44.0,77,8457.820533
61.0,150,8459.661
57.0,82,8460.463461
64.0,52,8460.972967
63.0,71,8461.706255
71.0,87,8462.583218
47.0,73,8463.309819
55.0,73,8741.812553
48.0,69,8742.464745
62.0,57,8743.335181
68.0,101,8752.584171
37.0,79,8753.227764
34.0,60,8753.730621
40.0,73,8754.687762
38.0,101,8788.202346
64.0,83,8789.135538
62.0,115,8790.341212
73.0,125,8791.475897
32.0,83,8792.234756
57.0,85,8792.999956
66.0,69,8793.63073
55.0,55,8794.107915
55.0,61,8794.685027
68.0,104,8795.727272
47.0,116,8796.949935
63.0,72,8797.624935
69.0,81,8798.247709
49.0,139,8799.390658
45.0,88,8800.047329
47.0,77,8800.694572
56.0,80,8801.477424
29.0,123,9059.607044
47.0,115,9060.629173
65.0,107,9061.599424
48.0,128,9063.02243
80.0,103,9063.897836
43.0,68,9064.428668
50.0,91,9065.188165
61.0,67,9066.433979
49.0,78,9067.696768
28.0,216,9069.417777
44.0,127,9070.960196
33.0,163,9072.315225
59.0,115,9073.440336
53.0,91,9074.205643
70.0,93,9074.996687
57.0,92,9078.788475
63.0,62,9079.265922
75.0,73,9079.803676
44.0,72,9081.058098
57.0,284,9341.25096
28.0,224,9357.593755
77.0,90,9358.320526
53.0,93,9359.27072
45.0,115,9360.330892
42.0,78,9360.976303
59.0,82,9376.789548
63.0,86,9377.508417
56.0,154,9378.823996
31.0,96,9379.618165
79.0,70,9380.16498
64.0,107,9381.193572
38.0,109,9382.093443
70.0,214,9384.01675
61.0,67,9384.549004
72.0,81,9385.263735
47.0,142,9386.496203
59.0,80,9632.649423
84.0,60,9633.091452
73.0,94,9633.745923
58.0,80,9634.520099
62.0,75,9647.919915
50.0,110,9649.018346
78.0,85,9650.062607
75.0,125,9651.137846
54.0,160,9652.30732
45.0,144,9653.4084
43.0,117,9654.311504
60.0,142,9655.510761
93.0,63,9655.944636
47.0,88,9656.745811
65.0,193,9658.518267
50.0,77,9659.206484
64.0,64,9659.786234
84.0,75,9661.556195
61.0,125,9662.484846
56.0,83,9663.13643
75.0,108,9925.233417
64.0,88,9926.07346
55.0,103,9927.107984
46.0,143,9928.704817
48.0,102,9929.690899
70.0,86,9930.575472
76.0,88,9931.529529
53.0,198,9933.382361
80.0,100,9934.795814
61.0,185,9936.503808
61.0,97,9952.970369
52.0,147,9954.525548
53.0,172,9956.410033
29.0,131,9957.803655
44.0,91,9958.722457
77.0,151,9963.377583
74.0,114,10222.240898
65.0,95,10223.003794
57.0,145,10224.306712
37.0,64,10224.764334
67.0,60,10225.210054
33.0,159,10231.048769
24.0,163,10232.433137
34.0,142,10233.717318
67.0,70,10234.304512
43.0,102,10235.345244
45.0,205,10237.361392
59.0,137,10238.394449
57.0,70,10240.099109
54.0,105,10241.041594
74.0,122,10242.519675
50.0,136,10243.799494
49.0,112,10244.851924
45.0,67,10245.418237
59.0,71,10246.036185
56.0,174,10505.700608
51.0,120,10506.798354
61.0,139,10507.927052
41.0,125,10508.868445
39.0,194,10510.461283
56.0,53,10511.446372
72.0,137,10512.881526
45.0,81,10513.516017
44.0,118,10514.595027
40.0,194,10516.415836
54.0,69,10517.016246
47.0,716,10810.982227
63.0,89,10811.964346
50.0,108,10812.907734
47.0,75,10813.575918
96.0,105,10814.414097
71.0,101,10815.296237
61.0,101,10816.148051
55.0,81,10913.178316
56.0,147,10937.761845
67.0,127,10939.147965
77.0,110,10940.097322
