#{"t_start": 1673779761.3495295, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,100,10958.619802
60.0,78,10959.290815
85.0,68,10959.789849
65.0,104,10961.421489
62.0,78,10962.013877
62.0,122,10962.934281
36.0,90,10963.751504
47.0,87,11213.092414
82.0,122,11214.451563
64.0,91,11231.209793
59.0,258,11248.160872
17.0,130,11249.193081
79.0,110,11250.069956
71.0,146,11251.577897
54.0,63,11252.05896
65.0,84,11252.671946
67.0,88,11253.558522
34.0,87,11278.372412
49.0,198,11280.260325
45.0,74,11280.874649
53.0,157,11282.260689
34.0,87,11283.056314
45.0,93,11289.835357
37.0,90,11290.589158
39.0,98,11291.306358
58.0,84,11551.020932
63.0,95,11551.931217
81.0,107,11552.92627
33.0,129,11553.962566
65.0,110,11555.09812
80.0,92,11556.034535
61.0,123,11557.110792
48.0,182,11558.627246
38.0,138,11560.808788
35.0,79,11561.770347
72.0,180,11563.448966
85.0,70,11564.132691
70.0,187,11566.104705
43.0,551,11868.736125
49.0,83,11870.161772
54.0,220,11890.011399
67.0,81,11892.242399
53.0,293,11899.024211
43.0,134,11903.523478
74.0,120,11904.790476
66.0,67,11915.818741
44.0,227,11917.820626
60.0,90,11918.644852
74.0,196,11920.674109
66.0,178,11922.209232
58.0,106,11924.999265
81.0,88,11927.494572
45.0,164,12171.56832
64.0,129,12173.31108
80.0,92,12197.72842
44.0,204,12239.216931
17.0,123,12240.761216
54.0,342,12244.193626
75.0,300,12246.930625
56.0,85,12247.637215
60.0,94,12248.917633
29.0,139,12249.95552
75.0,228,12279.373029
44.0,183,12281.117882
58.0,126,12545.708326
54.0,73,12546.256577
67.0,70,12546.902932
64.0,230,12549.150854
43.0,143,12550.501669
75.0,104,12553.311854
29.0,429,12558.411979
42.0,186,12559.983107
60.0,159,12561.452831
61.0,206,12563.938897
51.0,79,12564.477525
41.0,118,12565.49105
42.0,144,12566.796406
60.0,460,12839.131959
38.0,72,12839.756792
58.0,119,12840.848211
54.0,147,12842.338595
73.0,104,12843.470781
48.0,157,12845.15509
65.0,254,12847.962961
53.0,79,12848.708228
53.0,93,12850.244661
68.0,160,12851.611498
76.0,155,12852.967635
67.0,282,12868.671861
77.0,193,13139.315963
56.0,108,13140.427238
77.0,91,13141.11725
36.0,163,13142.326791
73.0,82,13142.995254
68.0,88,13143.994818
58.0,506,13151.263724
46.0,234,13153.068133
79.0,201,13154.5028
74.0,125,13155.437024
27.0,273,13157.507925
44.0,82,13423.705915
51.0,282,13426.258708
66.0,173,13428.063645
49.0,217,13430.540227
56.0,86,13431.410954
36.0,334,13434.581979
77.0,181,13436.085156
47.0,175,13437.585461
47.0,283,13454.554283
11.0,576,13744.472566
51.0,162,13745.823976
77.0,152,13746.896402
50.0,101,13747.938218
54.0,75,13748.499123
41.0,57,13749.026633
58.0,123,13750.46551
59.0,112,13751.630646
39.0,580,13758.452697
50.0,106,13759.360554
39.0,133,13760.548678
55.0,376,14025.776238
28.0,130,14026.762913
60.0,291,14029.105508
45.0,190,14030.386908
75.0,279,14044.442693
58.0,88,14045.464557
68.0,79,14046.093281
80.0,144,14047.504395
64.0,73,14048.095397
81.0,202,14049.695875
68.0,110,14050.401603
58.0,121,14051.211692
74.0,135,14311.383553
69.0,209,14312.905435
39.0,108,14313.87805
62.0,211,14315.764899
51.0,363,14320.276417
55.0,148,14321.488379
41.0,91,14335.677964
60.0,132,14337.45155
52.0,199,14339.704028
58.0,130,14341.975931
42.0,109,14342.953564
67.0,148,14344.401579
48.0,572,14681.958293
54.0,526,14688.284437
59.0,98,14689.158701
63.0,346,14694.487525
75.0,114,14695.486884
58.0,170,14697.421993
51.0,148,14698.978069
66.0,116,14700.10849
42.0,87,14700.717711
34.0,756,14953.83118
82.0,85,14954.517535
55.0,75,14955.465249
38.0,337,14958.194037
47.0,84,14958.826846
57.0,230,14967.053062
64.0,94,14982.359617
49.0,115,14983.808167
49.0,85,14984.826121
78.0,128,14986.177785
73.0,115,15264.913674
72.0,115,15265.902051
59.0,211,15267.728105
63.0,60,15268.205046
48.0,158,15269.545808
55.0,103,15270.247458
63.0,99,15271.127726
50.0,325,15293.418015
69.0,93,15294.180765
49.0,326,15308.360421
51.0,141,15309.622296
50.0,176,15314.17603
79.0,114,15315.107662
35.0,447,15584.57947
54.0,125,15585.80639
89.0,192,15587.473483
68.0,96,15588.218669
65.0,265,15590.236169
47.0,106,15591.03946
62.0,83,15591.638397
18.0,294,15594.243958
62.0,311,15596.450772
74.0,114,15597.273825
62.0,207,15869.770014
59.0,360,15873.631822
60.0,208,15875.957228
69.0,93,15876.970274
34.0,119,15877.864389
40.0,1893,16181.472432
54.0,60,16182.077969
67.0,123,16183.129194
56.0,128,16184.678823
64.0,638,16190.767099
70.0,103,16191.527296
49.0,605,16472.854051
52.0,289,16475.501906
60.0,348,16478.759342
37.0,90,16479.288962
43.0,167,16480.679148
68.0,113,16481.793356
67.0,127,16482.853935
78.0,144,16484.014783
47.0,159,16485.327569
49.0,106,16486.241125
64.0,183,16748.028086
60.0,99,16748.934841
66.0,258,16751.721206
84.0,118,16753.024594
49.0,202,16754.765736
50.0,163,16759.60835
51.0,325,16762.35813
70.0,115,16763.494515
47.0,162,16764.883981
49.0,298,16768.970499
74.0,72,16770.256474
79.0,81,16771.080881
59.0,277,17008.896719
64.0,151,17010.808925
49.0,166,17012.600244
77.0,240,17016.069139
52.0,380,17019.404413
46.0,104,17031.548137
57.0,243,17103.653187
45.0,261,17108.655361
60.0,275,17110.863333
67.0,405,17388.225641
33.0,125,17392.40738
37.0,124,17393.357891
48.0,93,17394.241814
70.0,213,17396.23911
70.0,326,17399.768422
61.0,130,17400.896827
51.0,268,17403.999767
63.0,224,17428.665477
60.0,147,17430.080134
40.0,161,17712.019977
57.0,183,17713.47452
43.0,722,17721.483062
48.0,160,17722.953519
93.0,144,17724.157337
65.0,150,17725.426366
61.0,191,17739.232027
35.0,170,17741.827658
48.0,86,17742.698523
46.0,393,17994.82585
60.0,155,17996.224216
89.0,93,17997.190979
60.0,149,17998.474096
55.0,1038,18007.754697
40.0,175,18009.147902
76.0,323,18317.074762
58.0,227,18319.196263
54.0,199,18321.737818
70.0,90,18337.276358
58.0,182,18338.942775
44.0,284,18341.989982
74.0,108,18343.552356
54.0,335,18346.598108
65.0,450,18350.930881
71.0,715,18606.133667
88.0,173,18607.368557
54.0,369,18644.03986
78.0,83,18644.73584
38.0,319,18647.633136
75.0,118,18648.650519
64.0,171,18650.141548
58.0,184,18909.332218
65.0,74,18909.977054
50.0,675,18916.372788
50.0,112,18952.969141
57.0,482,18958.252955
47.0,708,19224.240036
60.0,179,19225.693477
80.0,165,19227.007205
61.0,212,19228.64265
54.0,197,19230.281478
33.0,128,19231.568103
61.0,277,19233.830196
72.0,145,19234.937669
61.0,1310,19539.337707
51.0,2000,19841.275655
44.0,81,19841.835409
80.0,121,19842.940738
59.0,519,19847.431943
69.0,60,19847.944587
71.0,151,19849.529351
61.0,664,20121.805407
68.0,77,20122.490891
60.0,369,20126.313067
33.0,790,20136.593258
53.0,125,20137.662971
85.0,137,20140.064863
40.0,418,20150.302112
34.0,185,20403.251833
69.0,63,20403.822857
50.0,317,20407.83034
66.0,321,20412.034504
42.0,111,20412.949683
63.0,82,20413.566386
49.0,147,20414.544682
59.0,211,20416.558357
58.0,1238,20717.59385
61.0,235,20719.240454
21.0,555,20766.046916
89.0,253,20803.64115
79.0,1116,21087.517701
85.0,106,21088.169114
48.0,355,21091.239878
80.0,182,21097.695434
83.0,137,21099.016223
55.0,356,21103.831688
51.0,492,21383.336305
56.0,161,21384.581779
34.0,2000,21673.829042
29.0,1819,21954.922712
34.0,93,21955.732552
54.0,90,21956.468694
69.0,164,21958.58477
49.0,240,21961.261952
74.0,104,21962.866894
48.0,149,21964.009215
58.0,91,21965.570091
45.0,252,21969.471022
30.0,2000,22282.363358
60.0,557,22292.326184
47.0,62,22292.681923
34.0,555,22577.799134
45.0,2000,22885.241987
64.0,158,22886.739522
50.0,806,22895.083385
59.0,955,23178.491682
56.0,306,23180.91384
53.0,188,23182.298088
28.0,772,23198.10783
72.0,145,23199.354229
61.0,256,23201.521565
49.0,363,23475.567136
70.0,275,23477.82309
69.0,340,23480.753704
70.0,377,23514.39513
65.0,320,23517.09674
45.0,2000,23814.199421
66.0,1716,24168.574926
23.0,261,24170.958242
50.0,666,24493.987587
61.0,842,24501.025459
63.0,329,24504.06199
63.0,2000,24782.876177
39.0,262,24785.198984
52.0,302,24787.474153
35.0,1009,25091.09683
57.0,2000,25356.52926
50.0,265,25358.947507
53.0,137,25360.081109
39.0,131,25361.074962
49.0,1169,25634.312025
52.0,310,25639.46173
62.0,813,25646.488768
54.0,325,25651.491235
66.0,183,25653.167337
63.0,371,25923.820676
55.0,145,25925.118254
57.0,918,25932.824616
43.0,433,25957.552356
38.0,68,25959.392799
45.0,208,25981.770302
43.0,408,26263.760226
54.0,2000,26575.498115
77.0,124,26576.422048
56.0,110,26577.289135
50.0,256,26579.31467
18.0,2000,26872.339611
55.0,160,26873.973907
31.0,90,26874.768312
45.0,402,26878.405961
34.0,378,26881.624105
57.0,179,26884.613459
65.0,508,27142.62692
27.0,265,27145.057045
61.0,917,27155.162661
58.0,1219,27464.331256
49.0,921,27471.804722
48.0,655,27746.459398
80.0,90,27746.984196
66.0,119,27748.089088
52.0,96,27748.822518
47.0,183,27750.408447
58.0,201,27751.950744
53.0,204,27753.515428
45.0,912,28035.215182
24.0,275,28037.06621
80.0,114,28038.243873
64.0,307,28040.693725
59.0,1286,28335.93152
78.0,363,28338.825347
51.0,127,28339.932996
34.0,410,28343.21898
58.0,197,28344.724747
61.0,2000,28640.959802
56.0,2000,28921.93291
47.0,2000,29192.121859
64.0,246,29194.439912
79.0,344,29197.654807
68.0,124,29198.455166
53.0,751,29447.758179
67.0,510,29471.143713
37.0,470,29475.223489
73.0,517,29479.325477
37.0,182,29776.028574
55.0,2000,29827.844396
21.0,2000,30086.57421
74.0,139,30357.642451
62.0,688,30362.86369
70.0,497,30370.380356
74.0,136,30371.579454
64.0,577,30376.058394
66.0,106,30653.315189
80.0,176,30654.635846
44.0,672,30660.153407
61.0,1392,30952.16252
44.0,346,30954.490477
53.0,291,30957.165695
37.0,95,30957.922131
42.0,2000,31209.423069
59.0,74,31210.137836
50.0,311,31212.524377
54.0,2000,31585.716742
72.0,841,31843.850379
45.0,296,31846.020049
44.0,158,31847.288968
74.0,95,31847.945671
64.0,712,31854.270008
57.0,917,32109.960665
45.0,2000,32389.330993
55.0,299,32391.621409
76.0,209,32393.319386
49.0,329,32395.957467
39.0,2000,32673.3111
66.0,227,32675.227628
42.0,199,32680.985823
65.0,530,32731.801669
62.0,199,32977.008406
66.0,655,32982.323466
54.0,384,32985.219993
52.0,313,32987.937879
38.0,696,33263.265732
55.0,76,33263.878319
69.0,226,33265.777328
41.0,452,33271.126514
63.0,111,33271.767393
62.0,117,33272.737111
48.0,376,33278.323457
49.0,980,33568.29308
45.0,1695,33583.386189
56.0,486,33870.687586
39.0,603,33875.991714
65.0,144,33877.261644
0.0,28,33877.545815
73.0,963,34124.872362
77.0,104,34125.745389
65.0,491,34132.858938
34.0,2000,34389.262942
48.0,278,34391.355819
63.0,93,34392.226164
53.0,483,34396.310812
46.0,152,34397.470295
53.0,140,34398.638583
43.0,175,34400.085618
46.0,372,34663.657678
81.0,514,34668.057859
62.0,400,34671.582955
47.0,1820,34956.204789
48.0,302,34959.117214
58.0,2000,35299.9077
34.0,443,35305.966458
67.0,95,35306.771459
53.0,129,35307.784833
54.0,310,35558.538779
56.0,742,35564.376807
64.0,2000,35823.367009
29.0,120,35824.419755
61.0,300,35826.911665
48.0,230,35828.970915
64.0,62,35829.525503
72.0,193,35832.03344
51.0,167,35833.326232
60.0,478,36086.511017
22.0,1540,36100.145033
76.0,295,36357.204745
69.0,317,36360.779418
70.0,593,36368.776818
68.0,993,36617.170468
38.0,291,36619.601416
82.0,69,36620.157169
50.0,193,36621.771266
14.0,2000,36911.236487
62.0,112,36912.257292
43.0,2000,37223.25443
49.0,168,37224.667466
40.0,165,37226.312585
56.0,1565,37488.690879
91.0,543,37545.011191
47.0,1675,37856.824946
45.0,777,37863.750461
58.0,259,37865.856859
47.0,104,37866.678329
46.0,324,38141.075205
79.0,576,38145.603587
55.0,2000,38448.921582
40.0,499,38453.31194
47.0,746,38459.10301
66.0,418,38719.270262
39.0,171,38720.774191
64.0,107,38721.473102
45.0,656,38726.898237
52.0,2000,39000.173115
57.0,1356,39291.337672
48.0,121,39292.551833
45.0,87,39293.472555
36.0,1268,39305.144754
43.0,595,39570.144078
43.0,629,39575.546885
55.0,389,39578.748333
69.0,383,39582.089375
61.0,293,39841.674362
49.0,2000,39860.460987
48.0,1251,40118.802155
34.0,923,40401.845509
51.0,1072,40420.128428
48.0,92,40420.825739
49.0,2000,40686.963109
57.0,448,40691.341853
51.0,201,40692.995906
79.0,222,40969.529829
53.0,401,40972.902683
45.0,2000,41247.074848
63.0,160,41248.369161
43.0,355,41250.873263
30.0,2000,41530.823214
48.0,204,41532.18838
49.0,2000,41813.299872
58.0,934,41820.183191
40.0,397,42065.962705
74.0,271,42068.216753
49.0,2000,42322.701823
66.0,212,42324.411341
57.0,298,42326.887457
44.0,715,42337.622663
58.0,325,42601.216754
49.0,286,42603.468928
69.0,566,42607.309618
48.0,1043,42615.821874
47.0,1697,42916.38669
68.0,264,42919.313654
55.0,161,42921.245538
54.0,2000,43195.746359
54.0,187,43445.163251
49.0,241,43447.078969
61.0,416,43450.366391
71.0,213,43452.294362
24.0,46,43452.683079
79.0,71,43453.469619
66.0,100,43454.196251
53.0,224,43456.213281
49.0,72,43456.805213
67.0,1024,43711.15479
46.0,470,43715.555283
37.0,1056,43724.58437
63.0,215,43967.129231
49.0,2000,44224.160334
58.0,386,44227.240371
25.0,2000,44514.104994
68.0,238,44516.335241
54.0,216,44517.946105
64.0,2000,44817.17066
56.0,382,44820.143823
50.0,1366,45083.746646
53.0,239,45085.878081
67.0,87,45086.523007
48.0,414,45089.766743
57.0,2000,45351.380945
69.0,202,45352.896971
44.0,601,45357.950478
59.0,144,45618.107072
54.0,286,45620.055551
42.0,1910,45877.429055
58.0,876,45885.535144
55.0,181,45887.062474
42.0,239,45889.206263
44.0,681,46143.826288
54.0,422,46147.392109
50.0,1574,46407.52212
54.0,105,46408.267695
51.0,251,46410.317383
58.0,326,46412.65703
38.0,543,46417.239443
63.0,138,46418.6682
21.0,2000,46712.024542
36.0,1983,47004.248783
72.0,202,47005.950132
44.0,106,47006.906793
63.0,380,47261.632694
59.0,340,47264.450493
82.0,242,47266.234299
33.0,2000,47536.594074
73.0,530,47540.536492
62.0,517,47567.793013
72.0,2000,47867.590204
43.0,978,48157.060477
59.0,270,48159.222163
84.0,204,48160.911546
82.0,278,48163.369243
59.0,95,48164.16646
50.0,2000,48465.842229
63.0,128,48466.858073
57.0,268,48468.9017
49.0,794,48750.624566
58.0,369,48753.657694
69.0,1096,48781.24121
75.0,280,49034.657473
73.0,2000,49311.009153
51.0,1442,49321.614474
75.0,2000,49600.162357
33.0,590,49848.694461
41.0,261,49850.781299
55.0,526,49855.389024
47.0,435,49859.044443
70.0,88,49859.786687
52.0,79,49860.439966
47.0,2000,50124.271506
57.0,147,50125.427588
70.0,118,50126.199544
48.0,404,50129.462908
44.0,2000,50424.92318
37.0,535,50693.417517
80.0,364,50696.514484
54.0,185,50697.900496
36.0,959,50722.955726
64.0,162,50971.874717
47.0,295,50974.332251
44.0,92,50975.034434
52.0,535,50979.391052
44.0,1028,51225.140723
50.0,633,51230.316639
73.0,282,51232.582919
56.0,877,51239.461174
53.0,317,51489.936971
49.0,368,51492.834898
73.0,2000,51760.835396
45.0,277,51763.107851
90.0,215,51764.997601
41.0,673,51771.308023
77.0,497,51775.372632
60.0,428,52047.949135
34.0,838,52055.182271
40.0,926,52337.281676
69.0,133,52338.453081
29.0,1448,52352.078582
43.0,563,52612.461467
52.0,396,52615.81061
63.0,101,52616.484899
59.0,127,52617.505576
67.0,284,52619.976087
70.0,266,52622.338861
55.0,379,52625.277163
72.0,201,52626.833934
52.0,360,52884.220828
49.0,871,52890.580252
69.0,133,52891.81668
70.0,1040,53173.549892
44.0,64,53174.021883
57.0,1772,53472.964812
57.0,1129,53483.537146
41.0,1817,53789.583194
59.0,353,53798.765112
40.0,2000,54095.346554
70.0,104,54096.554258
72.0,137,54097.602128
59.0,1230,54392.36208
41.0,987,54400.885201
39.0,332,54403.625298
68.0,475,54687.997206
28.0,1208,54698.409448
68.0,1046,54963.012338
53.0,165,54965.945265
80.0,116,54968.995183
56.0,179,54970.288133
58.0,428,54973.407564
53.0,221,54974.973642
32.0,846,55231.070571
51.0,342,55233.907462
47.0,85,55234.57776
49.0,534,55238.640863
49.0,866,55495.48625
16.0,105,55496.264243
62.0,418,55499.551628
47.0,2000,55775.342062
52.0,2000,56038.903879
45.0,867,56066.967393
48.0,492,56309.334178
59.0,290,56314.292935
37.0,86,56314.891375
78.0,94,56332.252019
64.0,381,56335.179466
44.0,2000,56635.233203
50.0,177,56636.256837
59.0,149,56637.467783
62.0,457,56641.21594
48.0,396,56887.462781
63.0,391,56890.498462
64.0,874,56956.10009
51.0,536,56960.764538
93.0,1151,57214.489288
71.0,283,57216.619165
53.0,220,57220.203023
59.0,1344,57499.988785
40.0,1529,57773.732924
47.0,452,57777.24826
46.0,727,57782.911313
55.0,193,57784.673929
57.0,62,57785.127058
49.0,2000,58085.247674
79.0,365,58087.906701
53.0,90,58375.791671
54.0,306,58392.852668
63.0,157,58393.817137
44.0,640,58399.208989
53.0,201,58401.372026
34.0,783,58683.985456
42.0,214,58685.796015
65.0,440,58689.492975
74.0,246,58691.478225
40.0,2000,58980.881876
65.0,88,59009.400898
56.0,318,59012.140164
37.0,687,59098.000551
58.0,2000,59400.04641
66.0,225,59672.888603
58.0,1055,59701.876904
79.0,202,59703.546373
56.0,127,59704.536638
77.0,97,59705.352
52.0,522,59967.390439
39.0,376,59972.197742
68.0,208,59973.970002
73.0,315,59976.525358
63.0,89,59977.278782
62.0,112,59978.104344
34.0,810,59985.245955
50.0,240,60240.992427
66.0,578,60245.740097
73.0,398,60248.95825
43.0,148,60255.612662
54.0,260,60257.768126
47.0,101,60258.608275
45.0,2000,60528.540321
71.0,915,60786.784544
63.0,2000,61057.031594
88.0,176,61058.377272
54.0,1218,61067.959725
71.0,1514,61348.049667
48.0,372,61351.218193
44.0,2000,61619.958523
69.0,371,61623.09135
64.0,1761,61899.608894
64.0,325,61902.45021
81.0,150,62167.769135
48.0,1940,62434.847385
60.0,1138,62444.621688
65.0,269,62446.811988
50.0,2000,62784.079933
80.0,234,62786.162136
59.0,942,63054.841553
71.0,218,63056.888489
47.0,1391,63305.134809
74.0,246,63307.171161
58.0,241,63309.319391
85.0,107,63310.225102
47.0,170,63311.267783
52.0,1013,63319.963638
49.0,108,63321.001474
49.0,371,63583.845563
43.0,254,63592.480266
55.0,80,63593.089368
41.0,101,63593.923499
54.0,184,63595.367671
71.0,1423,63870.241232
59.0,267,63872.638302
66.0,1042,63881.398032
53.0,697,64139.903373
86.0,287,64143.922835
68.0,851,64150.793446
51.0,285,64153.015369
70.0,830,64426.103209
61.0,235,64427.971895
55.0,149,64429.232077
76.0,1296,64689.802963
44.0,227,64691.820712
49.0,586,64696.823093
81.0,283,64699.500082
32.0,1326,64961.586404
58.0,272,64963.809332
55.0,500,64968.414456
67.0,347,65002.034356
44.0,141,65003.275757
70.0,505,65254.342435
68.0,1824,65315.889571
38.0,1317,65563.59454
44.0,431,65567.22321
61.0,149,65568.393897
48.0,1587,65835.369316
54.0,120,65836.474456
70.0,693,66095.083561
73.0,84,66095.769909
63.0,98,66096.434246
69.0,92,66097.1151
50.0,299,66099.087454
77.0,302,66101.523688
61.0,79,66102.376672
69.0,493,66106.161757
48.0,1521,66518.990148
64.0,2000,66783.260098
78.0,186,66784.750146
62.0,179,66786.277891
64.0,1299,67047.635024
42.0,515,67052.334302
58.0,779,67058.610371
34.0,507,67310.386448
50.0,540,67314.927482
75.0,101,67315.738714
69.0,587,67320.285805
65.0,182,67321.831103
75.0,180,67323.595044
78.0,303,67569.295917
82.0,1929,67834.945201
53.0,87,67835.694402
51.0,253,67837.826707
37.0,2000,68098.226784
55.0,157,68099.381098
54.0,159,68100.929638
43.0,176,68102.278266
36.0,765,68107.846336
51.0,730,68366.307072
35.0,2000,68634.948177
40.0,391,68639.011393
25.0,2000,68902.667629
56.0,530,68906.709323
84.0,178,68908.03424
43.0,607,68926.458217
41.0,1201,69182.862784
71.0,200,69184.381866
71.0,229,69186.361707
47.0,523,69190.213713
76.0,168,69436.449222
44.0,225,69438.145218
41.0,430,69441.464513
41.0,1454,69723.400126
74.0,115,69724.492245
59.0,284,69727.06544
68.0,141,69728.292097
50.0,163,69729.833855
59.0,508,69734.211509
72.0,260,69736.496114
54.0,284,69739.161354
50.0,1404,69995.818467
46.0,370,69998.672398
68.0,988,70249.812496
56.0,200,70251.254607
54.0,2000,70536.037114
56.0,112,70536.956304
46.0,800,70543.752677
36.0,2000,70821.250481
61.0,2000,71116.869572
56.0,101,71117.575624
53.0,2000,71407.724981
70.0,216,71409.47774
75.0,108,71410.394085
53.0,1890,71672.5345
75.0,916,71927.916162
66.0,483,71934.234391
55.0,50,71934.596184
28.0,2000,72208.551816
43.0,657,72214.615671
67.0,1298,72540.876223
69.0,122,72541.922837
49.0,244,72543.895862
73.0,308,72546.219458
54.0,2000,72806.670804
40.0,490,73059.365847
45.0,265,73061.229112
60.0,311,73063.395927
46.0,1521,73324.304407
61.0,180,73325.758639
68.0,127,73326.850813
46.0,130,73327.888353
44.0,2000,73588.282851
46.0,262,73590.27945
54.0,162,73591.519394
44.0,117,73592.331527
48.0,817,73618.707987
46.0,2000,73875.37933
58.0,546,74125.616823
46.0,2000,74369.384979
43.0,169,74370.544721
61.0,43,74371.056022
52.0,1662,74643.670675
55.0,260,74645.645832
60.0,425,74744.490761
58.0,1116,74753.4012
60.0,284,75000.014891
32.0,195,75001.568148
38.0,357,75004.497628
35.0,63,75004.975788
54.0,676,75010.488365
55.0,1526,75264.935586
30.0,86,75265.596121
48.0,330,75267.904013
31.0,1559,75524.278006
56.0,254,75526.087849
57.0,462,75529.827487
69.0,483,75776.950611
65.0,354,75779.570426
61.0,285,75784.215889
96.0,259,75786.288098
54.0,1263,76039.776458
34.0,2000,76295.271646
61.0,483,76299.399101
41.0,2000,76559.888767
59.0,1639,76820.675841
62.0,636,76825.090699
78.0,225,76826.700901
74.0,451,76830.093107
84.0,243,76831.91752
80.0,609,77078.11816
30.0,244,77079.867626
62.0,2000,77337.475272
64.0,438,77340.623292
42.0,2000,77602.231112
52.0,112,77602.986047
45.0,201,77604.661365
56.0,129,77605.567351
79.0,807,77867.463877
45.0,894,77874.602126
46.0,2000,78139.631764
80.0,118,78140.569958
38.0,2000,78405.668232
71.0,127,78406.640097
59.0,219,78408.254795
85.0,555,78412.573062
67.0,62,78413.004491
47.0,204,78659.29653
86.0,836,78665.483565
50.0,80,78666.252968
55.0,410,78669.472398
64.0,813,78922.785891
42.0,78,78923.294471
65.0,562,78927.566175
65.0,2000,79255.942228
49.0,1371,79540.826532
65.0,93,79541.476922
51.0,368,79544.14897
53.0,126,79545.273862
56.0,2000,79826.979985
49.0,2000,80087.363473
40.0,2000,80355.434939
71.0,210,80357.189301
62.0,91,80357.872355
49.0,279,80359.84397
73.0,299,80361.941988
49.0,2000,80620.563884
40.0,823,80888.684916
58.0,625,80894.073299
65.0,95,80894.863905
29.0,71,80895.466677
56.0,2000,81181.209329
62.0,137,81182.27345
56.0,2000,81445.611279
48.0,299,81447.693002
47.0,279,81449.943933
49.0,174,81451.314327
35.0,844,81703.734411
74.0,325,81706.379457
68.0,862,81713.833486
48.0,1394,81974.777054
49.0,1270,82239.232164
53.0,2000,82492.617557
68.0,1836,82748.744651
54.0,594,82753.334139
79.0,78,82753.942566
73.0,95,82754.628014
59.0,1182,82786.801585
64.0,98,83029.352572
54.0,132,83050.872717
69.0,163,83052.105018
63.0,508,83055.801276
50.0,182,83057.254925
54.0,586,83061.735202
50.0,1459,83319.802383
34.0,162,83321.002002
50.0,2000,83594.49088
43.0,154,83595.699459
52.0,488,83599.730084
63.0,105,83600.675951
64.0,93,83601.829526
49.0,109,83846.842127
56.0,297,83849.018178
77.0,265,83851.099876
61.0,1460,83862.789089
52.0,642,84111.849242
43.0,265,84114.083603
49.0,318,84116.475502
39.0,2000,84374.963363
35.0,790,84381.390462
52.0,2000,84641.278363
40.0,653,84902.391171
78.0,55,84902.811398
60.0,316,84905.351526
77.0,111,84906.224506
77.0,662,84911.063156
47.0,687,85194.428248
56.0,568,85199.255174
60.0,1405,85462.443495
58.0,86,85462.93214
49.0,111,85463.591123
57.0,229,85465.838912
44.0,177,85467.131884
57.0,386,85470.478944
43.0,74,85471.24325
49.0,95,85472.042957
79.0,623,85476.976155
63.0,1578,85742.840505
46.0,277,85745.389152
59.0,2000,86022.744675
29.0,67,86023.189921
80.0,208,86024.678728
37.0,494,86269.496113
46.0,123,86284.244379
82.0,267,86286.214584
36.0,728,86291.648832
43.0,545,86537.42123
38.0,1831,86554.600621
66.0,241,86803.782707
60.0,2000,87052.400096
45.0,726,87057.653408
53.0,158,87058.731627
55.0,156,87059.792613
49.0,99,87060.427438
18.0,2000,87296.311822
43.0,399,87299.203197
58.0,1201,87540.370866
53.0,643,87545.083758
55.0,106,87545.842044
57.0,137,87547.109469
24.0,2000,87817.985081
69.0,55,87818.293232
59.0,93,87818.892231
59.0,74,87819.516532
73.0,176,87821.056737
49.0,185,88068.069927
54.0,916,88074.838897
59.0,1004,88082.252154
43.0,165,88324.2972
51.0,1443,88334.37019
59.0,98,88335.020667
53.0,79,88335.54705
69.0,217,88336.944081
46.0,2000,88591.426488
48.0,2000,88845.775641
49.0,82,88846.331913
29.0,88,88847.13458
79.0,67,89095.793795
39.0,92,89096.38116
63.0,260,89098.241856
72.0,1687,89433.394646
32.0,1322,89443.109256
59.0,129,89444.190651
83.0,401,89447.250731
55.0,263,89688.213254
73.0,58,89688.680598
44.0,841,89695.936161
56.0,173,89697.114006
58.0,532,89700.880992
71.0,639,89945.992999
69.0,857,89952.11605
45.0,63,89952.840286
37.0,609,89957.308116
60.0,271,90205.072416
56.0,156,90206.107037
63.0,590,90210.43593
43.0,350,90213.261185
69.0,193,90215.485023
61.0,452,90223.493718
56.0,239,90225.209995
68.0,1145,90530.68775
75.0,78,90531.310582
55.0,851,90777.969897
57.0,277,90779.965842
54.0,175,90781.168996
55.0,317,90783.887252
64.0,2000,91045.569509
39.0,86,91046.159046
73.0,156,91047.303228
53.0,103,91048.147912
61.0,241,91049.831457
38.0,828,91296.966581
55.0,2000,91555.880813
69.0,418,91558.516167
58.0,161,91559.76076
65.0,60,91560.208442
46.0,227,91561.870699
50.0,185,91563.249963
62.0,221,91564.883501
57.0,124,91565.792837
63.0,119,91566.853333
76.0,89,91567.530667
59.0,563,91812.501321
58.0,406,91815.25324
49.0,264,91817.135907
64.0,97,91817.794394
49.0,78,91818.355247
87.0,81,91818.923494
45.0,479,91822.308001
33.0,2000,92080.227898
66.0,81,92080.843069
51.0,686,92330.005474
74.0,209,92331.515752
72.0,216,92333.019584
53.0,661,92337.563203
67.0,261,92339.502578
43.0,136,92340.371432
47.0,1163,92592.56292
48.0,130,92593.387776
43.0,168,92594.484495
31.0,220,92596.166665
69.0,406,92611.258926
50.0,189,92612.525127
46.0,417,92852.381571
75.0,332,92854.754443
59.0,136,92855.580749
52.0,325,92857.781942
44.0,126,92858.84398
41.0,90,92859.522983
58.0,340,92861.797759
70.0,46,92862.151746
