#{"t_start": 1673779761.8421004, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,62,2103.666423
2.0,51,2104.028688
25.0,62,2104.448504
25.0,57,2104.834603
30.0,57,2110.301514
19.0,46,2110.638565
-1.0,51,2110.987646
23.0,44,2111.281876
23.0,43,2111.559801
7.0,36,2111.803725
0.0,54,2112.160381
23.0,42,2112.484962
47.0,65,2112.957437
24.0,49,2113.369038
25.0,45,2113.723356
37.0,54,2114.07535
23.0,45,2114.377655
18.0,49,2114.72298
45.0,53,2115.084009
23.0,40,2115.360092
20.0,68,2115.793497
20.0,47,2116.116538
26.0,40,2116.386171
26.0,45,2116.681091
19.0,43,2117.084872
34.0,43,2117.365865
28.0,54,2117.720791
36.0,43,2117.997205
35.0,65,2118.419997
10.0,48,2118.731091
19.0,40,2118.988809
20.0,34,2119.210914
54.0,52,2119.548296
20.0,35,2119.771576
15.0,53,2353.350106
25.0,55,2353.715997
23.0,70,2354.148709
22.0,60,2354.532004
24.0,49,2354.846454
21.0,57,2355.216192
13.0,72,2355.68753
20.0,51,2356.039709
24.0,64,2356.46484
23.0,59,2361.935175
25.0,45,2362.230283
36.0,45,2362.524884
18.0,69,2362.972045
35.0,55,2363.322272
20.0,65,2363.740431
46.0,59,2364.129567
32.0,61,2364.523245
15.0,59,2364.902989
39.0,63,2365.298247
20.0,53,2365.658498
28.0,42,2365.922487
49.0,83,2366.473763
40.0,54,2366.895114
43.0,57,2367.294812
24.0,43,2367.59089
45.0,49,2367.923123
24.0,40,2368.178855
21.0,48,2373.509719
33.0,52,2373.843796
34.0,55,2374.200079
40.0,42,2374.480092
39.0,62,2374.880337
38.0,56,2375.255642
44.0,47,2375.57206
23.0,51,2375.906682
52.0,81,2376.473923
27.0,46,2614.574961
32.0,77,2615.049217
19.0,56,2615.384121
34.0,51,2615.697798
12.0,53,2616.020898
41.0,56,2616.370035
35.0,38,2616.588993
25.0,67,2616.993302
52.0,64,2617.374113
27.0,51,2621.896868
27.0,55,2622.235105
10.0,41,2622.486162
4.0,43,2622.72984
85.0,55,2623.059705
29.0,54,2623.379188
23.0,73,2623.858282
27.0,62,2624.25232
20.0,56,2624.594203
10.0,48,2624.88241
41.0,61,2625.254124
40.0,75,2625.736929
44.0,72,2626.185767
20.0,39,2626.448112
7.0,38,2626.68807
19.0,51,2626.998275
26.0,46,2627.282122
10.0,65,2627.679631
48.0,57,2632.083674
30.0,54,2632.423408
24.0,47,2632.69415
32.0,54,2633.01797
8.0,60,2633.374918
19.0,43,2633.636942
29.0,52,2634.026025
37.0,65,2634.417683
24.0,53,2634.739852
34.0,45,2635.008188
20.0,59,2877.494564
23.0,57,2877.868485
34.0,72,2878.339372
25.0,46,2878.645844
52.0,62,2879.055453
54.0,52,2879.393248
26.0,59,2879.77698
24.0,70,2880.222556
49.0,50,2886.058216
29.0,57,2886.433
30.0,58,2886.819843
27.0,52,2887.162696
47.0,50,2887.48595
24.0,57,2887.872061
35.0,59,2888.253662
33.0,62,2888.665137
42.0,69,2889.133699
29.0,40,2889.405686
8.0,45,2889.696966
39.0,55,2890.067315
57.0,61,2890.47811
66.0,83,2891.066384
19.0,50,2891.411167
26.0,58,2891.862463
35.0,83,2892.437632
35.0,56,2892.814732
16.0,60,2898.650179
27.0,48,2898.961887
34.0,48,2899.276844
34.0,47,2899.58775
21.0,48,2899.903023
24.0,53,2900.259382
38.0,55,2900.60634
54.0,65,2901.048126
25.0,53,2901.398339
31.0,60,2901.807342
19.0,76,3148.053068
34.0,47,3148.367591
36.0,79,3148.940782
27.0,66,3149.41648
49.0,64,3149.889851
43.0,53,3150.287099
29.0,45,3150.615612
59.0,69,3157.067164
23.0,43,3157.358948
33.0,58,3157.740303
23.0,64,3158.334782
29.0,63,3158.754181
8.0,42,3159.033472
26.0,64,3159.454569
27.0,65,3159.880624
38.0,68,3160.337151
48.0,58,3160.794913
31.0,62,3161.203485
35.0,46,3161.507222
35.0,67,3161.94244
41.0,74,3162.490845
42.0,62,3162.899925
33.0,70,3163.366323
33.0,50,3163.732029
31.0,65,3169.771945
29.0,53,3170.132438
44.0,70,3170.583943
54.0,62,3170.986397
34.0,54,3171.33577
24.0,44,3171.626786
34.0,65,3172.051978
35.0,71,3172.524855
9.0,57,3172.939938
46.0,55,3173.305758
37.0,84,3416.565525
55.0,60,3416.96022
21.0,66,3417.391137
42.0,58,3417.765574
25.0,55,3418.133269
29.0,56,3418.505743
35.0,58,3425.10988
37.0,64,3425.569544
35.0,66,3426.0403
28.0,71,3426.557282
33.0,66,3427.034205
24.0,62,3427.450772
32.0,59,3427.854939
29.0,46,3428.173484
30.0,54,3428.527055
27.0,56,3428.899363
32.0,52,3429.234937
51.0,55,3429.593511
23.0,51,3429.919195
30.0,70,3430.491415
50.0,60,3431.03234
43.0,51,3431.370307
27.0,55,3431.776786
40.0,57,3432.30863
29.0,76,3432.816309
20.0,52,3433.161558
40.0,57,3433.53345
47.0,58,3433.92133
35.0,53,3434.269204
61.0,67,3434.71025
49.0,59,3435.105851
54.0,68,3435.567188
38.0,71,3436.03251
22.0,67,3436.52101
18.0,65,3681.172404
35.0,57,3681.55631
14.0,57,3681.936131
24.0,49,3682.279228
34.0,69,3682.76312
69.0,45,3683.056758
44.0,68,3689.46575
39.0,50,3689.846345
23.0,49,3690.205956
68.0,51,3690.569794
48.0,67,3691.052214
36.0,47,3691.410849
23.0,60,3691.862435
53.0,58,3692.32725
33.0,41,3692.638286
31.0,63,3693.061854
20.0,66,3693.50951
46.0,50,3693.840767
47.0,59,3694.238889
55.0,66,3694.658828
39.0,54,3695.020525
34.0,72,3695.602007
46.0,60,3696.046721
26.0,64,3696.616181
41.0,40,3696.900651
27.0,90,3697.592588
45.0,56,3698.027512
30.0,55,3698.426167
55.0,59,3698.867241
39.0,64,3699.345813
57.0,78,3699.914227
46.0,59,3700.342906
37.0,74,3700.950501
35.0,57,3701.407373
53.0,76,3946.919561
56.0,72,3947.511198
36.0,66,3947.989149
25.0,55,3948.383666
34.0,61,3948.821625
45.0,55,3949.421704
17.0,76,3949.965839
43.0,53,3950.394407
59.0,60,3950.844503
38.0,61,3951.295712
25.0,59,3951.723609
39.0,64,3952.247389
44.0,76,3952.8031
45.0,48,3953.147663
24.0,76,3953.675827
45.0,62,3954.090764
43.0,52,3954.442038
44.0,78,3954.978657
55.0,52,3955.307473
41.0,70,3955.746328
62.0,80,3956.390226
35.0,77,3956.903577
42.0,52,3957.269691
31.0,48,3957.5751
31.0,59,3957.962491
50.0,57,3958.330523
45.0,57,3958.725573
39.0,62,3959.14984
69.0,53,3959.539562
51.0,68,3960.031212
33.0,88,3960.610023
53.0,58,3961.007225
50.0,61,3961.403778
37.0,53,4212.608941
25.0,64,4213.051193
30.0,79,4213.600521
44.0,49,4213.945301
62.0,66,4220.534096
59.0,51,4220.855235
45.0,70,4221.298996
35.0,58,4221.664451
25.0,54,4221.997952
33.0,66,4222.432699
33.0,104,4223.119143
56.0,58,4223.503762
56.0,101,4224.189303
63.0,71,4224.664211
54.0,70,4225.128538
35.0,59,4225.524665
75.0,72,4225.984445
32.0,63,4226.391928
45.0,53,4226.868839
80.0,84,4227.426797
43.0,83,4227.970791
58.0,72,4228.425981
53.0,76,4228.978731
35.0,50,4229.298797
39.0,59,4229.695316
36.0,63,4230.115289
44.0,88,4230.700954
27.0,83,4231.250406
36.0,45,4231.547024
49.0,63,4232.02024
54.0,69,4479.923318
44.0,65,4480.35066
33.0,49,4480.670072
39.0,58,4487.31338
44.0,76,4487.82692
45.0,79,4488.395797
55.0,64,4488.806997
44.0,64,4489.207314
37.0,82,4489.74064
38.0,73,4490.271407
52.0,77,4490.804203
23.0,55,4491.188549
39.0,47,4491.495025
29.0,45,4491.777352
43.0,59,4492.147632
63.0,60,4492.557656
30.0,48,4504.585039
53.0,63,4505.003043
38.0,55,4505.373519
55.0,74,4506.012111
32.0,84,4506.568574
36.0,63,4506.993488
16.0,53,4507.355451
48.0,51,4507.691345
31.0,72,4508.191727
38.0,59,4508.610197
55.0,56,4508.988704
35.0,72,4509.462975
33.0,78,4509.966046
43.0,57,4510.343109
46.0,56,4510.772764
50.0,55,4511.254681
89.0,62,4511.653102
42.0,63,4759.604077
46.0,57,4759.980672
66.0,72,4760.591782
39.0,64,4761.018426
59.0,60,4761.413969
54.0,55,4761.769496
49.0,58,4762.170461
70.0,47,4762.487319
61.0,60,4762.91367
51.0,62,4763.324567
21.0,77,4763.835915
39.0,55,4764.202933
47.0,99,4764.881721
73.0,55,4765.281098
46.0,83,4765.806043
39.0,64,4766.227021
71.0,91,4769.05071
48.0,80,4769.712642
33.0,64,4770.202228
33.0,59,4770.587562
54.0,73,4771.072619
30.0,51,4771.395285
48.0,55,4771.776583
50.0,61,4772.168999
64.0,71,4772.7074
48.0,69,4773.176774
39.0,51,4773.50645
11.0,58,4773.868982
45.0,62,4774.288884
33.0,110,4775.003142
44.0,65,5024.804025
55.0,71,5025.335714
42.0,76,5026.01308
54.0,104,5026.697242
43.0,61,5027.108159
35.0,53,5027.512604
46.0,72,5064.550057
51.0,78,5065.090033
50.0,69,5065.536413
53.0,58,5065.914109
39.0,58,5066.307465
15.0,79,5066.919784
46.0,60,5067.351558
59.0,63,5067.76271
23.0,51,5068.08333
34.0,53,5068.418398
51.0,111,5069.442664
59.0,57,5069.908757
55.0,64,5070.373707
72.0,68,5070.891438
50.0,85,5071.741033
44.0,66,5072.314685
74.0,64,5072.779214
43.0,56,5073.200993
40.0,62,5073.651426
46.0,60,5074.087795
37.0,56,5074.510505
75.0,70,5075.017174
75.0,72,5075.535589
34.0,104,5076.518821
47.0,50,5316.201554
59.0,104,5317.0964
59.0,69,5317.569478
61.0,81,5318.235578
37.0,75,5318.732126
30.0,78,5319.296367
70.0,59,5319.73694
43.0,84,5320.289545
55.0,80,5320.848685
66.0,76,5321.348229
49.0,76,5321.933564
45.0,60,5322.322572
45.0,62,5322.735198
52.0,77,5344.286891
72.0,72,5344.894074
49.0,62,5345.382295
53.0,87,5346.094234
42.0,88,5346.726946
51.0,75,5347.219918
49.0,61,5347.621165
44.0,65,5348.058984
57.0,75,5348.586248
39.0,63,5349.043005
51.0,71,5349.604025
77.0,64,5350.03343
54.0,73,5350.525858
56.0,86,5351.092981
70.0,78,5351.60114
45.0,67,5599.344383
50.0,75,5599.840449
40.0,96,5600.477798
58.0,59,5600.878666
46.0,100,5601.553937
45.0,68,5602.034099
47.0,84,5602.66559
34.0,84,5603.347677
55.0,88,5603.917373
43.0,86,5604.502334
51.0,58,5604.904499
47.0,57,5605.291683
72.0,49,5605.62522
33.0,129,5614.381079
60.0,69,5614.837629
40.0,74,5615.312327
58.0,64,5615.727645
45.0,59,5616.135056
50.0,88,5616.715805
47.0,67,5617.15046
67.0,79,5617.720177
49.0,89,5618.475491
68.0,86,5619.109015
41.0,54,5619.514059
69.0,65,5619.986908
33.0,99,5620.681855
58.0,65,5621.283874
14.0,77,5864.162804
56.0,90,5864.870735
50.0,61,5865.328074
41.0,120,5877.084371
56.0,89,5877.731684
48.0,155,5879.020425
42.0,107,5883.939472
65.0,80,5884.701482
74.0,76,5885.436364
64.0,82,5886.100935
53.0,70,5886.70948
40.0,87,5887.311899
70.0,60,5887.713861
60.0,71,5888.516778
23.0,86,5889.186283
53.0,107,5890.334397
57.0,98,5890.986584
65.0,86,5891.542644
29.0,81,5892.604912
73.0,91,5893.229281
52.0,68,5894.689773
30.0,72,5895.209006
48.0,120,5896.222336
47.0,58,6145.569194
49.0,78,6146.093627
63.0,64,6146.579407
58.0,89,6147.206276
58.0,65,6147.700841
39.0,62,6148.234411
55.0,58,6148.623352
59.0,159,6149.757664
39.0,55,6150.121796
40.0,169,6151.530488
48.0,69,6152.009603
48.0,87,6152.716731
75.0,66,6153.167959
44.0,85,6153.729054
53.0,73,6154.249624
53.0,69,6154.705114
43.0,83,6155.361315
52.0,89,6156.182559
71.0,60,6156.571332
51.0,68,6157.093721
43.0,101,6161.457885
40.0,71,6162.009602
35.0,98,6162.666666
56.0,69,6163.235591
74.0,82,6163.801516
64.0,81,6406.954453
58.0,83,6407.50703
50.0,138,6408.420266
60.0,56,6408.917107
21.0,152,6410.05988
47.0,95,6410.900905
48.0,69,6411.441302
69.0,108,6412.141686
69.0,80,6412.699041
43.0,111,6421.287314
50.0,81,6422.024196
50.0,70,6422.480757
51.0,103,6423.227057
49.0,78,6423.789962
58.0,101,6424.496138
55.0,58,6424.938726
37.0,84,6425.610636
52.0,76,6426.189856
50.0,89,6426.81008
66.0,67,6427.304981
45.0,94,6427.898749
45.0,101,6436.714433
31.0,65,6437.27028
49.0,64,6437.732779
69.0,49,6688.704682
41.0,65,6689.637695
49.0,67,6690.560202
52.0,103,6692.200019
42.0,117,6693.188279
57.0,156,6694.220972
40.0,60,6694.612404
30.0,93,6695.321546
59.0,97,6695.96331
54.0,157,6697.796324
38.0,81,6698.322492
32.0,107,6699.040683
32.0,134,6700.558277
43.0,61,6701.058313
69.0,78,6701.690862
30.0,76,6702.345406
56.0,75,6702.888156
43.0,80,6703.420116
55.0,60,6703.816435
69.0,83,6704.427589
67.0,106,6705.332815
29.0,65,6706.103768
49.0,68,6706.608744
53.0,107,6963.124554
32.0,82,6967.472634
48.0,74,6968.016884
53.0,99,6968.834165
50.0,79,6969.486624
69.0,74,6970.08984
57.0,74,6970.643393
54.0,63,6971.091441
46.0,121,6971.951612
54.0,74,6972.737104
76.0,57,6973.229477
53.0,65,6973.700531
36.0,89,6974.59439
68.0,98,6975.330919
64.0,64,6975.783116
55.0,69,6976.270434
59.0,99,6977.143006
55.0,94,6977.82878
49.0,97,6978.619815
68.0,94,6979.247034
51.0,72,6979.747439
77.0,65,6988.49479
44.0,72,6989.227158
34.0,79,6989.777815
55.0,84,6990.331377
52.0,51,7245.646195
46.0,172,7246.956769
58.0,81,7247.546995
39.0,79,7248.061165
43.0,65,7248.498925
31.0,84,7249.159275
28.0,106,7249.860999
56.0,53,7250.421419
35.0,73,7251.126875
49.0,260,7252.938587
52.0,88,7253.517508
58.0,100,7254.175873
43.0,80,7254.709021
58.0,61,7255.111699
75.0,78,7255.629587
56.0,131,7256.754265
62.0,55,7257.159341
42.0,118,7258.163957
68.0,76,7259.387695
68.0,68,7259.928733
47.0,99,7260.645268
52.0,107,7520.270851
69.0,60,7520.771267
31.0,91,7521.369034
36.0,78,7521.874587
56.0,71,7522.343712
39.0,149,7535.940713
28.0,136,7537.003093
62.0,91,7537.853473
53.0,61,7538.330366
62.0,76,7539.041105
70.0,59,7539.714213
67.0,69,7540.322322
43.0,94,7541.049464
44.0,72,7541.576202
74.0,63,7542.047281
54.0,146,7543.258857
52.0,79,7543.858343
27.0,153,7545.089684
35.0,69,7545.52993
53.0,97,7546.398044
52.0,101,7547.194546
44.0,81,7547.896561
36.0,103,7549.166703
65.0,85,7809.427099
72.0,86,7810.060094
81.0,65,7810.538029
62.0,117,7811.401374
73.0,62,7811.813801
57.0,129,7812.707085
42.0,66,7813.316578
27.0,71,7813.954805
47.0,79,7814.508952
33.0,62,7814.932408
72.0,63,7815.395761
53.0,59,7815.95529
38.0,114,7816.851981
28.0,130,7817.75941
43.0,84,7818.335304
53.0,91,7819.043119
68.0,97,7819.793196
42.0,80,7820.450899
74.0,75,7820.974423
49.0,76,7831.164152
51.0,77,7831.795576
48.0,84,7832.434427
53.0,85,7833.704777
70.0,73,7835.099413
83.0,79,8093.890335
42.0,118,8094.691366
57.0,77,8095.233057
86.0,80,8095.808699
76.0,84,8096.386977
41.0,65,8096.88525
79.0,69,8097.449023
60.0,98,8098.573433
63.0,110,8099.429737
58.0,105,8100.347312
56.0,90,8101.020111
63.0,84,8101.718039
54.0,113,8102.697648
37.0,80,8103.3242
40.0,75,8103.944525
61.0,91,8104.759612
63.0,57,8105.153501
73.0,165,8107.578739
57.0,79,8110.196864
28.0,89,8110.955216
70.0,73,8111.61611
45.0,149,8112.927762
44.0,53,8113.354131
50.0,98,8438.355909
63.0,70,8439.112206
43.0,123,8440.538421
57.0,96,8441.487171
50.0,122,8442.974927
64.0,94,8444.376595
37.0,72,8445.327188
63.0,87,8448.689121
65.0,70,8449.395591
68.0,87,8451.61402
49.0,96,8452.38765
67.0,113,8453.312993
71.0,67,8453.864185
52.0,82,8454.451957
43.0,157,8455.798071
29.0,126,8457.233931
42.0,82,8458.428692
67.0,81,8459.265143
88.0,94,8460.186527
48.0,111,8461.306802
59.0,106,8462.365192
32.0,107,8741.257187
42.0,94,8742.089408
69.0,66,8751.294939
53.0,76,8752.084589
34.0,105,8752.935428
54.0,70,8753.561606
70.0,74,8771.115346
94.0,108,8788.166794
22.0,170,8789.9797
58.0,80,8790.662858
61.0,54,8791.202026
56.0,105,8792.115677
61.0,101,8793.091527
38.0,106,8794.041853
69.0,105,8795.108071
71.0,116,8796.323315
44.0,86,8797.121333
39.0,69,8797.641927
53.0,88,8798.384553
70.0,57,8798.847915
49.0,139,8799.952363
71.0,47,8800.304456
49.0,103,9058.439156
68.0,96,9059.189559
45.0,126,9060.29094
53.0,94,9061.168666
47.0,81,9062.203693
74.0,120,9063.238128
59.0,83,9063.849977
46.0,174,9066.010049
59.0,126,9067.618116
46.0,146,9068.803314
44.0,139,9070.447831
67.0,109,9071.398962
53.0,127,9072.619878
64.0,298,9077.928553
55.0,90,9078.827764
35.0,125,9080.200634
66.0,89,9081.133105
54.0,77,9339.379755
32.0,113,9340.50016
59.0,103,9341.754857
84.0,98,9356.651951
48.0,109,9357.631668
48.0,80,9358.347575
65.0,107,9359.464876
35.0,127,9360.528929
49.0,95,9376.487226
49.0,237,9378.450752
53.0,138,9379.589361
56.0,144,9380.897517
45.0,97,9381.706151
64.0,84,9382.508559
49.0,96,9383.342343
62.0,90,9384.073548
46.0,74,9384.730861
49.0,102,9385.604702
68.0,75,9386.285929
60.0,165,9632.997687
60.0,105,9633.769839
74.0,97,9647.489491
53.0,75,9648.291993
44.0,112,9649.558681
41.0,99,9650.430717
53.0,86,9651.107406
41.0,101,9651.8317
52.0,66,9652.342508
72.0,219,9654.012524
88.0,100,9654.819715
61.0,124,9655.950597
39.0,83,9656.562899
65.0,113,9657.675251
54.0,181,9659.264233
46.0,105,9661.280041
69.0,106,9662.067035
55.0,232,9925.181347
29.0,116,9926.36932
77.0,167,9928.18683
71.0,153,9929.685919
53.0,63,9930.336075
79.0,89,9931.443118
51.0,131,9932.55378
41.0,157,9934.452308
43.0,117,9935.601732
79.0,73,9936.229328
52.0,69,9952.413728
36.0,100,9953.506309
58.0,127,9954.817231
63.0,117,9956.08112
57.0,155,9957.805746
42.0,87,9958.57939
61.0,104,9962.856687
74.0,133,10221.853442
44.0,118,10222.782159
41.0,62,10223.231819
40.0,75,10224.029175
60.0,230,10230.297523
53.0,87,10231.10569
53.0,55,10231.556273
51.0,174,10233.125336
68.0,127,10234.263365
39.0,79,10235.017878
46.0,97,10235.816355
60.0,97,10236.940935
33.0,89,10237.609153
57.0,67,10238.301384
59.0,102,10240.149067
63.0,85,10240.898298
62.0,75,10241.84812
73.0,149,10243.353041
57.0,132,10244.578328
43.0,92,10245.350124
62.0,79,10504.14283
80.0,126,10505.448104
54.0,120,10506.392485
40.0,135,10507.488863
58.0,78,10508.058416
45.0,69,10508.593717
55.0,109,10509.530253
60.0,195,10511.652762
56.0,70,10512.537044
77.0,117,10513.487109
