#{"t_start": 1673779761.7168827, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,146,10544.143809
59.0,96,10544.928785
66.0,122,10546.362074
53.0,291,10812.565167
42.0,110,10813.542206
53.0,127,10814.503701
71.0,83,10815.274136
47.0,107,10890.367794
68.0,144,10936.928558
64.0,52,10937.532384
53.0,79,10938.489766
80.0,78,10939.165673
44.0,81,10939.89061
39.0,280,10957.570966
68.0,74,10958.353603
64.0,68,10958.909447
39.0,126,10959.996704
64.0,127,10961.653002
51.0,70,10962.144369
56.0,90,10962.922351
55.0,59,10963.444737
69.0,102,11212.915952
51.0,155,11214.562691
65.0,106,11246.34121
68.0,92,11247.032116
55.0,166,11248.391224
54.0,79,11249.019332
55.0,71,11249.569155
51.0,182,11251.33188
63.0,139,11252.366771
56.0,130,11277.700258
51.0,153,11279.194519
51.0,103,11280.060751
52.0,346,11289.035487
62.0,81,11289.82998
79.0,83,11290.430277
96.0,81,11291.043416
81.0,302,11552.791785
60.0,139,11554.062258
23.0,139,11555.322428
58.0,144,11556.723721
41.0,79,11557.465729
45.0,64,11557.937169
68.0,216,11560.955377
60.0,79,11561.738356
90.0,257,11564.229521
48.0,87,11565.262423
60.0,144,11585.967303
81.0,91,11602.897328
57.0,106,11603.671207
40.0,93,11604.743778
67.0,82,11609.015229
59.0,94,11868.398995
62.0,200,11871.169644
65.0,120,11889.830328
40.0,433,11899.487662
64.0,90,11903.407254
67.0,121,11910.813224
55.0,208,11916.920898
49.0,906,12171.745784
57.0,52,12172.451588
46.0,79,12173.370285
69.0,123,12198.060531
45.0,184,12239.71518
43.0,457,12244.221514
46.0,113,12245.302208
95.0,144,12246.530065
40.0,279,12249.175475
63.0,431,12280.500553
41.0,202,12545.723453
45.0,182,12547.365092
41.0,233,12549.728808
56.0,165,12553.075737
88.0,94,12554.264245
71.0,93,12555.271838
58.0,161,12557.53826
43.0,88,12558.273454
57.0,203,12559.998229
52.0,179,12561.522228
67.0,87,12563.097699
39.0,117,12563.948668
50.0,71,12564.422749
44.0,87,12565.224942
61.0,61,12565.879276
63.0,126,12833.956322
34.0,155,12835.447306
42.0,370,12839.854463
91.0,111,12840.924046
31.0,131,12842.249578
58.0,131,12843.701178
54.0,246,12846.548992
61.0,113,12847.619058
66.0,104,12849.332587
58.0,256,12851.479201
71.0,74,12852.236653
61.0,308,12868.023604
44.0,202,13138.85326
31.0,165,13140.404521
52.0,101,13141.076247
63.0,87,13141.769146
57.0,114,13142.687827
38.0,1045,13154.3367
60.0,175,13155.743234
63.0,100,13156.41418
57.0,76,13156.994309
60.0,108,13423.367629
33.0,236,13425.549881
54.0,200,13427.508138
62.0,89,13428.40609
77.0,95,13429.38879
55.0,151,13431.190975
59.0,70,13431.903206
58.0,196,13433.739693
74.0,89,13434.500598
42.0,114,13435.473276
43.0,121,13436.423934
63.0,98,13437.361255
57.0,96,13438.309976
77.0,117,13453.664045
54.0,531,13743.247711
41.0,76,13743.905334
50.0,104,13744.857889
56.0,114,13745.671755
60.0,200,13747.328316
40.0,117,13748.346777
59.0,153,13750.002353
57.0,163,13751.659129
60.0,138,13753.133855
55.0,254,13755.419497
46.0,153,13758.145876
56.0,325,13761.18303
41.0,638,14028.145622
34.0,424,14038.73509
64.0,319,14046.008897
42.0,151,14047.537504
67.0,89,14048.18039
53.0,262,14050.146498
48.0,68,14050.591406
49.0,356,14312.365839
60.0,185,14313.918955
62.0,130,14315.156049
78.0,80,14316.101231
58.0,118,14317.686068
50.0,250,14320.395967
57.0,106,14321.219764
51.0,335,14338.574893
47.0,126,14340.845507
38.0,111,14341.891487
58.0,194,14343.686913
73.0,274,14634.978701
42.0,317,14681.112865
77.0,179,14683.417574
73.0,92,14684.560887
79.0,448,14689.777874
71.0,317,14694.640364
45.0,477,14699.566915
70.0,130,14945.201485
43.0,179,14948.894319
77.0,292,14951.246318
47.0,99,14952.216628
78.0,100,14953.007086
67.0,76,14953.670991
62.0,178,14955.38102
53.0,89,14956.08957
69.0,76,14956.651047
63.0,154,14957.974184
64.0,328,14967.011526
56.0,85,14982.372334
82.0,92,14983.439673
79.0,149,14985.089875
53.0,177,15264.530514
59.0,154,15265.846198
77.0,123,15266.977882
69.0,125,15267.954329
56.0,138,15269.122169
53.0,139,15270.120332
75.0,82,15270.904196
72.0,78,15287.706384
64.0,106,15289.876352
26.0,158,15293.28664
68.0,149,15294.55559
54.0,84,15295.232696
49.0,140,15307.806697
66.0,164,15309.301188
49.0,161,15313.757333
64.0,155,15314.998973
43.0,392,15584.034617
46.0,410,15587.655393
51.0,151,15588.878195
59.0,252,15590.726741
53.0,211,15592.391603
57.0,120,15593.596157
65.0,116,15594.404398
42.0,154,15595.490217
51.0,96,15596.197781
44.0,100,15596.919064
67.0,156,15869.023818
53.0,99,15869.794314
61.0,155,15871.54683
49.0,159,15873.289927
59.0,130,15875.071445
57.0,96,15875.743691
63.0,522,15880.820026
53.0,69,15881.372747
41.0,174,15883.097538
41.0,370,15886.12727
39.0,439,16162.526444
38.0,145,16164.133648
62.0,70,16164.768552
38.0,420,16182.24457
63.0,96,16183.450372
55.0,487,16188.44198
73.0,134,16189.539595
69.0,86,16190.223324
49.0,147,16191.379572
64.0,245,16466.156313
48.0,126,16467.146604
52.0,2000,16748.209485
52.0,365,16752.160615
49.0,64,16752.82546
68.0,133,16754.001059
78.0,813,16764.49957
89.0,264,16768.307927
64.0,135,16770.203
44.0,156,16771.497258
40.0,74,17007.851194
64.0,166,17009.408607
49.0,131,17010.996738
51.0,130,17012.318434
59.0,421,17017.451226
53.0,311,17031.330978
32.0,767,17110.5314
58.0,274,17386.071425
60.0,155,17388.104656
47.0,254,17393.324408
58.0,89,17394.176534
58.0,192,17396.004972
73.0,82,17396.64159
66.0,111,17397.990926
45.0,148,17399.566555
39.0,156,17401.090765
52.0,64,17401.562155
70.0,354,17428.078212
49.0,106,17429.254605
73.0,103,17429.976957
55.0,411,17713.96103
47.0,142,17715.232816
57.0,156,17716.578519
36.0,256,17720.613228
48.0,122,17721.57611
53.0,154,17723.006663
92.0,87,17723.737533
55.0,520,17741.515527
78.0,310,17993.045236
45.0,1190,18003.33144
69.0,118,18004.330165
85.0,162,18006.237656
64.0,876,18319.008743
66.0,107,18320.146486
62.0,87,18321.527867
48.0,197,18338.063113
48.0,453,18343.200727
62.0,143,18344.59846
106.0,101,18345.517044
51.0,490,18349.920262
43.0,132,18600.264847
59.0,477,18604.449502
56.0,288,18606.739724
55.0,159,18641.279347
64.0,91,18642.354729
63.0,111,18643.205022
53.0,152,18644.552031
60.0,297,18647.256204
52.0,159,18648.688111
49.0,287,18908.419477
53.0,244,18910.789962
62.0,117,18911.784079
68.0,95,18912.713146
64.0,429,18952.55626
49.0,304,18956.129668
65.0,236,18958.387876
71.0,114,18959.459328
47.0,449,18963.902361
66.0,159,19224.450878
79.0,126,19225.44218
40.0,169,19226.81301
59.0,165,19228.029816
54.0,1356,19240.353726
58.0,741,19539.118938
72.0,212,19540.741708
43.0,131,19541.818572
46.0,120,19542.755618
59.0,158,19544.003686
64.0,90,19544.740773
45.0,112,19545.681697
44.0,180,19555.865397
73.0,89,19556.992493
66.0,137,19558.575032
65.0,617,19839.510646
73.0,116,19840.657446
43.0,445,19844.4063
71.0,606,19849.688826
45.0,260,19852.088462
38.0,90,19852.741188
57.0,114,19853.715686
64.0,512,20125.569883
59.0,139,20127.893899
47.0,109,20131.037573
67.0,349,20134.199919
60.0,112,20135.185646
63.0,161,20136.545142
55.0,322,20143.35558
58.0,379,20401.736722
42.0,125,20402.883514
72.0,132,20404.056092
40.0,167,20406.839625
67.0,204,20409.154365
63.0,155,20411.186726
71.0,100,20412.133899
88.0,109,20413.02508
43.0,700,20418.815901
45.0,184,20420.103039
55.0,444,20708.43277
47.0,153,20715.759781
45.0,348,20718.611492
64.0,129,20719.810642
61.0,92,20720.535092
63.0,86,20721.243172
69.0,393,20766.608862
68.0,215,20803.896602
68.0,231,20805.740417
44.0,1781,21100.63965
44.0,281,21104.380786
53.0,515,21384.064472
65.0,110,21385.500585
47.0,226,21387.373807
66.0,128,21388.878098
47.0,89,21390.981061
47.0,356,21393.897038
36.0,493,21419.153582
57.0,169,21424.694487
60.0,200,21671.138576
57.0,268,21673.694685
50.0,866,21683.103731
74.0,210,21685.16688
29.0,89,21685.918744
59.0,110,21687.378409
58.0,142,21688.724477
66.0,429,21954.969325
69.0,73,21955.587595
58.0,194,21957.425481
48.0,161,21959.781504
88.0,745,21969.396435
64.0,113,21970.589765
31.0,2000,22288.959758
60.0,155,22289.9476
36.0,2000,22588.3238
76.0,80,22588.912032
70.0,124,22589.664754
42.0,123,22590.557443
38.0,157,22591.936866
50.0,121,22860.536068
49.0,135,22861.608957
76.0,257,22886.074484
73.0,94,22887.546148
48.0,86,22888.242411
58.0,1722,23179.09238
24.0,291,23181.26151
43.0,415,23193.692909
63.0,205,23195.647858
49.0,213,23197.497442
58.0,405,23200.927781
54.0,226,23473.685029
48.0,136,23474.955279
63.0,194,23476.587511
30.0,1724,23794.877171
63.0,952,23802.549638
46.0,2000,24160.377762
70.0,316,24169.364676
59.0,876,24494.337961
47.0,273,24496.590656
77.0,832,24503.801832
38.0,49,24504.25333
35.0,136,24505.421858
42.0,269,24507.775042
49.0,1158,24778.647307
48.0,175,24780.690085
63.0,1825,25091.186208
50.0,2000,25356.591639
39.0,2000,25639.433162
41.0,552,25644.350796
69.0,166,25645.710728
58.0,476,25652.053471
60.0,1994,25958.810321
56.0,90,25980.260918
65.0,176,26260.260497
75.0,269,26262.569235
48.0,962,26313.344105
48.0,256,26315.471491
50.0,804,26574.433349
52.0,72,26574.997056
55.0,277,26577.115976
72.0,643,26582.134793
72.0,270,26584.104211
60.0,427,26587.674894
40.0,839,26871.57742
51.0,167,26873.189355
70.0,230,26875.384384
43.0,357,26878.43361
60.0,717,27139.873245
69.0,207,27141.552817
51.0,2000,27436.684972
84.0,1829,27744.382869
54.0,445,27747.720678
58.0,562,27752.227656
54.0,2000,28042.512451
58.0,368,28045.385522
60.0,349,28048.396314
65.0,192,28055.224145
62.0,143,28335.89696
35.0,144,28336.972298
70.0,448,28340.629891
62.0,275,28342.872597
59.0,580,28354.153326
53.0,94,28354.927866
49.0,629,28633.444378
69.0,69,28634.044662
81.0,89,28634.827673
60.0,165,28636.527536
45.0,2000,28917.05247
72.0,400,28920.301069
39.0,110,28921.19421
35.0,2000,29191.349086
73.0,1631,29448.317177
59.0,2000,29779.43279
46.0,579,29817.757236
68.0,896,29826.614323
44.0,696,30074.334862
84.0,102,30075.217177
65.0,189,30076.361456
58.0,138,30077.535641
53.0,1111,30357.281225
64.0,196,30358.957209
33.0,2000,30654.420354
52.0,1787,30669.265257
41.0,168,30950.467316
46.0,566,30955.259943
54.0,133,30956.488004
61.0,119,30957.507698
63.0,1329,31204.255318
54.0,137,31205.293701
63.0,187,31206.686168
48.0,161,31207.904856
38.0,2000,31581.014768
59.0,101,31581.672177
55.0,152,31583.085366
35.0,810,31591.594128
59.0,1043,31849.130581
61.0,1260,31859.222885
69.0,1740,32124.103649
49.0,146,32125.402276
64.0,554,32390.584279
46.0,2000,32666.910487
50.0,190,32668.585428
42.0,141,32669.607142
59.0,147,32670.822052
40.0,591,32680.744412
74.0,229,32682.65067
46.0,315,32731.662641
67.0,479,32978.941655
50.0,99,32979.768753
58.0,486,32983.761382
53.0,473,32987.697178
58.0,255,32989.840481
71.0,341,32992.594504
56.0,133,33263.271926
54.0,160,33264.706892
91.0,247,33266.775736
56.0,86,33269.012659
67.0,383,33271.915297
47.0,687,33280.526232
39.0,2000,33579.457337
54.0,1619,33876.517449
49.0,138,33877.779871
52.0,524,33882.673495
69.0,130,33883.848242
44.0,84,33884.596971
42.0,2000,34142.840798
72.0,698,34388.482315
49.0,138,34389.66715
44.0,259,34391.513406
46.0,160,34393.155687
67.0,217,34394.969365
43.0,98,34395.697053
51.0,375,34398.753772
73.0,457,34662.953973
61.0,195,34664.738888
50.0,517,34669.157006
62.0,162,34670.535117
68.0,106,34671.547584
63.0,722,34678.545196
63.0,321,34949.025217
76.0,97,34949.975231
59.0,323,34953.205487
51.0,2000,35277.625139
79.0,844,35301.384751
41.0,179,35305.185277
42.0,664,35558.895463
32.0,828,35565.092243
73.0,146,35566.801864
52.0,1364,35820.629436
72.0,140,35821.711284
56.0,655,35827.052214
61.0,364,35831.146111
63.0,167,35832.485954
76.0,1850,36097.345603
69.0,220,36099.648298
70.0,161,36354.840911
52.0,300,36358.96015
69.0,162,36360.355065
49.0,196,36362.726531
41.0,696,36370.853446
58.0,228,36372.751372
53.0,154,36373.994448
47.0,182,36375.441581
52.0,390,36618.938945
57.0,203,36620.553621
82.0,443,36624.000575
53.0,95,36625.015429
50.0,452,36628.567163
55.0,1590,36915.446826
71.0,1068,37218.70839
65.0,208,37220.46266
42.0,194,37221.686535
50.0,2000,37487.890779
60.0,206,37489.470896
57.0,411,37544.803231
42.0,732,37565.260005
73.0,160,37567.964212
75.0,2000,37867.250319
42.0,277,38141.081845
63.0,131,38142.16097
73.0,1535,38168.44208
51.0,196,38170.258085
58.0,136,38444.557216
61.0,126,38445.459705
60.0,157,38446.650701
49.0,949,38454.586508
57.0,190,38456.112628
71.0,265,38457.920295
78.0,220,38459.904363
28.0,139,38717.558277
52.0,2000,38734.574369
45.0,2000,39007.803335
34.0,224,39288.850771
65.0,168,39290.512138
62.0,278,39293.597522
81.0,159,39295.116531
44.0,207,39296.727104
63.0,1410,39569.247031
54.0,499,39573.715655
58.0,73,39574.384011
61.0,2000,39848.773488
56.0,1036,39858.836139
41.0,1456,40118.924411
68.0,263,40121.516484
31.0,161,40122.930472
59.0,1399,40418.740853
55.0,110,40419.724176
48.0,1103,40678.341772
52.0,2000,40970.176127
73.0,179,40971.875311
79.0,190,40973.32636
36.0,178,40974.692584
58.0,479,40978.564863
57.0,918,41243.964092
49.0,61,41244.43169
59.0,280,41246.839819
54.0,260,41248.847723
72.0,69,41249.309994
79.0,362,41256.232869
73.0,115,41256.991749
66.0,585,41261.443809
70.0,90,41262.140209
59.0,2000,41547.594707
61.0,1435,41814.668396
52.0,2000,42073.234137
72.0,1750,42325.294935
39.0,1341,42602.053937
53.0,506,42605.779207
54.0,440,42608.988985
104.0,206,42610.655146
50.0,687,42616.484393
53.0,947,42903.567095
36.0,698,42916.627701
64.0,1263,43173.004247
58.0,1398,43445.532424
60.0,1434,43457.591661
69.0,164,43458.670704
41.0,770,43711.210331
64.0,295,43713.988877
59.0,346,43717.276359
49.0,154,43718.615019
74.0,294,43721.053306
53.0,2000,43978.136121
68.0,2000,44234.908164
68.0,123,44235.96959
68.0,144,44237.274286
68.0,169,44258.474578
54.0,123,44510.477215
76.0,1273,44520.770452
45.0,1140,44812.743582
48.0,2000,45081.536812
63.0,445,45085.470595
56.0,248,45087.278944
40.0,95,45088.085214
65.0,2000,45349.644206
58.0,2000,45624.514247
33.0,131,45625.407688
61.0,94,45626.177902
69.0,121,45627.020441
64.0,305,45629.520671
64.0,492,45875.646501
48.0,182,45877.279777
43.0,2000,46143.734422
44.0,2000,46407.51901
41.0,1839,46423.233291
39.0,2000,46716.710478
58.0,449,46968.269645
70.0,674,46974.217158
55.0,90,46974.966396
48.0,257,47003.941941
58.0,1112,47264.71887
54.0,2000,47535.069338
51.0,1693,47840.697728
47.0,2000,48152.53732
53.0,720,48158.59643
58.0,581,48163.530449
40.0,730,48452.447022
62.0,621,48458.697423
31.0,1230,48469.75933
74.0,114,48470.57178
44.0,439,48749.596946
53.0,2000,49035.644789
57.0,234,49037.652885
66.0,257,49039.607127
35.0,2000,49315.407275
51.0,354,49318.065668
44.0,587,49322.497982
42.0,693,49579.641507
52.0,333,49592.622887
73.0,291,49595.334609
61.0,652,49601.069042
62.0,178,49602.825321
53.0,480,49849.848635
72.0,482,49853.923299
45.0,225,49855.908533
67.0,1218,50112.921768
74.0,96,50113.715287
52.0,59,50114.187792
62.0,225,50116.084061
60.0,76,50116.81928
46.0,376,50120.511831
49.0,2000,50412.64807
65.0,155,50413.953406
69.0,365,50416.968888
85.0,200,50418.737729
64.0,1144,50695.107659
83.0,141,50696.171155
33.0,448,50699.684375
44.0,2000,50980.651605
76.0,80,50981.27396
38.0,181,50982.732282
50.0,137,50984.003056
42.0,186,50985.475089
61.0,1320,51233.571537
40.0,2000,51497.499796
44.0,424,51500.865437
55.0,96,51501.668143
59.0,2000,51770.758118
60.0,2000,52056.720738
58.0,56,52057.129433
47.0,431,52060.584453
54.0,1375,52346.687531
89.0,456,52351.908949
61.0,984,52615.755029
48.0,95,52616.436544
60.0,93,52617.225844
56.0,229,52619.242882
53.0,292,52621.817693
61.0,454,52625.374391
53.0,191,52626.862389
47.0,2000,52896.949611
33.0,2000,53186.87088
47.0,2000,53488.437567
55.0,66,53488.920962
41.0,404,53774.25394
53.0,166,53775.554497
67.0,787,53797.9188
57.0,329,53800.357341
57.0,764,54086.373255
49.0,166,54087.647056
72.0,1051,54097.23309
55.0,63,54097.812779
74.0,550,54386.184423
59.0,1655,54400.898398
57.0,157,54402.192565
95.0,239,54684.683947
61.0,656,54690.034814
74.0,1116,54699.596122
89.0,796,54962.252726
69.0,204,54965.5322
34.0,2000,55232.206831
56.0,192,55233.958302
40.0,707,55239.361614
73.0,213,55241.205281
42.0,230,55493.060967
67.0,118,55493.902571
80.0,1598,55506.383665
51.0,132,55507.412022
63.0,391,55769.313021
55.0,195,55771.824148
71.0,109,55772.64801
59.0,221,55774.645153
15.0,2000,56038.117259
72.0,250,56040.057945
75.0,1050,56069.894375
47.0,2000,56342.898176
34.0,2000,56642.906834
81.0,853,56893.024791
54.0,250,56931.961225
36.0,967,56961.529245
39.0,1132,57214.982067
66.0,1002,57493.475478
62.0,98,57494.219646
41.0,1547,57507.043703
69.0,928,57775.868106
77.0,237,57777.712965
64.0,539,57781.778236
55.0,256,57784.121626
42.0,174,57785.584321
73.0,165,57786.907501
49.0,214,58070.980783
68.0,460,58075.375372
64.0,424,58079.128816
43.0,237,58081.361011
43.0,2000,58399.13312
63.0,594,58404.276503
54.0,178,58405.713134
58.0,199,58683.839785
80.0,133,58684.93108
34.0,143,58686.364714
66.0,2000,58975.618993
53.0,139,58976.797827
50.0,2000,59385.338092
38.0,2000,59674.448391
45.0,109,59675.640487
62.0,811,59702.211547
71.0,93,59702.897854
54.0,208,59704.614548
77.0,1128,59973.423004
59.0,369,59976.466661
73.0,161,59977.687737
54.0,231,59979.739246
38.0,2000,60255.654496
64.0,87,60256.426515
46.0,229,60258.273987
40.0,122,60259.304228
46.0,921,60520.017435
66.0,2000,60787.539621
44.0,180,60789.06978
69.0,108,60789.915098
70.0,177,60791.634629
67.0,304,60794.116124
80.0,305,60796.642892
31.0,141,60797.813882
41.0,1059,61059.455888
59.0,744,61065.553732
48.0,335,61076.76051
54.0,160,61331.777585
49.0,257,61338.738649
50.0,1601,61352.922504
74.0,179,61606.996209
83.0,1749,61620.89147
51.0,2000,61899.382593
46.0,775,62170.58838
50.0,313,62173.744501
35.0,96,62174.522313
79.0,209,62176.223922
54.0,581,62180.572641
40.0,489,62435.03791
59.0,427,62438.597467
34.0,350,62441.729463
54.0,365,62444.858179
59.0,385,62447.984427
68.0,113,62449.217455
46.0,154,62450.456748
49.0,136,62451.486436
68.0,2000,62788.168044
58.0,122,63050.651477
59.0,177,63052.034067
66.0,501,63056.500916
49.0,307,63058.904558
62.0,540,63064.502492
57.0,1496,63312.617795
63.0,120,63313.658223
53.0,111,63314.476502
66.0,295,63317.172495
64.0,490,63321.283101
63.0,83,63581.775651
85.0,120,63582.742615
43.0,438,63592.883717
33.0,152,63594.048249
49.0,1095,63607.00508
65.0,1389,63878.040417
54.0,103,63878.796886
35.0,2000,64149.391034
54.0,136,64150.69509
50.0,570,64155.224526
46.0,2000,64437.780841
66.0,584,64692.852498
51.0,210,64694.610451
64.0,1227,64705.803905
61.0,165,64957.562807
65.0,162,64958.875416
39.0,926,64966.872445
59.0,174,64968.661642
47.0,127,64969.778757
47.0,246,65002.564287
29.0,113,65003.411717
70.0,503,65254.825165
53.0,68,65255.364054
64.0,130,65256.392927
20.0,59,65256.912467
38.0,2000,65555.997802
49.0,568,65560.974827
83.0,244,65563.176789
40.0,211,65564.964994
25.0,2000,65835.351262
20.0,1848,66102.928971
47.0,306,66105.214108
45.0,491,66109.303445
34.0,281,66362.697941
39.0,362,66395.160441
79.0,298,66427.233211
44.0,203,66518.915742
61.0,77,66519.450224
67.0,184,66520.851116
78.0,183,66522.281698
66.0,190,66523.764992
52.0,2000,66788.291554
53.0,573,67041.027081
50.0,154,67044.762122
65.0,445,67049.111809
71.0,581,67053.941017
51.0,142,67055.134171
68.0,699,67308.234191
59.0,304,67310.971439
67.0,510,67315.192958
47.0,1036,67323.784389
45.0,340,67569.860074
41.0,1474,67582.240109
48.0,271,67833.999746
43.0,108,67834.803122
50.0,539,67839.299664
69.0,273,67841.502041
63.0,383,67844.311566
56.0,169,67845.619415
68.0,90,67846.342348
43.0,68,67846.847836
64.0,1000,68099.422922
66.0,208,68101.336277
59.0,1323,68363.867693
52.0,350,68366.796277
65.0,1637,68632.35236
65.0,506,68637.194983
57.0,748,68643.239642
39.0,147,68644.419741
75.0,838,68899.275132
36.0,635,68903.961663
20.0,2000,69180.418686
27.0,70,69180.908775
46.0,284,69182.955866
62.0,250,69184.875469
60.0,1164,69438.897603
67.0,1302,69456.844541
40.0,703,69725.471706
69.0,97,69726.314831
54.0,2000,69989.239332
81.0,106,69989.983463
46.0,350,69992.732856
50.0,118,69993.77692
79.0,2000,70252.285476
54.0,275,70254.502771
61.0,143,70255.541547
28.0,171,70256.813949
64.0,551,70530.294873
49.0,262,70532.761649
47.0,225,70534.36003
29.0,2000,70812.182485
64.0,132,70813.253527
69.0,172,70814.626346
44.0,169,70816.038516
55.0,2000,71111.1136
60.0,113,71112.040146
57.0,198,71113.936547
59.0,123,71115.101301
76.0,760,71393.896367
64.0,230,71395.914397
55.0,890,71404.259907
48.0,270,71406.310278
53.0,1666,71666.446042
65.0,624,71671.766243
51.0,260,71673.965624
50.0,78,71923.119894
45.0,126,71923.989601
24.0,68,71924.512033
71.0,117,71925.298721
44.0,2000,72189.238263
60.0,2000,72524.152978
68.0,508,72538.035234
34.0,58,72538.528172
58.0,613,72543.623279
64.0,2000,72804.344312
50.0,344,72806.727769
82.0,312,73058.054823
41.0,910,73064.831085
30.0,2000,73329.765398
53.0,773,73335.486939
40.0,2000,73615.167547
43.0,711,73862.968604
74.0,367,73865.587488
81.0,465,73869.089021
45.0,1137,74123.673717
53.0,115,74124.59573
50.0,107,74125.387262
69.0,499,74129.293554
78.0,804,74135.269032
56.0,2000,74378.977751
51.0,744,74644.749447
71.0,1016,74748.101454
57.0,686,74998.033477
53.0,322,75000.684166
46.0,417,75004.078972
64.0,1747,75260.340313
38.0,2000,75520.146578
49.0,108,75521.000346
39.0,351,75523.623293
46.0,836,75530.089978
15.0,2000,75791.867327
67.0,362,75794.313887
45.0,2000,76054.989372
57.0,2000,76309.705988
38.0,218,76555.966627
55.0,836,76563.316986
35.0,2000,76825.364965
55.0,75,76825.915673
45.0,2000,77082.563589
50.0,1362,77335.209466
61.0,1880,77595.541256
82.0,143,77596.600523
46.0,1300,77606.630047
57.0,280,77608.615536
53.0,390,77867.597432
60.0,226,77869.282315
46.0,1050,77878.625307
56.0,292,77880.967502
77.0,277,77883.494449
54.0,99,78131.901386
30.0,2000,78150.312424
70.0,2000,78412.87946
45.0,116,78658.554413
85.0,903,78665.19677
34.0,2000,78927.720611
62.0,312,78986.778369
35.0,2000,79258.638012
54.0,940,79540.105088
54.0,195,79541.498898
68.0,99,79542.194173
72.0,402,79545.430148
47.0,1841,79825.639121
27.0,2000,80086.050775
51.0,235,80087.962972
60.0,1104,80095.935072
70.0,2000,80364.463188
61.0,1423,80618.333413
35.0,218,80620.203292
74.0,590,80642.478092
51.0,2000,80903.346396
58.0,265,81175.01637
19.0,33,81175.25257
72.0,1869,81189.996006
43.0,2000,81452.991628
48.0,213,81699.831661
64.0,187,81701.793304
61.0,394,81705.050858
53.0,95,81705.809127
66.0,844,81713.126895
63.0,256,81715.201074
45.0,1890,81979.920417
35.0,2000,82249.255022
50.0,319,82251.751727
75.0,99,82490.9985
22.0,230,82492.897232
64.0,350,82497.052269
28.0,123,82498.007171
89.0,227,82499.565791
76.0,753,82504.96942
48.0,223,82506.55108
45.0,2000,82786.271338
25.0,453,83052.001192
47.0,224,83053.645376
32.0,2000,83316.077211
52.0,286,83317.956208
70.0,90,83318.56185
59.0,180,83320.012437
80.0,186,83321.404896
63.0,109,83322.147557
20.0,695,83585.61639
59.0,172,83586.93258
46.0,100,83587.662873
59.0,348,83590.311003
59.0,304,83592.820389
39.0,55,83593.232583
53.0,98,83594.020426
44.0,1594,83851.264949
54.0,2000,84111.23917
53.0,707,84116.908085
63.0,984,84366.687746
45.0,305,84369.093647
42.0,86,84369.661153
22.0,2000,84629.928289
60.0,662,84635.256462
52.0,303,84637.887438
42.0,2000,84909.637003
46.0,2000,85203.736929
48.0,995,85463.126227
61.0,82,85463.728521
68.0,99,85464.486975
48.0,344,85467.679735
54.0,214,85469.588124
70.0,201,85471.326456
46.0,1885,85739.255935
50.0,871,85991.686092
35.0,486,85996.7623
49.0,511,86017.175051
54.0,225,86018.722874
79.0,2000,86288.015327
55.0,777,86293.640444
52.0,1111,86546.061666
40.0,80,86546.872764
60.0,133,86548.038187
45.0,235,86550.338134
62.0,990,86805.667773
42.0,599,86810.615843
38.0,527,86814.264295
53.0,484,86817.364662
40.0,582,87055.537609
56.0,354,87057.99498
44.0,107,87058.719333
39.0,382,87061.447355
57.0,1056,87290.691179
60.0,1336,87300.010565
50.0,109,87300.73629
54.0,81,87301.251912
56.0,237,87535.698249
68.0,333,87538.141513
52.0,460,87541.447148
63.0,126,87542.266263
58.0,1845,87810.995354
73.0,115,87812.197257
46.0,2000,88073.727881
67.0,1317,88324.27601
48.0,320,88326.485696
42.0,2000,88579.660674
60.0,294,88581.858409
39.0,559,88586.479125
35.0,170,88587.777118
67.0,88,88588.407442
35.0,2000,88842.769264
54.0,411,88845.726208
65.0,205,89095.522159
59.0,60,89095.901865
62.0,1207,89192.092458
25.0,53,89192.477038
68.0,257,89194.391886
65.0,89,89195.085876
55.0,359,89433.03365
58.0,1127,89441.20703
61.0,236,89443.031224
62.0,1152,89691.306039
39.0,1204,89700.519566
81.0,129,89701.616101
48.0,113,89702.409961
63.0,205,89944.384503
75.0,1447,89954.859435
78.0,135,89955.76807
58.0,446,90204.962265
62.0,80,90205.474551
83.0,59,90205.885441
42.0,83,90206.456914
65.0,233,90208.064996
53.0,2000,90525.854764
74.0,1776,90779.178944
68.0,117,90779.997824
45.0,53,90780.379517
58.0,554,90784.782449
52.0,275,90787.365936
51.0,2000,91048.465854
56.0,269,91050.470928
57.0,422,91053.597831
50.0,863,91300.99708
60.0,120,91301.830901
45.0,1829,91559.018538
55.0,753,91564.624064
64.0,2000,91819.846689
54.0,1809,92076.224827
49.0,2000,92335.033156
62.0,289,92336.945681
66.0,171,92338.209194
50.0,458,92341.190323
79.0,130,92586.006451
68.0,326,92588.450589
44.0,439,92591.661448
70.0,539,92595.444217
49.0,74,92595.935508
70.0,1066,92852.537464
64.0,1306,92861.670459
50.0,617,93107.981173
36.0,50,93108.343244
57.0,555,93112.317146
51.0,491,93115.846175
70.0,87,93116.503532
70.0,264,93118.534445
75.0,122,93119.514926
58.0,162,93120.83349
66.0,146,93364.391283
50.0,331,93367.015489
53.0,225,93368.799468
43.0,1253,93377.801658
67.0,218,93620.799212
37.0,161,93621.984392
30.0,140,93622.975219
37.0,272,93624.917658
65.0,2000,93882.947839
48.0,117,93883.747352
