#{"t_start": 1673779761.7707264, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,36,277.756722
-11.0,39,278.030355
-6.0,54,278.400707
11.0,64,278.827951
21.0,44,279.116843
-3.0,41,279.387234
12.0,33,279.601065
-4.0,40,279.865633
-10.0,41,280.138013
20.0,56,284.934288
5.0,43,527.565798
6.0,44,527.906186
-9.0,50,528.23427
-7.0,46,528.561642
-2.0,34,528.786328
9.0,34,529.013252
2.0,42,529.300797
-1.0,38,529.546307
-9.0,46,529.838791
3.0,54,530.176669
12.0,55,530.534714
-2.0,35,530.758251
6.0,47,531.062931
-3.0,44,531.340484
9.0,48,531.637676
-7.0,38,531.870962
11.0,40,532.115747
23.0,57,532.4881
1.0,44,532.785745
25.0,57,533.158077
-7.0,47,533.462271
2.0,41,538.227227
-4.0,50,538.543713
1.0,41,538.808573
4.0,42,539.076054
-10.0,48,539.39186
10.0,43,539.656812
-6.0,51,540.003635
-3.0,36,540.238514
-6.0,53,540.577625
9.0,46,540.869609
9.0,43,541.130945
5.0,34,541.33664
2.0,34,541.55595
-7.0,51,541.887509
-2.0,49,542.217135
2.0,46,542.519939
6.0,46,542.810754
4.0,54,543.166678
-4.0,39,543.421531
20.0,61,543.82093
-4.0,43,544.095353
-2.0,48,544.417058
-10.0,54,549.342433
18.0,43,549.63982
7.0,64,787.552588
11.0,47,787.862943
-1.0,39,788.100697
18.0,48,788.415741
14.0,34,788.634282
17.0,47,788.930127
-9.0,44,789.20832
25.0,40,789.461845
11.0,34,789.67286
11.0,36,789.907692
1.0,39,790.162252
21.0,51,790.480256
2.0,50,790.808142
1.0,42,791.089366
-2.0,59,791.484628
16.0,48,791.779201
-9.0,50,792.093933
13.0,53,792.446979
3.0,36,792.687287
16.0,48,797.585825
11.0,41,797.846717
7.0,60,798.228362
16.0,41,798.489908
-2.0,35,798.716036
-1.0,47,799.019547
0.0,42,799.28651
3.0,47,799.591279
17.0,44,799.878215
10.0,48,800.190103
8.0,53,800.525264
8.0,60,800.921614
-10.0,54,801.290265
-6.0,46,801.60334
13.0,39,801.866055
21.0,71,802.349601
12.0,62,802.766964
13.0,50,803.10893
19.0,51,803.448924
18.0,67,803.897098
-8.0,50,808.831588
2.0,48,809.144954
1.0,66,809.594257
-1.0,50,809.916272
21.0,39,1050.38069
3.0,44,1050.697834
26.0,40,1050.983065
2.0,41,1051.321344
-6.0,60,1051.774884
16.0,42,1052.078035
16.0,59,1052.504895
17.0,57,1052.900285
10.0,36,1053.15983
-1.0,55,1053.532592
20.0,53,1053.908691
16.0,49,1054.255598
30.0,44,1054.561109
16.0,45,1054.870792
10.0,54,1055.241207
15.0,41,1055.524694
-4.0,35,1055.763306
22.0,45,1060.865084
-5.0,40,1061.144556
7.0,51,1061.48216
0.0,58,1061.861061
22.0,33,1062.075381
10.0,41,1062.337893
-12.0,49,1062.65066
22.0,55,1063.044072
7.0,51,1063.39332
7.0,62,1063.79861
7.0,55,1064.163693
-2.0,45,1064.46461
24.0,41,1064.727858
37.0,47,1065.036742
5.0,51,1065.400656
15.0,56,1065.786075
16.0,62,1066.222817
6.0,52,1066.578893
11.0,43,1066.855835
1.0,38,1067.130414
-3.0,41,1067.397271
6.0,47,1072.490513
5.0,41,1072.756748
11.0,45,1073.034675
13.0,45,1073.319363
14.0,49,1073.625305
5.0,48,1316.125901
5.0,56,1316.58497
16.0,34,1316.793206
17.0,43,1317.073516
21.0,56,1317.418343
10.0,60,1317.804609
13.0,47,1318.105506
15.0,46,1318.400745
8.0,55,1318.767796
5.0,56,1319.139319
26.0,62,1319.544469
22.0,53,1319.888293
4.0,31,1320.094668
40.0,47,1320.463935
10.0,54,1320.808682
11.0,44,1325.902986
5.0,65,1326.333629
16.0,53,1326.687881
-1.0,38,1326.942188
16.0,49,1327.275006
22.0,51,1327.632262
34.0,41,1327.900027
4.0,51,1328.231466
8.0,43,1328.505861
-8.0,52,1328.856131
17.0,41,1329.116912
11.0,46,1329.399492
-3.0,47,1329.680796
15.0,43,1329.953204
13.0,52,1330.291416
41.0,63,1330.703064
18.0,54,1331.083313
15.0,46,1331.382132
20.0,58,1331.780364
1.0,42,1332.06575
17.0,44,1332.365872
12.0,56,1332.874395
2.0,46,1333.194733
-7.0,46,1333.496401
7.0,70,1333.940812
0.0,51,1334.287645
16.0,35,1334.522721
26.0,49,1575.025479
26.0,51,1575.364138
12.0,41,1575.630591
37.0,49,1575.946746
5.0,53,1576.303637
12.0,54,1576.672638
31.0,50,1576.986623
26.0,57,1577.379301
25.0,52,1577.727587
20.0,37,1577.967643
15.0,50,1578.295102
10.0,54,1578.701596
11.0,41,1578.980342
25.0,51,1579.319742
13.0,38,1584.386536
14.0,46,1584.68081
29.0,66,1585.098774
21.0,56,1585.453807
27.0,49,1585.762585
6.0,53,1586.091938
21.0,47,1586.417102
17.0,40,1586.689169
7.0,57,1587.065602
19.0,58,1587.465793
5.0,37,1587.71873
10.0,44,1588.013913
19.0,51,1588.369271
34.0,52,1588.763145
19.0,47,1589.076197
8.0,41,1589.336277
13.0,40,1589.599519
13.0,41,1589.863064
21.0,60,1590.241452
1.0,59,1590.617026
18.0,53,1595.977978
22.0,40,1596.244147
41.0,54,1596.586996
6.0,34,1596.812049
26.0,47,1597.114582
-2.0,45,1597.40064
42.0,47,1597.710671
19.0,48,1598.033847
18.0,52,1837.127976
12.0,56,1837.525287
36.0,62,1837.981202
19.0,43,1838.296021
22.0,49,1838.648766
14.0,46,1838.979194
27.0,40,1839.247028
24.0,40,1839.563093
27.0,45,1839.875232
37.0,45,1840.157009
40.0,44,1840.447906
20.0,44,1840.728073
16.0,52,1841.080923
15.0,47,1841.386434
26.0,49,1846.674124
27.0,52,1847.019539
18.0,58,1847.426802
30.0,57,1847.798661
26.0,65,1848.219619
12.0,57,1848.598286
17.0,46,1848.930736
35.0,61,1849.378444
13.0,60,1849.77425
19.0,63,1850.199521
31.0,57,1850.582531
5.0,43,1850.848509
29.0,42,1851.117344
17.0,46,1851.397752
14.0,40,1851.653486
29.0,53,1852.007636
21.0,48,1852.328627
22.0,59,1852.704838
33.0,56,1857.982755
13.0,57,1858.383699
2.0,43,1858.658165
5.0,39,1858.906143
20.0,50,1859.222556
13.0,47,1859.523234
9.0,40,1859.77816
25.0,48,1860.091274
35.0,47,1860.399925
25.0,60,2101.104384
24.0,53,2101.459014
20.0,52,2101.81557
30.0,42,2102.085149
27.0,64,2102.509024
35.0,52,2102.860748
10.0,56,2103.247312
15.0,60,2103.652802
44.0,55,2104.036902
30.0,47,2104.361178
15.0,47,2104.685882
19.0,51,2110.104583
4.0,48,2110.43261
24.0,59,2110.869023
34.0,57,2111.247458
24.0,52,2111.584703
16.0,47,2111.899138
20.0,48,2112.210352
32.0,50,2112.597824
21.0,42,2112.907258
12.0,39,2113.195353
35.0,44,2113.605721
26.0,45,2113.906927
12.0,36,2114.138466
25.0,49,2114.468108
20.0,52,2114.832664
24.0,52,2115.190646
29.0,66,2115.622925
31.0,50,2115.95706
15.0,49,2116.28696
23.0,52,2116.635136
15.0,34,2116.856293
12.0,43,2117.257543
20.0,47,2117.564317
29.0,63,2117.975966
19.0,50,2118.304669
16.0,79,2118.814257
16.0,54,2119.163734
35.0,52,2119.501426
11.0,59,2119.879763
21.0,55,2353.473186
15.0,44,2353.76598
41.0,46,2354.049169
21.0,49,2354.355516
39.0,46,2354.654572
12.0,61,2355.043683
21.0,45,2355.337292
20.0,59,2355.725754
46.0,44,2356.025088
35.0,67,2356.471741
14.0,62,2361.964213
16.0,54,2362.31952
21.0,52,2362.659185
30.0,47,2362.962152
20.0,67,2363.391911
10.0,77,2363.891042
15.0,47,2364.198921
19.0,53,2364.540414
35.0,49,2364.852383
55.0,62,2365.243539
23.0,53,2365.609868
6.0,49,2365.915695
25.0,52,2366.258826
24.0,53,2366.604336
47.0,48,2366.991579
25.0,78,2367.530907
34.0,51,2367.886377
32.0,57,2368.254348
16.0,58,2373.64751
20.0,53,2373.987571
29.0,54,2374.341605
31.0,42,2374.621817
49.0,55,2374.979566
25.0,52,2375.325089
41.0,64,2375.753504
43.0,45,2376.049047
37.0,67,2376.519421
33.0,54,2614.676058
36.0,59,2615.039389
21.0,73,2615.477796
23.0,47,2615.767493
55.0,57,2616.118677
30.0,47,2616.409003
20.0,70,2616.819138
24.0,46,2617.101428
23.0,48,2617.382915
31.0,55,2621.928363
33.0,54,2622.262119
53.0,53,2622.58568
25.0,45,2622.843155
26.0,51,2623.145664
29.0,64,2623.525525
21.0,54,2623.893372
11.0,36,2624.116794
21.0,47,2624.412816
11.0,36,2624.634464
30.0,51,2624.941136
22.0,60,2625.301425
30.0,58,2625.681355
42.0,57,2626.036086
23.0,65,2626.460047
45.0,48,2626.764113
16.0,65,2627.164091
31.0,50,2627.471486
20.0,53,2627.789704
18.0,58,2632.202974
26.0,50,2632.516897
46.0,52,2632.81841
14.0,55,2633.146454
48.0,72,2633.584841
23.0,50,2633.952787
20.0,42,2634.214001
46.0,54,2634.535831
30.0,54,2634.862648
36.0,68,2635.270201
35.0,45,2877.687012
29.0,49,2878.003034
36.0,55,2878.363246
20.0,58,2878.7483
51.0,48,2879.066706
18.0,59,2879.449427
28.0,54,2879.80146
40.0,50,2880.115137
15.0,61,2880.530827
50.0,58,2886.405883
28.0,49,2886.725894
34.0,57,2887.107889
21.0,66,2887.534646
54.0,53,2887.893115
26.0,48,2888.213371
20.0,65,2888.636088
34.0,53,2888.988512
25.0,48,2889.318011
45.0,59,2889.709128
41.0,63,2890.129917
61.0,45,2890.430488
27.0,46,2890.754465
41.0,50,2891.106049
28.0,61,2891.535214
20.0,40,2891.859893
19.0,34,2892.090642
39.0,58,2892.493041
34.0,60,2892.899712
16.0,59,2898.727253
15.0,53,2899.070424
36.0,52,2899.411648
24.0,56,2899.78565
21.0,63,2900.199916
34.0,57,2900.570568
38.0,63,2900.987046
33.0,54,2901.345048
26.0,47,2901.667653
19.0,47,2901.987732
25.0,46,3148.02725
23.0,68,3148.483464
33.0,46,3148.813599
25.0,59,3149.251754
58.0,60,3149.683837
30.0,47,3150.036768
51.0,64,3150.508781
37.0,65,3156.774765
44.0,66,3157.395328
20.0,57,3157.771274
16.0,43,3158.219643
50.0,62,3158.630534
30.0,55,3159.004573
36.0,57,3159.382055
41.0,60,3159.776283
55.0,67,3160.217067
22.0,37,3160.466004
16.0,44,3160.831037
52.0,88,3161.413452
40.0,49,3161.730906
54.0,50,3162.055852
31.0,55,3162.466839
49.0,55,3162.839334
25.0,61,3163.240937
26.0,56,3163.634527
19.0,67,3169.699834
13.0,58,3170.105471
39.0,67,3170.539658
28.0,61,3170.929328
55.0,49,3171.247986
29.0,49,3171.566523
34.0,50,3171.896549
41.0,75,3172.38725
36.0,54,3172.750138
39.0,55,3173.156016
40.0,57,3173.535949
35.0,51,3416.577207
45.0,62,3416.984924
29.0,43,3417.266387
49.0,59,3417.647386
41.0,57,3418.030623
25.0,55,3418.383467
6.0,47,3418.708313
22.0,52,3425.274545
21.0,65,3425.73777
58.0,56,3426.138879
37.0,62,3426.591456
24.0,35,3426.849178
56.0,59,3427.256209
29.0,55,3427.62838
33.0,60,3428.041288
35.0,62,3428.461503
31.0,60,3428.85761
23.0,36,3429.093936
50.0,54,3429.439706
43.0,50,3429.764403
50.0,54,3430.12365
21.0,56,3430.629586
25.0,53,3431.088927
35.0,86,3431.672903
34.0,50,3432.047538
11.0,47,3432.496397
46.0,47,3432.810265
58.0,55,3433.179345
22.0,54,3433.530666
40.0,63,3433.950832
32.0,58,3434.331887
42.0,62,3434.73913
40.0,68,3435.196284
18.0,51,3435.545394
43.0,72,3436.016756
39.0,48,3436.379746
30.0,56,3436.748769
51.0,56,3681.343065
40.0,61,3681.749243
44.0,63,3682.178576
18.0,61,3682.609545
60.0,60,3683.018085
30.0,67,3689.404858
22.0,75,3689.968234
37.0,58,3690.392577
25.0,66,3690.857508
19.0,54,3691.268994
30.0,78,3691.85397
66.0,88,3692.537502
50.0,69,3693.025206
37.0,55,3693.390948
33.0,56,3693.769143
35.0,62,3694.188622
36.0,77,3694.683934
64.0,75,3695.1798
31.0,61,3695.694149
39.0,59,3696.129732
42.0,61,3696.678928
44.0,67,3697.177221
35.0,78,3697.778592
30.0,68,3698.287367
38.0,54,3698.675366
31.0,51,3699.064925
34.0,74,3699.610229
66.0,55,3700.013321
32.0,47,3700.354786
32.0,66,3700.885958
43.0,58,3701.362535
41.0,58,3701.79842
8.0,67,3947.273458
36.0,80,3947.883331
54.0,55,3948.283628
54.0,54,3948.668745
40.0,66,3949.340658
62.0,58,3949.762256
55.0,57,3950.193223
41.0,53,3950.6006
37.0,64,3951.089353
52.0,73,3951.618683
37.0,111,3952.478198
22.0,67,3952.982532
20.0,38,3953.246965
39.0,59,3953.657975
31.0,55,3954.018244
64.0,60,3954.427023
36.0,90,3955.048041
23.0,48,3955.353855
71.0,59,3955.723388
40.0,68,3956.15232
39.0,52,3956.623027
60.0,58,3957.011134
49.0,69,3957.487874
58.0,59,3957.866971
77.0,57,3958.237477
33.0,74,3958.741009
50.0,47,3959.063092
37.0,71,3959.543693
22.0,38,3959.8776
46.0,66,3960.306237
25.0,64,3960.726603
30.0,71,3961.20517
33.0,88,4212.638505
53.0,76,4213.160261
45.0,52,4213.527281
70.0,61,4213.946088
55.0,48,4220.431399
46.0,68,4220.863072
42.0,64,4221.266611
50.0,71,4221.713908
69.0,86,4222.2555
37.0,45,4222.557042
42.0,64,4222.984337
50.0,80,4223.507184
60.0,72,4223.989931
24.0,54,4224.362706
52.0,59,4224.753159
44.0,73,4225.241723
78.0,58,4225.626642
58.0,63,4226.027612
42.0,66,4226.455511
49.0,58,4226.965618
34.0,58,4227.34975
21.0,41,4227.621842
62.0,79,4228.134195
47.0,50,4228.451467
33.0,67,4228.94764
43.0,64,4229.355305
42.0,44,4229.649824
43.0,56,4230.028811
38.0,67,4230.47034
29.0,77,4230.981528
35.0,65,4231.411503
24.0,72,4231.90755
32.0,56,4232.319504
35.0,67,4480.208942
70.0,63,4480.611367
45.0,58,4487.256501
60.0,81,4487.798147
48.0,69,4488.303791
68.0,53,4488.651032
43.0,86,4489.199455
77.0,58,4489.566355
44.0,71,4490.045565
38.0,59,4490.511951
53.0,80,4491.050754
50.0,64,4491.471053
70.0,80,4491.970291
30.0,57,4492.340769
29.0,61,4495.23282
41.0,64,4504.892837
49.0,49,4505.216584
42.0,53,4505.575388
49.0,50,4506.049814
51.0,74,4506.538714
13.0,43,4506.831976
39.0,56,4507.206945
54.0,46,4507.518242
45.0,67,4507.969976
30.0,67,4508.420763
51.0,69,4508.911751
38.0,59,4509.30945
52.0,57,4509.685206
51.0,65,4510.099127
58.0,54,4510.460996
42.0,56,4510.893088
57.0,62,4511.417472
43.0,98,4759.584831
38.0,68,4760.036652
49.0,75,4760.667813
25.0,68,4761.120262
47.0,76,4761.621607
47.0,68,4762.066829
32.0,69,4762.5432
70.0,79,4763.10081
18.0,74,4763.587872
31.0,80,4764.116846
45.0,58,4764.526654
41.0,94,4765.185421
41.0,61,4765.581305
42.0,76,4766.069628
59.0,60,4766.461039
51.0,78,4769.197169
44.0,61,4769.736578
40.0,87,4770.374877
44.0,83,4770.923355
57.0,70,4771.374646
44.0,58,4771.777223
25.0,51,4772.100106
49.0,58,4772.474876
47.0,80,4773.099579
62.0,67,4773.53048
61.0,72,4773.982451
50.0,52,4774.339676
45.0,78,4774.843411
43.0,65,4775.268968
60.0,83,5025.209355
42.0,64,5025.852893
58.0,60,5026.241127
46.0,61,5026.649186
48.0,73,5027.132901
59.0,69,5027.647657
59.0,65,5064.641124
44.0,65,5065.095878
43.0,74,5065.573442
55.0,61,5065.971348
29.0,56,5066.351984
47.0,57,5066.813218
60.0,67,5067.298516
45.0,72,5067.768147
38.0,79,5068.270937
52.0,103,5068.956942
33.0,73,5069.717046
40.0,58,5070.219792
45.0,49,5070.55613
54.0,66,5071.071182
61.0,56,5071.630299
70.0,63,5072.257733
42.0,74,5072.793662
50.0,73,5073.339298
37.0,63,5073.789883
58.0,73,5074.32855
44.0,84,5074.946565
68.0,72,5075.471485
45.0,84,5076.332811
69.0,51,5076.679075
32.0,68,5316.47462
33.0,53,5317.030421
30.0,65,5317.464082
70.0,63,5318.016896
48.0,77,5318.531039
50.0,73,5319.010569
38.0,74,5319.602634
34.0,74,5320.090247
34.0,68,5320.531662
48.0,57,5320.943754
74.0,76,5321.444429
74.0,58,5321.910732
36.0,79,5322.42448
43.0,66,5322.861366
47.0,59,5344.296001
45.0,84,5344.983868
29.0,79,5345.579022
45.0,77,5346.259116
38.0,71,5346.748795
60.0,62,5347.159389
76.0,59,5347.547714
55.0,48,5347.869111
28.0,157,5348.978739
77.0,72,5349.543025
69.0,80,5350.08247
65.0,126,5350.924784
54.0,54,5351.280115
44.0,72,5351.749295
43.0,80,5599.580142
38.0,72,5600.050338
46.0,102,5600.731217
42.0,72,5601.213149
64.0,60,5601.630761
49.0,63,5602.0777
50.0,70,5602.61362
69.0,61,5603.029505
52.0,55,5603.506147
36.0,61,5603.905134
55.0,74,5604.384542
62.0,111,5605.165136
72.0,76,5605.681302
73.0,64,5606.142302
24.0,95,5614.628524
68.0,52,5614.977775
38.0,75,5615.458414
58.0,101,5616.131595
56.0,91,5616.740977
79.0,74,5617.220528
37.0,75,5617.752341
45.0,78,5618.428136
45.0,83,5619.04988
61.0,82,5619.656618
33.0,98,5620.351519
62.0,59,5620.77262
68.0,54,5621.298725
43.0,56,5863.961107
48.0,69,5864.538543
39.0,76,5865.141772
59.0,85,5865.798087
57.0,62,5877.098098
21.0,69,5877.602942
67.0,71,5878.099733
37.0,83,5878.805759
74.0,58,5879.429806
47.0,189,5885.059624
45.0,63,5885.698035
72.0,62,5886.156908
30.0,98,5886.961995
61.0,74,5887.470877
44.0,80,5887.996479
56.0,67,5888.834445
42.0,83,5889.532755
50.0,53,5890.221972
35.0,81,5890.753335
63.0,77,5891.266395
49.0,66,5891.696196
59.0,62,5892.626011
42.0,106,5893.352544
53.0,75,5894.868752
47.0,77,5895.419786
40.0,75,5896.130713
51.0,80,6145.617925
38.0,87,6146.210877
67.0,84,6146.81707
79.0,88,6147.436939
72.0,66,6148.03913
52.0,62,6148.481266
69.0,69,6148.933517
70.0,63,6149.359948
59.0,59,6149.827362
55.0,59,6150.218822
59.0,75,6150.791441
47.0,61,6151.399108
43.0,55,6151.801079
50.0,185,6153.16706
47.0,81,6153.699646
35.0,85,6154.300581
55.0,65,6154.729032
57.0,86,6155.372108
41.0,77,6156.139767
70.0,72,6156.613739
60.0,56,6156.983277
64.0,62,6157.488899
57.0,85,6161.725527
59.0,94,6162.439251
29.0,89,6163.012715
60.0,108,6163.878577
32.0,95,6407.129966
45.0,78,6407.644306
55.0,86,6408.209659
48.0,54,6408.570411
50.0,114,6409.549817
48.0,143,6410.536072
40.0,93,6411.447262
67.0,61,6411.834367
62.0,92,6412.442355
70.0,103,6421.009253
60.0,75,6421.49463
50.0,60,6422.100371
49.0,78,6422.610054
37.0,127,6423.516538
59.0,66,6423.999971
51.0,49,6424.369803
47.0,110,6425.170262
51.0,71,6425.730399
49.0,70,6426.27186
43.0,131,6427.226637
46.0,60,6427.602366
49.0,63,6428.011041
49.0,58,6436.382343
45.0,63,6436.985543
71.0,77,6437.633267
68.0,60,6688.676309
48.0,56,6689.118845
48.0,54,6689.898478
56.0,72,6691.80131
51.0,85,6692.385524
50.0,83,6693.142025
68.0,77,6693.661936
73.0,88,6694.235396
58.0,82,6694.776082
62.0,59,6695.255269
43.0,102,6695.935981
73.0,81,6696.693094
59.0,98,6697.912928
84.0,88,6698.491382
40.0,99,6699.15614
34.0,57,6699.735261
59.0,74,6700.647113
66.0,81,6701.315995
51.0,90,6702.044288
69.0,77,6702.660727
58.0,56,6703.074036
56.0,146,6704.041381
63.0,70,6704.562998
67.0,77,6705.258021
59.0,89,6706.211969
63.0,74,6706.780743
69.0,81,6963.093545
58.0,70,6967.365286
52.0,113,6968.222813
61.0,62,6968.69915
41.0,98,6969.515867
72.0,74,6970.119119
33.0,76,6970.686287
48.0,81,6971.253743
52.0,93,6971.919977
33.0,140,6973.263501
63.0,83,6973.860993
48.0,64,6974.579629
79.0,82,6975.168498
51.0,62,6975.643397
45.0,84,6976.236867
54.0,71,6976.900405
68.0,103,6977.65007
31.0,137,6978.728253
47.0,85,6979.296424
70.0,84,6979.881984
68.0,90,6988.998142
44.0,101,6989.742672
77.0,66,6990.176102
52.0,84,7245.708827
53.0,93,7246.368802
68.0,73,7246.980842
57.0,63,7247.449757
55.0,74,7247.934194
60.0,147,7249.00373
55.0,74,7249.504408
54.0,81,7250.076169
34.0,84,7251.008738
47.0,63,7251.477258
38.0,113,7252.232116
45.0,116,7253.053656
43.0,84,7253.607142
49.0,134,7254.483781
45.0,106,7255.194604
45.0,104,7255.883564
41.0,96,7256.778788
60.0,99,7257.510544
45.0,112,7258.492016
78.0,82,7259.77898
47.0,67,7260.255131
51.0,67,7260.743022
44.0,83,7261.475597
28.0,96,7520.942916
72.0,137,7521.840838
40.0,89,7522.426945
54.0,66,7522.886688
58.0,200,7536.951583
31.0,175,7538.450917
63.0,71,7539.119005
67.0,88,7540.115
54.0,70,7540.653985
79.0,67,7541.148246
50.0,79,7541.725842
65.0,78,7542.314203
57.0,118,7543.315254
28.0,69,7543.812954
54.0,67,7544.500995
67.0,101,7545.179158
49.0,64,7545.586421
44.0,113,7546.573701
39.0,86,7547.257139
58.0,112,7548.275284
50.0,92,7549.484752
48.0,114,7809.87544
58.0,66,7810.314659
51.0,79,7810.886817
48.0,63,7811.390267
55.0,124,7812.22508
51.0,138,7813.339035
44.0,77,7814.018128
58.0,91,7814.652119
75.0,103,7815.39421
49.0,171,7816.83423
49.0,181,7818.102937
74.0,67,7818.543169
60.0,87,7819.229739
69.0,119,7820.159966
41.0,85,7820.82617
31.0,93,7831.043432
43.0,86,7831.823087
69.0,81,7832.443967
62.0,123,7834.844284
28.0,96,7835.586865
31.0,278,8095.703797
39.0,69,8096.197737
35.0,87,8096.842326
73.0,76,8097.455132
47.0,72,8098.165007
54.0,127,8099.368247
37.0,68,8099.880383
73.0,106,8100.803609
50.0,62,8101.257663
73.0,113,8102.311146
54.0,119,8103.20921
39.0,132,8104.4019
80.0,54,8104.815125
63.0,99,8105.551719
55.0,73,8107.124193
61.0,76,8108.917701
61.0,103,8110.650575
66.0,71,8111.336528
52.0,68,8111.891104
43.0,92,8112.742897
62.0,86,8113.430888
72.0,119,8438.697847
38.0,104,8439.765142
69.0,71,8440.652275
55.0,212,8443.017131
91.0,94,8444.421055
85.0,57,8445.183358
64.0,84,8446.560948
61.0,85,8449.413825
52.0,129,8451.985497
50.0,115,8452.902083
49.0,116,8453.877942
38.0,106,8454.638206
40.0,126,8455.709346
73.0,93,8456.574399
65.0,86,8457.76662
67.0,124,8459.323291
69.0,80,8460.103166
55.0,86,8460.960419
68.0,74,8461.748117
34.0,83,8462.53997
68.0,139,8741.743273
37.0,67,8742.693111
60.0,155,8752.384453
63.0,65,8752.918243
63.0,89,8753.93473
56.0,89,8787.421487
40.0,55,8787.89349
66.0,141,8789.506965
69.0,103,8790.4255
38.0,112,8791.474932
54.0,88,8792.221222
60.0,76,8792.974309
61.0,80,8793.665484
53.0,107,8794.683873
44.0,136,8795.968893
52.0,69,8796.752012
48.0,81,8797.485052
37.0,137,8798.613513
64.0,87,8799.279098
45.0,129,8800.325251
77.0,110,9058.508958
55.0,186,9060.033
42.0,130,9061.237675
74.0,90,9062.336404
66.0,72,9062.986392
50.0,111,9063.84038
69.0,91,9064.632729
36.0,189,9067.464108
61.0,123,9068.379963
60.0,74,9069.048955
38.0,69,9069.996058
46.0,104,9070.954942
27.0,76,9071.650212
52.0,99,9072.634665
40.0,68,9073.163411
41.0,101,9074.057726
72.0,106,9076.764773
44.0,69,9078.496159
51.0,60,9078.960318
68.0,69,9079.469849
74.0,82,9080.806841
59.0,89,9339.097296
43.0,89,9339.884403
61.0,117,9341.179912
64.0,65,9341.931019
73.0,78,9356.66502
50.0,153,9358.020252
78.0,71,9358.799042
35.0,53,9359.245569
68.0,109,9360.214324
91.0,112,9376.297343
49.0,107,9377.186842
40.0,55,9377.729992
63.0,116,9378.637763
41.0,109,9379.532715
27.0,165,9381.01475
59.0,62,9381.532604
33.0,107,9382.531815
43.0,134,9383.681801
47.0,234,9385.674333
65.0,110,9632.132361
52.0,76,9632.681778
58.0,95,9633.344776
53.0,81,9634.122928
55.0,107,9647.899169
62.0,193,9649.97148
58.0,144,9651.110212
55.0,161,9652.311396
70.0,95,9653.016669
54.0,107,9653.857266
53.0,118,9654.772513
60.0,81,9655.443286
44.0,133,9656.585503
61.0,101,9657.574255
54.0,81,9658.307714
64.0,69,9658.897452
104.0,106,9660.342841
42.0,234,9662.767596
56.0,79,9924.62784
51.0,84,9925.355026
37.0,134,9926.721819
49.0,82,9927.72068
52.0,103,9928.724341
45.0,143,9930.151183
54.0,213,9932.389763
79.0,95,9933.157089
55.0,115,9934.746562
53.0,109,9935.769958
47.0,83,9936.468578
71.0,115,9953.316718
45.0,88,9954.138639
49.0,165,9955.968896
41.0,124,9957.281636
48.0,70,9958.019665
64.0,77,9962.146719
69.0,123,9963.125738
50.0,104,10221.888408
44.0,135,10222.9618
39.0,155,10224.311235
58.0,190,10230.270897
67.0,77,10230.965064
40.0,121,10232.013138
53.0,89,10232.887251
37.0,149,10234.179446
48.0,101,10235.130707
58.0,80,10235.798785
69.0,82,10236.579611
74.0,72,10237.3504
53.0,482,10243.049478
64.0,62,10243.648483
36.0,156,10245.039664
42.0,146,10504.426996
73.0,86,10505.234518
91.0,85,10506.068762
50.0,121,10507.058975
57.0,391,10510.129945
52.0,420,10514.499455
47.0,99,10515.500001
