#{"t_start": 1673779761.3678212, "env_id": "sokoban-turtle-v0"}
r,l,t
-14.0,49,531.819265
-4.0,48,532.118397
-9.0,45,532.390961
-12.0,42,532.657105
-18.0,40,532.922735
3.0,56,533.296407
-2.0,52,533.637374
13.0,36,533.86716
-16.0,55,538.721447
9.0,49,539.030532
6.0,64,539.442298
-7.0,51,539.777158
-2.0,43,540.042818
-6.0,47,540.361331
7.0,47,540.669648
-8.0,45,540.958234
-7.0,50,541.273495
2.0,52,541.586071
18.0,49,541.895494
0.0,72,542.369062
12.0,48,542.688792
7.0,44,542.977726
-7.0,51,543.29742
-7.0,42,543.577461
20.0,46,543.878171
10.0,31,544.074443
2.0,44,544.363937
-7.0,42,544.63968
-1.0,39,549.453809
15.0,43,549.753846
9.0,44,550.058081
10.0,60,787.943786
22.0,43,788.230124
11.0,53,788.557122
25.0,35,788.784484
6.0,40,789.045324
3.0,51,789.366307
21.0,45,789.65214
2.0,41,789.910008
6.0,42,790.177419
6.0,42,790.446718
-5.0,36,790.676531
10.0,55,791.026558
-2.0,44,791.317607
-3.0,55,791.699262
-9.0,47,791.995797
12.0,58,792.346589
-5.0,69,792.805093
7.0,57,793.185516
3.0,49,798.087265
7.0,45,798.370863
-4.0,45,798.659372
4.0,55,799.009191
10.0,42,799.281117
-9.0,44,799.56553
10.0,34,799.781717
-4.0,65,800.204222
0.0,47,800.511123
18.0,46,800.799822
-3.0,40,801.051357
12.0,52,801.406023
11.0,45,801.718642
13.0,46,802.028316
5.0,47,802.349477
0.0,46,802.660074
-1.0,40,802.929161
-6.0,45,803.231345
32.0,36,803.480019
-6.0,29,803.673349
3.0,49,804.000722
25.0,57,804.378316
-5.0,38,809.235978
-4.0,44,809.516228
21.0,64,809.955903
0.0,60,810.345315
18.0,69,1051.030621
10.0,45,1051.348099
24.0,50,1051.761289
9.0,38,1052.048071
10.0,49,1052.398625
-3.0,31,1052.648253
-6.0,43,1052.936485
3.0,56,1053.325792
11.0,53,1053.700729
1.0,54,1054.076558
33.0,50,1054.424607
10.0,41,1054.715101
2.0,47,1055.037482
13.0,54,1055.415074
3.0,28,1055.602424
22.0,48,1055.935924
6.0,47,1056.257042
11.0,41,1061.331649
6.0,37,1061.593756
-14.0,51,1061.925672
2.0,44,1062.211725
0.0,42,1062.487162
20.0,40,1062.742418
5.0,35,1062.966022
-2.0,38,1063.222114
13.0,43,1063.534938
-1.0,73,1064.016793
11.0,54,1064.372722
12.0,47,1064.692691
26.0,51,1065.022144
4.0,44,1065.315993
10.0,48,1065.632502
6.0,50,1065.99232
-9.0,42,1066.283703
10.0,55,1066.665311
12.0,45,1066.976586
21.0,45,1067.267167
-1.0,43,1067.574828
5.0,45,1067.868108
11.0,68,1073.096222
10.0,32,1073.297983
6.0,39,1073.535846
14.0,35,1073.764389
18.0,57,1074.118421
10.0,37,1316.548774
22.0,39,1316.900788
-7.0,42,1317.161164
-5.0,37,1317.401938
24.0,45,1317.678986
18.0,49,1317.988166
-1.0,48,1318.297214
16.0,42,1318.56837
21.0,51,1318.896932
23.0,50,1319.232036
41.0,42,1319.508234
6.0,50,1319.841367
12.0,60,1320.229573
27.0,61,1320.637661
10.0,54,1321.037896
19.0,52,1321.369956
12.0,54,1326.540652
8.0,45,1326.83662
2.0,37,1327.085835
29.0,49,1327.413038
12.0,45,1327.721316
10.0,52,1328.081014
-4.0,48,1328.393964
4.0,34,1328.616546
12.0,41,1328.87863
12.0,43,1329.177857
10.0,39,1329.422202
20.0,46,1329.703692
45.0,37,1329.928549
2.0,41,1330.177775
14.0,38,1330.42336
20.0,48,1330.738485
-6.0,54,1331.08843
-6.0,44,1331.39954
28.0,41,1331.672171
22.0,52,1332.010897
20.0,42,1332.311323
20.0,46,1332.61345
13.0,53,1333.103687
10.0,45,1333.432626
0.0,51,1333.754879
8.0,56,1334.122868
6.0,62,1334.533045
-6.0,49,1334.861001
24.0,57,1575.414768
18.0,53,1575.768269
23.0,64,1576.187278
32.0,41,1576.446963
8.0,30,1576.652313
44.0,51,1577.003953
21.0,57,1577.367521
11.0,43,1577.655752
15.0,48,1577.983054
0.0,50,1578.314662
8.0,49,1578.632142
8.0,44,1578.962078
12.0,59,1579.371444
31.0,45,1579.67262
23.0,57,1584.863698
21.0,42,1585.1304
6.0,57,1585.48995
10.0,58,1585.857895
41.0,58,1586.223703
26.0,42,1586.484757
29.0,46,1586.802586
10.0,55,1587.173967
29.0,51,1587.509348
25.0,52,1587.870628
47.0,56,1588.249249
15.0,71,1588.740354
28.0,44,1589.07612
25.0,57,1589.461959
15.0,50,1589.780385
10.0,49,1590.098425
27.0,55,1590.452229
4.0,43,1590.721998
14.0,54,1591.061969
31.0,44,1596.370425
20.0,51,1596.705588
27.0,38,1596.947756
19.0,62,1597.350236
9.0,48,1597.66385
15.0,44,1597.946201
4.0,49,1598.261957
22.0,48,1837.328337
6.0,54,1837.713351
35.0,73,1838.222276
29.0,57,1838.656816
35.0,57,1839.067728
12.0,50,1839.431405
22.0,50,1839.752053
2.0,61,1840.230363
35.0,56,1840.582668
26.0,52,1840.919645
39.0,43,1841.206226
20.0,47,1841.51925
18.0,50,1841.840676
17.0,43,1847.090823
40.0,52,1847.442972
18.0,38,1847.706831
6.0,39,1847.971548
24.0,51,1848.298674
14.0,50,1848.624078
20.0,38,1848.872953
29.0,48,1849.208487
30.0,39,1849.506486
25.0,64,1849.952034
15.0,56,1850.319916
22.0,45,1850.623809
22.0,50,1850.963103
41.0,47,1851.253618
31.0,39,1851.502567
-4.0,45,1851.778075
21.0,48,1852.083271
20.0,49,1852.412113
30.0,53,1852.76489
25.0,53,1853.102378
28.0,49,1853.420097
30.0,57,1858.733787
51.0,53,1859.074848
26.0,58,1859.441256
7.0,51,1859.770716
6.0,50,1860.085011
25.0,58,1860.46194
33.0,64,2101.17125
36.0,50,2101.522249
25.0,43,2101.812946
18.0,43,2102.111955
-3.0,45,2102.399222
5.0,42,2102.672636
16.0,59,2103.068397
26.0,43,2103.367949
31.0,45,2103.671995
28.0,31,2103.884023
17.0,40,2104.154431
45.0,57,2104.558317
40.0,51,2104.901611
37.0,47,2105.220668
26.0,47,2110.614014
26.0,53,2110.992779
19.0,44,2111.311611
31.0,66,2111.749842
34.0,50,2112.072334
42.0,54,2112.434096
16.0,48,2112.77635
30.0,66,2113.270139
35.0,61,2113.718929
28.0,72,2114.303674
25.0,58,2114.680643
36.0,57,2115.071999
14.0,47,2115.402073
4.0,48,2115.731303
36.0,64,2116.143596
20.0,49,2116.477476
15.0,64,2116.908265
10.0,57,2117.279197
30.0,42,2117.676289
31.0,45,2117.968444
18.0,43,2118.25297
16.0,50,2118.575123
12.0,70,2119.029346
45.0,59,2119.411636
20.0,55,2119.770051
27.0,58,2120.142038
16.0,41,2353.638434
40.0,57,2354.026653
26.0,66,2354.435569
30.0,53,2354.765527
25.0,57,2355.13321
35.0,53,2355.477116
24.0,54,2355.825284
31.0,51,2356.161816
34.0,58,2356.564026
30.0,48,2356.876452
41.0,51,2357.240292
8.0,45,2362.586427
29.0,47,2362.903496
38.0,49,2363.217405
14.0,50,2363.541992
13.0,49,2363.859287
45.0,68,2364.29573
43.0,51,2364.6301
42.0,65,2365.047671
37.0,56,2365.407681
17.0,40,2365.654696
26.0,54,2366.026368
6.0,61,2366.410419
15.0,48,2366.73216
14.0,52,2367.06981
29.0,51,2367.495424
20.0,61,2367.900638
9.0,49,2368.243603
24.0,52,2368.585298
27.0,63,2374.008409
5.0,43,2374.285991
15.0,35,2374.511917
35.0,59,2374.902831
6.0,43,2375.180667
28.0,53,2375.530578
22.0,55,2375.901435
35.0,41,2376.169595
58.0,61,2376.589905
40.0,48,2376.917244
36.0,54,2615.074994
39.0,66,2615.480178
41.0,53,2615.79886
26.0,52,2616.119365
47.0,54,2616.446739
30.0,75,2616.907593
38.0,51,2617.206523
40.0,44,2617.473382
15.0,50,2617.770118
50.0,59,2622.339162
8.0,46,2622.624567
30.0,54,2622.954668
33.0,63,2623.324375
38.0,41,2623.561695
30.0,57,2623.901081
39.0,48,2624.231014
41.0,55,2624.573684
37.0,45,2624.854728
29.0,55,2625.187014
26.0,46,2625.461035
30.0,71,2625.914795
39.0,69,2626.345953
29.0,53,2626.682823
55.0,58,2627.059075
25.0,60,2627.431921
23.0,68,2627.850435
25.0,60,2628.21202
13.0,51,2632.583116
19.0,47,2632.879214
35.0,63,2633.247286
25.0,73,2633.682152
30.0,55,2634.019466
45.0,55,2634.419206
11.0,51,2634.731851
36.0,50,2635.032361
29.0,65,2635.421653
29.0,88,2878.098724
33.0,51,2878.427271
25.0,71,2878.897185
36.0,50,2879.222162
28.0,40,2879.491709
24.0,63,2879.900432
27.0,59,2880.283191
26.0,63,2880.68384
29.0,59,2886.583683
13.0,64,2886.999763
47.0,54,2887.360474
17.0,47,2887.668017
48.0,67,2888.114622
53.0,57,2888.49162
30.0,43,2888.765374
22.0,63,2889.185349
14.0,63,2889.614318
46.0,68,2890.071169
41.0,48,2890.38313
54.0,66,2890.828497
50.0,58,2891.236603
20.0,46,2891.561377
51.0,53,2891.93218
22.0,51,2892.329884
40.0,63,2892.768189
16.0,53,2893.129615
27.0,64,2898.987636
26.0,56,2899.357302
20.0,78,2899.865458
42.0,51,2900.210174
38.0,66,2900.645777
38.0,47,2900.950066
36.0,49,2901.269922
73.0,56,2901.644345
28.0,52,2901.988285
45.0,43,2902.287702
34.0,61,3148.432161
31.0,50,3148.767977
38.0,49,3149.09967
57.0,49,3149.473161
45.0,53,3149.852782
28.0,60,3150.296828
26.0,57,3150.721343
21.0,56,3151.133318
20.0,68,3157.574374
44.0,60,3157.978802
49.0,60,3158.530659
51.0,53,3158.893009
28.0,55,3159.260441
40.0,44,3159.553441
32.0,62,3159.964739
41.0,61,3160.361827
14.0,60,3160.766341
42.0,53,3161.19103
21.0,45,3161.482829
28.0,62,3161.896307
31.0,43,3162.175208
35.0,61,3162.580152
36.0,60,3163.034739
22.0,62,3163.441811
36.0,46,3163.747342
49.0,71,3164.252807
64.0,69,3170.318171
36.0,61,3170.729435
64.0,74,3171.203963
19.0,45,3171.500822
37.0,87,3172.068633
24.0,51,3172.403359
45.0,67,3172.836408
29.0,55,3173.205936
58.0,45,3173.547405
21.0,57,3173.927666
28.0,82,3417.173259
31.0,54,3417.52424
58.0,72,3417.996246
52.0,66,3418.43465
34.0,75,3418.92494
37.0,47,3425.450206
24.0,67,3425.929384
49.0,76,3426.473184
42.0,56,3426.881531
70.0,52,3427.261062
48.0,65,3427.70798
47.0,62,3428.131749
26.0,70,3428.614493
46.0,74,3429.105099
54.0,58,3429.485595
41.0,50,3429.80613
36.0,55,3430.162639
38.0,83,3430.718599
15.0,45,3431.25579
34.0,51,3431.592619
44.0,58,3431.978239
46.0,66,3432.47365
52.0,58,3432.993635
53.0,57,3433.375962
41.0,60,3433.771484
40.0,56,3434.137628
37.0,64,3434.56231
40.0,46,3434.867951
15.0,53,3435.2171
60.0,59,3435.614373
28.0,76,3436.126708
30.0,50,3436.454572
21.0,51,3436.83753
20.0,65,3681.487362
44.0,63,3681.909985
24.0,48,3682.232332
42.0,57,3682.621585
29.0,68,3683.091622
59.0,52,3683.448779
50.0,60,3689.788143
24.0,78,3690.372811
26.0,48,3690.725491
45.0,66,3691.193865
24.0,70,3691.717044
29.0,59,3692.156504
50.0,47,3692.528565
64.0,55,3692.949153
63.0,53,3693.329415
14.0,58,3693.715253
43.0,48,3694.046028
40.0,54,3694.399177
54.0,70,3694.863126
53.0,58,3695.235943
56.0,58,3695.622059
53.0,55,3696.099116
44.0,44,3696.423966
30.0,73,3697.061263
50.0,52,3697.433935
42.0,65,3697.927157
32.0,58,3698.390226
34.0,96,3699.087826
38.0,60,3699.544964
45.0,59,3699.98021
50.0,65,3700.456486
39.0,62,3700.907272
27.0,73,3701.513994
42.0,77,3702.116601
29.0,52,3947.451592
24.0,83,3948.117742
44.0,54,3948.505797
33.0,94,3949.181627
56.0,58,3949.798237
41.0,61,3950.238609
50.0,64,3950.738054
49.0,70,3951.269807
26.0,53,3951.660594
15.0,88,3952.298599
54.0,62,3952.804492
44.0,89,3953.471
51.0,81,3954.029905
53.0,72,3954.503727
26.0,70,3954.989215
55.0,59,3955.389831
61.0,66,3955.810934
26.0,70,3956.252663
44.0,66,3956.80532
57.0,67,3957.256164
50.0,64,3957.701987
30.0,62,3958.09644
29.0,54,3958.450475
32.0,66,3958.882142
37.0,53,3959.245993
65.0,62,3959.671646
34.0,55,3960.125443
68.0,59,3960.505393
52.0,59,3960.892477
44.0,61,3961.296654
43.0,78,3961.819316
45.0,68,4213.122595
51.0,46,4213.440088
26.0,55,4213.825184
41.0,47,4214.148111
19.0,64,4220.758155
39.0,63,4221.154077
45.0,68,4221.5797
64.0,52,4221.909539
48.0,67,4222.327062
29.0,67,4222.760091
19.0,74,4223.255426
45.0,57,4223.625718
58.0,69,4224.090448
57.0,81,4224.633956
44.0,86,4225.211723
19.0,73,4225.69977
48.0,62,4226.108342
32.0,58,4226.476319
50.0,64,4226.891663
24.0,64,4227.441947
40.0,49,4227.767314
33.0,68,4228.21736
81.0,58,4228.587516
55.0,54,4228.932924
35.0,80,4229.51113
58.0,66,4229.94321
50.0,66,4230.384652
48.0,43,4230.674477
48.0,57,4231.048922
45.0,54,4231.407538
49.0,68,4231.854331
35.0,66,4232.31182
14.0,43,4232.634655
52.0,94,4480.7032
35.0,48,4481.008856
41.0,72,4487.748842
59.0,63,4488.170446
25.0,76,4488.721721
70.0,77,4489.224869
56.0,64,4489.628397
65.0,81,4490.147672
36.0,87,4490.778166
29.0,54,4491.157399
41.0,70,4491.637056
35.0,64,4492.05222
79.0,56,4492.398144
59.0,54,4492.753185
47.0,87,4505.04559
19.0,78,4505.566434
44.0,75,4506.216377
50.0,63,4506.630335
25.0,69,4507.088029
58.0,59,4507.487362
55.0,54,4507.855433
45.0,68,4508.307981
29.0,55,4508.690949
41.0,49,4509.045197
21.0,66,4509.489301
59.0,56,4509.857741
24.0,78,4510.362869
50.0,61,4510.762844
52.0,71,4511.297422
54.0,66,4511.846497
57.0,61,4759.762067
70.0,60,4760.170664
57.0,81,4760.840704
43.0,82,4761.389764
43.0,53,4761.732254
51.0,87,4762.30264
20.0,51,4762.659529
37.0,74,4763.180915
35.0,57,4763.564574
67.0,57,4763.938735
32.0,56,4764.309553
30.0,54,4764.669979
42.0,76,4765.197827
44.0,64,4765.653781
49.0,82,4766.183189
22.0,74,4766.658874
29.0,69,4767.108265
53.0,85,4770.035115
41.0,86,4770.668407
29.0,73,4771.142352
19.0,90,4771.736927
54.0,69,4772.208451
59.0,59,4772.583187
27.0,107,4773.38271
14.0,84,4773.923382
64.0,99,4774.564553
43.0,64,4774.982177
58.0,57,4775.348336
66.0,56,4775.718072
57.0,60,5025.509077
14.0,53,5025.902044
45.0,43,5026.368069
66.0,75,5026.858791
20.0,77,5027.360524
39.0,107,5028.133633
70.0,63,5065.11278
43.0,74,5065.620997
44.0,61,5066.01708
29.0,57,5066.388407
49.0,72,5066.870791
48.0,60,5067.360485
28.0,80,5067.922079
54.0,89,5068.493143
40.0,61,5068.879247
73.0,84,5069.592564
67.0,61,5070.135664
45.0,76,5070.757246
40.0,58,5071.164303
38.0,201,5072.985597
56.0,97,5073.708229
40.0,63,5074.160997
50.0,64,5074.625644
83.0,73,5075.169147
61.0,67,5075.65629
25.0,84,5076.259159
42.0,70,5076.999858
27.0,86,5317.125054
42.0,91,5317.733147
36.0,79,5318.392772
43.0,75,5318.89599
64.0,61,5319.300012
55.0,62,5319.756819
58.0,74,5320.297986
69.0,68,5320.744381
36.0,75,5321.233071
59.0,69,5321.720086
66.0,78,5322.322463
28.0,99,5322.972887
62.0,56,5344.383153
47.0,80,5344.92017
51.0,65,5345.475705
59.0,60,5345.944586
40.0,75,5346.58325
53.0,58,5347.014457
37.0,77,5347.524771
48.0,74,5348.010603
86.0,92,5348.623899
38.0,53,5348.971705
68.0,73,5349.530263
51.0,65,5350.050996
60.0,97,5350.698735
43.0,80,5351.237972
29.0,101,5351.899356
58.0,68,5352.48686
46.0,133,5600.51711
54.0,69,5600.983962
45.0,77,5601.500357
57.0,57,5601.894917
42.0,73,5602.386903
54.0,99,5603.139751
59.0,66,5603.62399
54.0,80,5604.225145
54.0,83,5604.762904
62.0,89,5605.391727
36.0,75,5605.905043
37.0,54,5606.266761
70.0,109,5614.885579
54.0,60,5615.286346
32.0,81,5615.805984
61.0,86,5616.377182
30.0,72,5616.859932
56.0,71,5617.327823
39.0,105,5618.043976
42.0,60,5618.522109
31.0,98,5619.313343
40.0,75,5619.868572
67.0,78,5620.440181
37.0,72,5620.928263
54.0,66,5621.399407
54.0,90,5864.458443
60.0,102,5865.309948
36.0,115,5866.20276
48.0,70,5877.558394
66.0,77,5878.123244
57.0,89,5878.733792
33.0,79,5879.502062
62.0,68,5884.044427
53.0,70,5884.802563
53.0,94,5885.685344
52.0,78,5886.317667
43.0,92,5887.10221
58.0,67,5887.557799
32.0,75,5888.07569
54.0,51,5888.407915
45.0,72,5889.281678
57.0,91,5890.055113
42.0,74,5890.854153
40.0,63,5891.272786
30.0,153,5892.772066
22.0,76,5893.293619
48.0,81,5893.861258
58.0,88,5895.484812
61.0,85,5896.101396
53.0,79,5896.804586
46.0,54,6146.120221
29.0,86,6146.711127
33.0,65,6147.187845
48.0,80,6147.755711
39.0,75,6148.419365
61.0,70,6148.916179
53.0,84,6149.469416
48.0,79,6150.0728
56.0,104,6150.762542
73.0,115,6151.803766
58.0,65,6152.267245
44.0,95,6153.029686
56.0,71,6153.514385
41.0,109,6154.2303
47.0,94,6154.892722
70.0,70,6155.38078
59.0,82,6156.106236
42.0,80,6156.759776
34.0,97,6157.394132
52.0,70,6157.952057
59.0,73,6162.111148
54.0,89,6162.788398
29.0,83,6163.331276
38.0,61,6163.854653
45.0,67,6164.321824
62.0,84,6407.501808
46.0,79,6408.021353
48.0,72,6408.498411
55.0,76,6409.000848
52.0,54,6409.485924
48.0,86,6410.178113
44.0,92,6410.800411
28.0,147,6412.057714
55.0,84,6412.607984
74.0,81,6413.17321
50.0,80,6421.562319
43.0,109,6422.478938
50.0,62,6422.881376
56.0,68,6423.376327
63.0,64,6423.822423
58.0,65,6424.29876
50.0,73,6424.829885
40.0,54,6425.184525
46.0,53,6425.610704
44.0,102,6426.38591
46.0,65,6426.882162
57.0,101,6427.63803
48.0,74,6428.106016
48.0,92,6436.665925
36.0,111,6437.711651
44.0,69,6438.206654
39.0,55,6689.218812
51.0,147,6692.113061
32.0,68,6692.583572
24.0,151,6693.797563
54.0,96,6694.429564
75.0,120,6695.253243
36.0,106,6696.007945
64.0,94,6696.835961
57.0,80,6697.391091
54.0,115,6698.712087
59.0,82,6699.266071
52.0,92,6700.075418
51.0,57,6700.7377
74.0,85,6701.54106
44.0,153,6702.819473
49.0,65,6703.260371
50.0,77,6703.807447
49.0,61,6704.21172
60.0,85,6704.816378
60.0,77,6705.532225
51.0,72,6706.312759
68.0,54,6706.740989
32.0,80,6963.120585
52.0,72,6963.590172
47.0,91,6968.001383
48.0,104,6968.806497
50.0,69,6969.359991
46.0,110,6970.309634
66.0,128,6971.245086
19.0,99,6971.939092
39.0,80,6972.676739
27.0,79,6973.350736
46.0,81,6974.008283
66.0,79,6974.598251
49.0,94,6975.51422
43.0,77,6976.097091
63.0,58,6976.503062
43.0,137,6977.644422
83.0,88,6978.288259
77.0,70,6978.85379
47.0,85,6979.469295
61.0,66,6979.910267
55.0,59,6980.324808
61.0,64,6989.277596
46.0,107,6990.052788
52.0,51,6990.386225
76.0,91,7245.919281
37.0,72,7246.448036
61.0,73,7246.972095
43.0,68,7247.60891
41.0,82,7248.143517
44.0,60,7248.535253
48.0,62,7248.952738
46.0,103,7249.736995
28.0,84,7250.293325
39.0,91,7251.13772
51.0,73,7251.842887
54.0,116,7252.616718
54.0,84,7253.225738
59.0,92,7253.830712
41.0,86,7254.410002
57.0,78,7254.908451
47.0,105,7255.613463
60.0,86,7256.180534
39.0,121,7257.241083
65.0,60,7257.678512
35.0,84,7258.299711
54.0,71,7258.988303
60.0,83,7260.282091
48.0,83,7260.877147
53.0,90,7261.643753
18.0,90,7521.003107
49.0,90,7521.701186
49.0,104,7522.38134
55.0,71,7522.850621
30.0,134,7536.308221
43.0,114,7537.24047
47.0,89,7537.896565
56.0,123,7539.015736
71.0,61,7539.634291
53.0,125,7540.865793
63.0,64,7541.387167
78.0,62,7541.844536
74.0,58,7542.249747
29.0,69,7542.825048
54.0,157,7544.047562
61.0,88,7544.898866
30.0,140,7545.824181
39.0,75,7546.472075
69.0,103,7547.275271
67.0,94,7548.093131
40.0,70,7548.717726
48.0,92,7549.926961
66.0,52,7809.840937
67.0,57,7810.279244
47.0,75,7810.779211
49.0,87,7811.404561
57.0,89,7812.08259
39.0,98,7812.746153
56.0,94,7813.400373
45.0,135,7814.629351
29.0,97,7815.312832
30.0,72,7815.837323
40.0,108,7816.835067
63.0,79,7817.387587
60.0,85,7817.993444
57.0,79,7818.538949
62.0,67,7818.980593
45.0,86,7819.66647
57.0,71,7820.233725
79.0,84,7820.918607
58.0,71,7821.416289
40.0,159,7832.277624
53.0,333,8094.451911
37.0,145,8095.450491
79.0,74,8095.963986
68.0,59,8096.400459
52.0,102,8097.143246
48.0,65,8097.597957
74.0,69,8098.176612
47.0,81,8099.171264
61.0,73,8099.758467
54.0,104,8100.563142
62.0,107,8101.464518
94.0,85,8102.171359
71.0,89,8102.977787
60.0,89,8103.644587
43.0,68,8104.217405
53.0,77,8104.963537
70.0,82,8105.524395
59.0,56,8107.025364
44.0,71,8107.529164
68.0,64,8108.171613
43.0,113,8111.039479
41.0,85,8111.829366
38.0,79,8112.50976
63.0,67,8113.133363
38.0,85,8113.814238
51.0,69,8438.572013
39.0,75,8439.321745
46.0,102,8440.420359
53.0,118,8441.715386
45.0,98,8442.857423
48.0,134,8444.697733
40.0,147,8446.956336
64.0,83,8449.788691
64.0,114,8452.245375
39.0,81,8452.897126
74.0,113,8453.84599
41.0,202,8455.373618
58.0,74,8456.029641
68.0,85,8456.818864
59.0,65,8457.673297
36.0,115,8459.203813
46.0,68,8459.914281
32.0,74,8460.640421
43.0,114,8461.792174
73.0,69,8462.50131
59.0,73,8463.217896
69.0,105,8742.04733
49.0,110,8743.394661
44.0,77,8752.443888
67.0,111,8753.343771
35.0,75,8754.009352
64.0,104,8787.862666
32.0,126,8789.162551
63.0,100,8790.243486
60.0,87,8790.980242
39.0,186,8792.659931
57.0,214,8794.65568
60.0,72,8795.436418
65.0,70,8796.063157
48.0,74,8796.898222
64.0,80,8797.639292
47.0,204,8799.28501
66.0,68,8799.798279
81.0,111,8800.693744
60.0,96,9058.40252
60.0,96,9059.530368
72.0,80,9060.223211
79.0,126,9061.217978
63.0,76,9062.157065
64.0,73,9062.962443
40.0,81,9063.658703
85.0,67,9064.181188
28.0,110,9065.115281
59.0,241,9068.358619
59.0,61,9068.784746
67.0,81,9069.503107
63.0,95,9070.755828
17.0,459,9074.796328
53.0,80,9078.275624
61.0,64,9078.99176
64.0,98,9079.74584
70.0,82,9081.039106
63.0,66,9081.559511
46.0,83,9339.853994
42.0,80,9340.718328
71.0,81,9341.534031
69.0,82,9342.452425
71.0,78,9357.182076
60.0,71,9357.867525
90.0,134,9359.161867
46.0,128,9360.321005
61.0,77,9360.958191
49.0,80,9376.752173
64.0,61,9377.273881
74.0,107,9378.264196
65.0,162,9379.541669
74.0,139,9380.579786
64.0,101,9381.609785
57.0,84,9382.314323
39.0,644,9633.286549
63.0,92,9633.973284
65.0,89,9634.805864
50.0,226,9649.970802
60.0,118,9651.003503
29.0,212,9652.5738
65.0,122,9653.508447
39.0,108,9654.347606
42.0,197,9655.924295
41.0,96,9656.781949
43.0,229,9658.89016
38.0,97,9659.738321
58.0,131,9661.942756
48.0,84,9662.569832
58.0,74,9663.157184
43.0,120,9925.351351
40.0,99,9926.292824
40.0,119,9927.697864
67.0,85,9928.532549
56.0,85,9929.363878
54.0,115,9930.490423
49.0,85,9931.411162
38.0,166,9933.035279
57.0,117,9934.21347
49.0,85,9935.35722
33.0,69,9936.059314
48.0,104,9952.53572
42.0,168,9954.223953
37.0,275,9957.088776
37.0,88,9958.157241
79.0,110,9962.62482
52.0,119,9963.604864
58.0,625,10231.12956
71.0,113,10232.097038
64.0,118,10233.213208
48.0,129,10234.249249
45.0,86,10235.056384
33.0,139,10236.31418
57.0,72,10237.021593
74.0,64,10237.727049
59.0,78,10238.319359
54.0,106,10240.351372
54.0,114,10241.332193
41.0,115,10242.746961
64.0,74,10243.463324
50.0,143,10244.819291
45.0,125,10245.874324
51.0,114,10505.016074
49.0,96,10506.011112
66.0,74,10506.605584
64.0,74,10507.217033
52.0,79,10507.835638
85.0,90,10508.47338
48.0,85,10509.178261
53.0,97,10509.997288
54.0,67,10510.518724
67.0,234,10513.270045
65.0,157,10514.671053
26.0,123,10515.849911
66.0,80,10516.619148
47.0,169,10542.233126
67.0,83,10543.034065
44.0,77,10543.624454
86.0,79,10544.171626
72.0,84,10544.736988
62.0,172,10546.651846
54.0,143,10811.431751
74.0,82,10812.360369
58.0,70,10812.87813
80.0,92,10813.678146
57.0,90,10814.394067
60.0,68,10814.937461
67.0,119,10815.997892
