#{"t_start": 1673779762.04554, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,60,1062.351028
9.0,36,1062.604785
24.0,44,1062.916736
2.0,47,1063.227786
8.0,48,1063.542967
13.0,42,1063.823456
10.0,39,1064.090153
9.0,45,1064.373413
13.0,42,1064.655946
-13.0,43,1064.938222
0.0,57,1065.34649
11.0,37,1065.60483
6.0,47,1065.934927
6.0,50,1066.277928
11.0,37,1066.518822
29.0,57,1066.914267
-15.0,40,1067.175284
14.0,46,1072.260978
0.0,45,1072.550534
11.0,35,1072.766404
17.0,44,1073.045392
16.0,44,1073.319833
-1.0,46,1315.807086
26.0,53,1316.249094
27.0,54,1316.585828
29.0,52,1316.916552
24.0,38,1317.150298
23.0,49,1317.468349
5.0,59,1317.843551
21.0,64,1318.258239
9.0,52,1318.607656
33.0,38,1318.858735
21.0,47,1319.168747
26.0,50,1319.492456
16.0,55,1319.855216
33.0,54,1320.267797
6.0,44,1320.547179
18.0,41,1325.622015
19.0,44,1325.914038
15.0,49,1326.241112
22.0,57,1326.621659
1.0,45,1326.929684
25.0,50,1327.27525
36.0,40,1327.540464
17.0,45,1327.835488
3.0,58,1328.206601
14.0,56,1328.582157
9.0,41,1328.84347
6.0,46,1329.125418
16.0,45,1329.394336
16.0,52,1329.724851
8.0,44,1330.01061
34.0,68,1330.456727
2.0,41,1330.74756
4.0,55,1331.107962
21.0,50,1331.443679
15.0,47,1331.772559
18.0,64,1332.210495
36.0,42,1332.623286
8.0,57,1333.006828
6.0,44,1333.304411
16.0,52,1333.628536
-2.0,48,1333.955187
21.0,36,1334.195578
13.0,57,1574.751473
-9.0,53,1575.101889
15.0,41,1575.369401
37.0,47,1575.672117
29.0,73,1576.158675
6.0,57,1576.544741
16.0,57,1576.914805
8.0,45,1577.224464
34.0,42,1577.506
19.0,51,1577.836261
27.0,50,1578.189311
13.0,47,1578.523226
16.0,42,1578.811583
15.0,41,1579.090094
31.0,51,1584.236423
7.0,44,1584.511823
26.0,47,1584.811452
14.0,43,1585.084057
22.0,63,1585.482801
19.0,34,1585.69266
34.0,41,1585.971785
13.0,62,1586.388334
18.0,48,1586.707102
16.0,58,1587.096148
36.0,61,1587.518979
17.0,55,1587.897338
6.0,56,1588.292045
19.0,44,1588.611053
25.0,48,1588.926246
-2.0,48,1589.24133
15.0,36,1589.472498
21.0,50,1589.792878
26.0,43,1590.062773
46.0,66,1590.483341
2.0,51,1595.83635
24.0,51,1596.164715
15.0,53,1596.512667
-5.0,61,1596.904467
6.0,41,1597.165928
16.0,54,1597.519055
39.0,58,1836.64958
11.0,47,1836.985525
20.0,45,1837.299042
4.0,56,1837.714689
20.0,63,1838.172266
31.0,46,1838.50025
11.0,48,1838.845714
16.0,42,1839.113128
8.0,51,1839.52654
4.0,38,1839.760714
19.0,56,1840.121201
11.0,47,1840.421861
17.0,33,1840.658164
31.0,55,1841.013012
22.0,49,1846.292853
20.0,56,1846.673492
1.0,48,1847.008989
14.0,49,1847.338944
20.0,50,1847.662934
11.0,48,1847.970573
24.0,59,1848.368484
14.0,47,1848.711521
26.0,43,1849.029584
14.0,46,1849.338558
15.0,56,1849.707413
21.0,67,1850.168162
-1.0,57,1850.519965
15.0,49,1850.83689
24.0,41,1851.087632
-1.0,40,1851.341466
32.0,44,1851.636524
11.0,69,1852.091937
11.0,44,1852.374001
6.0,49,1852.688075
15.0,52,1857.969099
20.0,45,1858.261728
19.0,55,1858.613436
49.0,59,1858.987154
38.0,54,1859.329676
24.0,53,1859.671988
15.0,69,1860.12566
22.0,53,2100.780851
40.0,40,2101.058472
13.0,51,2101.404148
18.0,45,2101.695988
12.0,55,2102.054663
25.0,44,2102.34817
30.0,56,2102.735768
15.0,44,2103.035954
9.0,46,2103.345214
31.0,53,2103.708691
21.0,46,2104.03245
15.0,57,2104.427167
23.0,53,2109.855369
22.0,70,2110.351107
16.0,67,2110.817563
21.0,48,2111.134163
24.0,52,2111.472768
37.0,51,2111.810831
17.0,41,2112.113304
-12.0,42,2112.424151
51.0,62,2112.883767
34.0,62,2113.422799
23.0,52,2113.760314
35.0,50,2114.088468
9.0,47,2114.41801
25.0,48,2114.749503
12.0,41,2115.032695
12.0,54,2115.380567
21.0,54,2115.744289
34.0,50,2116.081057
22.0,51,2116.420953
19.0,51,2116.874272
25.0,42,2117.149222
18.0,61,2117.548368
37.0,46,2117.845119
25.0,44,2118.132538
28.0,50,2118.456445
15.0,40,2118.712832
46.0,41,2118.979501
27.0,52,2119.317286
24.0,61,2352.939421
25.0,44,2353.229835
16.0,45,2353.529646
35.0,55,2353.867888
25.0,48,2354.168638
27.0,44,2354.454682
22.0,48,2354.763137
14.0,60,2355.15272
36.0,51,2355.490173
25.0,52,2355.849344
11.0,66,2356.291663
18.0,62,2361.775172
32.0,38,2362.026064
18.0,42,2362.301593
40.0,68,2362.740711
20.0,54,2363.086356
7.0,49,2363.401968
22.0,56,2363.76553
38.0,61,2364.161547
34.0,77,2364.659508
39.0,40,2364.907617
20.0,60,2365.317658
44.0,62,2365.704513
30.0,47,2366.018814
10.0,65,2366.442973
33.0,44,2366.823677
5.0,54,2367.181393
24.0,48,2367.513803
19.0,62,2367.92407
35.0,67,2373.373098
34.0,49,2373.68925
44.0,47,2373.995603
36.0,63,2374.412066
9.0,64,2374.832066
25.0,58,2375.223006
17.0,43,2375.503571
40.0,60,2375.91749
15.0,39,2376.181064
24.0,54,2614.344845
34.0,54,2614.682431
50.0,52,2614.995107
24.0,58,2615.347214
15.0,58,2615.704033
34.0,65,2616.10403
38.0,54,2616.42026
17.0,56,2616.761181
20.0,53,2617.07305
37.0,64,2621.674292
14.0,46,2621.958018
16.0,64,2622.344573
25.0,75,2622.782948
24.0,54,2623.1014
41.0,63,2623.522002
15.0,40,2623.762568
43.0,66,2624.183298
34.0,72,2624.618688
29.0,58,2624.96581
30.0,43,2625.248762
41.0,46,2625.538407
6.0,76,2626.016546
25.0,60,2626.405321
47.0,50,2626.718381
36.0,59,2627.077022
42.0,80,2627.562812
33.0,55,2631.957893
36.0,44,2632.235911
27.0,49,2632.519009
51.0,71,2632.942572
21.0,45,2633.223449
30.0,60,2633.648652
25.0,59,2634.011712
5.0,46,2634.289286
36.0,41,2634.535084
42.0,67,2634.934626
11.0,56,2877.419892
41.0,57,2877.785188
33.0,66,2878.224988
7.0,57,2878.601547
22.0,78,2879.107879
45.0,56,2879.474594
38.0,72,2879.935136
7.0,44,2880.236707
20.0,48,2886.047261
30.0,40,2886.308298
36.0,68,2886.762425
40.0,47,2887.06559
30.0,50,2887.39975
13.0,55,2887.764089
45.0,56,2888.125436
30.0,53,2888.480888
20.0,56,2888.860145
33.0,54,2889.228902
17.0,55,2889.587254
30.0,61,2889.997788
16.0,55,2890.375751
14.0,68,2890.852567
36.0,42,2891.13444
24.0,44,2891.501704
34.0,66,2891.953951
30.0,68,2892.425664
45.0,63,2898.277329
30.0,46,2898.583689
38.0,54,2898.931475
25.0,75,2899.426785
41.0,76,2899.932408
31.0,56,2900.296546
11.0,42,2900.572521
26.0,51,2900.912921
23.0,72,2901.401914
39.0,58,2901.790744
47.0,66,3147.9666
23.0,60,3148.370581
37.0,85,3149.00651
49.0,54,3149.395385
40.0,59,3149.835298
40.0,54,3150.234833
35.0,84,3156.664669
40.0,52,3157.155143
12.0,42,3157.432572
45.0,47,3157.903312
42.0,50,3158.23891
38.0,76,3158.750036
25.0,65,3159.179534
39.0,50,3159.508855
23.0,59,3159.895549
42.0,51,3160.238913
26.0,43,3160.596879
50.0,58,3160.979306
44.0,75,3161.469529
29.0,59,3161.860283
35.0,46,3162.208634
41.0,53,3162.565766
25.0,65,3162.995162
21.0,70,3163.499703
31.0,86,3169.67866
24.0,69,3170.140571
44.0,61,3170.531713
49.0,49,3170.852468
29.0,57,3171.222342
27.0,55,3171.585976
24.0,67,3172.018396
20.0,88,3172.602425
44.0,88,3173.235906
59.0,59,3416.328407
22.0,55,3416.692091
37.0,47,3416.999203
49.0,58,3417.373841
45.0,60,3417.776241
44.0,68,3418.218526
54.0,48,3418.559705
25.0,60,3425.180067
28.0,62,3425.623265
38.0,47,3425.960967
34.0,59,3426.387137
40.0,47,3426.731541
25.0,42,3427.015553
18.0,71,3427.499131
42.0,46,3427.817586
21.0,75,3428.31526
44.0,61,3428.720569
32.0,65,3429.140505
52.0,63,3429.547836
39.0,70,3430.019292
30.0,59,3430.650104
63.0,52,3430.99379
38.0,74,3431.515692
37.0,59,3432.067742
18.0,47,3432.381418
53.0,66,3432.828094
32.0,50,3433.151091
34.0,71,3433.624786
43.0,52,3433.964494
29.0,50,3434.294067
46.0,59,3434.682868
29.0,69,3435.155344
40.0,61,3435.55919
48.0,61,3435.983255
35.0,54,3436.361934
49.0,57,3680.96113
37.0,56,3681.338346
35.0,76,3681.848528
39.0,46,3682.171413
47.0,68,3682.649697
39.0,63,3688.98939
15.0,62,3689.454633
21.0,63,3689.916594
42.0,70,3690.421585
9.0,47,3690.755063
46.0,61,3691.221112
51.0,61,3691.708071
55.0,65,3692.196744
35.0,72,3692.710729
31.0,63,3693.129531
31.0,64,3693.563413
38.0,69,3694.027563
26.0,49,3694.338413
24.0,58,3694.714235
38.0,67,3695.170525
33.0,50,3695.635745
49.0,66,3696.224115
52.0,58,3696.633786
21.0,44,3696.975082
36.0,54,3697.378777
35.0,65,3697.881977
42.0,72,3698.401622
44.0,68,3698.916068
43.0,58,3699.343581
26.0,49,3699.701097
43.0,108,3700.53242
48.0,67,3701.081683
37.0,79,3946.619424
41.0,63,3947.134809
30.0,89,3947.791592
23.0,45,3948.114087
34.0,60,3948.547176
18.0,71,3949.260206
50.0,57,3949.665416
59.0,67,3950.196446
15.0,64,3950.675639
39.0,75,3951.230613
39.0,59,3951.654529
42.0,67,3952.196179
76.0,54,3952.597947
26.0,54,3952.988648
47.0,69,3953.464375
47.0,58,3953.854535
42.0,50,3954.191921
49.0,49,3954.522048
46.0,73,3955.011114
19.0,68,3955.437063
35.0,64,3955.841059
43.0,51,3956.303984
30.0,77,3956.84036
59.0,67,3957.278069
49.0,43,3957.553902
29.0,83,3958.094275
43.0,69,3958.567101
57.0,93,3959.204205
46.0,76,3959.780934
51.0,60,3960.176162
37.0,58,3960.559041
42.0,61,3960.967865
23.0,79,4212.344943
44.0,50,4212.685949
42.0,66,4213.146784
27.0,61,4213.569819
34.0,39,4220.011479
29.0,50,4220.321572
53.0,56,4220.675746
25.0,51,4220.999489
34.0,66,4221.413678
23.0,91,4221.987858
30.0,80,4222.524325
46.0,64,4222.940153
55.0,65,4223.378308
54.0,66,4223.816227
39.0,48,4224.152215
28.0,51,4224.485815
40.0,101,4225.157886
53.0,91,4225.746397
42.0,71,4226.206537
49.0,71,4226.80424
54.0,72,4227.284391
38.0,91,4227.872
55.0,44,4228.148802
51.0,56,4228.574377
43.0,67,4229.003963
33.0,62,4229.416379
39.0,54,4229.782226
84.0,70,4230.242803
31.0,61,4230.645565
59.0,78,4231.162468
31.0,69,4231.640874
51.0,53,4232.02952
42.0,59,4479.870897
17.0,45,4480.15887
75.0,62,4480.556791
83.0,66,4487.26169
66.0,67,4487.730461
49.0,56,4488.134485
58.0,57,4488.500767
35.0,70,4488.943367
38.0,62,4489.337015
49.0,59,4489.735113
24.0,64,4490.238017
44.0,46,4490.530109
35.0,54,4490.903969
45.0,87,4491.467854
34.0,85,4492.005309
33.0,69,4494.952613
35.0,81,4504.723044
43.0,76,4505.236029
71.0,72,4505.854294
54.0,67,4506.298233
49.0,56,4506.677602
69.0,67,4507.132032
39.0,58,4507.512843
38.0,63,4507.949815
24.0,59,4508.373441
38.0,98,4509.028005
76.0,57,4509.405185
55.0,63,4509.804436
50.0,77,4510.320071
25.0,53,4510.784765
35.0,94,4511.455183
33.0,70,4759.452897
51.0,91,4760.188663
18.0,59,4760.593008
45.0,70,4761.039928
60.0,59,4761.429464
73.0,69,4761.886117
49.0,60,4762.302569
49.0,65,4762.762755
51.0,62,4763.173617
39.0,57,4763.552443
43.0,65,4763.984697
36.0,63,4764.423065
30.0,82,4764.999598
47.0,76,4765.49205
24.0,177,4768.871239
35.0,65,4769.435733
53.0,80,4770.03063
67.0,53,4770.37675
60.0,52,4770.722169
28.0,54,4771.07032
12.0,49,4771.409783
33.0,75,4771.891131
17.0,67,4772.359506
41.0,63,4772.838351
60.0,53,4773.18116
35.0,59,4773.55203
44.0,64,4773.987854
39.0,46,4774.27658
25.0,63,4774.682546
45.0,47,4774.994703
49.0,77,5024.895146
25.0,63,5025.526426
28.0,74,5026.012464
33.0,55,5026.381643
49.0,69,5026.840541
60.0,56,5027.269733
76.0,62,5028.610369
62.0,97,5064.903991
45.0,63,5065.312788
37.0,64,5065.729312
55.0,44,5066.033278
28.0,89,5066.707928
43.0,85,5067.303378
59.0,55,5067.659756
33.0,103,5068.347011
38.0,79,5069.022974
40.0,55,5069.494838
53.0,56,5069.985108
28.0,64,5070.422135
65.0,57,5070.889058
55.0,61,5071.593004
25.0,72,5072.16983
45.0,81,5072.75415
50.0,52,5073.150927
49.0,80,5073.726441
36.0,53,5074.131087
31.0,65,5074.602911
60.0,62,5075.04956
46.0,72,5075.566314
57.0,49,5076.168884
44.0,66,5076.68884
50.0,58,5316.545809
43.0,68,5316.999338
52.0,73,5317.499251
50.0,70,5318.093636
42.0,61,5318.493238
41.0,89,5319.158017
44.0,84,5319.736915
51.0,99,5320.3812
62.0,76,5320.915165
37.0,67,5321.44484
46.0,85,5321.995784
50.0,57,5322.378481
81.0,84,5343.975575
48.0,76,5344.612286
78.0,90,5345.278868
34.0,76,5345.925601
47.0,93,5346.589336
33.0,55,5346.949918
24.0,65,5347.377422
33.0,67,5347.829553
61.0,66,5348.260856
57.0,72,5348.812227
52.0,76,5349.40685
37.0,77,5349.922142
40.0,62,5350.340658
48.0,78,5350.849954
56.0,70,5351.313344
49.0,89,5599.198916
64.0,62,5599.610645
44.0,57,5599.973804
72.0,59,5600.375069
64.0,70,5600.847638
24.0,93,5601.479742
69.0,72,5601.987122
81.0,99,5602.72735
55.0,89,5603.427465
63.0,87,5603.994856
42.0,107,5604.739804
41.0,81,5605.293833
74.0,62,5605.741386
43.0,82,5614.149879
45.0,87,5614.722793
22.0,50,5615.045748
39.0,67,5615.478625
46.0,53,5615.837151
39.0,81,5616.387578
60.0,64,5616.802688
35.0,79,5617.347947
43.0,78,5617.980611
54.0,75,5618.572654
32.0,70,5619.089666
55.0,77,5619.662601
59.0,69,5620.135768
49.0,103,5621.017229
26.0,73,5863.805436
49.0,88,5864.546786
39.0,79,5865.144501
49.0,71,5865.708803
37.0,84,5877.156426
36.0,99,5877.858538
65.0,86,5878.586336
43.0,77,5883.250732
35.0,53,5883.747328
47.0,114,5884.895746
61.0,74,5885.547313
50.0,68,5886.03066
43.0,78,5886.700668
35.0,58,5887.100628
45.0,132,5888.312648
41.0,150,5889.85099
53.0,76,5890.347376
60.0,57,5890.723366
70.0,89,5891.305881
54.0,87,5892.407229
65.0,108,5893.143564
47.0,80,5894.705166
39.0,69,5895.195957
26.0,87,5895.979308
42.0,77,6145.447982
57.0,86,6146.039011
56.0,132,6147.001741
52.0,91,6147.765606
68.0,56,6148.165853
61.0,60,6148.562262
71.0,96,6149.281871
46.0,72,6149.759712
51.0,70,6150.225703
62.0,111,6151.243066
43.0,100,6152.064042
42.0,92,6152.668597
60.0,75,6153.177842
48.0,65,6153.6119
48.0,74,6154.141049
32.0,75,6154.656522
38.0,47,6154.96942
45.0,65,6155.703941
42.0,80,6156.237332
39.0,62,6156.645798
43.0,68,6157.189097
32.0,58,6161.244816
47.0,93,6161.944755
58.0,90,6162.546657
35.0,81,6163.197863
61.0,60,6163.618686
68.0,78,6406.749798
53.0,59,6407.143934
64.0,91,6407.745493
64.0,72,6408.221935
64.0,64,6408.775249
68.0,93,6409.513224
50.0,54,6409.882927
22.0,86,6410.665656
71.0,65,6411.179165
42.0,111,6411.895492
33.0,79,6412.445767
73.0,105,6420.998893
87.0,53,6421.482463
48.0,99,6422.194062
53.0,96,6422.894667
65.0,86,6423.515055
60.0,95,6424.18718
31.0,113,6425.035393
71.0,77,6425.609414
60.0,83,6426.2367
77.0,94,6426.945916
30.0,100,6427.577107
45.0,98,6436.247573
59.0,105,6437.212147
53.0,55,6437.591949
57.0,75,6688.813126
49.0,84,6689.783245
50.0,60,6691.629597
40.0,98,6692.319472
63.0,139,6693.420026
39.0,63,6693.828652
45.0,85,6694.389167
49.0,76,6694.981094
74.0,96,6695.621399
71.0,107,6696.554114
35.0,51,6697.463014
47.0,81,6697.987857
52.0,71,6698.457488
79.0,81,6699.009202
35.0,97,6700.189246
69.0,87,6700.967637
68.0,93,6701.728353
34.0,69,6702.294019
57.0,116,6703.103699
71.0,80,6703.634213
53.0,69,6704.130799
21.0,126,6705.218965
62.0,80,6706.076724
39.0,98,6962.572988
43.0,79,6963.093535
62.0,66,6967.335667
23.0,73,6967.927468
60.0,77,6968.533027
53.0,110,6969.480969
56.0,94,6970.144557
44.0,92,6970.841705
58.0,85,6971.451195
22.0,73,6972.146198
51.0,67,6972.702686
99.0,58,6973.185506
40.0,59,6973.622
40.0,119,6974.734799
59.0,90,6975.411227
49.0,81,6975.983423
46.0,73,6976.663726
53.0,80,6977.248699
48.0,80,6977.833127
43.0,76,6978.461175
61.0,74,6978.954789
72.0,87,6979.555909
45.0,74,6988.580409
79.0,57,6988.996005
25.0,76,6989.528576
43.0,65,6989.954024
68.0,98,7245.581519
43.0,70,7246.085789
50.0,60,7246.5457
44.0,131,7247.530363
46.0,70,7247.990805
48.0,69,7248.545676
75.0,91,7249.158789
38.0,79,7249.683025
41.0,120,7250.90877
65.0,189,7252.197504
43.0,102,7252.922193
81.0,87,7253.49957
60.0,79,7254.015541
64.0,110,7254.747625
68.0,88,7255.332584
39.0,116,7256.312984
58.0,74,7256.887251
20.0,149,7258.136426
49.0,70,7259.343037
38.0,74,7259.872198
56.0,64,7260.340487
45.0,120,7520.030904
46.0,110,7520.885812
61.0,62,7521.294077
38.0,84,7521.843672
45.0,95,7522.492083
58.0,51,7535.334494
63.0,62,7535.85792
53.0,129,7536.8472
63.0,126,7537.960504
36.0,78,7538.68025
57.0,98,7539.755671
35.0,67,7540.289459
40.0,71,7540.823407
36.0,70,7541.336253
54.0,72,7541.869563
65.0,58,7542.40064
70.0,90,7543.094908
35.0,93,7543.876376
65.0,55,7544.359884
51.0,48,7544.664392
48.0,88,7545.253599
58.0,95,7546.068634
59.0,109,7546.954611
28.0,97,7547.769198
59.0,58,7548.302197
58.0,94,7809.03273
69.0,74,7809.607763
56.0,84,7810.221415
67.0,85,7810.78027
45.0,82,7811.410734
77.0,101,7812.095416
50.0,96,7812.763813
78.0,115,7813.856328
32.0,187,7815.18487
57.0,101,7816.132885
38.0,81,7816.701983
67.0,78,7817.261661
63.0,66,7817.706452
67.0,160,7818.886917
26.0,94,7819.61595
51.0,87,7820.322229
45.0,65,7820.776879
66.0,110,7831.260653
42.0,78,7831.869348
36.0,85,7832.508692
68.0,72,7834.524889
55.0,94,7835.255078
73.0,64,8093.883043
61.0,62,8094.303716
48.0,86,8094.910753
58.0,78,8095.457221
42.0,67,8095.939149
63.0,97,8096.65426
48.0,80,8097.295259
37.0,471,8101.4474
50.0,108,8102.390193
43.0,124,8103.370902
33.0,98,8104.293284
44.0,105,8105.022999
51.0,102,8106.842814
78.0,69,8108.451838
43.0,67,8110.018264
43.0,105,8110.991936
43.0,90,8111.712924
50.0,126,8112.834268
73.0,76,8113.459171
46.0,106,8438.651139
41.0,99,8439.718324
48.0,63,8440.485746
63.0,75,8441.21534
53.0,83,8442.210953
76.0,76,8443.131114
43.0,79,8444.409292
39.0,102,8445.649102
60.0,101,8449.081244
53.0,153,8451.848076
70.0,328,8454.438777
60.0,102,8455.319627
53.0,249,8458.32919
41.0,64,8458.996428
48.0,120,8460.170285
44.0,79,8460.963454
38.0,74,8461.746067
35.0,132,8740.860152
52.0,87,8741.661568
101.0,150,8751.730732
66.0,142,8752.874294
56.0,72,8753.804483
45.0,343,8789.882419
60.0,62,8790.405072
58.0,82,8791.202082
68.0,73,8791.830852
45.0,74,8792.522395
50.0,68,8793.140209
48.0,97,8794.032995
64.0,126,8795.257699
39.0,57,8795.954278
30.0,160,8797.342433
45.0,148,8798.586227
50.0,131,8799.566736
68.0,71,8800.156706
75.0,117,9058.398977
57.0,70,9058.956604
52.0,77,9059.635311
39.0,134,9060.776256
73.0,85,9061.690888
52.0,278,9064.256104
62.0,174,9066.984345
45.0,93,9067.693054
18.0,71,9068.206362
44.0,74,9068.858759
58.0,87,9070.053087
54.0,138,9071.288601
47.0,86,9071.984621
55.0,70,9072.696858
48.0,82,9073.405236
50.0,113,9074.344909
54.0,90,9078.125219
51.0,61,9078.594461
68.0,78,9079.167608
36.0,57,9080.204321
54.0,78,9080.887836
25.0,333,9341.845012
61.0,96,9356.718615
55.0,140,9358.005166
69.0,152,9359.481841
41.0,84,9360.216673
70.0,70,9375.922255
28.0,197,9377.664168
39.0,97,9378.3981
53.0,78,9379.042111
58.0,109,9379.850411
57.0,73,9380.657794
50.0,162,9382.083545
52.0,59,9382.633156
76.0,81,9383.31465
59.0,155,9384.621193
54.0,86,9385.366232
81.0,113,9631.85176
59.0,95,9632.531124
49.0,211,9647.068323
54.0,139,9648.398263
49.0,269,9650.977314
45.0,67,9651.468968
73.0,59,9651.875427
27.0,268,9653.918661
22.0,109,9654.884627
48.0,114,9655.869683
78.0,236,9657.951278
39.0,127,9659.074436
59.0,152,9661.436368
64.0,104,9662.195866
70.0,91,9924.201669
73.0,74,9924.78426
35.0,220,9927.164647
61.0,123,9928.376874
59.0,73,9929.087059
46.0,112,9930.214467
29.0,486,9935.405516
65.0,103,9951.872859
57.0,109,9953.069412
46.0,121,9954.267216
62.0,76,9955.086381
57.0,75,9955.868289
47.0,101,9956.998569
62.0,70,9957.737029
38.0,91,9961.980109
80.0,92,9962.696357
55.0,85,9963.804999
67.0,89,10222.045467
34.0,97,10222.7797
78.0,85,10223.630535
33.0,150,10224.728326
67.0,70,10225.246715
58.0,93,10230.611448
47.0,107,10231.543913
51.0,115,10232.627942
70.0,78,10233.235677
26.0,123,10234.360163
113.0,84,10235.184024
52.0,90,10236.004085
62.0,71,10236.814059
55.0,60,10237.260803
64.0,81,10238.020573
63.0,126,10240.109163
36.0,103,10241.056259
55.0,102,10242.34901
53.0,68,10242.958172
89.0,105,10244.004349
53.0,192,10503.773541
57.0,207,10505.729481
66.0,179,10507.149437
43.0,136,10508.171497
58.0,99,10508.995511
53.0,105,10509.839664
55.0,164,10511.718562
55.0,109,10512.913482
52.0,117,10513.983429
49.0,135,10515.256222
54.0,220,10541.434902
85.0,178,10542.94677
32.0,95,10543.606548
70.0,129,10544.613388
55.0,100,10545.898517
80.0,81,10810.082242
35.0,92,10810.926547
30.0,252,10813.2396
60.0,206,10814.946116
76.0,113,10890.089593
56.0,130,10936.499433
33.0,171,10938.443481
53.0,94,10939.222949
78.0,69,10955.052209
34.0,158,10956.444297
56.0,112,10957.475716
