#{"t_start": 1673779761.815483, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,74,10510.206315
56.0,116,10511.714525
66.0,89,10512.726991
58.0,108,10513.629938
67.0,68,10514.279207
80.0,85,10515.153851
78.0,156,10516.537356
34.0,125,10541.792713
48.0,109,10542.780208
51.0,87,10543.436357
32.0,207,10544.985424
55.0,96,10546.237458
47.0,96,10810.530863
57.0,106,10811.64783
60.0,121,10812.672746
78.0,97,10813.547246
75.0,75,10814.137179
66.0,99,10815.024233
73.0,88,10815.741793
71.0,80,10912.768064
73.0,130,10937.13576
56.0,73,10938.022358
56.0,125,10939.19263
48.0,82,10955.097724
57.0,63,10955.676997
80.0,66,10956.236695
46.0,166,10957.811476
56.0,116,10958.845614
42.0,229,10961.427779
61.0,161,10962.703017
67.0,166,11212.707121
73.0,156,11214.351557
42.0,121,11246.263968
52.0,72,11246.785873
26.0,135,11247.900118
58.0,100,11248.679874
47.0,187,11250.428919
39.0,179,11251.874491
31.0,700,11282.282395
47.0,120,11289.296273
63.0,147,11290.457814
50.0,103,11549.991345
53.0,82,11551.081112
44.0,127,11552.289946
47.0,187,11553.925732
57.0,89,11554.73654
37.0,121,11555.909072
42.0,59,11556.434792
61.0,247,11558.573698
73.0,144,11560.962261
61.0,71,11561.689501
77.0,90,11562.586105
51.0,105,11563.547619
43.0,91,11564.447715
48.0,180,11585.700604
22.0,211,11603.55315
49.0,99,11604.667088
42.0,128,11859.03868
60.0,81,11868.65482
61.0,365,11891.946194
53.0,106,11892.757494
65.0,97,11897.968482
49.0,204,11903.057502
52.0,90,11903.912504
74.0,209,11916.272708
52.0,86,11917.004489
68.0,245,11919.276118
40.0,207,11921.367573
58.0,112,11922.393848
50.0,138,11927.180719
29.0,216,12172.12489
65.0,76,12172.991764
55.0,153,12198.030234
60.0,200,12239.854991
54.0,141,12241.151888
53.0,104,12242.240548
51.0,161,12243.84503
67.0,106,12244.920006
51.0,105,12245.78148
59.0,463,12250.005105
68.0,84,12250.591287
45.0,271,12280.766821
50.0,385,12547.588063
44.0,114,12548.82829
49.0,153,12552.061466
49.0,110,12553.152162
61.0,75,12554.134804
88.0,96,12555.165749
57.0,92,12556.794785
61.0,81,12557.541042
41.0,69,12558.032937
50.0,220,12560.027096
85.0,197,12561.65753
62.0,186,12563.912787
52.0,90,12564.732072
58.0,84,12565.5096
51.0,149,12566.809356
58.0,96,12834.663381
52.0,284,12838.316191
76.0,101,12839.243767
62.0,184,12840.992258
73.0,192,12843.014631
64.0,108,12844.168043
50.0,97,12845.220136
54.0,71,12846.037014
61.0,147,12847.607718
52.0,78,12848.36119
66.0,121,12850.117328
64.0,76,12850.73961
60.0,76,12851.387929
100.0,98,12852.320445
75.0,193,12867.20746
69.0,76,12867.830096
47.0,85,13137.690978
63.0,121,13138.691102
46.0,185,13140.377689
44.0,245,13142.227525
48.0,135,13143.623796
57.0,94,13144.579935
52.0,104,13145.523745
68.0,112,13149.211917
64.0,131,13150.281748
74.0,46,13150.706229
45.0,273,13152.813611
54.0,216,13154.41846
55.0,108,13155.318518
57.0,210,13156.762768
73.0,69,13422.806414
38.0,380,13426.219637
57.0,154,13427.787453
59.0,99,13428.882192
56.0,71,13429.645241
82.0,94,13430.859439
72.0,143,13432.23745
64.0,85,13433.033789
92.0,98,13433.935632
64.0,152,13435.230712
37.0,202,13436.928908
46.0,127,13438.189862
84.0,166,13454.019051
63.0,68,13454.639045
22.0,76,13455.283957
69.0,65,13456.026734
49.0,167,13726.597813
72.0,105,13743.121215
63.0,125,13744.195514
59.0,108,13745.092826
65.0,174,13746.340385
19.0,219,13748.342464
44.0,160,13750.111402
51.0,83,13751.005883
79.0,145,13752.395917
58.0,177,13754.20411
50.0,64,13754.791994
47.0,362,13759.243841
64.0,258,14021.347233
58.0,69,14021.856279
74.0,76,14022.841514
54.0,80,14025.446901
29.0,226,14027.092701
60.0,61,14027.502992
82.0,246,14029.521625
57.0,106,14030.277986
75.0,142,14038.786705
36.0,195,14045.099216
57.0,119,14046.000852
72.0,372,14049.286562
69.0,103,14049.950876
78.0,210,14310.521731
64.0,176,14311.902487
50.0,190,14313.448652
59.0,591,14319.988549
64.0,167,14321.338412
61.0,141,14336.55573
48.0,138,14338.22929
44.0,161,14340.847459
61.0,197,14342.658455
76.0,120,14343.788282
53.0,68,14344.404663
66.0,102,14606.770169
63.0,136,14635.358801
88.0,227,14659.107543
66.0,90,14681.791531
65.0,190,14684.131282
28.0,188,14686.912709
43.0,138,14688.110595
68.0,164,14689.737954
63.0,96,14690.379976
50.0,336,14696.072774
66.0,218,14698.202476
71.0,130,14699.439577
65.0,123,14945.013738
53.0,219,14949.026623
55.0,162,14950.464043
58.0,84,14951.046674
34.0,157,14952.432764
75.0,67,14952.980641
53.0,76,14953.634796
60.0,206,14955.574427
98.0,131,14956.605125
50.0,238,14958.539806
53.0,280,14981.545327
55.0,368,14985.920965
45.0,200,15265.324624
36.0,436,15269.024173
35.0,379,15288.371145
54.0,162,15293.020625
49.0,800,15314.299613
59.0,492,15584.136963
44.0,112,15585.272711
30.0,129,15586.424229
65.0,116,15587.334552
76.0,87,15588.003263
68.0,657,15593.367267
74.0,143,15594.368014
74.0,68,15594.85278
59.0,103,15595.590346
48.0,406,15869.518349
73.0,110,15871.021644
67.0,1117,15882.199494
55.0,286,15884.519977
49.0,120,15885.536887
74.0,662,16164.184124
48.0,175,16179.231678
45.0,85,16180.148229
59.0,331,16183.690487
37.0,137,16184.972671
45.0,82,16185.776501
67.0,192,16187.934395
76.0,111,16188.853205
93.0,133,16189.85257
70.0,146,16191.005939
63.0,86,16191.716168
59.0,107,16192.595228
69.0,177,16466.841055
49.0,167,16471.724233
46.0,365,16475.04357
56.0,96,16476.235092
55.0,136,16477.347333
44.0,201,16478.802583
41.0,167,16480.142703
41.0,110,16481.26682
70.0,476,16485.205204
49.0,149,16486.651825
70.0,134,16747.876575
64.0,123,16748.975674
87.0,118,16750.362374
68.0,67,16750.796212
49.0,204,16753.191009
53.0,337,16759.477245
75.0,135,16760.602587
28.0,2000,17018.23339
39.0,154,17030.542828
43.0,95,17031.579069
48.0,172,17103.008276
35.0,2000,17400.833619
42.0,134,17402.266075
54.0,149,17426.717799
70.0,88,17427.457688
90.0,113,17428.377387
61.0,203,17710.420352
43.0,119,17711.875328
69.0,114,17712.743867
62.0,116,17713.701092
59.0,125,17714.847401
45.0,123,17715.911404
60.0,182,17718.13491
63.0,128,17720.417796
26.0,458,17724.373513
53.0,284,17738.896817
46.0,98,17740.914123
72.0,270,17743.458824
49.0,381,17995.335535
60.0,211,17997.451547
43.0,372,18000.252303
54.0,168,18001.974138
62.0,130,18003.006339
56.0,73,18003.626605
63.0,269,18006.54127
73.0,237,18008.392828
40.0,168,18059.573779
61.0,662,18322.008949
36.0,813,18344.958931
62.0,120,18345.996648
85.0,299,18348.757558
79.0,239,18600.075992
81.0,564,18604.97902
44.0,195,18606.547339
66.0,186,18641.236825
69.0,104,18642.405923
60.0,206,18644.156528
43.0,183,18645.812023
38.0,751,18909.910985
38.0,297,18912.592858
35.0,581,18954.397811
60.0,174,18956.227551
55.0,879,19223.855944
69.0,114,19224.733999
77.0,229,19226.612807
67.0,1103,19235.87601
66.0,178,19237.389561
51.0,411,19513.350518
68.0,96,19514.324729
64.0,274,19516.825197
67.0,477,19541.036769
44.0,2000,19843.208208
44.0,157,19844.438157
53.0,370,19847.659508
84.0,81,19848.537279
74.0,393,19851.934775
63.0,81,19852.532208
54.0,184,20120.859646
55.0,538,20126.223655
83.0,245,20131.63412
64.0,239,20133.741014
60.0,338,20136.73452
49.0,123,20139.069798
57.0,540,20401.594005
81.0,314,20404.506811
55.0,179,20407.259512
63.0,649,20413.843738
59.0,109,20415.086722
49.0,101,20415.794263
91.0,256,20417.873648
65.0,510,20706.481443
51.0,142,20707.653514
132.0,126,20708.970723
64.0,142,20716.012788
48.0,236,20717.935035
67.0,243,20720.117387
66.0,395,20765.496368
39.0,92,20766.303839
49.0,184,20803.268078
58.0,121,20804.246218
63.0,155,20805.50513
49.0,252,21081.747639
40.0,1174,21093.697031
43.0,453,21101.225924
64.0,249,21104.703033
75.0,223,21381.874243
63.0,251,21384.01403
67.0,284,21386.895654
48.0,539,21393.091161
72.0,1218,21673.653361
52.0,2000,21956.225674
42.0,139,21958.126131
57.0,527,21964.64656
64.0,163,21967.499296
41.0,317,21970.643289
58.0,1041,22262.526502
55.0,69,22263.178038
71.0,173,22264.691334
44.0,133,22266.014063
75.0,285,22268.434186
58.0,135,22281.962903
76.0,96,22288.520163
78.0,187,22289.772781
61.0,75,22290.37331
58.0,240,22292.147023
69.0,205,22573.542641
40.0,2000,22859.599965
79.0,149,22860.83717
68.0,298,22885.614099
64.0,96,22886.541066
62.0,101,22887.900353
49.0,387,22891.785607
56.0,247,22894.148241
37.0,109,22895.088747
68.0,82,22896.202182
49.0,420,22900.25243
73.0,153,23176.020006
64.0,166,23177.407145
76.0,159,23178.821038
60.0,210,23180.382657
53.0,99,23181.082379
52.0,427,23193.627247
44.0,83,23194.410395
64.0,198,23196.206185
42.0,319,23198.966171
81.0,477,23473.757601
39.0,780,23480.613805
37.0,795,23518.640748
67.0,130,23519.802068
46.0,822,23798.976123
31.0,41,23799.263598
48.0,203,23800.737828
20.0,67,23801.223896
55.0,239,23803.523489
64.0,80,23811.303735
45.0,75,23811.930378
70.0,2000,24168.682037
56.0,217,24170.765026
73.0,81,24171.46952
58.0,241,24235.036671
43.0,760,24497.328074
49.0,108,24498.268776
60.0,254,24500.284076
57.0,114,24501.274388
78.0,229,24503.411243
51.0,392,24506.861184
47.0,92,24507.638464
67.0,740,24774.845387
59.0,1728,25058.889279
62.0,121,25059.817865
40.0,1135,25097.704913
66.0,759,25350.618325
72.0,88,25351.826879
67.0,807,25358.502361
31.0,505,25362.607671
53.0,545,25367.663133
40.0,1867,25651.329063
46.0,338,25921.461461
55.0,194,25923.461395
34.0,130,25924.627451
65.0,2000,26263.019975
50.0,262,26265.286901
68.0,1038,26316.593495
70.0,100,26317.682742
44.0,141,26318.977131
67.0,402,26574.276246
87.0,95,26575.032638
55.0,674,26580.25227
56.0,201,26581.780234
53.0,82,26582.396956
35.0,196,26583.85186
36.0,277,26586.248602
73.0,395,26840.583745
77.0,1037,26875.49534
53.0,303,26878.108434
44.0,149,26879.341183
47.0,533,27139.22735
49.0,115,27140.226038
74.0,195,27141.773222
50.0,840,27150.743682
48.0,111,27152.013546
50.0,69,27152.659087
20.0,286,27155.171786
83.0,87,27155.805507
41.0,229,27157.637016
58.0,612,27438.987452
76.0,791,27468.449656
52.0,746,27744.13698
71.0,198,27745.692444
74.0,233,27747.374346
80.0,140,27748.442918
51.0,395,27751.660656
58.0,160,27752.846686
77.0,400,27755.998114
54.0,244,27757.887156
75.0,734,28038.210604
46.0,604,28042.998906
75.0,197,28044.611329
58.0,103,28045.381408
84.0,264,28047.813066
48.0,1319,28343.103469
57.0,569,28354.29696
52.0,364,28357.331193
79.0,348,28633.543389
71.0,199,28635.441599
49.0,305,28637.789923
69.0,121,28638.732015
56.0,185,28640.082127
65.0,258,28642.13502
62.0,408,28645.605971
80.0,139,28646.720665
59.0,382,28912.800947
47.0,282,28916.758551
70.0,276,28919.009094
59.0,117,28920.009723
50.0,145,28921.140373
67.0,414,28929.770639
43.0,2000,29195.317317
49.0,2000,29473.995495
39.0,174,29475.577197
49.0,492,29479.395673
75.0,207,29776.313728
58.0,938,29817.89997
63.0,1724,30075.447168
62.0,630,30080.652745
41.0,769,30357.294683
47.0,254,30359.43311
57.0,305,30361.816569
84.0,239,30366.600483
56.0,899,30374.12033
94.0,327,30653.132353
69.0,146,30654.20491
61.0,218,30656.000791
62.0,213,30657.852571
51.0,303,30660.231233
56.0,272,30662.687909
37.0,268,30664.552907
36.0,361,30667.498399
64.0,624,30952.913117
35.0,444,30956.743507
48.0,222,30958.652752
47.0,2000,31210.160014
60.0,131,31211.118353
60.0,681,31238.80845
54.0,637,31578.850198
62.0,166,31580.433911
30.0,131,31581.389869
50.0,143,31582.740056
49.0,98,31583.503519
38.0,98,31584.07386
65.0,991,31843.286666
67.0,2000,31859.372051
53.0,192,32109.467895
66.0,632,32117.906064
43.0,235,32119.64597
85.0,84,32120.282119
54.0,310,32122.390266
77.0,107,32123.070168
56.0,336,32125.596011
45.0,386,32389.510801
69.0,478,32393.304965
53.0,139,32394.588751
64.0,143,32395.552881
79.0,224,32397.208427
55.0,1090,32666.414502
57.0,172,32667.891473
40.0,233,32669.713852
61.0,330,32673.305834
35.0,122,32674.387651
47.0,329,32681.197464
72.0,144,32682.401801
41.0,318,32731.473556
63.0,287,32977.360415
49.0,439,32980.695994
50.0,418,32984.100725
49.0,2000,33271.711207
45.0,119,33272.618169
65.0,148,33276.394589
34.0,96,33277.194337
64.0,148,33278.400007
63.0,518,33283.079126
49.0,550,33569.168996
34.0,111,33570.409972
56.0,818,33577.45379
43.0,936,33868.979146
45.0,1849,34123.958899
47.0,1348,34137.795228
41.0,2000,34394.511673
74.0,129,34395.645556
58.0,123,34396.573635
63.0,189,34398.139375
44.0,160,34399.445688
49.0,438,34663.88268
71.0,95,34664.544092
52.0,198,34666.069099
40.0,462,34670.109193
65.0,179,34671.792918
48.0,232,34674.036698
55.0,2000,34960.24889
51.0,466,34964.173601
62.0,483,35211.655963
59.0,155,35274.645485
55.0,237,35279.056398
53.0,531,35299.880202
64.0,77,35300.50417
38.0,168,35301.908837
69.0,242,35306.296836
35.0,2000,35571.019103
58.0,1114,35822.493592
62.0,632,35827.804207
64.0,263,35830.986182
51.0,311,35833.323043
52.0,324,36082.909943
62.0,83,36086.012746
15.0,2000,36358.952753
52.0,164,36360.379687
30.0,394,36366.500308
66.0,124,36367.585908
68.0,1140,36617.496136
27.0,130,36618.543453
49.0,555,36622.699288
39.0,234,36624.945126
52.0,174,36626.345059
57.0,117,36627.206762
59.0,636,36632.563771
73.0,166,36893.616519
49.0,1411,36941.628766
57.0,115,36942.552509
78.0,106,36943.450631
39.0,470,37219.371221
72.0,248,37221.248446
62.0,141,37222.086055
90.0,102,37222.944389
52.0,2000,37489.100895
44.0,155,37490.382837
52.0,905,37564.269832
63.0,345,37568.393725
55.0,84,37569.118936
60.0,389,37854.251916
50.0,113,37855.337009
44.0,245,37857.479705
45.0,2000,38145.766736
64.0,334,38148.725233
70.0,240,38164.616771
69.0,409,38167.91245
53.0,190,38169.631734
65.0,1517,38455.169075
55.0,1090,38720.60664
54.0,372,38723.624352
64.0,670,38729.07268
61.0,271,38731.930726
62.0,108,38732.810974
63.0,109,38733.603668
51.0,128,38734.640742
63.0,387,38994.537528
63.0,536,38998.925665
41.0,2000,39295.884721
41.0,754,39302.775458
53.0,295,39305.296437
55.0,235,39567.296673
80.0,366,39570.413277
34.0,2000,39844.381419
45.0,120,39846.225358
58.0,353,39849.12809
70.0,1231,40107.988141
56.0,130,40109.072932
44.0,338,40112.120139
30.0,47,40112.531191
47.0,2000,40413.833512
39.0,797,40420.956167
57.0,356,40423.721725
59.0,176,40425.209136
56.0,975,40683.185417
58.0,181,40684.544398
56.0,1090,40968.863369
78.0,649,40974.167891
69.0,1134,40983.47413
93.0,437,41244.818526
37.0,162,41246.319528
71.0,977,41257.834159
79.0,211,41259.482367
40.0,84,41260.070393
43.0,560,41525.198879
46.0,1278,41544.547206
46.0,1364,41810.564933
49.0,268,41812.665398
48.0,144,41813.93847
60.0,2000,42072.453955
60.0,215,42073.963195
44.0,2000,42328.658679
66.0,1494,42605.781987
56.0,549,42609.93548
45.0,822,42896.081782
33.0,153,42897.276138
63.0,131,42898.38243
45.0,553,42902.858321
66.0,151,42909.559026
54.0,186,42911.778456
41.0,2000,43188.070916
62.0,355,43191.15771
53.0,160,43192.502807
77.0,566,43445.490512
25.0,2000,43708.057335
46.0,284,43710.539243
66.0,468,43714.902552
64.0,156,43716.290114
59.0,537,43720.930013
64.0,422,43724.4253
59.0,438,43968.49452
50.0,2000,44225.789279
32.0,507,44229.528676
52.0,139,44230.770371
60.0,449,44234.455648
60.0,206,44236.114653
54.0,180,44257.575034
57.0,371,44511.523127
45.0,1160,44520.981465
83.0,220,44522.893774
60.0,284,44525.517082
29.0,732,44813.85172
46.0,669,44819.314163
61.0,279,44821.491
58.0,115,44822.108651
38.0,514,45078.91713
62.0,2000,45095.530018
61.0,493,45344.953813
45.0,332,45347.693346
64.0,140,45348.592453
60.0,2000,45623.527879
68.0,875,45630.406035
61.0,624,45877.759916
65.0,1415,45890.210946
55.0,1128,46148.751653
44.0,1357,46407.104052
47.0,2000,46699.714374
48.0,527,46704.306413
48.0,2000,46969.63309
69.0,293,46972.151279
54.0,268,46974.831481
68.0,1994,47269.100405
54.0,374,47272.417765
57.0,680,47531.96068
48.0,2000,47840.438627
48.0,1053,47863.34057
59.0,1744,48159.016211
46.0,290,48161.566075
48.0,2000,48462.630059
54.0,2000,48754.873067
49.0,407,48757.976532
76.0,113,48758.872932
83.0,408,48780.886933
48.0,129,49033.123024
54.0,271,49035.211467
54.0,2000,49311.446329
53.0,2000,49578.250471
66.0,316,49580.657766
45.0,180,49592.525358
29.0,628,49598.290975
60.0,198,49599.805346
38.0,175,49601.495297
67.0,177,49603.137606
68.0,2000,49862.970617
44.0,2000,50126.889974
65.0,130,50127.918256
64.0,146,50128.945907
34.0,512,50408.913869
68.0,246,50411.187576
69.0,100,50412.136774
64.0,2000,50695.66995
56.0,443,50699.176555
56.0,174,50700.606169
64.0,266,50719.859987
46.0,196,50721.542796
22.0,310,50971.660237
41.0,1176,50981.088148
53.0,165,50982.425012
71.0,120,50983.588264
69.0,91,50984.239797
47.0,970,51229.660773
37.0,195,51231.259683
73.0,331,51233.767075
63.0,470,51237.555434
35.0,819,51491.927798
42.0,236,51494.133615
47.0,2000,51761.98227
53.0,2000,52048.384107
50.0,209,52050.187976
70.0,159,52051.554631
35.0,382,52054.751372
51.0,271,52057.057045
43.0,2000,52348.360055
43.0,558,52607.98132
47.0,507,52614.35607
46.0,424,52617.576853
70.0,114,52618.783465
50.0,546,52623.322864
70.0,317,52625.804633
64.0,113,52626.604244
52.0,262,52883.388315
43.0,604,52887.52651
43.0,220,52889.234474
57.0,811,52895.877353
35.0,434,53172.717861
26.0,89,53173.435766
52.0,1053,53181.329716
46.0,93,53181.858614
60.0,299,53185.563224
51.0,455,53474.039298
60.0,203,53475.772219
49.0,1515,53488.493917
49.0,2000,53802.462712
44.0,2000,54099.041613
50.0,84,54099.759693
45.0,175,54385.483474
48.0,256,54387.877512
60.0,2000,54685.655997
69.0,315,54688.253239
69.0,359,54691.321676
59.0,1185,54957.928263
53.0,395,54960.823576
83.0,483,54968.397593
31.0,252,54970.223614
78.0,237,54971.901435
71.0,227,54973.645679
35.0,1306,55233.346167
44.0,2000,55498.876553
57.0,1097,55507.546209
73.0,140,55767.611322
42.0,307,55770.949901
53.0,2000,56034.37952
48.0,480,56038.464995
66.0,164,56039.676831
52.0,2000,56334.427817
49.0,1745,56631.647575
73.0,2000,56891.310307
30.0,2000,57209.52422
64.0,2000,57497.226338
71.0,421,57500.703444
51.0,539,57505.000507
56.0,277,57507.292337
56.0,232,57508.75509
64.0,499,57774.289854
74.0,1035,57782.855491
33.0,315,57785.386198
68.0,297,57787.934523
65.0,201,58071.885886
48.0,969,58080.944755
77.0,684,58086.506203
60.0,295,58375.795653
44.0,389,58393.326127
57.0,423,58396.907041
54.0,675,58402.831811
45.0,310,58405.313703
69.0,139,58406.353372
68.0,175,58684.413239
68.0,406,58687.904558
58.0,119,58688.79024
63.0,1461,58973.433304
64.0,233,58975.659335
75.0,212,58977.433499
163.0,1147,59094.817991
58.0,114,59095.770238
53.0,227,59097.727634
90.0,225,59383.827456
30.0,266,59385.666863
52.0,667,59392.123654
42.0,528,59397.360293
45.0,2000,59704.885869
65.0,142,59706.127937
50.0,396,59967.025933
58.0,133,59969.754262
77.0,280,59972.17733
65.0,78,59972.845285
62.0,512,59977.197817
64.0,168,59978.428717
77.0,113,59979.439552
30.0,2000,60255.370957
40.0,103,60256.263509
57.0,1707,60523.656647
62.0,154,60525.111042
74.0,148,60526.329722
65.0,106,60527.17802
28.0,1151,60787.318505
72.0,214,60789.139004
65.0,194,60790.952883
65.0,822,60797.723634
45.0,2000,61067.084921
34.0,2000,61351.396137
54.0,296,61353.943792
66.0,168,61607.894069
55.0,144,61608.990386
54.0,2000,61885.781705
44.0,1059,61895.939378
49.0,733,61902.066439
53.0,414,62170.075325
52.0,254,62172.41891
51.0,748,62178.614511
64.0,90,62179.204907
39.0,329,62182.18123
43.0,372,62435.472769
61.0,293,62437.879106
69.0,145,62438.986661
59.0,86,62439.661552
51.0,295,62442.575054
52.0,1876,62734.050658
59.0,212,62780.540734
39.0,2000,63058.128946
51.0,586,63064.192054
44.0,458,63068.294298
41.0,142,63304.922103
51.0,271,63307.152383
59.0,311,63309.90391
39.0,84,63310.385664
54.0,188,63311.840282
68.0,1474,63584.167056
41.0,2000,63870.316798
41.0,1474,63882.800215
64.0,139,63883.90576
53.0,421,64140.090551
74.0,557,64146.469958
59.0,298,64148.584781
74.0,77,64149.152613
64.0,2000,64431.710831
44.0,256,64434.008191
57.0,1799,64699.461606
47.0,522,64704.378073
48.0,309,64706.663928
56.0,371,64960.454991
40.0,91,64961.229078
63.0,173,64962.547167
71.0,310,64965.27567
42.0,184,64966.884052
49.0,540,65002.517683
51.0,154,65003.719486
57.0,282,65253.074212
48.0,85,65253.6708
40.0,163,65255.311222
46.0,336,65258.252368
53.0,241,65305.832557
78.0,132,65306.841547
43.0,527,65311.671994
43.0,298,65314.065214
66.0,216,65315.960069
37.0,2000,65569.380547
15.0,59,65822.833527
65.0,814,65829.406691
52.0,181,65831.016017
38.0,115,65832.69563
24.0,1649,66098.766014
69.0,175,66100.167128
53.0,258,66102.405178
79.0,341,66104.952759
50.0,471,66108.891778
54.0,255,66362.06364
45.0,361,66365.235025
46.0,884,66521.190815
50.0,783,66776.013859
71.0,466,66779.415864
64.0,1654,67043.021686
64.0,203,67045.617004
60.0,197,67047.191052
65.0,521,67051.921999
66.0,128,67052.966091
37.0,332,67055.672384
45.0,391,67058.686298
61.0,159,67307.492111
71.0,1500,67319.855495
60.0,538,67567.828928
68.0,942,67575.674535
92.0,97,67576.488417
57.0,2000,67842.46352
61.0,419,67845.632551
72.0,112,67846.524258
48.0,138,67847.788577
49.0,383,68094.733088
63.0,218,68097.016348
54.0,368,68100.258916
78.0,238,68102.041719
69.0,77,68102.618039
58.0,385,68105.48025
39.0,331,68107.996325
59.0,1089,68369.287845
48.0,2000,68638.780506
48.0,76,68639.328376
43.0,115,68640.170465
44.0,612,68644.89175
47.0,247,68646.816557
51.0,423,68898.564413
59.0,281,68900.509115
62.0,115,68901.284253
57.0,587,68905.890082
59.0,2000,69182.181704
41.0,535,69186.394142
64.0,256,69188.286548
48.0,205,69434.740317
53.0,356,69437.484481
54.0,354,69440.224585
55.0,646,69444.938014
50.0,99,69445.859475
58.0,534,69458.118526
25.0,2000,69738.429498
58.0,2000,69999.605888
47.0,1881,70257.442821
70.0,2000,70543.136376
75.0,178,70544.449727
44.0,1324,70816.698229
38.0,756,70822.690183
49.0,122,70826.37696
47.0,1187,71112.464191
71.0,358,71115.662702
39.0,102,71116.416133
49.0,2000,71406.483465
51.0,167,71407.797958
74.0,360,71657.462532
35.0,530,71661.632625
33.0,2000,71926.202086
71.0,672,71933.889442
53.0,1031,72188.091087
83.0,577,72204.578483
43.0,1622,72524.346805
50.0,144,72525.381343
32.0,67,72525.847351
69.0,250,72537.908747
53.0,1382,72792.951928
34.0,96,72793.647295
81.0,165,72794.870972
54.0,189,72796.261312
48.0,2000,73061.486006
50.0,268,73063.441393
54.0,156,73064.853778
41.0,195,73066.260227
54.0,170,73067.632752
90.0,92,73068.382663
63.0,181,73070.077333
84.0,136,73071.410461
54.0,230,73073.466171
61.0,539,73325.804034
58.0,542,73330.449088
72.0,106,73331.254444
78.0,230,73333.013062
57.0,637,73337.697267
20.0,2000,73617.918941
79.0,2000,73874.646866
64.0,92,73875.307732
49.0,253,74123.33833
38.0,534,74127.609617
70.0,419,74130.661384
57.0,626,74135.325827
84.0,172,74136.564573
54.0,664,74370.119501
51.0,112,74371.236189
76.0,71,74371.974563
64.0,129,74372.897415
74.0,609,74377.204067
34.0,1506,74744.375388
11.0,278,74746.396741
41.0,968,74998.592838
63.0,356,75001.495867
52.0,417,75004.880599
29.0,741,75010.925901
3.0,41,75011.199855
71.0,306,75013.414828
45.0,1663,75268.975725
44.0,1453,75524.32631
51.0,487,75528.090231
55.0,1115,75779.91983
55.0,139,75783.591089
79.0,1197,75793.224811
77.0,135,75794.142396
61.0,2000,76054.82695
49.0,236,76294.96368
58.0,735,76301.006065
71.0,75,76301.549611
75.0,87,76302.180056
45.0,2000,76563.703618
89.0,180,76565.189706
85.0,505,76568.972703
69.0,187,76570.317734
45.0,192,76819.036675
67.0,2000,76834.553567
53.0,1550,77087.230289
51.0,2000,77344.543269
48.0,443,77351.752913
78.0,878,77600.871922
63.0,174,77602.173722
63.0,114,77603.186699
43.0,131,77604.118147
80.0,75,77604.692575
72.0,532,77608.448467
52.0,531,77868.455894
41.0,403,77871.554976
84.0,1436,78131.977501
47.0,420,78135.12966
38.0,932,78143.09743
38.0,943,78399.660307
40.0,1088,78408.22112
50.0,218,78409.849534
36.0,139,78410.852296
70.0,341,78658.395904
65.0,221,78659.881174
57.0,377,78662.680924
60.0,533,78667.228882
33.0,92,78667.86391
47.0,94,78668.506529
65.0,290,78671.806967
69.0,139,78672.785984
62.0,1808,78988.965025
48.0,251,78990.896654
70.0,2000,79263.36499
51.0,2000,79574.195347
63.0,492,79822.082671
51.0,290,79824.552113
59.0,121,79825.593182
58.0,151,79826.934344
43.0,170,79828.234424
33.0,2000,80088.523253
68.0,333,80090.894659
42.0,503,80094.652436
44.0,2000,80363.054447
39.0,174,80364.359098
57.0,391,80610.604963
41.0,2000,80887.625106
73.0,1765,80902.463763
83.0,171,80904.005842
15.0,40,81173.853715
38.0,2000,81189.654329
65.0,2000,81452.629578
30.0,41,81452.967508
69.0,520,81702.763847
29.0,282,81705.094156
69.0,601,81710.401377
60.0,649,81715.742465
60.0,334,81967.989706
64.0,762,81974.22452
36.0,297,81976.604954
64.0,1352,82241.296171
54.0,183,82242.574398
59.0,1608,82493.494253
49.0,398,82497.87308
49.0,319,82500.027258
65.0,438,82503.347513
70.0,313,82505.441346
57.0,315,82749.275575
49.0,538,82753.243465
54.0,1780,83052.228373
85.0,213,83053.789953
24.0,2000,83316.222144
55.0,1540,83585.73244
66.0,97,83586.488416
58.0,660,83591.413466
42.0,1079,83600.446092
61.0,494,83848.710495
41.0,1696,83862.24358
44.0,1025,84114.421772
47.0,1127,84365.389653
81.0,227,84367.106505
51.0,576,84371.622596
76.0,102,84372.702574
55.0,64,84373.338505
56.0,181,84375.360675
61.0,646,84380.331151
49.0,605,84628.733683
47.0,310,84631.129155
50.0,95,84631.954179
60.0,327,84634.462656
69.0,392,84637.881192
65.0,2000,84909.605088
60.0,2000,85203.736469
56.0,91,85204.44975
51.0,297,85206.597146
68.0,238,85460.320511
40.0,130,85461.404592
67.0,1998,85730.379901
48.0,177,85731.754331
60.0,199,85733.401106
19.0,2000,85996.443381
47.0,902,86019.489809
67.0,114,86020.245973
49.0,2000,86289.686992
60.0,123,86290.741042
50.0,108,86291.510662
30.0,2000,86551.294404
59.0,233,86553.376122
64.0,127,86554.355248
50.0,2000,86816.622406
48.0,226,87052.06595
50.0,124,87052.916688
64.0,1753,87065.262423
61.0,1424,87297.292031
53.0,93,87297.895302
42.0,235,87299.463002
65.0,2000,87546.797359
62.0,602,87800.542276
48.0,508,87805.831986
60.0,140,87810.799198
