#{"t_start": 1673779761.9296741, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,62,3171.963394
50.0,48,3172.274143
32.0,60,3172.67368
31.0,54,3173.07962
50.0,51,3173.418536
39.0,53,3416.470607
61.0,61,3416.870809
16.0,53,3417.217301
44.0,58,3417.592698
27.0,49,3417.92486
36.0,63,3418.33404
50.0,66,3424.992497
40.0,45,3425.316977
37.0,48,3425.658656
25.0,44,3425.973214
32.0,77,3426.530016
24.0,68,3427.018746
27.0,57,3427.400142
35.0,59,3427.804691
21.0,48,3428.139105
8.0,52,3428.482713
48.0,46,3428.784001
38.0,77,3429.280773
21.0,56,3429.644112
62.0,54,3430.004824
42.0,56,3430.582857
42.0,53,3430.969207
25.0,44,3431.261703
35.0,51,3431.630848
35.0,50,3432.118486
24.0,54,3432.484416
35.0,55,3432.857464
28.0,57,3433.228736
44.0,59,3433.613496
56.0,56,3433.98705
36.0,52,3434.330424
48.0,47,3434.641521
26.0,61,3435.050915
30.0,52,3435.407176
32.0,55,3435.767526
24.0,61,3436.212482
29.0,67,3680.871628
34.0,66,3681.31942
23.0,73,3681.80903
55.0,58,3682.212341
20.0,50,3682.55778
58.0,53,3682.917444
46.0,41,3689.12201
35.0,60,3689.570616
38.0,68,3690.072777
39.0,81,3690.652521
45.0,55,3691.062953
35.0,59,3691.496414
56.0,53,3691.924668
33.0,72,3692.470773
46.0,62,3692.899308
48.0,66,3693.343603
46.0,57,3693.725718
59.0,56,3694.103789
33.0,64,3694.512158
33.0,53,3694.857061
21.0,92,3695.589406
59.0,61,3696.035864
35.0,56,3696.549134
33.0,53,3696.937031
27.0,53,3697.331013
23.0,70,3697.886531
24.0,57,3698.30136
30.0,63,3698.771713
39.0,67,3699.272962
28.0,53,3699.652853
24.0,49,3700.018154
44.0,76,3700.612823
38.0,57,3701.071844
38.0,58,3701.521199
34.0,61,3946.932042
29.0,72,3947.511162
43.0,45,3947.833689
26.0,65,3948.303945
62.0,56,3948.705098
46.0,59,3949.332728
28.0,67,3949.808896
31.0,66,3950.333183
37.0,80,3950.937875
78.0,59,3951.3686
47.0,48,3951.714824
54.0,69,3952.270288
61.0,50,3952.642387
41.0,62,3953.089054
21.0,66,3953.546524
47.0,53,3953.894713
39.0,47,3954.216
74.0,63,3954.644798
39.0,75,3955.145695
35.0,52,3955.4681
68.0,58,3955.8322
27.0,60,3956.354144
57.0,75,3956.852991
38.0,53,3957.223572
53.0,55,3957.578171
39.0,68,3958.022222
24.0,54,3958.386524
33.0,58,3958.776713
94.0,74,3959.28739
30.0,131,3960.225434
35.0,72,3960.701187
41.0,60,3961.100585
43.0,52,4212.285723
48.0,63,4212.7251
54.0,54,4213.096235
28.0,66,4213.558508
49.0,71,4220.213026
49.0,88,4220.766643
51.0,57,4221.128832
49.0,70,4221.56979
58.0,56,4221.916817
45.0,73,4222.399043
42.0,59,4222.791956
38.0,61,4223.189591
39.0,52,4223.540623
37.0,55,4223.902761
68.0,62,4224.337441
49.0,65,4224.761173
55.0,68,4225.216377
45.0,56,4225.584326
65.0,65,4226.007672
23.0,53,4226.340949
29.0,52,4226.812951
27.0,66,4227.251956
37.0,65,4227.683926
35.0,71,4228.130552
49.0,64,4228.60549
37.0,70,4229.055797
35.0,75,4229.553633
34.0,43,4229.842969
44.0,67,4230.286278
31.0,63,4230.701884
44.0,57,4231.080843
41.0,48,4231.396281
54.0,49,4231.741355
34.0,68,4479.674466
45.0,52,4480.026183
42.0,77,4480.521902
64.0,48,4487.098016
32.0,94,4487.730253
47.0,63,4488.194733
22.0,60,4488.584442
40.0,50,4488.89929
40.0,62,4489.289097
35.0,59,4489.676538
20.0,64,4490.148063
46.0,62,4490.588177
58.0,58,4490.987281
39.0,56,4491.35649
40.0,65,4491.764502
39.0,50,4492.081872
18.0,44,4492.369775
28.0,67,4504.541719
64.0,66,4504.972812
35.0,84,4505.68689
58.0,68,4506.131257
55.0,61,4506.539134
27.0,74,4507.041417
42.0,64,4507.472888
52.0,57,4507.861098
51.0,60,4508.262472
57.0,61,4508.701671
45.0,46,4509.011643
39.0,56,4509.380489
67.0,58,4509.753587
66.0,58,4510.133017
25.0,69,4510.62249
49.0,89,4511.35415
46.0,69,4759.335303
59.0,67,4759.777861
34.0,54,4760.270923
70.0,57,4760.664147
27.0,81,4761.182399
27.0,73,4761.660834
39.0,76,4762.188257
42.0,65,4762.643722
50.0,73,4763.132141
39.0,61,4763.536919
42.0,49,4763.860703
37.0,64,4764.289823
34.0,74,4764.803215
69.0,89,4765.416668
60.0,72,4765.875149
79.0,76,4766.374127
44.0,59,4768.987058
69.0,71,4769.59161
55.0,87,4770.23029
59.0,57,4770.598534
37.0,66,4771.043478
71.0,58,4771.41068
48.0,66,4771.859504
28.0,73,4772.329592
49.0,70,4772.887156
35.0,70,4773.341858
51.0,97,4773.962971
39.0,68,4774.412475
56.0,58,4774.785701
49.0,64,4775.205586
47.0,71,5025.072167
42.0,60,5025.686836
37.0,68,5026.128659
40.0,59,5026.523317
19.0,50,5026.850918
41.0,95,5027.542358
40.0,68,5064.557158
29.0,50,5064.911796
56.0,80,5065.429013
37.0,77,5065.939111
64.0,74,5066.52071
51.0,62,5066.932638
43.0,80,5067.493669
79.0,91,5068.07523
57.0,57,5068.469129
45.0,80,5069.152977
26.0,77,5069.858358
33.0,78,5070.417417
40.0,64,5070.922129
41.0,67,5071.590134
29.0,63,5072.182539
55.0,90,5072.831843
17.0,62,5073.301988
55.0,135,5074.301142
39.0,84,5074.906921
28.0,163,5076.323039
33.0,76,5316.183464
39.0,99,5317.040974
59.0,97,5317.823125
42.0,88,5318.413512
32.0,79,5318.932385
42.0,66,5319.471342
24.0,67,5319.911845
48.0,61,5320.310223
46.0,55,5320.669662
50.0,82,5321.244092
54.0,58,5321.713685
60.0,83,5322.253118
44.0,99,5343.954335
28.0,77,5344.469063
40.0,100,5345.332331
76.0,66,5345.822738
58.0,54,5346.314285
50.0,69,5346.771114
37.0,104,5347.454121
42.0,69,5347.91967
31.0,103,5348.661886
38.0,58,5349.104145
34.0,56,5349.515368
69.0,99,5350.173811
49.0,73,5350.668802
15.0,71,5351.135521
57.0,58,5351.512236
34.0,77,5599.322145
44.0,94,5599.934706
50.0,91,5600.546163
54.0,75,5601.047554
60.0,65,5601.500014
44.0,78,5602.043931
38.0,112,5602.871286
28.0,74,5603.472434
37.0,73,5603.946842
46.0,62,5604.374238
43.0,69,5604.848994
36.0,91,5605.468584
37.0,89,5613.452006
56.0,70,5614.417772
67.0,72,5614.896302
47.0,90,5615.473692
50.0,54,5615.839612
39.0,78,5616.366003
41.0,102,5617.030056
31.0,110,5617.856198
70.0,49,5618.280084
55.0,64,5618.759207
58.0,102,5619.51409
62.0,69,5620.015116
34.0,109,5620.768576
55.0,70,5621.407124
32.0,88,5864.398494
65.0,77,5865.00457
43.0,137,5876.889775
49.0,65,5877.362549
63.0,91,5878.00115
85.0,105,5878.946221
41.0,68,5883.489637
48.0,59,5884.167467
64.0,68,5884.724484
49.0,79,5885.46805
51.0,70,5886.018583
59.0,89,5886.759977
87.0,75,5887.28027
34.0,81,5887.814013
39.0,115,5888.999279
52.0,93,5890.070378
21.0,67,5890.510717
39.0,107,5891.210147
73.0,77,5892.217629
32.0,94,5892.851852
65.0,81,5894.418139
72.0,104,5895.170188
40.0,64,5895.809461
52.0,73,5896.294063
51.0,74,6145.732756
49.0,97,6146.458127
64.0,65,6146.875393
49.0,82,6147.51436
45.0,132,6148.535285
39.0,92,6149.149748
65.0,61,6149.629426
38.0,65,6150.061128
53.0,61,6150.470534
49.0,85,6151.307935
49.0,59,6151.729255
43.0,68,6152.312354
66.0,103,6153.008938
65.0,82,6153.548095
55.0,62,6153.996845
18.0,151,6155.02269
41.0,63,6155.706875
41.0,89,6156.332954
47.0,132,6157.297441
57.0,70,6161.436897
40.0,54,6161.877913
38.0,80,6162.413137
42.0,75,6162.893413
61.0,94,6163.657011
69.0,71,6164.115945
54.0,80,6407.287604
64.0,54,6407.644691
41.0,90,6408.239277
48.0,132,6409.33317
52.0,146,6410.343599
36.0,86,6411.162706
49.0,65,6411.624223
68.0,46,6411.924466
40.0,83,6412.490957
44.0,69,6412.976362
36.0,139,6421.935186
50.0,76,6422.43169
54.0,64,6422.908095
64.0,104,6423.654987
64.0,86,6424.273076
63.0,116,6425.13712
59.0,87,6425.779405
59.0,65,6426.284522
73.0,50,6426.643991
43.0,129,6427.536529
52.0,74,6428.044295
38.0,71,6436.632714
48.0,61,6437.161913
75.0,61,6437.605829
44.0,216,6691.602337
44.0,86,6692.192657
59.0,133,6693.289026
32.0,57,6693.669015
48.0,102,6694.337484
41.0,136,6695.322412
26.0,86,6695.893674
53.0,67,6696.561359
41.0,120,6697.92556
23.0,57,6698.300096
69.0,59,6698.693722
36.0,68,6699.153575
56.0,93,6700.30451
76.0,84,6701.059072
43.0,72,6701.659406
57.0,211,6703.232406
42.0,75,6703.728062
68.0,93,6704.405408
39.0,70,6705.053715
54.0,164,6706.554859
59.0,59,6962.7561
64.0,77,6963.25982
44.0,71,6967.538615
64.0,72,6968.122216
40.0,155,6969.384576
57.0,82,6970.040287
68.0,61,6970.508856
47.0,104,6971.233814
49.0,73,6971.761553
65.0,81,6972.51469
39.0,82,6973.260093
41.0,75,6973.806945
30.0,100,6974.781737
63.0,89,6975.456844
58.0,70,6975.947692
55.0,86,6976.721631
31.0,69,6977.225002
56.0,77,6977.785209
62.0,71,6978.380614
58.0,87,6978.978996
46.0,63,6979.39971
64.0,65,6979.884947
41.0,85,6988.936891
43.0,99,6989.670126
60.0,111,6990.398128
43.0,63,7245.797878
56.0,67,7246.288029
63.0,94,7247.089255
41.0,62,7247.498904
52.0,82,7248.031215
54.0,69,7248.584398
41.0,95,7249.227724
66.0,106,7250.000632
32.0,130,7251.252175
74.0,68,7251.702657
75.0,84,7252.264954
50.0,83,7252.868788
58.0,81,7253.40304
33.0,105,7254.0944
68.0,88,7254.680114
63.0,56,7255.050319
43.0,72,7255.528142
48.0,65,7256.105855
68.0,49,7256.538827
50.0,59,7256.970272
62.0,81,7257.570562
33.0,66,7258.161726
32.0,135,7259.875764
66.0,54,7260.262961
70.0,73,7260.836024
54.0,61,7261.366148
51.0,90,7520.792051
51.0,76,7521.292973
42.0,83,7521.832314
51.0,123,7522.667847
62.0,82,7535.762394
65.0,71,7536.378988
45.0,95,7537.069282
32.0,140,7538.322324
69.0,71,7538.992813
58.0,96,7540.039421
47.0,118,7540.939057
77.0,76,7541.49483
57.0,173,7542.926775
36.0,120,7543.829468
53.0,236,7545.571124
78.0,71,7546.262141
43.0,89,7546.938144
48.0,54,7547.432859
53.0,66,7548.003011
74.0,127,7809.04562
53.0,75,7809.607476
45.0,70,7810.097342
40.0,165,7811.327027
83.0,195,7812.659853
55.0,128,7813.845366
67.0,97,7814.521724
61.0,89,7815.166704
48.0,94,7815.962953
56.0,68,7816.554273
76.0,83,7817.102268
46.0,80,7817.677376
54.0,84,7818.253352
46.0,81,7818.883841
53.0,92,7819.611339
61.0,67,7820.178298
60.0,54,7820.556428
42.0,307,7832.507906
48.0,108,7834.800548
51.0,126,8093.926253
73.0,65,8094.350332
54.0,112,8095.151261
55.0,81,8095.737383
85.0,94,8096.384524
49.0,199,8098.328452
63.0,99,8099.109505
34.0,93,8099.800621
43.0,103,8100.702973
28.0,137,8101.880712
47.0,85,8102.566193
45.0,143,8103.716276
48.0,69,8104.393367
62.0,131,8105.319212
35.0,143,8107.609537
31.0,54,8110.018093
49.0,109,8110.992823
60.0,81,8111.654387
66.0,92,8112.514745
68.0,81,8113.164444
44.0,107,8438.227879
38.0,154,8439.887586
41.0,123,8441.23409
45.0,99,8442.392581
39.0,89,8443.700375
38.0,99,8445.011817
55.0,85,8446.402477
43.0,83,8449.237323
61.0,71,8450.040509
66.0,90,8452.06215
43.0,154,8453.344901
71.0,137,8454.363537
54.0,125,8455.419605
46.0,85,8456.208565
47.0,160,8458.386791
35.0,108,8459.481569
60.0,58,8460.055776
42.0,77,8460.825479
43.0,87,8461.727757
53.0,122,8716.150107
47.0,66,8741.373729
42.0,164,8751.560889
60.0,74,8752.203749
55.0,61,8752.710064
69.0,68,8753.287171
75.0,78,8770.910129
51.0,70,8787.531045
59.0,88,8788.42884
38.0,69,8789.283323
44.0,99,8790.167229
68.0,79,8790.904063
52.0,77,8791.615296
48.0,77,8792.245764
62.0,132,8793.476363
37.0,94,8794.327306
54.0,107,8795.447894
54.0,93,8796.436567
38.0,83,8797.190991
68.0,105,8798.037035
47.0,66,8798.60156
69.0,66,8799.078103
65.0,129,8800.123075
56.0,74,8800.84491
43.0,67,9058.554765
59.0,76,9059.134344
74.0,94,9059.999811
72.0,60,9060.444006
52.0,75,9061.203335
53.0,102,9062.399462
65.0,86,9063.157819
77.0,65,9063.639449
23.0,148,9064.850454
41.0,79,9066.858213
53.0,58,9067.298511
76.0,71,9067.849521
54.0,146,9069.022616
43.0,89,9070.27954
34.0,142,9071.499073
53.0,96,9072.461676
80.0,66,9072.974697
58.0,82,9073.664676
59.0,131,9077.560095
48.0,91,9078.512537
62.0,72,9079.075571
60.0,78,9080.096953
49.0,128,9338.955692
50.0,659,9359.451581
58.0,102,9360.318754
50.0,311,9378.094501
44.0,346,9381.024374
44.0,76,9381.667754
53.0,95,9382.589262
46.0,107,9383.490238
66.0,140,9384.672941
54.0,89,9385.437896
71.0,127,9632.029668
53.0,121,9632.902244
32.0,60,9633.327966
53.0,109,9647.131911
43.0,74,9647.867443
69.0,83,9648.601199
41.0,82,9649.700268
29.0,153,9650.911365
28.0,141,9651.932046
54.0,71,9652.458261
57.0,135,9653.487939
68.0,98,9654.274318
79.0,111,9655.195387
40.0,197,9656.9716
49.0,1091,9929.240043
41.0,78,9930.047223
50.0,126,9931.530775
61.0,66,9932.086305
69.0,76,9932.698106
32.0,334,9936.255141
55.0,177,9953.607609
56.0,69,9954.375417
53.0,172,9956.199149
62.0,104,9957.417127
65.0,178,9962.414611
70.0,147,9964.026535
53.0,106,10222.361607
49.0,191,10224.015832
47.0,68,10224.497457
43.0,104,10225.262098
59.0,169,10231.305338
47.0,80,10231.96852
57.0,60,10232.601573
47.0,152,10233.834867
56.0,102,10234.879416
71.0,198,10236.833891
74.0,107,10237.640064
59.0,86,10239.352048
76.0,91,10240.270799
57.0,250,10242.926353
26.0,77,10243.676295
49.0,150,10244.996267
54.0,432,10506.953141
38.0,92,10507.625442
28.0,59,10508.059316
60.0,102,10508.911036
45.0,69,10509.508697
28.0,178,10511.464856
87.0,65,10512.323639
44.0,144,10513.487992
55.0,91,10514.309674
58.0,126,10515.533487
83.0,81,10516.288688
67.0,80,10540.126415
74.0,116,10542.259073
91.0,126,10543.230508
53.0,63,10543.668775
52.0,104,10544.459776
54.0,113,10545.359401
45.0,172,10810.855733
51.0,73,10811.628556
64.0,121,10812.645467
48.0,80,10813.362181
96.0,89,10814.053759
59.0,91,10814.881706
67.0,69,10815.435667
57.0,109,10912.71498
70.0,93,10936.637721
43.0,145,10938.349557
63.0,65,10938.918357
44.0,83,10939.659556
52.0,91,10955.65216
58.0,183,10957.247852
54.0,80,10958.088165
53.0,150,10959.282838
40.0,122,10961.058332
72.0,78,10961.629457
64.0,99,10962.39187
49.0,191,11212.670605
34.0,196,11230.648224
53.0,92,11246.287505
