#{"t_start": 1673779761.7539885, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,48,1052.070833
19.0,40,1052.385203
-6.0,40,1052.652614
19.0,36,1052.898124
8.0,46,1053.227186
11.0,59,1053.636137
15.0,66,1054.096408
16.0,47,1054.428023
-4.0,40,1054.694941
-8.0,47,1055.0279
11.0,39,1055.291179
19.0,55,1055.66696
6.0,55,1060.837109
33.0,38,1061.106627
16.0,50,1061.440816
0.0,48,1061.756141
0.0,41,1062.022802
10.0,45,1062.310544
18.0,58,1062.681887
23.0,51,1063.043641
17.0,39,1063.314589
17.0,44,1063.603985
11.0,45,1063.898885
2.0,43,1064.188022
16.0,45,1064.488405
13.0,52,1064.828062
7.0,43,1065.110353
10.0,36,1065.370132
-2.0,64,1065.809552
20.0,46,1066.139688
9.0,57,1066.524932
17.0,30,1066.723095
20.0,62,1067.155218
-10.0,50,1067.480483
7.0,38,1072.514169
28.0,51,1072.842322
11.0,53,1073.166926
17.0,47,1073.469269
19.0,46,1073.757078
14.0,40,1316.237206
15.0,58,1316.675555
21.0,66,1317.097548
-7.0,54,1317.429533
9.0,50,1317.75267
27.0,53,1318.089992
7.0,40,1318.349081
18.0,38,1318.59742
19.0,52,1318.943558
44.0,55,1319.311189
13.0,53,1319.651801
14.0,49,1319.973725
8.0,47,1320.291828
20.0,53,1320.680995
15.0,39,1320.930016
2.0,54,1326.099551
9.0,51,1326.435914
25.0,53,1326.790145
12.0,44,1327.090102
1.0,52,1327.447555
7.0,50,1327.785413
10.0,54,1328.140093
28.0,38,1328.383013
-4.0,42,1328.67924
4.0,35,1328.891388
15.0,52,1329.217076
7.0,50,1329.523309
8.0,44,1329.79134
10.0,47,1330.093413
6.0,40,1330.35717
10.0,50,1330.681966
2.0,44,1330.990124
7.0,57,1331.367244
17.0,41,1331.637289
11.0,38,1331.909851
15.0,43,1332.192558
12.0,42,1332.488824
9.0,50,1332.960333
21.0,45,1333.261853
8.0,38,1333.514141
2.0,47,1333.810912
7.0,49,1334.13879
5.0,49,1334.467971
5.0,57,1575.019207
5.0,40,1575.288972
15.0,65,1575.713076
18.0,64,1576.126306
24.0,50,1576.464781
19.0,50,1576.801653
23.0,62,1577.206292
37.0,60,1577.617926
15.0,55,1577.978078
23.0,42,1578.252131
-3.0,50,1578.62032
14.0,41,1578.913348
6.0,55,1579.278291
24.0,48,1584.410232
34.0,61,1584.797548
10.0,41,1585.058766
25.0,57,1585.420107
3.0,46,1585.710985
11.0,67,1586.128271
15.0,48,1586.460587
20.0,45,1586.767079
20.0,50,1587.096217
14.0,59,1587.503424
29.0,60,1587.90749
30.0,47,1588.238148
27.0,62,1588.696372
18.0,44,1588.9949
12.0,46,1589.286731
0.0,54,1589.642138
22.0,55,1589.995211
13.0,65,1590.401407
16.0,54,1590.748976
31.0,57,1596.141638
-4.0,29,1596.33163
11.0,52,1596.663904
24.0,52,1597.00106
31.0,50,1597.327145
37.0,47,1597.634487
18.0,55,1597.998361
41.0,50,1837.074552
16.0,61,1837.507622
34.0,52,1837.87798
20.0,40,1838.179337
5.0,47,1838.521961
29.0,73,1839.053244
4.0,58,1839.457777
5.0,60,1839.892715
15.0,45,1840.174364
21.0,38,1840.419892
5.0,45,1840.707525
21.0,46,1841.025258
10.0,37,1841.265133
17.0,42,1846.506432
26.0,61,1846.911939
33.0,48,1847.248489
46.0,57,1847.629452
14.0,49,1847.948328
10.0,34,1848.166738
25.0,55,1848.523339
21.0,50,1848.881725
26.0,49,1849.253694
11.0,57,1849.636835
41.0,62,1850.046436
-4.0,29,1850.243462
18.0,47,1850.564085
30.0,43,1850.825246
15.0,51,1851.152778
10.0,45,1851.428
36.0,54,1851.77685
25.0,69,1852.235373
21.0,53,1852.58209
21.0,66,1853.006297
37.0,57,1858.31936
-3.0,52,1858.656518
20.0,49,1858.96708
26.0,61,1859.357398
38.0,53,1859.691377
22.0,46,1859.989826
18.0,54,1860.343528
10.0,59,2101.035732
34.0,49,2101.375931
24.0,48,2101.703559
20.0,49,2102.019801
13.0,37,2102.25956
28.0,57,2102.640124
41.0,63,2103.074142
38.0,50,2103.419333
24.0,58,2103.809088
20.0,40,2104.093045
26.0,56,2104.474169
20.0,51,2104.82087
20.0,47,2110.211241
26.0,43,2110.517318
21.0,63,2110.970185
24.0,48,2111.29238
45.0,58,2111.666214
30.0,34,2111.897632
35.0,57,2112.283948
13.0,64,2112.760825
26.0,48,2113.113687
34.0,79,2113.770392
19.0,61,2114.170054
26.0,55,2114.538619
41.0,53,2114.910951
40.0,56,2115.296328
19.0,61,2115.691034
37.0,80,2116.231064
20.0,59,2116.626438
22.0,53,2116.970582
35.0,49,2117.416095
16.0,56,2117.780904
4.0,42,2118.050482
15.0,39,2118.309506
31.0,46,2118.603513
25.0,54,2118.953358
34.0,63,2119.363322
41.0,43,2119.642004
32.0,45,2353.148548
27.0,63,2353.580674
49.0,53,2353.920031
39.0,58,2354.279651
41.0,52,2354.613096
28.0,71,2355.067338
29.0,48,2355.380073
31.0,48,2355.697073
30.0,58,2356.093834
35.0,54,2356.451877
22.0,78,2362.048131
30.0,64,2362.467436
37.0,51,2362.79821
57.0,51,2363.128887
30.0,58,2363.504654
0.0,48,2363.80771
20.0,59,2364.194288
17.0,60,2364.583609
39.0,51,2364.909026
31.0,60,2365.288316
64.0,55,2365.663052
29.0,46,2365.952353
14.0,47,2366.261575
12.0,58,2366.64496
35.0,61,2367.135721
32.0,48,2367.452547
37.0,71,2367.944334
40.0,42,2368.216126
1.0,52,2373.571795
59.0,51,2373.898763
22.0,48,2374.20998
30.0,65,2374.639359
51.0,54,2374.988427
13.0,38,2375.243658
26.0,68,2375.69622
42.0,61,2376.103209
42.0,56,2376.493453
40.0,60,2614.694112
45.0,63,2615.081191
7.0,52,2615.39309
36.0,63,2615.778638
19.0,57,2616.128332
26.0,60,2616.497897
29.0,47,2616.772083
36.0,47,2617.058349
28.0,52,2617.364797
50.0,44,2617.631304
11.0,51,2622.156747
43.0,52,2622.472975
8.0,43,2622.726799
43.0,57,2623.06299
50.0,62,2623.430104
30.0,71,2623.896489
26.0,56,2624.248958
37.0,49,2624.551283
5.0,49,2624.851407
39.0,47,2625.128172
31.0,39,2625.380038
60.0,54,2625.724694
30.0,54,2626.059038
50.0,63,2626.469104
10.0,66,2626.891444
13.0,50,2627.194477
34.0,58,2627.551456
45.0,59,2627.900034
19.0,79,2632.455649
25.0,50,2632.745269
9.0,48,2633.037828
39.0,68,2633.438478
20.0,63,2633.889719
45.0,58,2634.25117
30.0,58,2634.599122
39.0,56,2634.932796
27.0,59,2635.287848
26.0,47,2877.718402
24.0,58,2878.089937
23.0,64,2878.515953
10.0,59,2878.905302
39.0,58,2879.277742
25.0,51,2879.617766
37.0,74,2880.089546
24.0,63,2880.514176
36.0,41,2886.28173
36.0,74,2886.762591
21.0,68,2887.217833
44.0,59,2887.599014
25.0,48,2887.923852
40.0,59,2888.312198
21.0,56,2888.679128
39.0,45,2888.979941
29.0,69,2889.451489
36.0,44,2889.739793
35.0,52,2890.086192
29.0,77,2890.611833
24.0,44,2890.925858
51.0,50,2891.268046
40.0,53,2891.647707
36.0,53,2892.055058
26.0,52,2892.414412
44.0,58,2892.807079
38.0,56,2898.613578
43.0,48,2898.93209
35.0,65,2899.354234
54.0,66,2899.794361
42.0,61,2900.194254
29.0,52,2900.536891
34.0,54,2900.889326
57.0,67,2901.336374
55.0,64,2901.775423
41.0,56,2902.148891
37.0,52,3148.232146
25.0,60,3148.633052
35.0,70,3149.159648
37.0,47,3149.496436
34.0,69,3150.007847
43.0,80,3150.59995
26.0,49,3150.965455
57.0,59,3157.326494
19.0,51,3157.662186
32.0,58,3158.208255
40.0,67,3158.654038
13.0,67,3159.107583
32.0,45,3159.405571
65.0,66,3159.838193
1.0,59,3160.227527
27.0,45,3160.530755
22.0,63,3161.019152
39.0,61,3161.423947
44.0,71,3161.885177
28.0,58,3162.276186
33.0,49,3162.653846
44.0,61,3163.054159
40.0,60,3163.45413
32.0,67,3169.533873
13.0,42,3169.819194
34.0,60,3170.226395
40.0,72,3170.690108
14.0,52,3171.026214
25.0,42,3171.298197
43.0,59,3171.688444
34.0,50,3172.01629
23.0,51,3172.341935
45.0,66,3172.78623
49.0,64,3173.255265
20.0,51,3173.594283
25.0,102,3416.970712
10.0,76,3417.465524
43.0,51,3417.794675
47.0,71,3418.265632
39.0,60,3418.667106
25.0,65,3425.32828
39.0,56,3425.728149
23.0,73,3426.252185
34.0,51,3426.623786
46.0,60,3427.057146
24.0,50,3427.39813
59.0,65,3427.837683
70.0,64,3428.280711
26.0,122,3429.085766
25.0,49,3429.396811
51.0,64,3429.813491
62.0,67,3430.264773
35.0,48,3430.82354
34.0,50,3431.151344
31.0,72,3431.636757
28.0,58,3432.071804
38.0,58,3432.592706
27.0,63,3433.018241
44.0,64,3433.4367
41.0,68,3433.887368
32.0,55,3434.248621
41.0,57,3434.623957
27.0,48,3434.942047
29.0,70,3435.42
45.0,68,3435.871377
50.0,65,3436.338451
28.0,44,3436.634362
70.0,54,3681.21286
54.0,70,3681.683097
37.0,64,3682.11121
48.0,87,3682.717579
26.0,61,3683.13053
62.0,75,3689.593415
56.0,59,3690.037216
40.0,59,3690.465943
30.0,54,3690.848368
51.0,56,3691.271435
7.0,68,3691.777308
25.0,62,3692.270586
24.0,64,3692.753714
49.0,68,3693.207438
33.0,43,3693.498635
44.0,57,3693.879675
36.0,62,3694.299484
34.0,70,3694.745635
50.0,59,3695.139851
14.0,62,3695.649657
89.0,64,3696.127124
30.0,53,3696.614325
64.0,52,3696.988201
44.0,55,3697.408309
54.0,58,3697.868028
52.0,66,3698.353861
21.0,54,3698.742964
29.0,58,3699.186036
19.0,59,3699.621191
28.0,46,3699.954861
45.0,53,3700.342604
58.0,60,3700.823732
18.0,106,3701.662806
55.0,61,3947.072093
44.0,63,3947.588018
65.0,51,3947.958517
21.0,60,3948.39257
33.0,55,3948.787395
60.0,54,3949.373889
38.0,54,3949.766126
27.0,66,3950.267902
26.0,65,3950.770757
33.0,66,3951.259381
44.0,69,3951.760345
50.0,50,3952.173281
16.0,66,3952.664759
63.0,68,3953.163749
80.0,69,3953.64307
12.0,84,3954.203672
34.0,47,3954.522765
12.0,67,3954.981852
56.0,67,3955.411896
40.0,60,3955.789424
29.0,60,3956.170153
41.0,67,3956.737435
22.0,60,3957.172624
29.0,51,3957.498777
60.0,52,3957.832594
23.0,81,3958.359577
19.0,44,3958.666502
39.0,50,3959.002738
40.0,55,3959.380972
84.0,57,3959.841086
35.0,56,3960.205616
40.0,60,3960.597252
39.0,51,3960.93642
19.0,66,3961.379732
41.0,65,4212.661914
40.0,74,4213.1717
28.0,61,4213.598578
30.0,40,4213.874832
62.0,76,4220.540858
48.0,72,4220.997614
58.0,82,4221.516014
53.0,77,4221.999287
33.0,77,4222.498992
35.0,84,4223.058918
35.0,80,4223.584099
30.0,61,4223.993031
48.0,65,4224.443411
32.0,61,4224.844388
58.0,88,4225.430972
31.0,57,4225.806752
28.0,61,4226.203211
37.0,72,4226.658155
34.0,40,4227.055447
35.0,47,4227.367239
47.0,71,4227.836866
38.0,47,4228.139241
39.0,66,4228.56121
57.0,60,4229.009262
49.0,59,4229.38548
45.0,74,4229.881993
48.0,64,4230.312868
36.0,62,4230.721382
43.0,59,4231.113018
42.0,57,4231.486092
37.0,89,4232.134089
47.0,63,4479.998016
34.0,55,4480.360385
44.0,73,4480.830167
43.0,64,4487.519877
32.0,58,4487.913539
47.0,64,4488.38413
10.0,61,4488.779067
51.0,74,4489.247394
55.0,67,4489.676245
25.0,54,4490.040498
52.0,58,4490.504799
49.0,60,4490.884502
38.0,74,4491.397179
28.0,65,4491.808028
34.0,59,4492.176442
67.0,60,4492.575346
54.0,50,4504.614474
29.0,80,4505.156553
30.0,79,4505.835388
48.0,78,4506.349783
57.0,67,4506.802441
33.0,55,4507.171301
57.0,70,4507.640701
36.0,53,4508.004717
44.0,83,4508.596386
32.0,50,4508.923002
22.0,62,4509.341791
69.0,68,4509.786074
45.0,68,4510.222848
44.0,62,4510.637294
43.0,52,4511.096768
37.0,43,4511.441372
55.0,93,4759.572774
39.0,77,4760.08795
50.0,50,4760.552284
49.0,73,4761.040848
79.0,64,4761.461064
47.0,77,4761.963126
49.0,75,4762.483419
33.0,73,4762.991475
45.0,58,4763.380234
41.0,73,4763.863481
53.0,55,4764.226411
37.0,63,4764.667831
49.0,68,4765.157007
58.0,76,4765.64921
25.0,47,4765.942171
47.0,68,4766.390695
35.0,78,4769.130416
31.0,63,4769.681043
32.0,79,4770.26876
41.0,75,4770.755366
56.0,81,4771.298447
41.0,70,4771.766912
39.0,66,4772.189458
73.0,75,4772.756446
40.0,64,4773.194343
37.0,72,4773.657867
45.0,70,4774.101533
50.0,62,4774.51438
63.0,83,4775.054928
68.0,73,5024.926107
17.0,87,5025.707543
38.0,55,5026.087809
60.0,59,5026.47872
57.0,71,5026.942184
38.0,61,5027.396986
57.0,92,5046.679608
37.0,72,5065.0805
43.0,71,5065.539997
35.0,71,5066.001258
61.0,63,5066.426052
44.0,78,5067.034292
63.0,59,5067.457932
55.0,81,5067.980402
45.0,108,5068.701448
66.0,60,5069.225638
48.0,53,5069.71351
43.0,66,5070.270188
35.0,64,5070.707025
68.0,73,5071.336647
74.0,72,5072.119876
53.0,68,5072.621137
64.0,90,5073.288343
29.0,54,5073.682168
42.0,65,5074.152553
55.0,57,5074.583713
46.0,53,5074.963921
63.0,72,5075.489122
18.0,66,5076.047224
44.0,54,5076.582583
36.0,73,5316.426214
53.0,64,5317.054621
36.0,81,5317.594887
46.0,74,5318.21425
33.0,83,5318.771629
65.0,97,5319.514827
82.0,80,5320.041129
58.0,64,5320.460043
34.0,63,5320.909547
37.0,75,5321.399393
38.0,70,5321.948698
60.0,84,5322.499353
78.0,78,5344.054485
42.0,69,5344.519464
64.0,92,5345.334111
35.0,93,5345.998818
37.0,64,5346.555457
41.0,54,5346.914422
58.0,63,5347.326461
55.0,65,5347.75294
68.0,52,5348.108359
60.0,90,5348.765255
38.0,65,5349.228513
42.0,75,5349.796348
40.0,64,5350.220706
37.0,55,5350.593803
36.0,70,5351.050618
49.0,72,5351.524902
65.0,63,5352.076207
42.0,79,5599.76603
29.0,222,5601.236649
66.0,70,5601.720369
56.0,87,5602.354925
44.0,64,5602.827338
48.0,73,5603.434584
38.0,98,5604.072163
57.0,57,5604.445238
41.0,104,5605.175442
52.0,72,5605.663854
66.0,61,5606.107828
30.0,75,5614.467571
65.0,75,5614.963488
43.0,74,5615.437489
34.0,107,5616.149084
49.0,73,5616.642889
47.0,66,5617.070788
12.0,89,5617.682171
36.0,65,5618.198721
52.0,89,5618.926673
34.0,68,5619.430765
47.0,143,5620.447904
34.0,62,5620.891505
44.0,69,5621.52417
43.0,60,5864.290302
61.0,87,5864.973563
39.0,85,5865.59512
36.0,81,5877.079692
59.0,90,5877.736061
44.0,58,5878.13745
45.0,77,5878.803478
52.0,110,5883.7233
42.0,124,5884.934742
30.0,108,5885.92386
52.0,81,5886.632811
58.0,59,5887.03768
42.0,97,5887.702211
51.0,64,5888.388712
87.0,110,5889.287066
53.0,68,5890.181539
53.0,67,5890.620041
53.0,77,5891.136906
45.0,74,5891.611053
53.0,96,5892.767705
40.0,78,5893.286481
34.0,87,5894.90828
28.0,69,5895.402711
21.0,81,5896.154653
19.0,81,6145.650552
48.0,112,6146.413682
41.0,56,6146.828507
45.0,89,6147.454162
42.0,71,6148.122794
82.0,80,6148.651361
54.0,68,6149.101575
62.0,121,6149.985105
48.0,74,6150.477145
49.0,68,6151.08355
43.0,67,6151.65704
42.0,88,6152.395153
66.0,70,6152.855064
54.0,87,6153.443083
59.0,100,6154.147262
45.0,63,6154.562226
50.0,98,6155.234593
42.0,82,6156.079876
30.0,118,6156.861213
44.0,95,6157.583715
48.0,68,6161.711337
63.0,57,6162.16595
60.0,65,6162.608889
73.0,64,6163.018245
65.0,84,6163.713472
59.0,90,6164.298968
46.0,98,6407.586614
54.0,59,6407.978788
50.0,65,6408.40856
79.0,79,6409.05923
43.0,77,6409.669125
63.0,72,6410.18119
59.0,59,6410.573763
43.0,92,6411.47758
34.0,80,6411.986898
54.0,64,6412.41425
15.0,184,6421.50576
39.0,67,6422.156034
53.0,83,6422.700957
68.0,62,6423.16995
50.0,58,6423.561012
34.0,75,6424.163306
43.0,83,6424.691441
41.0,58,6425.155638
64.0,71,6425.716881
52.0,49,6426.05555
45.0,134,6427.08997
76.0,74,6427.563368
47.0,82,6428.095679
46.0,76,6436.658437
36.0,92,6437.496195
31.0,61,6688.526147
52.0,95,6689.299777
36.0,182,6692.341232
56.0,76,6693.049859
45.0,70,6693.524386
72.0,89,6694.107519
67.0,94,6694.724036
69.0,55,6695.183584
45.0,76,6695.682484
49.0,71,6696.29756
56.0,62,6696.792838
54.0,83,6697.909599
59.0,67,6698.343791
58.0,61,6698.748233
79.0,73,6699.246762
76.0,78,6700.238226
62.0,74,6700.97006
72.0,129,6701.993437
62.0,83,6702.650885
23.0,108,6703.407552
39.0,89,6704.000609
38.0,76,6704.560161
48.0,64,6705.171158
64.0,94,6706.14385
59.0,60,6706.589943
47.0,102,6963.085388
34.0,92,6967.500288
63.0,63,6967.923458
49.0,79,6968.562554
53.0,122,6969.629787
46.0,113,6970.463789
39.0,68,6970.999117
48.0,98,6971.693993
46.0,113,6972.663672
39.0,64,6973.287764
42.0,114,6974.105017
47.0,63,6974.816096
43.0,114,6975.668295
65.0,66,6976.131094
70.0,62,6976.736805
32.0,63,6977.185421
53.0,81,6977.776565
62.0,81,6978.416857
62.0,68,6978.928805
62.0,70,6979.393102
42.0,80,6979.950854
48.0,126,6989.353371
44.0,117,6990.154833
70.0,65,6990.580868
53.0,89,7246.150599
58.0,118,7247.133894
70.0,115,7247.913283
58.0,79,7248.434394
62.0,88,7249.120736
56.0,87,7249.702783
66.0,68,7250.257336
64.0,67,7251.005166
69.0,75,7251.551987
42.0,90,7252.156041
58.0,61,7252.617087
50.0,68,7253.06493
63.0,191,7254.31999
44.0,79,7254.849439
49.0,94,7255.46895
52.0,131,7256.550473
57.0,95,7257.266349
53.0,108,7258.056059
35.0,85,7259.489278
91.0,157,7260.674838
49.0,75,7261.326941
67.0,58,7520.477631
69.0,77,7521.081058
40.0,68,7521.532572
78.0,69,7521.981365
74.0,78,7522.495553
40.0,121,7535.854916
49.0,78,7536.531174
47.0,56,7536.943812
23.0,63,7537.402516
58.0,56,7537.999356
64.0,78,7538.608302
67.0,73,7539.370397
48.0,100,7540.367146
54.0,88,7541.054215
76.0,68,7541.553715
62.0,97,7542.261759
83.0,81,7543.004043
64.0,77,7543.552875
72.0,81,7544.301973
81.0,107,7545.088156
74.0,96,7545.700751
51.0,87,7546.510123
53.0,52,7546.905244
50.0,94,7547.719976
54.0,69,7548.33833
53.0,72,7549.344492
39.0,68,7809.415621
73.0,100,7810.159603
44.0,80,7810.737989
42.0,80,7811.349437
57.0,60,7811.755299
71.0,81,7812.30352
57.0,139,7813.423087
40.0,60,7813.987625
59.0,72,7814.486359
50.0,86,7815.080663
58.0,80,7815.768101
62.0,86,7816.518238
63.0,118,7817.318171
63.0,57,7817.73918
50.0,56,7818.133196
59.0,71,7818.600445
89.0,90,7819.313275
65.0,97,7820.087854
54.0,78,7820.710625
63.0,57,7821.102326
64.0,116,7831.63775
58.0,87,7832.316521
68.0,66,7832.807947
66.0,71,7834.816436
23.0,94,7835.54652
56.0,76,8094.251229
52.0,103,8094.973746
67.0,74,8095.486608
36.0,161,8096.64186
56.0,128,8097.661494
29.0,67,8098.542494
78.0,58,8098.965005
44.0,71,8099.537533
47.0,75,8100.126927
59.0,81,8100.843928
80.0,89,8101.552879
53.0,118,8102.597837
52.0,80,8103.198103
41.0,73,8103.803199
55.0,80,8104.576406
58.0,76,8105.096474
65.0,82,8106.773658
39.0,78,8107.342441
50.0,84,8110.141948
50.0,81,8110.798202
59.0,122,8111.876577
57.0,154,8113.215468
54.0,115,8438.364845
49.0,103,8439.398887
52.0,170,8441.319453
44.0,91,8442.370628
44.0,57,8443.059088
37.0,76,8444.207195
60.0,105,8445.620962
66.0,107,8449.123059
53.0,107,8450.291726
43.0,110,8452.467059
58.0,87,8453.161892
59.0,133,8454.231097
65.0,95,8454.948301
84.0,77,8455.626632
57.0,67,8456.271472
76.0,68,8456.836562
77.0,79,8458.261702
86.0,75,8459.07229
39.0,165,8460.686264
61.0,120,8461.942022
39.0,124,8716.369483
56.0,65,8741.578586
40.0,84,8742.724931
46.0,100,8751.975165
24.0,125,8752.986136
63.0,87,8754.00407
52.0,90,8787.49345
54.0,166,8789.313019
58.0,74,8789.989639
32.0,132,8791.187756
74.0,60,8791.747541
72.0,88,8792.504975
63.0,142,8793.800513
42.0,97,8794.72488
70.0,103,8795.748838
57.0,74,8796.579626
53.0,72,8797.259567
36.0,96,8797.995845
68.0,80,8798.691306
51.0,155,8799.857995
34.0,154,9058.0671
43.0,97,9059.198626
37.0,132,9060.342277
59.0,108,9061.321735
43.0,147,9062.934437
63.0,152,9064.164695
68.0,97,9064.952563
55.0,138,9067.407949
74.0,111,9068.245982
53.0,60,9068.710652
41.0,75,9069.349409
40.0,80,9070.535149
41.0,176,9072.002065
61.0,85,9072.891877
46.0,104,9073.764152
38.0,97,9074.567378
53.0,124,9078.604635
70.0,87,9079.280349
69.0,135,9081.003171
69.0,109,9339.483305
45.0,78,9340.330709
59.0,109,9341.466931
13.0,94,9342.629275
52.0,76,9357.112012
63.0,470,9376.526483
67.0,68,9377.085522
39.0,91,9377.942127
89.0,86,9378.576693
64.0,164,9379.89696
59.0,174,9381.4906
79.0,101,9382.402857
47.0,73,9383.074903
67.0,89,9383.841948
63.0,119,9384.832395
49.0,69,9385.355661
65.0,117,9631.958946
53.0,71,9632.506948
53.0,74,9633.016345
74.0,50,9633.361729
57.0,118,9647.22682
66.0,113,9648.339678
69.0,69,9648.923648
64.0,102,9650.150294
34.0,159,9651.402839
47.0,331,9653.901147
42.0,61,9654.352049
61.0,76,9655.043976
47.0,132,9656.17517
52.0,213,9658.072726
59.0,117,9659.089367
94.0,65,9660.204261
54.0,125,9661.776635
73.0,115,9662.625088
28.0,85,9924.580006
41.0,321,9927.858523
76.0,96,9928.793184
37.0,123,9929.984393
36.0,103,9931.096002
56.0,109,9932.259143
53.0,149,9933.504459
68.0,107,9935.003551
57.0,100,9935.963291
48.0,209,9953.593058
50.0,104,9954.645527
49.0,87,9955.597119
66.0,90,9956.523009
43.0,156,9958.242596
50.0,116,9962.657065
48.0,104,9963.879894
73.0,118,10222.367662
75.0,94,10223.078266
75.0,74,10223.808155
53.0,75,10224.391876
65.0,155,10225.556937
51.0,103,10230.98279
54.0,283,10233.472823
27.0,86,10234.292123
53.0,95,10235.176574
56.0,93,10235.951459
32.0,125,10237.282272
45.0,179,10239.808435
75.0,99,10240.710705
48.0,127,10242.224013
66.0,93,10243.102645
58.0,100,10244.011517
80.0,68,10244.674231
47.0,90,10245.42866
43.0,170,10505.071651
44.0,156,10506.479227
56.0,105,10507.351537
54.0,87,10507.975904
45.0,223,10509.820166
36.0,100,10511.151264
68.0,80,10511.81273
52.0,120,10513.079478
63.0,88,10513.843832
69.0,100,10514.914477
52.0,152,10516.261508
64.0,91,10540.185588
48.0,1140,10814.813363
51.0,155,10890.323306
50.0,101,10936.403592
24.0,485,10956.349425
44.0,94,10957.204989
28.0,128,10958.516249
36.0,91,10959.17608
72.0,120,10960.929375
55.0,88,10961.594629
55.0,111,10962.395967
