#{"t_start": 1673779761.734163, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,58,797.866528
-2.0,45,798.152912
33.0,41,798.413187
13.0,43,798.688501
15.0,44,798.97177
20.0,42,799.242188
6.0,44,799.525059
16.0,51,799.857578
17.0,41,800.12555
-9.0,53,800.460006
5.0,61,800.857112
1.0,89,801.4699
14.0,47,801.782463
20.0,46,802.099862
21.0,54,802.464459
-3.0,37,802.710728
0.0,46,803.028549
10.0,47,803.341296
8.0,46,803.647684
10.0,55,804.011975
9.0,51,808.953749
11.0,47,809.260756
6.0,44,809.561581
-1.0,46,809.863921
11.0,44,1050.354261
7.0,59,1050.779859
1.0,36,1051.035504
5.0,35,1051.327284
9.0,44,1051.667121
10.0,51,1052.032862
5.0,43,1052.369977
22.0,47,1052.68806
18.0,37,1052.938355
33.0,76,1053.469747
6.0,36,1053.727005
1.0,47,1054.05063
11.0,45,1054.371447
9.0,56,1054.756876
7.0,57,1055.148875
20.0,51,1055.502398
9.0,48,1055.828543
9.0,51,1060.972326
6.0,54,1061.342577
22.0,55,1061.703313
1.0,36,1061.939034
15.0,36,1062.176089
-1.0,44,1062.45
11.0,58,1062.833603
-13.0,55,1063.228809
18.0,48,1063.546703
22.0,57,1063.919571
14.0,57,1064.306443
8.0,46,1064.602247
32.0,46,1064.911928
10.0,41,1065.175755
6.0,44,1065.495167
15.0,50,1065.837127
31.0,49,1066.188168
7.0,57,1066.573203
11.0,53,1066.926259
7.0,50,1067.270975
5.0,52,1072.399429
9.0,48,1072.709139
22.0,52,1073.035954
6.0,52,1073.363641
17.0,45,1073.644366
5.0,36,1316.060894
15.0,46,1316.461221
5.0,57,1316.819621
-5.0,31,1317.023076
8.0,42,1317.281564
2.0,45,1317.562521
-4.0,44,1317.848756
16.0,43,1318.123834
12.0,43,1318.399539
6.0,51,1318.735958
25.0,62,1319.148228
9.0,49,1319.474838
9.0,57,1319.844195
16.0,49,1320.167794
0.0,35,1320.449012
-9.0,44,1320.74245
20.0,50,1321.053394
1.0,48,1326.187189
-5.0,49,1326.513044
18.0,48,1326.829353
26.0,43,1327.127071
10.0,51,1327.476592
9.0,49,1327.80676
4.0,47,1328.113668
25.0,53,1328.454895
12.0,49,1328.793582
16.0,41,1329.04967
31.0,49,1329.352788
25.0,61,1329.719146
6.0,50,1330.037122
3.0,58,1330.417444
9.0,46,1330.71603
1.0,45,1331.033367
-5.0,47,1331.343737
0.0,45,1331.637851
29.0,32,1331.874443
11.0,52,1332.213856
5.0,47,1332.663085
10.0,62,1333.102614
12.0,39,1333.349329
7.0,47,1333.665676
23.0,61,1334.054286
15.0,83,1574.789685
5.0,46,1575.102214
25.0,45,1575.395296
13.0,44,1575.681881
28.0,48,1575.991774
31.0,48,1576.313487
-3.0,55,1576.692579
5.0,40,1576.945691
13.0,50,1577.275485
18.0,39,1577.543414
13.0,60,1577.942774
30.0,51,1578.272949
6.0,57,1578.693857
41.0,44,1578.998843
27.0,55,1579.36644
6.0,48,1584.497489
20.0,55,1584.842009
15.0,42,1585.11034
16.0,43,1585.384308
37.0,38,1585.62181
26.0,54,1585.962006
9.0,37,1586.195267
20.0,43,1586.494477
22.0,54,1586.861968
24.0,46,1587.165738
12.0,33,1587.385884
16.0,51,1587.742707
13.0,57,1588.135442
2.0,33,1588.360609
24.0,45,1588.701823
17.0,54,1589.067312
11.0,55,1589.420959
20.0,50,1589.744628
24.0,80,1590.254731
25.0,55,1590.603297
25.0,53,1595.965215
6.0,66,1596.395091
1.0,58,1596.767714
2.0,54,1597.119225
30.0,78,1597.627053
15.0,39,1597.876823
23.0,58,1837.012647
14.0,69,1837.500627
31.0,53,1837.872828
45.0,56,1838.297883
21.0,45,1838.62025
34.0,49,1838.972645
15.0,31,1839.191622
4.0,50,1839.570372
8.0,45,1839.881707
28.0,58,1840.248163
25.0,31,1840.447771
19.0,71,1840.928751
29.0,54,1841.272468
26.0,52,1846.575372
-1.0,49,1846.903271
30.0,55,1847.289191
15.0,56,1847.66382
4.0,48,1847.97501
35.0,47,1848.276759
22.0,41,1848.544519
16.0,44,1848.857721
30.0,54,1849.267334
25.0,61,1849.676852
23.0,52,1850.019734
30.0,65,1850.46635
14.0,42,1850.729445
9.0,61,1851.115979
38.0,46,1851.399811
28.0,52,1851.730062
15.0,42,1852.012904
8.0,40,1852.27496
25.0,50,1852.602547
24.0,53,1852.943379
10.0,45,1858.170828
4.0,43,1858.461161
31.0,50,1858.777807
12.0,62,1859.172405
21.0,47,1859.476091
25.0,45,1859.755852
27.0,56,1860.123643
14.0,50,1860.450847
21.0,53,2101.106675
26.0,46,2101.42239
16.0,48,2101.753183
30.0,56,2102.110368
14.0,43,2102.394399
38.0,38,2102.646687
12.0,50,2102.994434
6.0,30,2103.197779
34.0,53,2103.555479
29.0,67,2104.013999
24.0,52,2104.379403
30.0,60,2104.789666
17.0,56,2110.239659
31.0,59,2110.663379
11.0,46,2110.990805
25.0,38,2111.247285
24.0,58,2111.622818
34.0,50,2111.958394
7.0,43,2112.231389
18.0,53,2112.643017
14.0,58,2113.065058
31.0,33,2113.316142
18.0,45,2113.727717
17.0,38,2113.976304
40.0,50,2114.301383
25.0,43,2114.594648
11.0,51,2114.952554
4.0,46,2115.271051
35.0,52,2115.612886
26.0,36,2115.841037
9.0,34,2116.077957
24.0,59,2116.473525
32.0,58,2116.855213
15.0,52,2117.318258
55.0,50,2117.641909
11.0,50,2117.969263
31.0,60,2118.362212
56.0,60,2118.749753
32.0,44,2119.031394
10.0,40,2119.29249
41.0,64,2119.705605
26.0,54,2353.285997
43.0,64,2353.716361
36.0,56,2354.062808
30.0,40,2354.313866
15.0,64,2354.724262
31.0,46,2355.019444
32.0,66,2355.444778
6.0,49,2355.770188
41.0,64,2356.210569
31.0,57,2356.585755
10.0,46,2361.97076
29.0,42,2362.244888
44.0,42,2362.524191
52.0,65,2362.942178
22.0,37,2363.182045
36.0,39,2363.430288
26.0,49,2363.746094
13.0,35,2363.976605
41.0,43,2364.257188
2.0,66,2364.681821
36.0,48,2364.991694
25.0,50,2365.302516
36.0,57,2365.689799
24.0,45,2365.973495
50.0,68,2366.424485
20.0,61,2366.819874
14.0,52,2367.254777
34.0,45,2367.554899
20.0,63,2367.990585
29.0,54,2368.336358
37.0,53,2373.698451
26.0,54,2374.045976
5.0,55,2374.405355
15.0,42,2374.686842
27.0,56,2375.051046
57.0,63,2375.473378
31.0,66,2375.908752
30.0,47,2376.236492
29.0,58,2376.643394
12.0,46,2614.733826
45.0,53,2615.059843
22.0,37,2615.284333
40.0,62,2615.659218
44.0,52,2615.977592
25.0,55,2616.319845
24.0,47,2616.600415
35.0,59,2616.949733
22.0,65,2617.336702
34.0,47,2617.621025
20.0,74,2622.288454
26.0,61,2622.657006
30.0,52,2622.964511
25.0,51,2623.258154
43.0,51,2623.564274
21.0,58,2623.954812
30.0,58,2624.322865
26.0,56,2624.666582
24.0,52,2624.979255
53.0,60,2625.338993
39.0,64,2625.758148
29.0,60,2626.130616
18.0,48,2626.437853
19.0,47,2626.747545
51.0,57,2627.09415
21.0,49,2627.395999
24.0,44,2627.671612
25.0,48,2627.950526
40.0,60,2632.38869
16.0,62,2632.754832
61.0,63,2633.131783
24.0,66,2633.535637
29.0,49,2633.856659
33.0,49,2634.195077
28.0,48,2634.482342
51.0,44,2634.749063
21.0,61,2635.115993
20.0,59,2877.602981
26.0,68,2878.048133
41.0,64,2878.470377
12.0,61,2878.873424
41.0,50,2879.200976
26.0,53,2879.547656
44.0,61,2879.942577
27.0,57,2880.303595
23.0,56,2886.179215
44.0,65,2886.60729
31.0,65,2887.041207
33.0,56,2887.402927
20.0,58,2887.795419
31.0,39,2888.051519
27.0,87,2888.619401
30.0,55,2888.987746
13.0,48,2889.315643
28.0,75,2889.812151
28.0,61,2890.221391
18.0,62,2890.646693
28.0,49,2890.997586
32.0,58,2891.386172
41.0,50,2891.787968
35.0,41,2892.075837
27.0,63,2892.511578
25.0,51,2892.854804
50.0,68,2898.74328
52.0,65,2899.165817
49.0,75,2899.658448
48.0,61,2900.062696
30.0,67,2900.506579
28.0,51,2900.826701
33.0,55,2901.206704
29.0,56,2901.578452
30.0,48,2901.908519
35.0,56,3148.018642
30.0,68,3148.475203
26.0,63,3148.935749
38.0,50,3149.296589
42.0,34,3149.538035
50.0,57,3149.959948
59.0,48,3150.318089
35.0,61,3150.766703
10.0,69,3157.21429
23.0,76,3157.725458
22.0,59,3158.278153
38.0,71,3158.750036
27.0,77,3159.271287
47.0,62,3159.684212
41.0,72,3160.147383
53.0,60,3160.551338
53.0,76,3161.124717
26.0,55,3161.490863
45.0,77,3161.992081
40.0,72,3162.513649
31.0,41,3162.794609
52.0,57,3163.167684
48.0,58,3163.568707
41.0,78,3169.711932
28.0,46,3170.025007
35.0,62,3170.440259
24.0,68,3170.875286
37.0,64,3171.292598
51.0,60,3171.689051
47.0,60,3172.084333
18.0,50,3172.404005
43.0,44,3172.704634
32.0,60,3173.143158
29.0,55,3173.50957
26.0,53,3416.56177
21.0,55,3416.924644
27.0,58,3417.304833
56.0,54,3417.654066
44.0,52,3418.001664
49.0,69,3418.447204
35.0,53,3418.818479
26.0,56,3425.41096
23.0,59,3425.833323
35.0,68,3426.32309
28.0,51,3426.692523
11.0,62,3427.141764
29.0,57,3427.52367
55.0,51,3427.871711
45.0,49,3428.213314
43.0,65,3428.64192
45.0,63,3429.059217
30.0,59,3429.4397
44.0,57,3429.809249
27.0,80,3430.345627
56.0,52,3430.929286
40.0,46,3431.233346
56.0,51,3431.572383
34.0,63,3432.039706
25.0,46,3432.48842
5.0,73,3432.976146
46.0,67,3433.419136
39.0,63,3433.829955
55.0,67,3434.276639
35.0,59,3434.664329
32.0,49,3434.988869
29.0,86,3435.577252
50.0,51,3435.912771
31.0,66,3436.386843
27.0,52,3436.732081
33.0,52,3681.300842
39.0,56,3681.677272
48.0,66,3682.118728
25.0,48,3682.457703
33.0,66,3682.916214
28.0,68,3689.294156
34.0,62,3689.7601
44.0,44,3690.087949
48.0,66,3690.564562
29.0,67,3691.039742
43.0,71,3691.575578
54.0,59,3692.049578
51.0,55,3692.463278
37.0,61,3692.90711
43.0,83,3693.461423
44.0,62,3693.88186
63.0,66,3694.326468
40.0,54,3694.670198
43.0,62,3695.077168
38.0,75,3695.678534
51.0,57,3696.110472
21.0,55,3696.608994
41.0,78,3697.183794
49.0,69,3697.708699
32.0,50,3698.09945
34.0,75,3698.642371
48.0,40,3698.941467
56.0,67,3699.44611
48.0,60,3699.877082
50.0,59,3700.314055
46.0,57,3700.771981
28.0,58,3701.236892
47.0,52,3701.640727
42.0,58,3947.019899
25.0,52,3947.455679
42.0,59,3947.893448
36.0,58,3948.314627
64.0,59,3948.736948
39.0,51,3949.288236
56.0,59,3949.730423
50.0,50,3950.088647
44.0,69,3950.631627
44.0,56,3951.062695
35.0,55,3951.462693
20.0,54,3951.852552
44.0,66,3952.389465
34.0,66,3952.8748
48.0,81,3953.454822
57.0,66,3953.900517
8.0,65,3954.338848
36.0,63,3954.768233
26.0,80,3955.3059
33.0,72,3955.755486
20.0,45,3956.035478
39.0,63,3956.577112
9.0,53,3956.935111
39.0,62,3957.366096
36.0,55,3957.716144
49.0,61,3958.118335
40.0,55,3958.477454
55.0,60,3958.88679
41.0,73,3959.389308
33.0,68,3959.922727
44.0,72,3960.388913
54.0,68,3960.8384
27.0,46,3961.15532
45.0,70,4212.437555
53.0,45,4212.763911
38.0,74,4213.270912
47.0,69,4213.755696
32.0,56,4220.317202
49.0,59,4220.6872
39.0,52,4221.012009
48.0,98,4221.633536
49.0,88,4222.183398
30.0,70,4222.6479
65.0,79,4223.168924
42.0,49,4223.494241
33.0,50,4223.82814
43.0,79,4224.367677
24.0,58,4224.75235
30.0,72,4225.229269
43.0,104,4225.916009
62.0,57,4226.290058
26.0,79,4226.919927
34.0,84,4227.482627
59.0,72,4227.954174
46.0,55,4228.301738
27.0,55,4228.672363
49.0,53,4229.061534
44.0,52,4229.39321
60.0,59,4229.789637
46.0,57,4230.170459
19.0,67,4230.61273
50.0,59,4231.004352
29.0,56,4231.379436
42.0,47,4231.693424
41.0,60,4232.141593
34.0,79,4480.112047
63.0,64,4480.529987
64.0,61,4480.918316
49.0,49,4487.514483
51.0,68,4487.982528
40.0,71,4488.490226
59.0,84,4489.027241
42.0,65,4489.435774
30.0,57,4489.809003
59.0,57,4490.196477
31.0,56,4490.642444
23.0,63,4491.06933
25.0,57,4491.443116
50.0,56,4491.79837
43.0,65,4492.202865
54.0,51,4492.539366
43.0,53,4504.586658
30.0,71,4505.086563
40.0,57,4505.467976
32.0,72,4506.094813
38.0,65,4506.520263
34.0,62,4506.9428
40.0,48,4507.264383
61.0,65,4507.702267
39.0,53,4508.063727
64.0,56,4508.440182
48.0,65,4508.905361
56.0,49,4509.235135
36.0,71,4509.703632
51.0,73,4510.167955
74.0,65,4510.606149
52.0,56,4511.09057
17.0,66,4511.582851
30.0,61,4759.510873
78.0,69,4759.967777
54.0,76,4760.605202
37.0,58,4760.999592
40.0,71,4761.46204
31.0,76,4761.957079
51.0,65,4762.410262
44.0,52,4762.78231
33.0,84,4763.341913
68.0,67,4763.7853
50.0,49,4764.110008
37.0,89,4764.722073
25.0,63,4765.177851
50.0,64,4765.593038
71.0,51,4765.914498
64.0,57,4766.286942
43.0,53,4766.635164
53.0,74,4769.481431
30.0,67,4769.92981
40.0,53,4770.34301
37.0,77,4770.842023
32.0,81,4771.376312
71.0,71,4771.860418
41.0,46,4772.152386
43.0,50,4772.475445
36.0,68,4773.022602
51.0,46,4773.317186
38.0,71,4773.772391
57.0,59,4774.15266
28.0,64,4774.575489
49.0,83,4775.117082
39.0,68,5024.954327
60.0,74,5025.489825
45.0,60,5026.065816
49.0,56,5026.423022
58.0,56,5026.797876
29.0,66,5027.267078
58.0,62,5027.705853
58.0,75,5064.766865
25.0,80,5065.312841
63.0,68,5065.755991
45.0,70,5066.220578
38.0,65,5066.741865
32.0,61,5067.150749
61.0,86,5067.747726
48.0,68,5068.178649
40.0,57,5068.539935
45.0,71,5069.030611
61.0,61,5069.706982
12.0,91,5070.434452
53.0,79,5071.030099
48.0,52,5071.467095
68.0,58,5072.147856
59.0,86,5072.781963
45.0,63,5073.239837
30.0,76,5073.801562
67.0,94,5074.504656
53.0,60,5074.935826
61.0,63,5075.393025
41.0,83,5076.077853
46.0,67,5076.71121
56.0,62,5316.467583
48.0,76,5317.171612
48.0,68,5317.628546
35.0,73,5318.241598
61.0,80,5318.778419
43.0,74,5319.297387
52.0,71,5319.837516
68.0,58,5320.222635
53.0,57,5320.589563
30.0,48,5320.943419
78.0,67,5321.380864
41.0,70,5321.929376
49.0,71,5322.387839
59.0,117,5344.20891
55.0,72,5344.691466
56.0,59,5345.288852
44.0,95,5345.946773
43.0,89,5346.688102
24.0,71,5347.157901
40.0,75,5347.650924
40.0,59,5348.049523
41.0,106,5348.813157
42.0,67,5349.315638
34.0,85,5349.926526
58.0,103,5350.614439
55.0,64,5351.033078
55.0,63,5351.44821
51.0,67,5351.885739
40.0,89,5599.779629
49.0,68,5600.215864
45.0,115,5600.998879
32.0,82,5601.554474
69.0,63,5601.982339
50.0,91,5602.678691
60.0,44,5602.978448
58.0,69,5603.550434
33.0,83,5604.093199
44.0,80,5604.636869
59.0,64,5605.077833
48.0,64,5605.518977
72.0,53,5605.873804
39.0,65,5613.694589
20.0,117,5614.977635
64.0,76,5615.46418
42.0,154,5616.493841
44.0,69,5616.948287
55.0,78,5617.495211
54.0,97,5618.21235
71.0,58,5618.708809
56.0,65,5619.189634
39.0,53,5619.586017
33.0,88,5620.225239
51.0,58,5620.610318
80.0,67,5621.222896
65.0,93,5864.177982
67.0,74,5864.809632
46.0,67,5865.326967
30.0,59,5865.749174
41.0,99,5877.357983
34.0,66,5877.839652
49.0,69,5878.316349
45.0,55,5878.830689
39.0,103,5883.701161
12.0,84,5884.554954
53.0,95,5885.459624
53.0,58,5885.937101
51.0,72,5886.447133
42.0,62,5887.012963
30.0,95,5887.663567
49.0,77,5888.438039
42.0,66,5889.008032
63.0,95,5890.0263
54.0,66,5890.55074
45.0,69,5891.001861
47.0,75,5891.490566
26.0,83,5892.567335
60.0,57,5892.934688
55.0,64,5893.390368
66.0,70,5894.871249
52.0,105,5895.634069
40.0,72,5896.298154
53.0,64,6145.683232
82.0,70,6146.127889
46.0,105,6146.907682
31.0,103,6147.660366
39.0,126,6148.660083
47.0,62,6149.070609
64.0,138,6150.065012
52.0,75,6150.565151
33.0,77,6151.282994
64.0,79,6151.907943
63.0,66,6152.474881
57.0,153,6153.497062
43.0,85,6154.102274
32.0,134,6155.01427
76.0,69,6155.585375
63.0,80,6156.309124
48.0,96,6156.936503
44.0,79,6157.553277
69.0,64,6161.652264
67.0,69,6162.186954
43.0,140,6163.108516
69.0,61,6163.650398
53.0,76,6164.161174
57.0,92,6407.398859
56.0,89,6407.987106
45.0,96,6408.621281
37.0,100,6409.502047
64.0,71,6410.000422
61.0,88,6410.601906
24.0,58,6411.234373
51.0,54,6411.630397
52.0,67,6412.059071
50.0,90,6412.673038
31.0,64,6413.124221
41.0,66,6421.401303
78.0,62,6422.018472
51.0,103,6422.689093
69.0,80,6423.281488
43.0,109,6424.051458
82.0,67,6424.535462
68.0,84,6425.169053
74.0,61,6425.600269
62.0,68,6426.13181
45.0,84,6426.764641
54.0,53,6427.186922
44.0,117,6427.930303
65.0,90,6436.546763
65.0,68,6437.14698
56.0,76,6437.788657
57.0,76,6688.978994
54.0,80,6689.961586
46.0,105,6692.102134
28.0,65,6692.539606
48.0,96,6693.380307
55.0,103,6694.063375
58.0,67,6694.508265
50.0,70,6695.037707
43.0,143,6696.006851
35.0,75,6696.724088
42.0,77,6697.807307
47.0,73,6698.281124
53.0,50,6698.614532
56.0,103,6699.307377
65.0,55,6700.080091
68.0,80,6700.916546
65.0,59,6701.34559
52.0,74,6701.967667
64.0,80,6702.606285
71.0,59,6703.037865
45.0,59,6703.428901
79.0,81,6703.967589
59.0,91,6704.772173
61.0,71,6705.283518
55.0,73,6706.11943
78.0,63,6706.581309
44.0,177,6967.378827
61.0,58,6967.768727
45.0,90,6968.479769
82.0,62,6968.987451
45.0,59,6969.468941
75.0,87,6970.197943
52.0,68,6970.711703
47.0,58,6971.128025
58.0,63,6971.549752
68.0,82,6972.303862
33.0,64,6972.865608
59.0,74,6973.470055
65.0,61,6973.920344
69.0,89,6974.81508
44.0,71,6975.359306
59.0,104,6976.095228
30.0,79,6976.821649
57.0,76,6977.366208
52.0,98,6978.08696
41.0,71,6978.689775
59.0,52,6979.03612
41.0,88,6979.624086
31.0,118,6988.953871
54.0,95,6989.653437
67.0,72,6990.128651
49.0,86,7245.668774
18.0,87,7246.285149
36.0,84,7246.939052
41.0,78,7247.549343
65.0,62,7247.95441
58.0,86,7248.523248
55.0,56,7248.990037
41.0,59,7249.3909
53.0,80,7249.92054
44.0,100,7250.990193
57.0,89,7251.631991
52.0,57,7252.016717
53.0,76,7252.551191
73.0,69,7253.03314
73.0,91,7253.631963
38.0,110,7254.353809
79.0,54,7254.708892
47.0,69,7255.170937
61.0,80,7255.704416
69.0,81,7256.423788
75.0,92,7257.146111
62.0,65,7257.64597
43.0,106,7258.564361
59.0,69,7259.753501
38.0,70,7260.249968
56.0,60,7260.688426
53.0,119,7520.40025
53.0,96,7521.130418
49.0,119,7521.911736
63.0,52,7522.255538
52.0,68,7522.730036
65.0,75,7535.742963
64.0,110,7536.654952
32.0,113,7537.485304
31.0,109,7538.504772
73.0,75,7539.204036
84.0,61,7539.937274
61.0,130,7540.995125
42.0,96,7541.68361
71.0,90,7542.3618
55.0,97,7543.210865
58.0,71,7543.709521
60.0,107,7544.684864
58.0,104,7545.375267
59.0,71,7545.982551
61.0,85,7546.642335
58.0,85,7547.31645
63.0,79,7548.00445
47.0,206,7809.692
28.0,131,7810.633834
51.0,65,7811.065398
62.0,85,7811.716077
65.0,203,7813.109998
28.0,83,7813.989154
52.0,69,7814.464501
63.0,84,7815.046776
45.0,211,7816.801435
44.0,98,7817.49363
41.0,84,7818.075491
50.0,69,7818.528933
42.0,122,7819.452585
68.0,133,7820.55894
75.0,93,7821.202277
47.0,99,7831.621977
55.0,99,7832.388399
46.0,111,7833.848508
66.0,85,7835.332893
75.0,67,8094.033649
46.0,104,8094.737761
50.0,77,8095.279328
58.0,62,8095.712861
58.0,86,8096.323866
57.0,63,8096.803978
56.0,127,8097.789924
52.0,95,8098.884818
51.0,223,8100.730602
67.0,87,8101.368209
52.0,90,8102.206103
76.0,86,8102.891712
54.0,68,8103.432123
56.0,72,8104.029817
69.0,76,8104.744726
21.0,113,8105.57687
59.0,73,8107.148382
44.0,83,8109.958087
33.0,108,8110.798773
47.0,65,8111.405399
49.0,104,8112.361813
38.0,83,8113.028961
64.0,104,8437.966788
42.0,161,8439.635903
64.0,136,8441.2131
71.0,84,8442.158878
68.0,95,8443.294431
38.0,95,8444.759061
59.0,107,8446.105705
85.0,113,8449.601848
19.0,75,8451.697942
62.0,95,8452.462378
70.0,89,8453.175285
60.0,76,8453.837253
49.0,104,8454.582623
45.0,81,8455.253471
67.0,212,8457.529536
60.0,112,8459.001543
78.0,78,8459.752347
56.0,76,8460.501267
40.0,112,8461.636527
39.0,134,8462.989461
49.0,153,8742.218838
62.0,426,8787.597839
71.0,73,8788.29752
62.0,139,8789.854776
52.0,99,8790.691065
49.0,71,8791.37717
34.0,84,8792.11518
66.0,92,8792.995906
58.0,103,8793.887291
54.0,92,8794.79581
59.0,79,8795.555755
51.0,88,8796.547858
74.0,65,8797.137221
54.0,143,8798.319685
54.0,75,8798.925754
60.0,55,8799.324271
67.0,83,8799.978999
53.0,71,8800.547511
84.0,81,9058.165972
67.0,86,9059.20619
58.0,67,9059.776424
61.0,176,9061.350534
35.0,67,9062.282332
55.0,232,9064.210042
71.0,71,9064.794634
48.0,264,9068.197322
63.0,106,9069.087198
47.0,67,9070.018015
60.0,109,9071.027669
64.0,108,9071.940263
48.0,80,9072.795903
64.0,120,9073.784606
49.0,189,9078.402822
58.0,176,9079.7062
72.0,85,9081.073751
62.0,111,9339.576362
67.0,89,9340.510254
65.0,101,9341.615943
54.0,110,9356.735668
33.0,120,9357.810394
67.0,90,9358.752773
60.0,66,9359.382191
74.0,121,9360.414345
56.0,99,9376.351233
55.0,99,9377.178213
73.0,101,9378.102456
57.0,74,9378.659473
86.0,120,9379.645293
90.0,116,9380.689743
48.0,125,9381.76368
48.0,180,9383.39998
41.0,80,9384.058916
58.0,150,9385.285929
38.0,97,9386.193442
55.0,91,9632.411494
64.0,93,9633.099253
52.0,82,9633.710591
52.0,59,9634.302464
39.0,67,9647.634498
57.0,83,9648.505975
61.0,119,9649.913524
43.0,112,9650.808001
48.0,55,9651.2321
32.0,95,9651.912369
57.0,77,9652.497099
57.0,108,9653.293843
56.0,119,9654.218057
44.0,58,9654.66318
32.0,91,9655.449933
69.0,88,9656.260219
64.0,164,9657.716202
57.0,98,9658.592307
64.0,126,9660.247215
87.0,66,9661.388052
59.0,68,9661.912502
62.0,274,9925.334218
48.0,67,9925.97348
58.0,60,9926.632962
43.0,84,9927.631684
49.0,173,9929.325001
52.0,86,9930.202072
66.0,148,9931.90813
58.0,120,9932.86227
51.0,76,9933.517465
55.0,118,9935.11386
50.0,124,9936.286016
46.0,93,9952.695933
54.0,97,9953.746025
71.0,71,9954.537696
47.0,97,9955.551713
74.0,139,9956.974298
52.0,186,9962.316907
50.0,66,9962.837235
63.0,95,9963.989355
65.0,252,10223.65558
73.0,78,10224.281177
48.0,226,10230.588012
57.0,129,10231.695875
64.0,65,10232.243582
56.0,101,10233.202804
64.0,119,10234.255253
59.0,135,10235.505355
62.0,121,10236.569481
68.0,64,10237.310132
63.0,71,10237.845764
48.0,95,10239.670844
64.0,94,10240.586491
77.0,121,10241.939171
58.0,106,10243.038188
73.0,100,10243.963183
65.0,81,10244.721336
43.0,104,10245.592659
32.0,231,10505.93031
34.0,75,10506.475566
53.0,86,10507.209507
61.0,132,10508.180333
36.0,153,10509.429046
59.0,92,10510.177113
26.0,272,10513.243186
45.0,80,10513.932889
