#{"t_start": 1673779761.9449718, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,85,10939.268631
30.0,111,10955.473441
46.0,101,10956.343651
37.0,549,10961.746828
67.0,139,10962.962965
59.0,449,11246.475987
65.0,98,11247.249536
58.0,291,11249.586235
68.0,116,11250.865471
60.0,173,11252.144763
97.0,69,11252.89875
53.0,375,11280.333391
61.0,89,11281.181458
60.0,193,11282.857142
65.0,107,11289.775493
71.0,62,11290.201379
55.0,89,11290.872847
63.0,178,11551.662929
58.0,72,11552.226075
74.0,61,11552.690033
60.0,109,11553.646703
45.0,92,11554.568825
65.0,115,11555.68854
63.0,76,11556.354517
52.0,69,11557.075421
30.0,407,11561.818962
69.0,113,11562.806225
69.0,125,11564.083463
58.0,125,11565.406049
69.0,107,11586.00851
76.0,581,11869.983913
64.0,134,11880.026776
48.0,75,11889.686676
68.0,141,11892.315648
52.0,177,11898.213819
55.0,221,11903.431306
41.0,84,11906.429081
49.0,224,11916.731869
72.0,108,11917.838779
27.0,414,11921.744107
45.0,69,11922.349451
60.0,85,11926.734937
84.0,71,11927.425208
62.0,77,12170.448792
62.0,134,12172.30741
40.0,121,12197.074332
73.0,180,12222.0393
55.0,93,12239.617399
59.0,165,12241.156616
51.0,329,12244.580019
73.0,76,12245.191374
67.0,90,12245.963531
62.0,92,12246.738632
75.0,109,12247.91321
96.0,109,12248.884041
52.0,69,12249.513818
65.0,109,12250.284405
58.0,98,12278.747221
54.0,83,12279.406932
62.0,231,12545.117873
47.0,70,12545.636001
45.0,135,12546.881165
55.0,100,12547.755325
44.0,110,12549.028362
28.0,657,12558.071599
44.0,115,12559.025898
74.0,164,12560.561434
42.0,200,12562.971582
53.0,257,12564.970215
54.0,126,12566.126636
59.0,159,12834.633258
59.0,117,12835.696324
89.0,86,12837.510626
46.0,119,12838.656784
54.0,191,12840.398783
77.0,124,12841.672655
47.0,157,12843.322637
66.0,236,12846.123164
57.0,99,12847.105507
65.0,167,12849.36497
59.0,105,12850.193746
73.0,152,12851.49977
73.0,94,12852.370611
32.0,219,12867.516351
68.0,70,12868.127757
62.0,103,13138.118448
34.0,88,13138.751993
72.0,77,13139.343493
63.0,93,13140.349478
56.0,79,13140.866975
55.0,100,13141.665677
46.0,522,13149.274576
50.0,126,13150.356209
59.0,112,13151.315191
47.0,90,13151.979769
46.0,110,13152.787662
42.0,181,13154.092878
69.0,139,13155.252837
65.0,128,13156.119179
75.0,139,13422.657271
79.0,272,13425.136392
71.0,115,13426.133463
44.0,259,13428.85606
60.0,148,13430.681274
73.0,89,13431.534386
78.0,87,13432.421535
53.0,107,13433.392488
67.0,73,13434.029097
68.0,209,13435.765338
40.0,217,13437.824023
42.0,645,13742.704736
56.0,617,13747.8269
54.0,93,13748.676065
37.0,182,13750.786459
47.0,221,13753.014265
52.0,147,13754.401752
41.0,120,13755.364265
76.0,312,13759.542358
44.0,119,13760.66275
66.0,63,14020.993342
48.0,309,14025.638171
44.0,321,14028.29284
78.0,108,14029.01963
79.0,114,14029.78995
46.0,173,14038.530919
55.0,129,14044.090194
49.0,94,14045.087495
49.0,99,14045.821805
68.0,94,14046.8997
41.0,113,14047.789995
54.0,113,14048.712012
46.0,94,14049.380254
85.0,212,14050.785304
57.0,99,14310.682636
84.0,80,14311.339455
43.0,112,14312.117567
29.0,132,14313.249537
28.0,543,14319.402275
37.0,96,14320.214044
29.0,107,14321.039985
59.0,99,14335.456443
78.0,85,14336.665857
76.0,96,14337.955921
49.0,333,14342.097975
79.0,183,14343.869532
59.0,228,14634.649092
83.0,114,14642.1009
59.0,217,14681.30949
36.0,171,14683.024066
62.0,195,14686.327983
53.0,117,14687.266852
78.0,428,14691.253439
46.0,242,14695.861514
55.0,230,14698.130108
54.0,120,14699.287189
34.0,101,14700.07516
47.0,79,14945.440702
52.0,435,14951.086066
43.0,185,14952.715205
55.0,72,14953.363835
46.0,156,14954.9004
65.0,168,14956.228443
58.0,71,14956.734009
41.0,82,14957.517578
61.0,239,14961.031838
52.0,197,14982.034476
55.0,82,14983.046175
65.0,151,14984.70492
50.0,108,14985.921863
59.0,271,15265.893535
69.0,87,15266.7258
60.0,132,15267.752695
57.0,149,15269.010009
55.0,261,15271.277179
28.0,154,15289.916952
69.0,225,15293.835467
52.0,173,15295.294314
61.0,328,15312.585443
55.0,142,15313.813226
47.0,964,15587.763673
67.0,102,15588.579949
48.0,332,15591.034214
63.0,318,15593.798945
50.0,166,15594.962101
56.0,131,15595.91606
51.0,365,15869.586578
69.0,131,15871.174706
66.0,125,15872.679631
52.0,192,15874.892253
57.0,90,15875.521079
57.0,88,15876.509753
57.0,128,15877.539548
53.0,421,15881.506681
42.0,1132,16164.370451
46.0,353,16181.270893
56.0,242,16183.837985
51.0,79,16184.56438
42.0,204,16186.706922
67.0,584,16191.708645
62.0,99,16192.551615
59.0,297,16471.05674
73.0,117,16472.302045
60.0,261,16474.638834
64.0,268,16477.304008
68.0,116,16478.270405
40.0,116,16478.929101
65.0,171,16480.615329
74.0,266,16482.870665
42.0,256,16484.886365
54.0,166,16486.51609
38.0,152,16747.882831
55.0,358,16751.622151
70.0,1241,16767.537972
73.0,452,17007.879304
72.0,148,17009.426569
71.0,184,17011.470915
62.0,2000,17387.97852
43.0,204,17392.695384
75.0,154,17394.192162
54.0,71,17394.946072
58.0,122,17395.997532
59.0,167,17397.771167
42.0,180,17399.67317
73.0,138,17401.020416
86.0,209,17403.439164
58.0,102,17427.102406
68.0,187,17428.84167
35.0,307,17711.941468
64.0,149,17713.179163
59.0,188,17714.823537
72.0,136,17715.998847
50.0,274,17720.21797
41.0,135,17721.260377
64.0,106,17722.287296
60.0,561,17739.118442
73.0,138,17741.548822
41.0,111,17742.616584
73.0,113,17992.223231
54.0,61,17992.882033
61.0,149,17994.154826
57.0,83,17994.839786
68.0,123,17996.128612
68.0,137,17997.364685
88.0,324,17999.687553
71.0,210,18001.834275
63.0,128,18002.853235
55.0,954,18316.636999
35.0,167,18318.211245
71.0,113,18319.292371
83.0,348,18337.889989
68.0,322,18341.241583
50.0,458,18346.001105
69.0,227,18348.119145
69.0,61,18348.671701
70.0,741,18604.379529
63.0,102,18605.22382
52.0,436,18642.250087
31.0,1174,18910.070619
40.0,2000,19224.506645
60.0,167,19225.872938
47.0,1607,19240.109833
36.0,2000,19558.630523
51.0,130,19559.736894
61.0,141,19836.167496
46.0,255,19838.607782
56.0,182,19840.458335
58.0,80,19841.109049
72.0,196,19842.890196
49.0,202,19844.451675
57.0,483,19848.963387
38.0,358,19851.944059
73.0,260,20120.93864
36.0,419,20125.119884
47.0,272,20130.788523
69.0,129,20131.909213
68.0,397,20135.530499
69.0,202,20137.188573
65.0,131,20139.5718
49.0,70,20141.502414
63.0,209,20148.484742
61.0,1133,20412.428595
35.0,763,20418.706099
61.0,514,20707.278261
78.0,363,20716.578749
79.0,460,20720.336486
47.0,574,20802.79155
98.0,105,20803.581171
63.0,75,20804.161456
49.0,2000,21100.895267
70.0,184,21103.745849
74.0,116,21104.754748
38.0,251,21382.184838
76.0,192,21383.825982
63.0,82,21384.726463
61.0,73,21385.619773
56.0,126,21386.678169
79.0,359,21391.387939
68.0,164,21392.644145
38.0,2000,21681.890201
51.0,285,21684.688534
67.0,338,21688.267574
60.0,322,21953.717629
66.0,129,21954.66998
61.0,69,21955.282259
52.0,142,21956.650052
59.0,76,21957.302156
60.0,104,21959.206482
72.0,175,21960.812295
41.0,2000,22264.215081
50.0,158,22265.804903
42.0,214,22267.550572
73.0,85,22268.359329
87.0,109,22281.680623
48.0,1726,22583.075026
49.0,93,22583.822456
55.0,217,22585.626287
63.0,751,22591.589577
66.0,88,22859.811137
38.0,154,22861.133712
19.0,2000,23177.266073
61.0,422,23180.553209
72.0,142,23181.661551
60.0,311,23193.321685
55.0,392,23196.710958
41.0,235,23198.868195
43.0,147,23200.079626
75.0,114,23201.092175
44.0,100,23201.92299
73.0,210,23474.678985
69.0,219,23476.520635
35.0,1929,23796.498829
54.0,921,23811.251649
34.0,183,23812.826957
67.0,123,23813.854419
55.0,383,23817.127269
53.0,229,24121.622807
34.0,152,24144.356439
63.0,103,24145.327288
59.0,380,24148.378598
74.0,480,24168.313184
44.0,101,24169.241134
58.0,1136,24496.350259
43.0,157,24497.813747
62.0,241,24499.755362
56.0,210,24501.459104
75.0,231,24503.630464
62.0,166,24505.073292
63.0,1778,24781.960461
54.0,267,24784.311798
50.0,724,25058.966434
67.0,131,25059.937555
79.0,281,25075.307229
66.0,104,25089.571118
62.0,353,25092.741792
70.0,83,25093.373431
57.0,190,25096.831938
52.0,170,25099.851034
68.0,495,25103.856458
44.0,527,25353.6254
42.0,1010,25362.06796
54.0,213,25364.061805
68.0,96,25364.761395
56.0,1233,25641.253969
60.0,156,25642.768635
83.0,166,25644.00217
61.0,536,25650.686997
62.0,136,25651.979498
39.0,2000,25958.741126
60.0,751,26264.366689
56.0,659,26312.614284
58.0,258,26314.70848
65.0,176,26316.141623
80.0,150,26317.666059
53.0,407,26573.232877
37.0,326,26575.673123
54.0,392,26578.769653
64.0,145,26579.844881
76.0,107,26580.674524
62.0,805,26587.132724
48.0,93,26587.742045
44.0,223,26840.749598
59.0,1897,27138.395328
76.0,327,27141.113445
49.0,226,27142.90582
44.0,274,27145.936997
57.0,327,27150.112315
62.0,220,27152.183144
50.0,293,27154.827988
57.0,262,27156.707389
32.0,251,27434.978832
70.0,1436,27470.077821
31.0,2000,27755.405412
85.0,122,27756.341287
47.0,2000,28046.842672
63.0,387,28055.197365
47.0,577,28339.394142
45.0,544,28343.736521
34.0,303,28345.934892
68.0,293,28355.163402
58.0,304,28357.751735
56.0,1277,28641.333164
72.0,153,28642.640724
58.0,348,28645.586109
50.0,159,28646.867668
61.0,120,28647.879585
43.0,430,28915.923588
54.0,1082,28930.057225
68.0,176,28931.501101
63.0,491,29182.742729
39.0,771,29190.217806
74.0,168,29191.648471
41.0,411,29195.766368
38.0,503,29199.648727
55.0,105,29200.424531
54.0,550,29448.208176
82.0,184,29469.274536
47.0,377,29471.903259
64.0,80,29472.59802
94.0,165,29474.249027
48.0,799,29775.889089
51.0,176,29777.490232
65.0,1953,30070.407129
59.0,97,30071.412947
55.0,1037,30079.927828
45.0,398,30083.655026
68.0,169,30084.986399
87.0,336,30357.739686
71.0,810,30366.962567
48.0,1282,30653.935937
53.0,1946,30949.925676
43.0,113,30951.476392
33.0,2000,31203.46232
33.0,595,31207.944029
48.0,2000,31581.048597
45.0,216,31582.871995
61.0,613,31587.336381
54.0,323,31592.373542
36.0,2000,31857.620126
54.0,370,32109.075276
34.0,134,32110.04643
62.0,154,32114.811275
20.0,2000,32390.695081
81.0,98,32391.423521
49.0,1342,32402.147173
30.0,2000,32684.187866
43.0,278,32732.637275
63.0,533,32980.301728
70.0,203,32982.132761
41.0,201,32983.671802
48.0,456,32987.510112
45.0,87,32988.403286
43.0,87,32988.979375
60.0,162,32990.240614
51.0,131,32991.319744
61.0,107,32992.1719
71.0,133,33262.902473
57.0,102,33263.828778
49.0,1104,33276.726257
33.0,2000,33575.72004
62.0,670,33581.68007
30.0,379,33868.140715
36.0,865,33875.610204
30.0,408,33879.214142
49.0,225,33881.454281
77.0,141,33882.697602
65.0,188,33884.411381
81.0,270,34125.315839
61.0,225,34130.592111
49.0,300,34132.635222
38.0,2000,34389.124664
41.0,276,34391.158921
44.0,114,34392.383668
35.0,802,34398.891476
82.0,110,34399.798157
58.0,318,34662.861146
54.0,96,34663.988319
34.0,590,34668.849066
62.0,275,34671.311389
68.0,131,34672.713766
67.0,91,34673.458347
64.0,302,34676.060317
35.0,265,34678.813548
40.0,2000,34964.468406
54.0,2000,35307.466832
58.0,96,35308.120988
45.0,376,35559.527359
98.0,101,35560.259017
60.0,200,35561.901886
40.0,2000,35820.921751
40.0,141,35822.090977
71.0,110,35822.776653
78.0,145,35824.03802
42.0,121,35824.977694
35.0,196,35826.737542
51.0,642,35832.962889
62.0,390,36082.993242
33.0,1157,36095.251111
61.0,211,36097.198755
67.0,126,36097.984166
53.0,534,36358.64489
68.0,1024,36370.210128
69.0,162,36371.610745
56.0,542,36376.040186
63.0,157,36617.800749
70.0,807,36623.944421
62.0,660,36629.522974
51.0,128,36630.626069
63.0,314,36633.557871
70.0,145,36894.102512
25.0,147,36908.34903
60.0,189,36910.1624
46.0,973,36941.328737
59.0,583,36946.219564
37.0,373,37221.082925
39.0,116,37221.789342
61.0,409,37225.163181
73.0,1172,37484.7721
30.0,2000,37568.670924
62.0,115,37851.190559
73.0,160,37852.770213
60.0,140,37854.00168
61.0,1589,37868.054013
57.0,129,38140.643582
57.0,136,38141.779791
54.0,1658,38169.266607
55.0,282,38444.726199
64.0,820,38451.49124
65.0,608,38456.339699
5.0,351,38459.033158
55.0,190,38460.58661
46.0,2000,38734.179166
42.0,268,38993.273406
60.0,234,38994.982607
48.0,303,38997.555775
48.0,782,39003.893051
60.0,227,39006.009197
61.0,161,39007.251946
55.0,578,39291.685277
49.0,750,39298.691754
42.0,1325,39570.366329
71.0,531,39574.941561
45.0,92,39575.678098
35.0,436,39579.442841
57.0,450,39582.867267
61.0,124,39841.369258
55.0,798,39848.706876
47.0,359,39853.16318
85.0,237,39855.373011
71.0,310,39857.664148
55.0,494,40109.00679
61.0,744,40116.057997
55.0,218,40117.801972
49.0,1351,40413.114405
50.0,211,40415.142793
44.0,1116,40424.456918
38.0,259,40676.411041
16.0,384,40679.639318
79.0,246,40681.80446
70.0,238,40683.789899
33.0,1522,40971.6461
74.0,456,40975.105045
72.0,1566,41246.039684
56.0,149,41247.068423
58.0,1816,41526.047179
9.0,26,41526.225166
58.0,136,41527.14309
74.0,188,41528.433401
53.0,2000,41809.015499
60.0,144,41810.113688
48.0,368,41813.043231
65.0,1173,42064.355135
64.0,101,42065.241282
51.0,807,42072.316787
53.0,239,42074.005624
58.0,195,42075.323129
57.0,387,42078.740551
56.0,291,42319.495034
70.0,85,42320.044014
39.0,296,42322.251009
83.0,79,42322.940842
68.0,489,42327.225706
57.0,986,42600.747507
48.0,214,42602.420059
43.0,144,42603.543908
37.0,2000,42898.545892
43.0,549,42903.158797
45.0,1778,43171.185426
62.0,589,43188.594618
51.0,164,43189.998749
61.0,125,43191.026036
59.0,141,43192.211794
45.0,406,43443.91974
41.0,150,43445.138388
43.0,1578,43458.17366
44.0,85,43458.730403
64.0,162,43460.212014
75.0,434,43709.926439
32.0,2000,43967.84268
43.0,248,43969.773751
46.0,97,43970.637456
90.0,450,43974.284692
66.0,165,43975.632465
25.0,2000,44232.649878
51.0,1838,44518.385808
50.0,193,44520.052032
65.0,1191,44812.451841
60.0,832,44819.360447
64.0,368,44821.948128
46.0,542,45078.943887
57.0,142,45080.31429
44.0,2000,45342.144943
48.0,159,45343.466025
49.0,475,45347.359172
46.0,2000,45622.13026
42.0,308,45624.499918
60.0,186,45625.857799
49.0,106,45626.605109
23.0,592,45631.361187
55.0,382,45876.738449
40.0,1199,45887.813143
70.0,586,46141.727412
58.0,196,46143.186511
58.0,344,46146.070674
51.0,132,46147.159446
33.0,1115,46156.3105
70.0,189,46157.944118
44.0,428,46408.666
57.0,1063,46416.928928
37.0,113,46418.173257
76.0,589,46699.290275
65.0,581,46704.293054
39.0,276,46706.490138
67.0,127,46707.685612
41.0,2000,46973.596813
54.0,270,46976.041446
65.0,180,47004.163571
59.0,2000,47271.805644
35.0,1979,47565.002775
70.0,845,47841.239806
34.0,2000,48153.029873
44.0,489,48157.03626
69.0,300,48159.441485
60.0,1666,48457.555312
48.0,159,48458.678952
51.0,302,48461.263556
50.0,218,48464.115631
53.0,448,48467.759055
34.0,156,48468.911484
67.0,485,48747.632973
44.0,345,48750.966455
42.0,1340,48780.586848
41.0,2000,49047.817068
53.0,371,49310.98043
45.0,2000,49577.803097
68.0,288,49580.045909
68.0,328,49592.949284
53.0,935,49601.396058
60.0,1292,49855.584315
54.0,205,49857.411002
64.0,144,49858.645095
49.0,198,49860.289314
60.0,2000,50124.10614
44.0,2000,50416.44028
53.0,311,50419.461262
81.0,960,50694.095067
58.0,332,50696.556597
35.0,63,50697.017473
54.0,392,50700.239787
39.0,2000,50981.113759
51.0,705,50986.792591
69.0,1143,51233.643431
50.0,167,51234.72847
63.0,602,51239.665436
19.0,2000,51503.703383
44.0,119,51504.535468
64.0,102,51756.89439
54.0,99,51757.982088
85.0,105,51758.851041
60.0,145,51760.214346
54.0,523,51764.621335
54.0,448,51768.562745
53.0,244,51771.067653
54.0,1426,52052.194376
46.0,450,52056.063998
75.0,549,52060.403993
50.0,140,52336.23711
9.0,2000,52607.98816
54.0,244,52612.069318
48.0,71,52612.806121
68.0,262,52614.954865
61.0,862,52622.075823
74.0,2000,52891.987215
68.0,376,52894.995897
68.0,554,53172.852098
47.0,688,53178.070461
55.0,389,53181.05768
39.0,143,53181.826569
41.0,246,53184.274379
44.0,511,53474.078608
65.0,90,53474.772173
43.0,125,53475.910318
77.0,145,53477.242978
79.0,157,53478.28181
40.0,2000,53781.995618
44.0,406,53796.256945
55.0,652,53801.285173
49.0,128,53802.376631
35.0,1443,54094.545142
45.0,169,54096.284431
37.0,1536,54393.716306
74.0,795,54400.444749
19.0,308,54402.982068
50.0,363,54686.413078
60.0,1553,54699.543661
65.0,108,54700.656621
48.0,638,54961.82721
47.0,103,54962.693421
61.0,2000,55231.05585
25.0,2000,55496.68231
63.0,256,55498.774736
57.0,2000,55774.607281
33.0,1246,56032.203971
42.0,2000,56069.430443
54.0,115,56308.637314
45.0,2000,56613.617089
43.0,858,56634.567808
33.0,851,56641.112618
69.0,176,56642.467348
66.0,599,56890.261637
47.0,1327,56959.863247
57.0,322,57205.666378
48.0,215,57207.265892
58.0,278,57209.871058
52.0,247,57212.802956
29.0,2000,57499.620425
63.0,108,57500.504201
53.0,131,57501.545302
57.0,232,57503.427535
48.0,2000,57780.527816
56.0,224,57782.696577
34.0,133,57783.685778
52.0,384,57786.923199
74.0,91,57787.757175
34.0,200,58071.651758
54.0,106,58072.719372
44.0,1110,58082.941234
29.0,2000,58400.983553
70.0,189,58402.420567
64.0,107,58403.288827
52.0,284,58405.500983
30.0,871,58689.231929
42.0,1850,58977.442867
57.0,152,58978.710955
66.0,1625,59384.408168
79.0,474,59387.910286
49.0,260,59391.050436
63.0,161,59392.550721
44.0,2000,59700.907885
18.0,2000,59976.914143
48.0,114,59977.573605
55.0,283,59980.248177
67.0,129,59981.306961
96.0,316,59984.113828
33.0,263,60239.984056
35.0,2000,60515.290097
52.0,898,60522.55971
94.0,220,60524.563575
86.0,246,60526.578657
58.0,251,60528.632138
55.0,2000,60796.09686
57.0,454,61053.437321
44.0,2000,61077.582084
55.0,489,61340.56789
44.0,1343,61352.219274
73.0,206,61353.93463
76.0,161,61607.795487
76.0,296,61610.046413
61.0,154,61611.280369
54.0,2000,61888.300302
51.0,1118,61898.794615
49.0,98,61899.751523
62.0,1702,62178.628689
37.0,455,62182.545842
65.0,317,62435.363032
59.0,251,62437.421239
53.0,232,62439.104926
57.0,199,62441.219654
82.0,912,62449.125613
48.0,165,62450.447613
60.0,169,62700.379699
51.0,158,62728.777042
36.0,2000,63051.190025
55.0,224,63053.059464
71.0,198,63055.001694
47.0,304,63057.323205
50.0,161,63058.665985
51.0,2000,63312.033094
49.0,153,63313.399853
65.0,135,63314.409921
49.0,2000,63597.36807
54.0,100,63601.567739
45.0,177,63603.364703
42.0,477,63607.756657
53.0,96,63852.330328
56.0,897,63875.460665
80.0,131,63876.487477
70.0,1811,64145.860121
39.0,2000,64428.109164
43.0,274,64430.337076
46.0,502,64434.959657
57.0,1047,64693.259276
75.0,840,64701.291683
60.0,80,64701.946997
48.0,104,64702.903547
74.0,556,64957.761587
57.0,370,64961.014313
46.0,158,64962.198104
49.0,1898,65256.443614
38.0,882,65309.797568
73.0,111,65310.657962
58.0,2000,65564.21123
67.0,696,65822.937387
57.0,410,65826.59924
74.0,479,65830.24549
36.0,659,65836.900707
71.0,70,65837.557023
64.0,603,66095.166623
65.0,94,66095.799128
56.0,150,66096.841353
44.0,264,66098.670923
58.0,1480,66361.783849
53.0,61,66362.335044
44.0,885,66518.719228
42.0,514,66522.638408
53.0,225,66524.401778
42.0,384,66776.013004
70.0,443,66779.302715
52.0,250,66781.341156
52.0,1341,67040.414972
36.0,252,67045.394909
36.0,1701,67307.030347
59.0,684,67312.845863
45.0,210,67314.730852
52.0,1656,67571.362016
79.0,679,67577.178537
73.0,632,67582.613189
63.0,349,67835.054396
20.0,2000,68095.21649
51.0,1018,68103.676921
55.0,176,68105.016173
58.0,494,68108.644585
61.0,114,68109.433811
57.0,80,68109.984106
64.0,174,68364.114256
67.0,359,68367.034065
55.0,2000,68636.167068
48.0,106,68637.212748
62.0,99,68638.274693
40.0,382,68641.154416
58.0,263,68643.244049
47.0,347,68645.966063
44.0,128,68646.895232
68.0,143,68647.897139
39.0,197,68897.995493
33.0,1886,68925.96914
37.0,212,69175.244201
57.0,402,69178.166634
47.0,983,69185.618801
55.0,2000,69445.670707
45.0,926,69723.837872
84.0,107,69724.917629
64.0,126,69726.020732
51.0,2000,69988.953241
44.0,2000,70247.702214
61.0,124,70248.81256
57.0,82,70249.414876
43.0,328,70251.722894
28.0,430,70255.05269
57.0,127,70256.007821
80.0,298,70258.239429
54.0,374,70530.417249
48.0,211,70532.446357
69.0,2000,70809.825242
65.0,113,70810.949912
77.0,226,70812.834784
48.0,116,70813.631047
68.0,142,70814.829922
72.0,1385,71104.72728
57.0,410,71108.401681
52.0,741,71114.785881
71.0,103,71115.72281
69.0,294,71117.842658
67.0,624,71395.912766
47.0,513,71400.159053
82.0,611,71405.950643
68.0,52,71406.477273
65.0,387,71409.617782
59.0,263,71658.558896
70.0,79,71659.133558
62.0,83,71659.791275
60.0,384,71662.584391
84.0,108,71663.397096
30.0,2000,71929.373185
49.0,121,71930.469866
43.0,227,71933.3114
55.0,405,71936.214502
54.0,103,71936.94154
58.0,591,72188.012226
40.0,121,72188.807929
51.0,2000,72461.914578
67.0,189,72525.024233
56.0,557,72539.633179
84.0,2000,72799.314588
71.0,264,72802.470886
63.0,208,72804.185083
41.0,2000,73067.991269
53.0,688,73322.242673
58.0,688,73327.84559
54.0,62,73328.597854
52.0,150,73329.770142
57.0,771,73335.460045
51.0,259,73337.48365
32.0,414,73585.661646
42.0,2000,73862.680262
45.0,1550,73874.17692
63.0,741,74125.875573
59.0,212,74127.669578
73.0,194,74129.057053
64.0,84,74129.702949
53.0,123,74130.586288
57.0,557,74134.760018
65.0,2000,74378.465493
59.0,1113,74711.842063
39.0,1558,74999.33242
59.0,128,75000.38055
80.0,311,75002.977479
35.0,103,75003.751747
55.0,124,75004.707828
64.0,67,75005.221725
48.0,853,75012.038867
59.0,1767,75268.322647
75.0,1183,75521.817484
64.0,426,75524.854655
54.0,638,75529.882852
36.0,132,75530.83602
50.0,2000,75792.56216
67.0,383,76038.869673
64.0,239,76042.986343
55.0,2000,76296.197118
65.0,111,76297.01667
65.0,249,76299.31734
65.0,132,76300.266904
50.0,2000,76561.83511
60.0,99,76562.621721
65.0,777,76568.510711
61.0,2000,76830.47561
75.0,106,76831.244833
55.0,658,77077.784956
60.0,110,77078.552847
58.0,202,77080.091526
78.0,537,77084.47893
73.0,125,77085.390149
58.0,777,77333.236084
31.0,2000,77352.41998
48.0,94,77595.319549
69.0,1163,77604.415489
45.0,307,77606.595736
35.0,113,77607.368781
47.0,1019,77871.096049
40.0,207,77872.725799
80.0,840,77880.429078
70.0,2000,78144.755851
46.0,123,78146.180769
70.0,104,78147.021802
74.0,2000,78411.102426
67.0,563,78660.182329
53.0,258,78662.079826
73.0,102,78662.825476
9.0,31,78663.038372
28.0,2000,78925.539093
43.0,303,78927.929231
59.0,168,78985.978135
23.0,2000,79257.626629
65.0,752,79263.834484
48.0,344,79540.368394
68.0,317,79542.647773
41.0,335,79545.395473
55.0,160,79546.545644
4.0,482,79571.619405
45.0,344,79574.545533
59.0,1065,79827.356421
40.0,402,79830.785555
43.0,892,80082.258885
70.0,606,80087.016856
41.0,243,80088.759667
45.0,107,80089.508088
10.0,32,80089.751513
49.0,2000,80358.099172
55.0,722,80363.496556
53.0,2000,80639.418602
36.0,1935,80899.81921
51.0,163,80901.123827
55.0,160,80902.385055
41.0,251,81174.08223
68.0,1276,81184.276526
32.0,880,81435.912072
52.0,116,81436.97223
59.0,639,81444.538393
35.0,2000,81705.858755
77.0,613,81711.353112
23.0,2000,81977.053654
64.0,110,81977.827164
57.0,142,81978.855235
68.0,970,82240.813778
73.0,80,82241.406606
67.0,137,82242.340297
54.0,72,82242.856961
55.0,320,82245.345062
54.0,359,82247.944784
65.0,1095,82496.354159
57.0,227,82498.147213
40.0,107,82498.859591
60.0,216,82500.475311
57.0,640,82504.945074
53.0,275,82748.220124
68.0,523,82752.302688
69.0,263,82754.247368
59.0,79,82754.822645
64.0,109,82755.632447
24.0,63,82756.1829
60.0,76,82756.97359
65.0,2000,83057.523887
96.0,93,83058.200184
41.0,1203,83314.594476
63.0,414,83317.369675
83.0,2000,83590.49677
40.0,2000,83851.129814
61.0,142,83852.17149
40.0,2000,84112.157691
56.0,793,84118.464663
67.0,170,84119.66503
54.0,643,84366.982875
64.0,155,84368.162796
49.0,377,84371.203402
61.0,174,84372.753583
41.0,2000,84632.801083
70.0,1389,84900.3777
35.0,2000,85193.601377
45.0,2000,85461.798507
14.0,2000,85730.541039
62.0,79,85731.219345
75.0,586,85736.226712
39.0,118,85737.215657
46.0,756,85743.954072
17.0,732,85995.975552
50.0,1278,86021.581953
68.0,2000,86291.180333
65.0,405,86293.87013
54.0,1664,86551.532662
38.0,83,86552.291927
56.0,287,86554.716325
48.0,188,86803.426234
54.0,2000,87052.009959
43.0,402,87055.014807
78.0,214,87056.496652
62.0,657,87061.108018
65.0,603,87065.199526
48.0,168,87288.11448
39.0,275,87290.280829
41.0,2000,87537.053266
26.0,211,87538.565815
52.0,259,87540.341271
45.0,713,87545.648302
43.0,1759,87814.703274
58.0,837,88066.96377
43.0,839,88073.131628
39.0,586,88077.465799
60.0,2000,88332.476851
74.0,277,88334.400105
63.0,1664,88586.1609
64.0,65,88586.616894
47.0,210,88588.199058
51.0,319,88590.538408
54.0,212,88831.215503
37.0,67,88831.676183
56.0,624,88836.143453
83.0,518,88840.508657
62.0,1852,89189.319344
65.0,393,89192.617033
59.0,183,89193.99843
72.0,720,89434.608661
55.0,2000,89688.783788
63.0,145,89690.068718
95.0,90,89690.857846
60.0,125,89691.897846
33.0,80,89692.546739
83.0,141,89693.911084
68.0,389,89696.785144
73.0,493,89700.253563
71.0,775,89946.224577
63.0,350,89948.81424
53.0,358,89951.390007
44.0,1050,90205.063282
97.0,196,90206.453269
53.0,167,90207.577576
57.0,98,90208.22548
84.0,152,90209.470298
87.0,273,90211.812901
50.0,732,90222.649232
51.0,83,90223.245084
77.0,67,90223.773495
54.0,1929,90535.124166
69.0,372,90778.172948
98.0,175,90779.388382
58.0,2000,91041.425578
56.0,204,91042.857743
56.0,898,91049.408591
65.0,1684,91305.685333
57.0,66,91306.191515
40.0,136,91307.144636
41.0,774,91313.00582
64.0,91,91554.871382
61.0,1175,91563.1933
69.0,354,91566.018712
58.0,1408,91816.878287
38.0,99,91817.539545
56.0,103,91818.29408
66.0,246,91819.90402
73.0,128,91820.979689
27.0,2000,92078.869787
29.0,1150,92331.357914
68.0,830,92337.261534
35.0,178,92338.431425
45.0,94,92339.093757
78.0,442,92585.872407
51.0,138,92586.891743
81.0,89,92587.474906
60.0,147,92588.670584
43.0,1641,92612.466349
64.0,91,92849.85962
64.0,149,92850.912444
70.0,360,92853.671658
53.0,123,92854.440832
48.0,139,92855.292921
75.0,268,92857.113971
50.0,460,92860.48249
49.0,91,92861.111107
