#{"t_start": 1673779761.9353743, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,53,1061.324671
21.0,58,1061.704458
19.0,41,1061.973998
34.0,42,1062.235008
11.0,51,1062.56842
11.0,51,1062.937371
17.0,55,1063.306715
1.0,46,1063.608198
25.0,33,1063.826095
15.0,54,1064.19181
12.0,46,1064.483341
7.0,38,1064.741262
5.0,33,1064.954005
10.0,40,1065.243632
10.0,39,1065.50889
16.0,49,1065.856066
9.0,59,1066.263988
16.0,36,1066.504347
17.0,47,1066.82712
9.0,49,1067.152116
-7.0,45,1072.235595
4.0,45,1072.528073
13.0,47,1072.82204
4.0,37,1073.046554
5.0,60,1073.429677
14.0,56,1315.980608
14.0,40,1316.339489
14.0,36,1316.562135
10.0,36,1316.796746
10.0,53,1317.123158
11.0,42,1317.387
11.0,63,1317.794174
21.0,49,1318.110335
5.0,49,1318.429821
9.0,45,1318.72948
15.0,47,1319.042319
22.0,53,1319.387288
19.0,41,1319.65468
-6.0,57,1320.03447
10.0,56,1320.451595
21.0,42,1320.717798
19.0,40,1325.788777
11.0,50,1326.124677
11.0,59,1326.517693
22.0,42,1326.797957
8.0,41,1327.079405
1.0,51,1327.430432
24.0,49,1327.75529
-4.0,49,1328.073822
25.0,46,1328.367148
24.0,41,1328.651664
7.0,56,1329.000129
-1.0,39,1329.241702
14.0,39,1329.473591
0.0,29,1329.655678
12.0,43,1329.930806
6.0,46,1330.235116
2.0,52,1330.573292
38.0,55,1330.961616
5.0,56,1331.324067
5.0,45,1331.639402
26.0,43,1331.927815
15.0,56,1332.313837
7.0,47,1332.763561
28.0,48,1333.085957
15.0,35,1333.317538
16.0,60,1333.697001
15.0,61,1334.110711
6.0,40,1574.538549
32.0,47,1574.869287
26.0,49,1575.193339
16.0,43,1575.472933
11.0,51,1575.801958
17.0,43,1576.089814
29.0,56,1576.477294
10.0,34,1576.69305
-6.0,43,1576.967761
30.0,61,1577.385712
14.0,59,1577.77811
30.0,77,1578.306482
9.0,35,1578.564413
44.0,62,1578.978596
18.0,35,1579.219557
27.0,65,1584.453303
-1.0,59,1584.827479
21.0,45,1585.106921
17.0,45,1585.394401
2.0,42,1585.660772
6.0,50,1585.972442
-3.0,42,1586.266932
7.0,39,1586.532302
-1.0,49,1586.855895
14.0,69,1587.328432
10.0,52,1587.680428
27.0,65,1588.131144
19.0,42,1588.441854
16.0,51,1588.798442
21.0,42,1589.065588
20.0,43,1589.351426
3.0,61,1589.743963
10.0,41,1590.004917
14.0,55,1590.350691
2.0,48,1590.659818
18.0,42,1595.953376
30.0,57,1596.321041
11.0,45,1596.614786
29.0,44,1596.895936
26.0,57,1597.261782
13.0,64,1597.68052
17.0,51,1836.766264
14.0,50,1837.123452
6.0,50,1837.472341
15.0,69,1837.983005
27.0,49,1838.339937
10.0,38,1838.610249
6.0,49,1838.961533
5.0,44,1839.276581
20.0,56,1839.685651
14.0,48,1839.986379
15.0,47,1840.295888
19.0,43,1840.571421
15.0,46,1840.880964
22.0,51,1841.215427
20.0,52,1846.522691
27.0,49,1846.848024
15.0,65,1847.302978
25.0,44,1847.588548
34.0,44,1847.876994
17.0,54,1848.226551
16.0,53,1848.586746
11.0,35,1848.853891
41.0,59,1849.276882
12.0,59,1849.66662
2.0,48,1849.988508
15.0,40,1850.264602
19.0,56,1850.61129
5.0,62,1851.008098
35.0,69,1851.437882
24.0,61,1851.843712
27.0,45,1852.142257
35.0,46,1852.438902
19.0,40,1852.695659
11.0,71,1858.099136
14.0,53,1858.443643
40.0,57,1858.804638
22.0,54,1859.149745
31.0,51,1859.470969
4.0,36,1859.700882
9.0,53,1860.050973
30.0,55,2100.716364
20.0,46,2101.03228
33.0,48,2101.350372
35.0,56,2101.727971
37.0,53,2102.070372
17.0,50,2102.406168
68.0,56,2102.79204
29.0,49,2103.124251
9.0,60,2103.530324
26.0,37,2103.78371
29.0,70,2104.271104
19.0,75,2109.863939
39.0,57,2110.2439
46.0,45,2110.581407
25.0,61,2111.000768
21.0,45,2111.291799
35.0,70,2111.755856
25.0,51,2112.103042
31.0,69,2112.617572
16.0,49,2112.979585
24.0,56,2113.479572
25.0,45,2113.773587
31.0,49,2114.091101
39.0,53,2114.45314
25.0,71,2114.949232
40.0,59,2115.349724
22.0,47,2115.645131
49.0,57,2116.036439
22.0,58,2116.426072
19.0,51,2116.755148
22.0,67,2117.317401
1.0,49,2117.639278
14.0,46,2117.935511
19.0,47,2118.242225
10.0,60,2118.630334
16.0,66,2119.058871
21.0,42,2119.331176
19.0,45,2119.61739
35.0,54,2353.201278
22.0,43,2353.495877
39.0,40,2353.74419
46.0,44,2354.015771
28.0,57,2354.374331
33.0,53,2354.720259
19.0,43,2354.999468
16.0,35,2355.223834
30.0,60,2355.61921
32.0,55,2356.00213
25.0,52,2356.344724
43.0,58,2361.806549
25.0,46,2362.107612
43.0,70,2362.566522
26.0,43,2362.843911
15.0,59,2363.221776
30.0,37,2363.462367
20.0,59,2363.843966
34.0,55,2364.201562
16.0,59,2364.581342
16.0,70,2365.023608
13.0,45,2365.327743
27.0,57,2365.696058
24.0,49,2366.015016
6.0,51,2366.353177
21.0,60,2366.814373
30.0,55,2367.200947
13.0,39,2367.467437
15.0,40,2367.74266
21.0,46,2368.04077
22.0,55,2373.415149
17.0,53,2373.756151
54.0,57,2374.124916
15.0,44,2374.417903
36.0,51,2374.747478
35.0,49,2375.076551
9.0,44,2375.375777
28.0,61,2375.773558
13.0,42,2376.067122
25.0,43,2376.364318
29.0,55,2614.524909
34.0,66,2614.929465
38.0,78,2615.401091
36.0,56,2615.745725
30.0,51,2616.061088
21.0,63,2616.436759
48.0,68,2616.84632
12.0,44,2617.105178
30.0,51,2617.412869
5.0,65,2622.024313
31.0,56,2622.36732
28.0,43,2622.611756
23.0,55,2622.941868
20.0,39,2623.171014
26.0,57,2623.553594
33.0,49,2623.846455
53.0,57,2624.212422
41.0,45,2624.488282
36.0,48,2624.776856
8.0,60,2625.137302
27.0,51,2625.470607
48.0,68,2625.894556
7.0,50,2626.2164
47.0,56,2626.581082
28.0,47,2626.86945
68.0,62,2627.246273
24.0,55,2627.585065
20.0,44,2627.837629
63.0,54,2632.248602
20.0,56,2632.576194
26.0,69,2632.988693
48.0,60,2633.358103
34.0,44,2633.644939
17.0,47,2633.974783
39.0,57,2634.315606
35.0,52,2634.634036
20.0,45,2634.901623
33.0,54,2635.225838
35.0,66,2877.787438
15.0,54,2878.141741
22.0,49,2878.46418
18.0,55,2878.832089
32.0,55,2879.186456
40.0,46,2879.48937
38.0,58,2879.855905
33.0,64,2880.28632
49.0,45,2886.079241
33.0,64,2886.495501
28.0,78,2887.016283
19.0,67,2887.455143
36.0,63,2887.874501
23.0,55,2888.22944
44.0,66,2888.672106
19.0,57,2889.058975
43.0,62,2889.475991
45.0,41,2889.742335
34.0,60,2890.147515
21.0,37,2890.397236
31.0,70,2890.8965
23.0,53,2891.251005
30.0,50,2891.66427
45.0,59,2892.063298
30.0,52,2892.424037
46.0,65,2898.294217
30.0,60,2898.693942
54.0,58,2899.067995
40.0,50,2899.397134
20.0,53,2899.750584
30.0,50,2900.084635
35.0,62,2900.479843
28.0,65,2900.920414
30.0,60,2901.31736
36.0,56,2901.699654
40.0,46,3147.701329
64.0,53,3148.096826
50.0,50,3148.432456
35.0,64,3148.911726
18.0,48,3149.256736
19.0,55,3149.660539
30.0,64,3150.137262
44.0,53,3150.528262
25.0,39,3156.604048
25.0,54,3157.145853
34.0,65,3157.574111
30.0,58,3158.122094
33.0,50,3158.45282
26.0,54,3158.821784
37.0,61,3159.224177
38.0,61,3159.625135
40.0,71,3160.094104
46.0,56,3160.538963
35.0,57,3160.914373
43.0,77,3161.425156
33.0,65,3161.847194
34.0,64,3162.318593
45.0,69,3162.783029
44.0,67,3163.231056
23.0,73,3169.35242
50.0,57,3169.735081
65.0,58,3170.128384
41.0,61,3170.521411
36.0,59,3170.904078
33.0,72,3171.370442
46.0,72,3171.85018
30.0,51,3172.174026
27.0,61,3172.585848
33.0,56,3172.998715
33.0,61,3173.406532
29.0,66,3416.543979
23.0,52,3416.886169
47.0,56,3417.250571
43.0,74,3417.738083
33.0,81,3418.266691
28.0,62,3424.896122
37.0,69,3425.390471
44.0,65,3425.85589
35.0,43,3426.164068
35.0,58,3426.590214
41.0,79,3427.139433
35.0,57,3427.531981
28.0,49,3427.862082
20.0,61,3428.277734
29.0,64,3428.699824
30.0,39,3428.956146
55.0,69,3429.402263
47.0,52,3429.733405
13.0,55,3430.109082
29.0,59,3430.741085
49.0,56,3431.110427
32.0,63,3431.54945
34.0,62,3432.128298
26.0,80,3432.669416
64.0,59,3433.060695
28.0,54,3433.41223
35.0,57,3433.794047
41.0,49,3434.115411
22.0,58,3434.495422
44.0,52,3434.842157
43.0,77,3435.368963
44.0,58,3435.749001
54.0,49,3436.093425
26.0,71,3436.584748
14.0,40,3681.071422
42.0,59,3681.468025
19.0,62,3681.882298
43.0,60,3682.301541
47.0,62,3682.737433
24.0,75,3689.169749
42.0,100,3689.912368
32.0,38,3690.192641
51.0,68,3690.673717
39.0,52,3691.066766
48.0,53,3691.453603
48.0,66,3691.976257
36.0,65,3692.473123
32.0,48,3692.808371
34.0,53,3693.159869
30.0,57,3693.54705
40.0,47,3693.859267
45.0,59,3694.251074
29.0,51,3694.577698
54.0,73,3695.059941
36.0,45,3695.460918
53.0,55,3695.879686
33.0,47,3696.327752
32.0,52,3696.696973
37.0,43,3697.021169
30.0,48,3697.374518
42.0,63,3697.873922
46.0,85,3698.489878
35.0,45,3698.832372
52.0,65,3699.317565
9.0,80,3699.902449
37.0,57,3700.312915
42.0,63,3700.839443
35.0,64,3701.348248
58.0,60,3946.743185
66.0,65,3947.277538
50.0,60,3947.720016
25.0,95,3948.408112
39.0,62,3949.031022
37.0,75,3949.591712
29.0,52,3949.979115
60.0,51,3950.375915
29.0,62,3950.848093
56.0,60,3951.288895
23.0,76,3951.859575
69.0,62,3952.345478
30.0,62,3952.811488
48.0,52,3953.173246
50.0,67,3953.632189
39.0,73,3954.121088
60.0,71,3954.605388
34.0,60,3955.01374
48.0,67,3955.430541
40.0,61,3955.814871
32.0,49,3956.263732
54.0,63,3956.687742
32.0,63,3957.126837
22.0,73,3957.591991
41.0,51,3957.928541
40.0,54,3958.281031
44.0,73,3958.7796
36.0,69,3959.254678
37.0,79,3959.853135
29.0,53,3960.200494
56.0,57,3960.575557
53.0,51,3960.927249
57.0,56,3961.289555
36.0,53,4212.494475
68.0,54,4212.864538
44.0,70,4213.357032
50.0,56,4213.741011
62.0,80,4220.432349
30.0,91,4221.004487
21.0,61,4221.390301
49.0,50,4221.700427
54.0,68,4222.13752
53.0,66,4222.577983
41.0,76,4223.07968
60.0,85,4223.645754
39.0,64,4224.079342
64.0,60,4224.485864
35.0,88,4225.070903
51.0,60,4225.470042
44.0,75,4225.951008
28.0,53,4226.291588
36.0,75,4226.91403
44.0,68,4227.36507
60.0,58,4227.745915
44.0,70,4228.186885
51.0,69,4228.697788
46.0,48,4229.006069
38.0,49,4229.328071
43.0,58,4229.713558
44.0,69,4230.178832
43.0,73,4230.657866
45.0,59,4231.049984
39.0,72,4231.536373
22.0,61,4231.987296
78.0,53,4479.782265
48.0,61,4480.185826
72.0,57,4480.555218
65.0,57,4487.192055
30.0,74,4487.687196
58.0,65,4488.166693
34.0,66,4488.598105
36.0,50,4488.91608
30.0,80,4489.421561
36.0,65,4489.858969
45.0,54,4490.296299
35.0,133,4491.183102
72.0,66,4491.602025
59.0,65,4492.006139
88.0,67,4492.462744
54.0,63,4504.597153
48.0,82,4505.140685
46.0,64,4505.717917
25.0,55,4506.074482
22.0,124,4506.905927
44.0,57,4507.294377
47.0,55,4507.65649
64.0,54,4508.03387
42.0,37,4508.29596
50.0,62,4508.723112
40.0,51,4509.065092
44.0,82,4509.604253
49.0,72,4510.067895
44.0,64,4510.494835
49.0,59,4511.062116
39.0,96,4759.210154
63.0,65,4759.64683
50.0,71,4760.252448
39.0,78,4760.778261
39.0,58,4761.149604
23.0,54,4761.507994
21.0,110,4762.256049
36.0,54,4762.638159
62.0,89,4763.230128
51.0,56,4763.604025
55.0,65,4764.032172
42.0,92,4764.667831
38.0,63,4765.116334
67.0,63,4765.52456
44.0,116,4766.274943
40.0,52,4766.609122
59.0,63,4769.394493
54.0,69,4769.905116
43.0,65,4770.341987
72.0,60,4770.735454
64.0,63,4771.151414
50.0,83,4771.707199
25.0,78,4772.209424
23.0,62,4772.722715
13.0,72,4773.178384
57.0,69,4773.618333
34.0,61,4774.029144
62.0,77,4774.527632
54.0,62,4774.927778
30.0,84,5024.871741
48.0,46,5025.19778
56.0,67,5025.844538
27.0,79,5026.36113
40.0,135,5027.307925
44.0,76,5028.750126
29.0,60,5064.775202
34.0,74,5065.279731
44.0,91,5065.872264
72.0,65,5066.309368
35.0,81,5066.942606
62.0,67,5067.413526
41.0,74,5067.886891
46.0,65,5068.29846
53.0,46,5068.623378
36.0,89,5069.481333
31.0,74,5070.095449
65.0,69,5070.571013
52.0,85,5071.312056
54.0,66,5072.025082
46.0,64,5072.498286
50.0,59,5072.92303
56.0,79,5073.514985
54.0,82,5074.112791
33.0,89,5074.768465
43.0,110,5075.56232
42.0,120,5076.691265
45.0,76,5316.702977
41.0,67,5317.150227
48.0,120,5318.076199
54.0,77,5318.597185
51.0,104,5319.38618
40.0,90,5319.979991
35.0,58,5320.355627
33.0,120,5321.178413
33.0,65,5321.694985
65.0,61,5322.087298
59.0,68,5322.539303
68.0,74,5344.072754
38.0,88,5344.78589
33.0,48,5345.184312
39.0,67,5345.623782
65.0,54,5346.148946
66.0,65,5346.597773
62.0,73,5347.079104
48.0,80,5347.605436
29.0,68,5348.061937
48.0,71,5348.596363
39.0,73,5349.166286
36.0,73,5349.670558
23.0,80,5350.19311
77.0,50,5350.535627
30.0,59,5350.920453
60.0,70,5351.382715
31.0,118,5599.464499
45.0,112,5600.183826
41.0,116,5600.977627
62.0,68,5601.44484
42.0,95,5602.103864
26.0,122,5603.00149
33.0,52,5603.452406
50.0,93,5604.059954
44.0,74,5604.58102
63.0,86,5605.163739
58.0,54,5605.530082
29.0,86,5613.492781
72.0,81,5614.533805
67.0,91,5615.131124
54.0,75,5615.614007
28.0,80,5616.158988
50.0,163,5617.267414
57.0,88,5617.916192
37.0,69,5618.492116
31.0,67,5618.986894
55.0,66,5619.478119
48.0,101,5620.194248
68.0,54,5620.58066
55.0,70,5621.218281
52.0,95,5864.236878
56.0,82,5864.885803
32.0,99,5865.648649
54.0,95,5877.182938
42.0,57,5877.60372
73.0,70,5878.085265
34.0,64,5878.66203
35.0,59,5879.295847
34.0,87,5884.040291
61.0,74,5884.677442
42.0,137,5885.879777
68.0,71,5886.527095
49.0,84,5887.102417
45.0,63,5887.53448
56.0,73,5888.336961
34.0,89,5889.030487
34.0,83,5890.032239
65.0,70,5890.491319
71.0,72,5890.97711
44.0,117,5892.259204
58.0,71,5892.719894
53.0,72,5893.227755
62.0,72,5894.726691
69.0,80,5895.298424
27.0,61,5895.913741
81.0,72,5896.384421
33.0,108,6146.080416
71.0,51,6146.471875
58.0,69,6146.918049
61.0,58,6147.342656
50.0,80,6148.069026
65.0,65,6148.502925
34.0,98,6149.157907
55.0,144,6150.186747
55.0,71,6150.813452
67.0,74,6151.436515
55.0,86,6152.028213
67.0,71,6152.628877
54.0,92,6153.249379
59.0,66,6153.687418
67.0,77,6154.236226
41.0,66,6154.700276
57.0,61,6155.119268
34.0,142,6156.347516
41.0,84,6156.925876
50.0,66,6157.42678
54.0,101,6161.858397
43.0,55,6162.227066
32.0,90,6162.811251
43.0,47,6163.24245
52.0,87,6163.847541
62.0,86,6407.037666
50.0,81,6407.572058
51.0,87,6408.146125
45.0,59,6408.590917
90.0,67,6409.184577
29.0,87,6409.804601
39.0,107,6410.741809
53.0,68,6411.277457
50.0,107,6411.966077
66.0,69,6412.432912
62.0,80,6420.83912
27.0,82,6421.440283
43.0,90,6422.172373
71.0,59,6422.558088
50.0,76,6423.125444
34.0,76,6423.675458
58.0,73,6424.205492
67.0,66,6424.644612
43.0,71,6425.210682
86.0,85,6425.851483
58.0,68,6426.36741
49.0,92,6427.062648
56.0,61,6427.443841
38.0,144,6436.451198
47.0,91,6437.284069
69.0,167,6689.557061
49.0,93,6691.590331
44.0,97,6692.254048
42.0,66,6692.895994
40.0,138,6693.817775
60.0,85,6694.376497
54.0,85,6695.026839
49.0,83,6695.574614
56.0,88,6696.382867
64.0,84,6696.95757
62.0,66,6697.946153
47.0,102,6698.61232
22.0,91,6699.298076
66.0,98,6700.50477
69.0,106,6701.384012
50.0,84,6702.08094
56.0,77,6702.645051
59.0,66,6703.122067
59.0,62,6703.529359
54.0,64,6703.961746
33.0,119,6704.98966
74.0,61,6705.672001
62.0,69,6706.229604
47.0,80,6962.604559
84.0,92,6963.209833
35.0,115,6967.785867
45.0,80,6968.427214
53.0,77,6969.11802
69.0,122,6970.083316
64.0,74,6970.636859
47.0,88,6971.256128
78.0,61,6971.702121
59.0,74,6972.407518
44.0,75,6973.106648
52.0,87,6973.732264
52.0,65,6974.45647
63.0,64,6974.916043
39.0,71,6975.458134
69.0,76,6975.993216
73.0,87,6976.773459
39.0,158,6977.927453
43.0,79,6978.577717
57.0,128,6979.434615
35.0,96,6988.610847
53.0,83,6989.237361
61.0,71,6989.708751
38.0,106,7245.323166
40.0,136,7246.334861
66.0,151,7247.512958
57.0,76,7248.005392
32.0,111,7248.840305
38.0,82,7249.395168
48.0,66,7249.834564
61.0,92,7250.851406
58.0,76,7251.402503
58.0,87,7251.991007
43.0,87,7252.618235
41.0,79,7253.13476
33.0,109,7253.86688
62.0,68,7254.300354
66.0,121,7255.109484
70.0,59,7255.501871
43.0,58,7256.008021
40.0,76,7256.646797
33.0,113,7257.50059
38.0,77,7258.161824
41.0,72,7259.423688
36.0,85,7260.034295
64.0,70,7260.543514
50.0,81,7261.262213
59.0,65,7520.422061
60.0,103,7521.208899
56.0,93,7521.812827
41.0,75,7522.307491
66.0,90,7535.428273
38.0,111,7536.357894
68.0,69,7536.864974
48.0,54,7537.260794
44.0,75,7537.996357
67.0,66,7538.625512
47.0,62,7539.219311
43.0,156,7540.623617
49.0,68,7541.16121
78.0,65,7541.609067
40.0,58,7542.043387
41.0,111,7543.008771
52.0,99,7543.730896
65.0,76,7544.463427
50.0,111,7545.196776
70.0,75,7545.837466
35.0,67,7546.365468
28.0,174,7547.802411
57.0,65,7548.379196
22.0,242,7810.184229
67.0,63,7810.648081
45.0,69,7811.193507
33.0,75,7811.693709
48.0,117,7812.506123
36.0,92,7813.287754
49.0,103,7814.143723
41.0,77,7814.689811
60.0,157,7815.950229
40.0,81,7816.624563
46.0,170,7817.80295
65.0,87,7818.392663
50.0,112,7819.249949
60.0,86,7819.955269
38.0,58,7820.432134
50.0,88,7821.044439
44.0,182,7832.113942
33.0,108,7833.147692
45.0,63,7834.868533
49.0,99,8093.809591
28.0,77,8094.306119
50.0,85,8094.923192
49.0,140,8095.920197
66.0,68,8096.38491
76.0,96,8097.147756
40.0,64,8097.643612
68.0,67,8098.535648
50.0,80,8099.176364
94.0,117,8100.159743
53.0,89,8100.843027
60.0,97,8101.638412
63.0,56,8102.193755
50.0,102,8102.9674
53.0,261,8105.099481
54.0,67,8106.661428
30.0,107,8107.617311
60.0,104,8110.367009
38.0,66,8111.053947
54.0,111,8112.023921
59.0,86,8112.772187
58.0,74,8113.342948
54.0,108,8438.534174
51.0,153,8440.149567
55.0,108,8441.335743
47.0,82,8442.320923
41.0,79,8443.272279
72.0,74,8444.498449
60.0,98,8445.704082
51.0,84,8448.952692
51.0,79,8449.841039
47.0,69,8451.741493
40.0,104,8452.554242
64.0,67,8453.104175
45.0,82,8453.796355
66.0,78,8454.358238
53.0,162,8455.785161
38.0,70,8456.386859
68.0,117,8458.172241
37.0,76,8458.960795
63.0,58,8459.518772
40.0,109,8460.596865
54.0,69,8461.313729
48.0,165,8716.179894
29.0,126,8741.952137
48.0,101,8751.564428
50.0,134,8752.70402
40.0,79,8753.379426
51.0,107,8787.266865
90.0,66,8787.853857
69.0,71,8788.770746
62.0,95,8789.698036
48.0,105,8790.593941
56.0,86,8791.42936
55.0,89,8792.181728
53.0,69,8792.869673
39.0,78,8793.54872
47.0,123,8794.786307
52.0,356,8798.077343
67.0,91,8798.812992
50.0,67,8799.318135
25.0,339,9059.2972
61.0,98,9060.20296
53.0,171,9062.087964
29.0,163,9063.445836
49.0,82,9064.122377
50.0,98,9064.888126
62.0,182,9067.708697
47.0,107,9068.499813
39.0,190,9070.60509
42.0,92,9071.435223
55.0,87,9072.331406
64.0,67,9072.830466
29.0,98,9073.658602
63.0,54,9074.12466
64.0,95,9077.721124
42.0,76,9078.531756
66.0,113,9079.385148
48.0,71,9080.642844
38.0,103,9339.047837
63.0,65,9339.615461
48.0,112,9340.822345
42.0,118,9342.196268
81.0,85,9356.8703
63.0,139,9358.149673
75.0,124,9359.411349
62.0,101,9360.276637
58.0,120,9376.424209
63.0,323,9379.1078
55.0,81,9379.729313
68.0,69,9380.424115
55.0,110,9381.368432
66.0,81,9382.111698
66.0,67,9382.734568
51.0,97,9383.551047
73.0,96,9384.383818
64.0,96,9385.117133
41.0,96,9386.015664
49.0,61,9632.030769
38.0,87,9632.655254
53.0,89,9633.271458
73.0,100,9634.230226
69.0,437,9651.155309
33.0,111,9651.942268
45.0,97,9652.662738
68.0,88,9653.33304
50.0,108,9654.183636
35.0,55,9654.63431
60.0,75,9655.262935
64.0,315,9658.126855
52.0,123,9659.192093
69.0,77,9660.618712
36.0,155,9662.143717
63.0,106,9924.244162
37.0,248,9926.56664
52.0,101,9927.760234
80.0,98,9928.71279
79.0,799,9952.385336
36.0,185,9954.390226
63.0,95,9955.396915
73.0,65,9956.126584
58.0,113,9957.41185
76.0,99,9958.332065
80.0,65,9962.295437
55.0,95,9963.134161
38.0,87,10221.678563
72.0,99,10222.47043
87.0,180,10224.031161
60.0,199,10225.539229
43.0,79,10230.751927
48.0,113,10231.73389
54.0,66,10232.366146
65.0,73,10233.016679
65.0,83,10233.680166
60.0,1403,10506.060408
46.0,116,10507.013823
57.0,85,10507.634158
36.0,199,10509.274337
57.0,116,10510.166993
67.0,212,10512.746674
18.0,284,10515.351262
40.0,216,10541.475004
37.0,165,10542.907576
40.0,88,10543.534947
65.0,67,10543.987995
54.0,88,10544.723888
61.0,147,10546.329597
52.0,81,10810.582576
58.0,256,10812.970393
46.0,60,10813.480328
61.0,75,10814.078138
67.0,133,10815.229705
73.0,70,10867.140048
71.0,88,10912.917631
65.0,93,10936.922938
36.0,100,10938.192823
61.0,156,10939.540777
86.0,75,10955.401758
54.0,122,10956.462464
74.0,99,10957.377336
81.0,141,10958.704037
53.0,134,10960.392566
68.0,75,10961.148633
34.0,107,10961.890835
63.0,120,10962.972852
50.0,118,11212.547482
36.0,149,11214.137139
60.0,85,11245.797175
45.0,70,11246.296672
39.0,395,11249.433765
45.0,99,11250.595174
64.0,146,11251.675956
46.0,124,11252.839113
49.0,112,11277.941237
61.0,129,11279.116842
37.0,87,11279.856972
63.0,156,11281.272289
