#{"t_start": 1673779761.8900456, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,121,11247.336012
67.0,79,11248.013062
77.0,117,11248.941046
58.0,82,11249.562097
95.0,113,11250.835745
35.0,115,11251.68435
33.0,92,11252.603111
44.0,90,11277.369592
59.0,114,11278.509502
64.0,94,11279.321314
48.0,170,11280.747917
64.0,117,11281.8294
106.0,93,11282.668548
69.0,92,11289.475477
53.0,272,11550.673723
55.0,329,11553.578005
37.0,180,11555.448358
46.0,126,11556.51752
66.0,159,11557.892831
44.0,136,11559.765939
60.0,158,11561.688842
62.0,132,11562.93066
40.0,307,11585.478303
58.0,99,11587.003533
49.0,161,11604.069428
66.0,85,11604.718091
33.0,210,11868.725024
68.0,113,11870.489023
43.0,120,11889.361285
70.0,204,11892.562167
71.0,110,11897.866731
34.0,245,11903.256057
59.0,96,11906.38648
67.0,290,11917.397191
54.0,83,11918.127251
46.0,92,11918.813766
52.0,254,11921.434042
53.0,79,11922.141156
68.0,97,11926.68376
55.0,122,11927.69982
42.0,150,12172.031523
52.0,250,12198.123471
68.0,169,12239.654246
45.0,132,12240.882016
41.0,102,12241.987766
40.0,104,12242.893611
48.0,192,12244.886407
71.0,75,12245.509887
57.0,196,12247.213548
50.0,88,12248.401396
41.0,175,12249.744305
56.0,124,12250.596585
57.0,84,12278.974862
49.0,149,12280.395453
80.0,131,12545.103899
51.0,60,12545.532203
57.0,194,12547.277923
34.0,147,12548.830445
72.0,323,12553.923969
61.0,2000,12841.552144
62.0,250,12844.200736
52.0,300,12847.510483
59.0,89,12849.108798
46.0,113,12850.047643
67.0,68,12850.583488
61.0,66,12851.199924
61.0,154,12852.523618
52.0,198,12867.519542
67.0,91,13137.320303
61.0,950,13147.04585
67.0,151,13149.786378
61.0,90,13150.561459
71.0,223,13152.31218
56.0,225,13153.922477
63.0,144,13154.978434
53.0,86,13155.740413
57.0,79,13156.267139
43.0,153,13422.951069
37.0,136,13424.24387
63.0,358,13427.62094
49.0,294,13430.91552
28.0,368,13434.374279
54.0,356,13437.393482
56.0,141,13438.766003
51.0,86,13453.895994
41.0,137,13455.037658
62.0,104,13456.141088
44.0,72,13725.912724
39.0,290,13744.051945
53.0,118,13745.023352
70.0,171,13746.250502
68.0,140,13747.573196
74.0,94,13748.370693
79.0,109,13749.538217
37.0,177,13751.391764
61.0,97,13752.38809
88.0,166,13754.099444
45.0,289,13757.979225
40.0,744,14026.286346
60.0,171,14027.461905
83.0,103,14028.509418
62.0,137,14029.420088
65.0,189,14030.893879
68.0,369,14045.890821
35.0,217,14047.920303
67.0,59,14048.439916
43.0,269,14050.301976
63.0,306,14311.707238
58.0,98,14312.405145
64.0,113,14313.409966
58.0,224,14315.685377
57.0,106,14317.120932
62.0,151,14318.502277
50.0,1162,14344.811777
52.0,386,14658.880619
74.0,111,14681.774286
80.0,240,14685.711019
48.0,121,14686.767957
78.0,336,14689.791822
76.0,277,14694.42963
27.0,131,14696.00471
74.0,76,14696.662116
55.0,189,14698.572582
49.0,547,14949.992428
64.0,250,14952.120924
40.0,99,14952.918078
67.0,209,14954.940506
62.0,121,14955.896255
53.0,127,14956.841115
66.0,79,14957.600316
52.0,208,14959.321662
56.0,129,14966.652984
69.0,84,14981.911436
44.0,318,14985.579287
61.0,121,15264.378141
46.0,130,15265.4959
55.0,95,15266.403949
48.0,503,15270.458374
75.0,155,15287.902847
73.0,128,15290.390756
45.0,216,15294.160069
54.0,208,15296.138097
67.0,113,15308.32191
58.0,73,15309.013591
42.0,192,15313.689582
64.0,420,15582.982242
55.0,83,15583.63086
29.0,2000,15871.045693
65.0,218,15873.182466
67.0,243,15875.758874
23.0,373,15878.98699
44.0,76,15879.836614
70.0,118,15881.225884
41.0,171,15882.923812
68.0,91,15883.712238
25.0,181,15885.094316
59.0,579,16162.820387
76.0,73,16163.720008
52.0,159,16165.072122
63.0,116,16179.731759
38.0,460,16184.443962
61.0,165,16186.174446
41.0,124,16187.642555
54.0,416,16190.935747
65.0,307,16466.274169
60.0,237,16471.735694
46.0,105,16472.707389
58.0,299,16475.70658
63.0,286,16478.115062
49.0,274,16480.190652
68.0,69,16480.909364
61.0,148,16482.113865
72.0,141,16483.310836
69.0,161,16484.587735
59.0,108,16485.543843
32.0,169,16487.122097
63.0,122,16748.277395
57.0,160,16750.113026
47.0,390,16753.924783
50.0,306,16759.89391
63.0,87,16760.661685
16.0,1145,17008.420323
78.0,60,17009.253124
65.0,2000,17385.727922
77.0,116,17387.180648
64.0,128,17388.617536
59.0,384,17395.015686
35.0,138,17396.17993
63.0,73,17397.041736
67.0,230,17399.46133
55.0,74,17400.125083
76.0,103,17401.164096
65.0,117,17402.483777
42.0,205,17427.328805
79.0,266,17429.718084
39.0,118,17711.04399
67.0,109,17712.161263
39.0,236,17714.130838
69.0,103,17715.077137
71.0,503,17721.172223
66.0,79,17721.958296
59.0,331,17724.754174
48.0,132,17737.779123
74.0,162,17739.328665
72.0,175,17742.209429
36.0,416,17994.538551
39.0,175,17996.300037
76.0,863,18003.51435
75.0,319,18006.795933
50.0,342,18059.334223
39.0,122,18315.726381
48.0,66,18316.39274
54.0,89,18317.159048
58.0,221,18319.31875
69.0,95,18320.864288
58.0,699,18342.965862
75.0,144,18344.40093
90.0,236,18346.446567
68.0,323,18349.40384
42.0,161,18600.047194
59.0,89,18600.873316
58.0,2000,18909.107831
46.0,288,18911.51852
78.0,335,18914.712033
63.0,557,18956.449487
72.0,188,18958.262308
50.0,353,18961.577349
57.0,190,18963.60641
64.0,410,19226.145167
24.0,429,19229.54397
39.0,1075,19239.55112
50.0,881,19539.511753
60.0,522,19543.510864
48.0,124,19544.559185
67.0,223,19546.825557
70.0,233,19557.741646
74.0,92,19558.693961
48.0,293,19836.492542
64.0,208,19838.463469
53.0,197,19840.418628
47.0,972,19849.029309
48.0,75,19849.45736
33.0,272,19851.929277
50.0,2000,20146.095527
64.0,144,20148.983497
78.0,205,20402.13975
44.0,95,20403.03972
50.0,344,20407.275924
52.0,160,20409.349125
55.0,67,20410.54168
66.0,69,20411.302842
82.0,170,20412.673955
18.0,1108,20706.137779
72.0,120,20707.137287
65.0,1254,20765.930474
51.0,84,20766.526026
52.0,2000,21098.329993
52.0,219,21100.531132
48.0,130,21101.608922
85.0,512,21382.608989
48.0,310,21385.723173
49.0,1427,21424.908663
47.0,94,21670.35411
49.0,95,21671.021701
87.0,78,21671.72425
53.0,130,21672.994487
55.0,93,21674.095147
67.0,299,21676.610486
44.0,102,21679.236806
61.0,974,21688.537904
56.0,421,21954.70007
64.0,139,21955.862716
71.0,160,21957.957364
44.0,229,21960.44095
77.0,478,21967.471198
68.0,93,21968.502109
50.0,61,21969.044775
41.0,92,21970.073604
49.0,952,22261.053434
59.0,303,22263.74738
58.0,192,22265.543365
36.0,243,22267.629093
64.0,67,22268.270525
65.0,129,22281.76526
60.0,791,22572.10114
73.0,749,22581.612926
66.0,308,22584.174279
43.0,814,22590.593869
54.0,663,22886.076519
82.0,413,22890.793177
54.0,277,22893.223261
66.0,183,22894.952599
36.0,737,23176.652061
79.0,527,23180.730663
64.0,219,23191.598095
83.0,83,23192.106711
74.0,111,23193.173283
76.0,101,23194.049258
60.0,96,23195.048095
50.0,162,23196.362104
42.0,285,23198.863391
51.0,983,23478.09468
72.0,226,23480.055682
38.0,1628,23797.499133
31.0,254,23799.467676
48.0,218,23801.075014
47.0,73,23801.677349
63.0,107,23802.641296
52.0,1013,24121.061557
70.0,1475,24171.064274
79.0,139,24216.441033
37.0,159,24235.200254
69.0,200,24236.957649
73.0,401,24496.053182
37.0,652,24501.529489
70.0,244,24503.804456
60.0,910,24772.768535
74.0,137,24773.685702
68.0,251,24775.976763
54.0,319,24778.9695
61.0,299,24781.89827
54.0,271,24784.29227
39.0,96,24785.068907
53.0,149,24786.105036
62.0,150,24787.35515
46.0,280,25058.516426
83.0,170,25059.840504
56.0,148,25060.977102
65.0,2000,25353.216198
61.0,2000,25633.266586
33.0,327,25638.496488
65.0,339,25641.866607
75.0,358,25644.559525
50.0,2000,25931.461632
61.0,264,25933.692823
51.0,298,25958.529949
46.0,906,26266.289953
38.0,135,26309.371153
58.0,277,26311.694373
71.0,156,26312.916723
68.0,103,26313.761467
60.0,146,26314.929561
54.0,1184,26576.854837
41.0,132,26578.03592
77.0,198,26579.441483
53.0,1256,26840.605446
34.0,211,26867.427588
79.0,223,26869.888268
65.0,1204,26880.774375
42.0,2000,27155.186938
49.0,463,27434.968992
58.0,863,27465.206279
52.0,724,27471.221734
52.0,528,27745.026517
69.0,68,27745.556182
51.0,2000,28035.598373
69.0,285,28037.920609
55.0,2000,28338.970973
56.0,2000,28635.405365
55.0,193,28636.980795
44.0,253,28638.819528
84.0,189,28640.197391
69.0,105,28641.073077
55.0,178,28642.514797
58.0,625,28647.719544
58.0,527,28916.640458
57.0,171,28918.038044
57.0,1620,29183.515913
66.0,763,29191.310215
51.0,404,29195.260631
40.0,2000,29473.939938
55.0,433,29477.505111
84.0,327,29775.298361
49.0,2000,29827.107427
54.0,613,30074.105242
65.0,1182,30084.271763
49.0,368,30357.14333
66.0,1429,30371.981437
70.0,223,30373.671594
40.0,399,30653.205204
64.0,420,30656.505169
35.0,2000,30953.121345
68.0,280,30955.575371
59.0,2000,31207.509353
29.0,2000,31580.614479
58.0,89,31581.250889
57.0,1012,31591.499838
62.0,859,31847.146065
64.0,130,31848.587533
50.0,358,31851.664132
82.0,69,31852.201334
59.0,165,31853.568553
67.0,696,31858.945719
67.0,395,32110.478501
89.0,112,32114.941813
64.0,924,32121.923952
63.0,220,32123.276404
36.0,2000,32399.655905
32.0,143,32400.779543
77.0,228,32402.828601
66.0,361,32666.123842
55.0,2000,32977.623395
31.0,2000,33263.483163
43.0,748,33271.100919
57.0,227,33272.876133
53.0,530,33280.282052
50.0,540,33566.399772
51.0,63,33566.713003
58.0,881,33574.586064
62.0,374,33577.712741
25.0,959,33869.364781
61.0,2000,34128.89676
55.0,166,34130.472455
65.0,247,34132.212667
62.0,104,34132.935441
75.0,132,34134.02401
33.0,656,34139.297588
49.0,666,34385.396426
54.0,231,34387.253029
61.0,371,34389.830818
55.0,111,34390.600688
45.0,130,34391.805314
60.0,484,34395.863018
12.0,2000,34673.565804
64.0,135,34674.780931
54.0,2000,34961.033511
51.0,216,34962.838931
51.0,1410,35298.352722
28.0,201,35300.220824
69.0,753,35557.056876
74.0,91,35557.715054
69.0,157,35559.04047
55.0,186,35560.452129
55.0,114,35561.364449
54.0,114,35562.315288
34.0,232,35563.982409
79.0,229,35565.962713
67.0,87,35566.88812
60.0,124,35567.911573
47.0,488,35571.992773
50.0,410,35817.884635
69.0,223,35819.712616
43.0,2000,36086.288382
56.0,972,36094.585577
52.0,1097,36359.855296
65.0,370,36364.947087
56.0,644,36371.31053
73.0,80,36372.0331
54.0,223,36373.845276
57.0,2000,36630.42773
47.0,1960,36942.731319
51.0,201,36944.361462
43.0,113,36945.173343
48.0,568,37221.637801
50.0,110,37222.434373
56.0,146,37223.726545
55.0,574,37228.682199
68.0,108,37229.562586
20.0,52,37229.977676
54.0,724,37485.609217
46.0,150,37486.781401
54.0,462,37490.419975
28.0,246,37544.402252
45.0,95,37545.451061
41.0,1321,37853.780467
68.0,131,37854.997353
73.0,136,37856.289934
49.0,88,37856.990519
52.0,413,37861.119404
36.0,251,37863.045886
71.0,299,37865.423279
59.0,133,37866.495388
44.0,229,37868.548029
42.0,2000,38170.380532
47.0,255,38445.573615
45.0,816,38452.316457
67.0,539,38456.613937
46.0,1086,38721.875482
58.0,222,38723.894974
55.0,131,38724.957607
53.0,159,38726.227458
61.0,139,38727.394155
79.0,180,38728.853791
76.0,188,38730.262753
54.0,171,38732.452888
58.0,167,38733.696777
35.0,158,38991.982326
60.0,121,38992.84534
45.0,2000,39288.344217
49.0,129,39289.641082
65.0,140,39291.040511
60.0,586,39296.629023
58.0,556,39301.662928
44.0,1948,39578.410784
63.0,1012,39844.005873
48.0,87,39844.957481
54.0,293,39847.983556
63.0,233,39849.877732
22.0,2000,40116.07549
49.0,262,40118.134351
41.0,451,40122.363952
44.0,551,40401.886591
58.0,655,40416.454768
38.0,2000,40682.929086
55.0,244,40684.690184
27.0,2000,40976.399815
70.0,340,40979.628723
54.0,376,40982.644716
10.0,41,40982.880185
59.0,1919,41259.790456
29.0,375,41262.488125
70.0,461,41527.029697
52.0,108,41527.771372
69.0,719,41532.81414
45.0,212,41544.523487
49.0,614,41548.785372
48.0,410,41807.871344
73.0,1190,41816.986492
77.0,149,41818.02429
58.0,855,42067.429824
45.0,151,42068.773064
71.0,194,42070.506546
47.0,2000,42324.81489
65.0,533,42329.455774
47.0,212,42335.752425
67.0,128,42336.751254
55.0,172,42338.17088
65.0,177,42600.610433
58.0,988,42607.891331
59.0,1798,42901.818642
65.0,168,42903.441319
60.0,357,42912.518004
44.0,473,42917.898854
44.0,604,43168.583588
33.0,827,43175.720839
41.0,1728,43450.349288
66.0,2000,43713.558781
56.0,229,43715.761598
65.0,348,43718.790018
48.0,137,43720.032091
65.0,98,43720.793497
62.0,107,43721.717617
43.0,624,43967.466558
55.0,179,43968.775085
24.0,391,43972.131295
69.0,156,43973.346574
50.0,88,43974.006162
56.0,133,43975.038595
54.0,1335,44226.821926
52.0,276,44228.86711
65.0,302,44231.415355
30.0,1054,44510.837122
45.0,216,44512.550919
49.0,236,44514.387127
25.0,205,44516.405205
42.0,130,44517.330822
47.0,812,44524.270283
72.0,170,44525.707693
53.0,360,44810.739281
59.0,551,44815.779567
42.0,112,44816.559471
39.0,472,44820.227275
77.0,268,44822.014495
62.0,274,44824.488214
44.0,1285,45087.602043
53.0,1028,45341.447768
59.0,239,45343.383767
48.0,100,45344.17505
63.0,1019,45352.280788
78.0,273,45354.573658
29.0,183,45356.058271
69.0,126,45357.035676
53.0,121,45617.056637
42.0,1670,45630.030972
35.0,154,45631.098706
55.0,536,45877.914523
80.0,826,45885.63831
50.0,129,45886.564177
56.0,522,45890.793684
50.0,233,46142.177198
38.0,2000,46158.589958
32.0,98,46406.465639
68.0,272,46408.771617
60.0,264,46410.519813
58.0,720,46416.500103
75.0,488,46421.374965
63.0,222,46698.945051
51.0,945,46706.768953
75.0,507,46711.460211
47.0,343,46715.153264
51.0,1316,46974.128926
61.0,410,47004.462141
56.0,726,47262.079351
56.0,303,47264.481981
58.0,2000,47534.810546
46.0,1658,47840.123146
93.0,618,47859.44049
73.0,81,47860.114005
75.0,166,47861.327622
18.0,1495,48155.119813
29.0,2000,48454.507002
71.0,265,48458.064332
54.0,1258,48469.248418
41.0,2000,48760.499117
58.0,2000,49046.780693
51.0,180,49048.53185
46.0,2000,49323.573147
68.0,2000,49602.687581
42.0,642,49851.100672
74.0,99,49851.872962
60.0,2000,50115.506693
44.0,2000,50407.954371
53.0,2000,50689.06801
78.0,124,50692.841254
75.0,206,50694.771662
86.0,526,50698.809981
47.0,646,50721.289129
75.0,752,50975.358919
57.0,535,50979.267196
61.0,114,50980.117586
78.0,103,50980.983157
52.0,148,50982.192498
33.0,620,51224.816623
43.0,2000,51240.679768
80.0,2000,51504.608227
34.0,140,51757.368337
40.0,572,51762.422631
53.0,450,51766.299874
55.0,176,51767.868612
61.0,2000,52054.28545
61.0,549,52058.845122
35.0,2000,52351.549
44.0,293,52353.838368
63.0,2000,52626.142945
39.0,207,52882.269633
88.0,236,52883.987158
44.0,220,52885.495352
62.0,620,52890.246943
23.0,713,52896.235339
41.0,1170,53178.595152
62.0,186,53180.20626
74.0,1693,53479.460206
61.0,1322,53772.63353
63.0,920,53789.677952
13.0,2000,54092.103858
43.0,227,54094.359159
48.0,106,54095.58582
44.0,134,54096.693272
55.0,360,54099.155634
53.0,566,54388.486061
60.0,127,54389.731174
45.0,672,54395.864429
35.0,1485,54688.559869
74.0,2000,54961.506763
57.0,827,54971.553049
63.0,664,54976.524933
78.0,243,55223.196958
39.0,563,55232.218649
59.0,897,55239.338495
24.0,2000,55504.796565
70.0,588,55768.533163
33.0,2000,56033.146782
30.0,2000,56308.797848
66.0,352,56314.199217
71.0,446,56334.29114
73.0,466,56337.554184
49.0,172,56338.867985
48.0,159,56340.302798
47.0,1106,56633.465565
46.0,1059,56641.669031
54.0,95,56642.422772
63.0,1431,56955.495011
69.0,123,56956.524638
33.0,1116,57208.993559
49.0,357,57213.029039
49.0,900,57222.365413
48.0,459,57494.438796
55.0,315,57497.178515
60.0,2000,57774.812913
53.0,634,57779.600643
45.0,600,57784.578949
62.0,168,57786.003553
79.0,126,57787.134031
41.0,207,58071.108162
53.0,490,58075.68433
77.0,367,58078.988933
44.0,190,58080.875737
34.0,225,58082.889199
43.0,369,58085.752767
83.0,376,58375.676285
57.0,2000,58669.556183
45.0,199,58684.89545
71.0,94,58685.983999
56.0,2000,58975.14775
62.0,1862,59382.648376
36.0,237,59384.786014
58.0,787,59391.912839
34.0,188,59393.583724
60.0,120,59395.168991
40.0,396,59398.456779
58.0,2000,59706.185162
68.0,312,59966.218635
24.0,240,59970.107221
59.0,1610,59983.827393
43.0,135,59984.920372
54.0,1236,60248.815552
55.0,748,60260.570994
74.0,1276,60524.369725
69.0,109,60525.297284
54.0,916,60782.403295
61.0,889,60791.133368
36.0,151,60792.353365
23.0,2000,61061.910068
57.0,177,61063.231453
59.0,2000,61347.286631
52.0,243,61349.472124
38.0,186,61350.977031
59.0,378,61606.886676
33.0,2000,61622.925936
41.0,292,61886.009498
63.0,338,61888.824828
67.0,2000,62171.426207
55.0,152,62173.13904
59.0,550,62177.417949
44.0,204,62178.969802
63.0,1798,62444.600717
58.0,1936,62781.234948
58.0,299,62783.741251
34.0,729,63050.858039
68.0,68,63051.353323
44.0,2000,63304.926808
47.0,110,63305.793918
36.0,452,63309.747477
64.0,132,63310.528521
55.0,2000,63593.680059
47.0,233,63595.41105
61.0,2000,63875.676899
53.0,201,63877.213601
44.0,286,63879.766169
49.0,1844,64148.87957
68.0,109,64149.811228
46.0,903,64407.881557
65.0,324,64426.202315
47.0,2000,64692.671683
46.0,1600,64957.366084
42.0,1301,64968.796094
33.0,808,65253.16696
57.0,88,65254.163782
55.0,87,65254.93736
45.0,119,65255.873883
56.0,445,65305.327026
83.0,247,65307.26319
58.0,96,65308.337891
66.0,789,65315.01703
47.0,206,65552.587743
52.0,206,65554.722453
57.0,370,65558.022551
32.0,2000,65827.773819
33.0,975,65837.070672
46.0,932,66097.076102
46.0,1020,66105.048805
53.0,468,66108.9545
56.0,1345,66520.091433
57.0,278,66522.209183
70.0,1667,66784.030872
53.0,338,66786.781075
43.0,1778,67052.59909
85.0,187,67054.127122
43.0,2000,67317.949924
58.0,224,67319.757689
54.0,272,67322.243798
89.0,1109,67574.724247
40.0,195,67576.386401
40.0,530,67580.685019
49.0,2000,67846.422627
38.0,1481,68102.977538
38.0,394,68105.846501
58.0,385,68108.726632
57.0,613,68366.257617
39.0,538,68370.784887
57.0,1432,68634.649685
34.0,2000,68899.445454
50.0,401,68902.411593
55.0,130,68903.385304
69.0,104,68904.156299
64.0,418,68907.369038
79.0,99,68908.093204
59.0,646,69174.577531
65.0,192,69175.90347
50.0,536,69179.793153
69.0,725,69185.168721
73.0,399,69188.317671
62.0,88,69188.953614
55.0,656,69439.001709
65.0,156,69440.147939
54.0,499,69443.847406
52.0,131,69444.74904
61.0,736,69721.360998
44.0,1731,69736.679521
55.0,106,69737.624511
69.0,380,69986.446381
58.0,810,69992.807858
74.0,2000,70251.525797
29.0,84,70252.098419
56.0,417,70255.345979
65.0,457,70258.836051
45.0,2000,70544.462931
38.0,2000,70822.046891
54.0,284,71102.726565
64.0,290,71105.433028
40.0,224,71107.286047
59.0,116,71108.472425
30.0,1168,71118.173752
61.0,512,71395.193189
45.0,1203,71405.999233
50.0,98,71406.892022
75.0,1150,71662.631687
40.0,2000,71927.23166
76.0,143,71929.697329
70.0,204,71932.532488
80.0,675,71937.438423
44.0,303,71943.448269
63.0,201,72187.841933
71.0,662,72205.009957
90.0,125,72206.020215
38.0,73,72206.833819
36.0,496,72210.426507
64.0,372,72214.371707
37.0,485,72524.195966
39.0,262,72526.04625
56.0,471,72540.05981
58.0,249,72542.048516
64.0,107,72542.977255
56.0,106,72543.822207
54.0,1119,72796.300323
74.0,2000,73061.4764
53.0,186,73062.766287
30.0,605,73067.64619
57.0,148,73068.937642
36.0,137,73070.261312
30.0,964,73326.43913
54.0,402,73329.920813
55.0,1725,73587.841139
69.0,166,73589.199941
74.0,343,73591.669321
42.0,2000,73868.65953
79.0,116,73869.445839
60.0,126,73870.308959
43.0,1119,74124.937832
48.0,777,74130.886656
61.0,513,74134.760456
69.0,406,74366.690196
57.0,2000,74383.247876
64.0,170,74642.921912
55.0,322,74645.35271
19.0,2000,75001.14437
9.0,39,75001.443099
61.0,236,75003.437654
67.0,219,75005.12248
75.0,936,75012.566887
68.0,290,75257.029518
50.0,160,75258.267182
18.0,2000,75518.207493
40.0,226,75520.140224
54.0,851,75526.435458
79.0,492,75530.446093
20.0,547,75777.853521
59.0,118,75778.881455
69.0,2000,76042.865941
59.0,2000,76296.101645
58.0,233,76297.806349
70.0,992,76305.988816
56.0,449,76309.952311
39.0,2000,76570.616537
59.0,690,76822.965939
48.0,85,76823.557493
54.0,90,76824.194141
73.0,2000,77080.660909
49.0,963,77088.249463
66.0,165,77089.394443
48.0,359,77334.383255
64.0,180,77335.710026
41.0,111,77336.626302
71.0,66,77337.099347
55.0,492,77340.658129
62.0,927,77351.646486
36.0,2000,77611.485935
52.0,2000,77881.673963
58.0,151,77883.306331
54.0,2000,78148.55665
38.0,2000,78411.98621
52.0,2000,78673.247058
58.0,519,78922.961155
54.0,2000,79251.402028
59.0,1919,79540.395442
65.0,122,79541.26401
65.0,414,79544.287853
52.0,877,79572.544163
72.0,82,79573.204382
56.0,277,79575.591563
55.0,314,79822.135273
54.0,101,79822.889814
49.0,668,79828.597169
33.0,2000,80088.851247
50.0,736,80094.275249
68.0,98,80094.932329
54.0,213,80096.440463
50.0,176,80339.855072
46.0,300,80353.326993
26.0,79,80353.876963
65.0,223,80355.676422
65.0,430,80358.997601
39.0,238,80360.69921
75.0,1093,80612.203443
60.0,130,80613.363448
72.0,1640,80887.661835
54.0,2000,81174.068368
57.0,2000,81189.841988
35.0,481,81438.847568
63.0,197,81440.280777
42.0,347,81445.302687
29.0,265,81447.158639
49.0,288,81449.477378
71.0,174,81450.857562
70.0,231,81452.697626
50.0,367,81701.222383
54.0,82,81701.913336
54.0,426,81705.407207
56.0,2000,81971.904307
59.0,67,81972.39146
85.0,165,81973.656846
30.0,1953,82242.905813
59.0,443,82246.325488
68.0,102,82247.02867
57.0,114,82247.855487
80.0,655,82491.517712
70.0,1478,82503.837718
39.0,88,82504.43382
65.0,129,82505.295153
46.0,119,82506.16597
74.0,63,82506.651184
34.0,2000,82786.343153
59.0,390,83051.626116
61.0,159,83052.78324
49.0,122,83053.667672
53.0,2000,83316.127235
51.0,117,83316.890331
40.0,2000,83590.008391
33.0,335,83592.72922
43.0,257,83594.774327
69.0,788,83601.723895
74.0,104,83846.603028
51.0,307,83848.906659
74.0,1041,83856.814946
71.0,95,83857.473009
60.0,290,83859.844502
68.0,809,84110.717573
49.0,2000,84368.638973
55.0,125,84369.466727
39.0,1548,84626.467156
36.0,2000,84898.85324
41.0,173,84900.061065
41.0,120,84900.889731
63.0,84,84901.475211
49.0,746,84907.319887
53.0,140,84908.335788
77.0,333,84910.672186
45.0,134,84911.810041
59.0,998,85197.8722
46.0,123,85198.870363
48.0,160,85200.164936
54.0,547,85204.573716
40.0,152,85205.615158
68.0,664,85462.69453
58.0,57,85463.048578
70.0,102,85463.888285
69.0,85,85464.989127
58.0,2000,85734.030277
57.0,1979,85996.588684
73.0,53,85999.651947
41.0,83,86010.588924
69.0,129,86015.254265
67.0,79,86015.797286
59.0,1240,86265.29354
65.0,113,86266.135699
37.0,175,86267.444062
60.0,198,86269.183465
42.0,306,86285.293012
49.0,73,86285.786467
44.0,1049,86293.353953
56.0,383,86539.177732
58.0,590,86544.567389
60.0,1045,86553.862685
89.0,588,86805.774592
49.0,133,86807.496404
61.0,237,86809.193253
63.0,140,86810.127408
9.0,2000,87057.860509
44.0,922,87064.255757
55.0,938,87292.695553
70.0,94,87293.369797
49.0,229,87294.962727
26.0,2000,87541.852107
45.0,155,87542.939306
36.0,2000,87813.336549
60.0,559,87818.085651
68.0,145,87819.293738
87.0,380,88068.059888
44.0,86,88068.791931
64.0,127,88069.662131
78.0,220,88071.200514
30.0,2000,88326.567876
46.0,146,88327.535298
22.0,1825,88579.551934
31.0,54,88579.965401
67.0,2000,88834.234779
54.0,1692,89095.516513
44.0,1785,89195.955801
64.0,105,89196.893937
40.0,233,89433.707893
61.0,156,89434.872684
50.0,177,89436.116679
64.0,50,89436.438231
45.0,221,89438.014227
80.0,94,89438.624003
69.0,56,89439.191685
73.0,101,89439.977427
72.0,146,89441.025809
24.0,80,89441.691183
38.0,1010,89688.547809
77.0,1865,89943.642442
50.0,206,89945.033355
63.0,592,89949.188277
58.0,103,89949.998115
65.0,228,89951.538579
48.0,853,89958.026575
43.0,982,90211.080039
68.0,85,90211.85407
49.0,502,90220.791176
50.0,2000,90532.802287
64.0,534,90536.69172
39.0,177,90778.425506
59.0,96,90779.097107
23.0,229,90780.65981
74.0,1151,90790.040604
28.0,88,90791.052455
79.0,89,90791.851526
49.0,127,90793.180068
52.0,252,91040.598877
48.0,124,91041.53271
60.0,183,91042.821365
79.0,208,91044.448287
80.0,518,91048.170869
64.0,391,91051.127948
44.0,108,91052.071869
73.0,95,91052.681329
38.0,2000,91311.214883
53.0,2000,91567.02067
51.0,117,91567.858095
63.0,435,91811.913616
50.0,1376,91821.491374
43.0,337,91823.911515
48.0,185,92068.56191
64.0,153,92069.586892
44.0,2000,92328.670762
40.0,96,92329.27209
34.0,236,92330.939237
38.0,365,92333.471743
64.0,97,92334.169227
90.0,124,92335.070774
62.0,1152,92586.864227
51.0,1569,92610.314374
49.0,2000,92861.147287
61.0,232,92862.837588
63.0,532,93108.505387
46.0,112,93109.344715
65.0,2000,93366.886576
38.0,155,93368.229957
43.0,2000,93623.879271
65.0,77,93624.513159
90.0,177,93625.838946
30.0,100,93626.530376
58.0,324,93629.424791
53.0,384,93632.21467
60.0,87,93632.785331
47.0,1914,93889.113625
79.0,375,93891.856277
53.0,438,94140.869271
60.0,171,94142.205063
54.0,918,94148.285796
87.0,161,94149.295704
44.0,667,94398.26713
23.0,1114,94408.551727
44.0,505,94414.497916
56.0,341,94661.370736
15.0,82,94661.923339
54.0,2000,95030.713003
30.0,2000,95286.177043
55.0,508,95289.640472
62.0,133,95290.569856
55.0,683,95295.457407
64.0,208,95296.87168
47.0,1580,95550.500869
68.0,112,95551.491781
68.0,474,95558.582119
79.0,157,95559.775767
40.0,194,95802.76558
41.0,310,95804.65238
47.0,2000,96058.104371
43.0,431,96061.816129
54.0,121,96062.652422
58.0,249,96064.436452
54.0,2000,96321.218289
53.0,141,96322.165218
36.0,1112,96571.825427
52.0,168,96573.002207
43.0,188,96574.583229
58.0,156,96575.889354
44.0,107,96576.64333
26.0,1663,96832.989582
59.0,65,96833.585498
70.0,1159,96843.528682
51.0,336,97090.464411
58.0,420,97093.401537
53.0,151,97094.894538
70.0,47,97095.211657
53.0,151,97096.316879
83.0,267,97098.220055
65.0,364,97100.654493
68.0,198,97102.163743
50.0,1341,97355.519968
83.0,75,97355.925569
73.0,176,97357.101966
40.0,929,97637.781166
48.0,279,97639.627823
53.0,158,97640.955941
50.0,2000,97901.034754
67.0,110,97901.666455
56.0,2000,98151.313149
48.0,305,98153.92548
67.0,227,98155.982869
79.0,139,98157.366879
37.0,681,98164.191845
31.0,279,98422.02309
43.0,1555,98435.90657
