#{"t_start": 1673779761.8327386, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,113,11252.774757
43.0,150,11278.18477
52.0,99,11279.119812
26.0,404,11282.651491
74.0,61,11289.120444
82.0,126,11290.200773
57.0,141,11550.267956
78.0,115,11551.383332
60.0,234,11553.410209
57.0,115,11554.583995
37.0,335,11557.632427
49.0,73,11558.193295
53.0,153,11560.59838
24.0,177,11562.457071
77.0,117,11563.528486
43.0,260,11585.5915
62.0,144,11602.959478
57.0,80,11603.548054
63.0,112,11604.762438
37.0,122,11859.100073
84.0,80,11868.703179
64.0,166,11871.133777
60.0,875,11916.05796
34.0,84,11916.783131
36.0,619,11922.595462
77.0,206,12170.45735
53.0,150,12172.496557
42.0,141,12197.461637
67.0,148,12222.12608
46.0,100,12239.760649
31.0,354,12243.169129
67.0,100,12244.285874
56.0,160,12245.681646
58.0,157,12247.039666
53.0,96,12248.207192
60.0,164,12249.547049
51.0,2000,12561.612223
58.0,87,12563.158672
61.0,202,12564.782897
48.0,402,12835.414462
66.0,129,12837.604136
32.0,106,12838.647573
33.0,1346,12852.525337
49.0,70,12853.08519
69.0,106,12867.293611
62.0,147,13137.671499
55.0,196,13139.192581
62.0,56,13139.776526
57.0,91,13140.620016
84.0,108,13141.387294
64.0,68,13141.933252
68.0,78,13142.563698
45.0,248,13145.070029
91.0,275,13150.199303
41.0,250,13152.24605
49.0,146,13153.302701
46.0,101,13154.005035
55.0,90,13154.716432
84.0,138,13155.811643
44.0,84,13156.369925
66.0,59,13156.837579
65.0,111,13423.221896
55.0,87,13424.058378
108.0,415,13428.021994
72.0,142,13429.524399
45.0,120,13430.974238
83.0,75,13431.742461
47.0,77,13432.517096
29.0,71,13433.135527
67.0,144,13434.398365
69.0,81,13435.106296
60.0,152,13436.307779
53.0,90,13437.151472
41.0,149,13438.525518
58.0,195,13454.678997
83.0,123,13455.944953
50.0,92,13725.805158
55.0,68,13726.431906
43.0,90,13742.849059
58.0,201,13744.597697
52.0,595,13749.863958
51.0,161,13751.457466
50.0,269,13754.227374
49.0,112,13755.201059
71.0,77,13756.822356
62.0,83,13757.967376
49.0,104,13758.858672
67.0,713,14026.798475
64.0,213,14028.580364
67.0,87,14029.166032
60.0,102,14029.856975
64.0,134,14030.927101
77.0,166,14044.138055
63.0,124,14045.34521
78.0,100,14046.084495
58.0,115,14047.320703
51.0,174,14048.752179
36.0,203,14050.145697
49.0,438,14312.468554
62.0,342,14315.793211
33.0,124,14317.41321
57.0,66,14318.033041
66.0,228,14320.544986
53.0,177,14335.516576
46.0,166,14337.596151
57.0,333,14342.026904
31.0,444,14634.890454
57.0,149,14657.632761
63.0,76,14658.637915
51.0,318,14683.987075
73.0,97,14686.060341
42.0,279,14688.434315
49.0,101,14689.596516
59.0,257,14693.860186
82.0,129,14694.984891
68.0,307,14698.3474
52.0,277,14945.392586
60.0,310,14950.135583
68.0,331,14952.923683
36.0,74,14953.568724
58.0,124,14954.762569
74.0,103,14955.678876
40.0,256,14957.753644
47.0,141,14958.927668
58.0,70,14959.482611
40.0,268,14982.93186
55.0,129,14984.404796
33.0,261,15264.691285
56.0,113,15265.588428
70.0,116,15266.685522
47.0,206,15268.428497
49.0,99,15269.158151
62.0,89,15269.763724
52.0,316,15289.986954
66.0,230,15293.947232
49.0,386,15308.642771
71.0,284,15314.161891
54.0,304,15582.544466
56.0,84,15583.164759
60.0,328,15586.145529
62.0,768,15592.038325
74.0,139,15593.450923
36.0,134,15594.384938
49.0,78,15594.943234
48.0,269,15596.87829
64.0,152,15868.955475
54.0,71,15869.47957
63.0,85,15870.634239
88.0,108,15871.561708
86.0,94,15872.840458
43.0,456,15877.328583
51.0,132,15878.455239
59.0,62,15878.867178
44.0,258,15881.590694
49.0,263,15884.06269
49.0,118,15884.992482
59.0,182,15886.501896
33.0,112,15887.348208
50.0,133,16161.249898
57.0,73,16161.874407
68.0,179,16163.818586
74.0,99,16164.685162
60.0,195,16180.060111
45.0,106,16181.100844
44.0,134,16182.372952
71.0,189,16184.442888
37.0,415,16188.676332
87.0,191,16190.196739
49.0,111,16191.037161
93.0,169,16192.410012
42.0,165,16466.596472
55.0,328,16472.94458
53.0,489,16477.506278
67.0,265,16479.322094
80.0,62,16479.940496
79.0,181,16481.704206
78.0,95,16482.494802
53.0,493,16486.764616
61.0,113,16747.822039
63.0,164,16749.571049
49.0,1410,16767.107973
49.0,2000,17107.131288
58.0,99,17108.071076
59.0,229,17109.91136
54.0,555,17388.707968
63.0,179,17393.081202
46.0,172,17394.804992
65.0,207,17396.602951
83.0,301,17399.895504
65.0,258,17402.559194
79.0,161,17427.086772
44.0,261,17429.441494
69.0,142,17710.866876
84.0,283,17713.462313
48.0,100,17714.326774
53.0,219,17716.261611
34.0,249,17720.298213
27.0,291,17722.771286
54.0,430,17738.540441
70.0,109,17739.413158
69.0,181,17742.412693
86.0,96,17743.278091
63.0,100,17992.802724
83.0,143,17994.050232
48.0,114,17994.966566
57.0,472,17998.930024
70.0,303,18001.800222
75.0,175,18003.225058
80.0,87,18003.932891
51.0,142,18005.684868
64.0,296,18008.154351
76.0,97,18009.044833
68.0,87,18059.449216
74.0,643,18321.437037
57.0,218,18338.180867
73.0,66,18338.714037
60.0,171,18340.634681
66.0,102,18341.701151
54.0,90,18343.085009
52.0,346,18346.24269
64.0,117,18347.272307
41.0,640,18602.22937
48.0,459,18606.199224
69.0,158,18607.25119
80.0,146,18642.082416
55.0,138,18643.179055
52.0,184,18644.803811
43.0,118,18645.933437
44.0,97,18646.798429
59.0,123,18647.832671
67.0,53,18648.390035
43.0,206,18650.646627
51.0,206,18909.540572
49.0,339,18912.468737
71.0,167,18914.037538
68.0,133,18915.592478
73.0,158,18952.591183
41.0,476,18957.822397
51.0,340,18961.047608
42.0,175,18962.897543
47.0,347,19225.036381
70.0,390,19228.105627
85.0,116,19229.041882
62.0,101,19229.925302
62.0,89,19230.830093
79.0,149,19232.14383
49.0,425,19235.670274
42.0,94,19236.414404
73.0,106,19237.35573
62.0,385,19513.056662
35.0,464,19517.950541
53.0,127,19538.794625
46.0,118,19539.821661
86.0,90,19540.467772
60.0,78,19541.035256
66.0,188,19542.574424
54.0,81,19543.215902
63.0,128,19544.253084
48.0,493,19557.720957
81.0,184,19559.426617
44.0,164,19836.087245
35.0,202,19838.070508
68.0,276,19840.753871
64.0,329,19843.527667
83.0,644,19849.226529
85.0,99,19849.861885
27.0,249,19852.220196
40.0,347,20121.896077
41.0,150,20123.86877
55.0,1489,20147.662092
33.0,1123,20411.77337
42.0,164,20413.068926
48.0,352,20416.013609
61.0,101,20416.779496
59.0,161,20418.308541
46.0,357,20420.929355
56.0,239,20707.420354
62.0,413,20717.232876
55.0,504,20721.264027
70.0,150,20723.386919
79.0,122,20765.66445
57.0,141,20766.739087
62.0,83,20803.039129
49.0,192,20804.543125
34.0,1614,21097.44222
65.0,77,21098.29253
54.0,129,21099.706614
42.0,206,21101.407608
42.0,403,21381.583902
56.0,136,21382.742968
64.0,233,21384.869202
46.0,1028,21416.790036
49.0,195,21418.24723
43.0,190,21419.943254
43.0,223,21670.661802
74.0,357,21674.152223
92.0,60,21674.681461
83.0,357,21679.413831
53.0,77,21680.025194
59.0,159,21681.426849
34.0,1044,21954.023428
61.0,426,21958.220838
32.0,156,21960.069199
84.0,139,21961.363996
58.0,1221,22257.688828
63.0,109,22258.827303
42.0,157,22260.17864
40.0,515,22264.910414
45.0,76,22265.60787
59.0,215,22267.439828
51.0,83,22268.204881
64.0,157,22281.953256
59.0,284,22289.7651
34.0,127,22290.756442
33.0,169,22292.044751
79.0,130,22292.947889
62.0,2000,22591.21363
73.0,263,22860.981032
57.0,121,22862.113749
44.0,407,22888.349329
52.0,90,22889.167143
48.0,521,22894.430585
53.0,1068,23178.871782
60.0,2000,23475.654202
37.0,681,23481.484608
76.0,103,23493.629171
64.0,102,23494.640578
62.0,125,23514.63357
73.0,108,23515.559467
56.0,665,23794.417812
58.0,844,23801.110243
48.0,485,23812.607439
47.0,1163,24146.524396
49.0,184,24147.92805
78.0,588,24168.80671
55.0,85,24169.595725
49.0,2000,24504.270966
56.0,310,24506.965257
50.0,361,24510.258721
52.0,143,24772.416798
60.0,202,24773.804981
75.0,330,24776.764559
65.0,137,24778.004262
35.0,381,24781.792492
74.0,844,24788.689112
74.0,140,25058.796631
64.0,136,25059.83497
57.0,130,25060.863965
49.0,254,25089.487766
46.0,872,25100.333793
81.0,145,25101.559666
51.0,1656,25360.663162
54.0,206,25362.36853
44.0,565,25367.580201
64.0,1557,25646.330367
57.0,214,25650.423226
47.0,244,25652.646121
38.0,296,25922.301378
49.0,608,25927.976297
97.0,340,25930.814427
50.0,316,25933.282552
57.0,1478,26310.200614
85.0,787,26316.651758
67.0,587,26573.926317
58.0,141,26574.986463
47.0,148,26576.139071
51.0,153,26577.267814
42.0,180,26578.754864
67.0,194,26580.213473
63.0,409,26583.279493
79.0,86,26583.913016
65.0,370,26587.140803
28.0,152,26588.126414
74.0,266,26858.014451
67.0,927,26875.610922
61.0,1256,27141.584146
78.0,280,27143.80846
57.0,134,27145.29203
36.0,325,27149.936038
42.0,782,27156.538898
44.0,221,27434.403713
47.0,371,27437.629238
59.0,113,27438.765729
58.0,375,27464.859082
32.0,586,27469.5244
59.0,158,27470.949778
43.0,145,27472.099024
74.0,622,27746.330878
50.0,2000,28036.489961
50.0,183,28038.19194
43.0,822,28044.761646
28.0,183,28046.458611
64.0,296,28048.893517
83.0,178,28055.456521
43.0,235,28336.815603
45.0,310,28339.406489
59.0,741,28345.290729
60.0,492,28355.935824
60.0,245,28358.024442
66.0,701,28637.312966
59.0,190,28638.714391
60.0,511,28642.710774
63.0,610,28647.760901
60.0,137,28911.819248
54.0,136,28912.969745
53.0,261,28916.752385
51.0,1534,28934.753939
53.0,690,29188.346277
46.0,614,29193.980585
57.0,155,29195.66682
68.0,58,29196.16789
43.0,220,29197.773143
47.0,196,29199.332442
48.0,198,29443.791525
64.0,224,29445.864966
60.0,1710,29479.24287
48.0,106,29480.008109
80.0,370,29778.589986
53.0,326,29781.204368
73.0,366,29817.936477
45.0,198,29819.875803
36.0,345,29823.510254
54.0,1949,30081.978075
51.0,89,30082.630328
54.0,818,30359.630254
56.0,103,30360.497175
66.0,371,30366.242087
75.0,1506,30654.974624
86.0,576,30659.662461
59.0,267,30662.074695
46.0,299,30664.199028
45.0,119,30665.121623
39.0,1116,30954.525855
35.0,2000,31206.756188
54.0,173,31208.076848
48.0,315,31210.35138
44.0,389,31213.34102
47.0,2000,31586.500278
55.0,2000,31854.306474
62.0,115,31855.216218
48.0,245,31857.061978
98.0,670,32114.362304
52.0,286,32116.506114
39.0,2000,32392.519382
56.0,276,32394.885682
73.0,191,32396.069747
53.0,233,32397.931591
62.0,2000,32675.601878
42.0,2000,32985.92334
34.0,462,32989.804951
64.0,225,32991.585071
38.0,338,33264.128275
37.0,2000,33566.499217
46.0,777,33573.399832
53.0,449,33577.045022
74.0,78,33577.69901
76.0,793,33868.015972
42.0,131,33869.115891
67.0,101,33869.87516
55.0,798,33876.897581
48.0,210,33878.72
48.0,420,33882.680256
52.0,294,34123.902968
46.0,354,34130.065837
74.0,642,34135.090826
55.0,120,34135.977958
72.0,302,34138.438936
45.0,412,34142.135892
52.0,414,34385.776813
38.0,1835,34660.923143
54.0,141,34662.062425
74.0,85,34662.806256
61.0,301,34665.354564
44.0,123,34666.426705
79.0,175,34667.975927
21.0,242,34670.081945
63.0,607,34675.693714
79.0,209,34677.985428
32.0,214,34947.78004
65.0,324,34950.495526
15.0,383,34954.162149
69.0,101,34954.962734
43.0,121,34955.975644
55.0,66,34956.604935
59.0,124,34957.695605
66.0,319,34960.749739
58.0,545,35208.180466
50.0,226,35210.461883
64.0,122,35211.637494
43.0,814,35298.751313
80.0,936,35557.277155
34.0,694,35562.782276
81.0,337,35565.171392
60.0,152,35566.937034
51.0,163,35568.251427
59.0,1926,35826.546223
66.0,184,35828.144495
38.0,74,35828.837992
52.0,150,35831.042321
78.0,479,36081.979504
78.0,601,36089.11852
60.0,214,36090.784739
45.0,443,36094.751572
61.0,1916,36369.830351
53.0,198,36371.538762
60.0,166,36372.93175
54.0,329,36375.602736
76.0,262,36618.18959
37.0,363,36620.983343
65.0,208,36622.426525
40.0,115,36623.422463
60.0,247,36625.607008
43.0,532,36629.904675
50.0,132,36631.055392
68.0,125,36632.121892
70.0,373,36894.953825
63.0,79,36908.579273
64.0,954,36917.346558
48.0,197,36941.442057
75.0,249,36943.489642
63.0,236,36945.315334
45.0,1807,37232.122031
84.0,739,37487.832438
52.0,270,37489.896788
49.0,638,37561.479631
68.0,1732,37860.04391
53.0,153,37861.40973
45.0,577,37865.827971
89.0,842,38144.238154
54.0,162,38145.588499
67.0,319,38148.274747
65.0,92,38149.117405
44.0,107,38163.931255
71.0,285,38166.216998
55.0,222,38167.969025
69.0,896,38448.342001
63.0,1676,38718.794719
49.0,181,38720.369219
58.0,533,38724.621255
49.0,556,38729.147204
74.0,309,38732.358246
50.0,177,38733.671249
35.0,486,38994.366664
64.0,1497,39006.778325
69.0,149,39007.94013
53.0,277,39289.644869
68.0,164,39291.305624
80.0,378,39295.221619
72.0,164,39296.445331
38.0,116,39297.556751
70.0,296,39300.310321
54.0,632,39305.891002
68.0,211,39567.608476
69.0,146,39568.924043
55.0,225,39570.784
62.0,133,39572.140121
61.0,1554,39842.108282
79.0,238,39844.151849
59.0,909,39854.035429
36.0,755,40107.482429
61.0,183,40108.959443
51.0,655,40115.261269
69.0,102,40116.13389
69.0,105,40117.084936
69.0,200,40118.500439
45.0,873,40401.167594
49.0,587,40414.958612
58.0,358,40418.329144
56.0,248,40420.386057
64.0,712,40426.067461
54.0,458,40679.727528
55.0,127,40680.895651
60.0,1398,40692.874625
74.0,182,40969.148356
53.0,1846,40984.344399
55.0,1134,41250.921621
50.0,241,41256.917109
42.0,1030,41525.845027
63.0,134,41526.801851
78.0,250,41528.510474
55.0,297,41530.509527
54.0,485,41535.515728
43.0,281,41546.167281
49.0,285,41548.131885
70.0,527,41808.075888
64.0,153,41809.292416
28.0,199,41810.863288
63.0,1032,41818.583659
58.0,168,41819.823096
31.0,709,42068.294973
57.0,529,42072.911918
37.0,694,42078.418136
54.0,2000,42337.574628
70.0,628,42603.555196
75.0,263,42605.488817
39.0,585,42609.720925
52.0,726,42615.687314
45.0,306,42897.54113
34.0,283,42899.70195
30.0,138,42900.985139
61.0,454,42910.407803
21.0,131,42911.9768
51.0,57,42912.630394
68.0,2000,43188.80054
72.0,249,43190.874538
38.0,149,43192.162781
50.0,2000,43457.20111
44.0,648,43708.420222
58.0,218,43710.30905
80.0,84,43710.971763
68.0,310,43713.866473
49.0,129,43715.157473
57.0,454,43719.126708
35.0,44,43719.504834
35.0,193,43721.157323
42.0,508,43966.100338
59.0,293,43968.240237
45.0,215,43969.986105
53.0,545,43974.491411
64.0,274,43976.84712
46.0,172,43978.312534
58.0,211,43980.223501
53.0,1247,44230.635586
47.0,2000,44517.762371
74.0,204,44519.50395
53.0,161,44520.842107
26.0,1010,44811.777034
67.0,186,44813.376184
79.0,215,44815.435164
54.0,403,44818.538367
60.0,2000,45087.190237
58.0,141,45088.367318
50.0,1089,45342.726453
44.0,322,45345.47253
44.0,695,45350.853281
58.0,288,45352.91714
58.0,123,45354.157527
67.0,139,45355.303839
64.0,375,45617.352536
52.0,875,45624.028788
60.0,899,45631.01448
59.0,157,45632.259017
65.0,314,45877.176727
63.0,238,45879.329164
70.0,248,45881.611603
75.0,302,45884.456627
58.0,207,45886.237034
31.0,401,45889.640052
43.0,938,46146.485098
67.0,377,46149.678039
74.0,179,46151.071286
54.0,173,46152.456451
73.0,663,46157.962775
61.0,677,46410.410562
53.0,87,46410.967061
29.0,255,46413.056682
64.0,201,46414.55598
55.0,219,46416.66164
26.0,958,46701.349284
39.0,68,46701.804137
15.0,1306,46713.45832
62.0,137,46715.062583
47.0,1186,46972.436167
36.0,2000,47267.342866
47.0,278,47269.590506
51.0,2000,47540.0465
41.0,238,47565.114789
39.0,1960,47864.521742
98.0,115,47865.419706
58.0,2000,48163.394196
48.0,397,48166.617245
34.0,191,48168.057376
53.0,315,48453.684603
61.0,2000,48746.989555
48.0,212,48749.269173
68.0,169,48750.703766
44.0,336,48753.411229
64.0,504,48757.552814
53.0,320,48759.925716
51.0,499,49034.031273
34.0,395,49037.253979
46.0,158,49038.430201
28.0,612,49043.400762
64.0,288,49045.750843
57.0,700,49311.408909
59.0,173,49312.693065
46.0,2000,49579.580171
66.0,97,49580.340649
51.0,153,49581.500705
71.0,119,49592.858243
42.0,638,49598.66373
63.0,623,49604.260817
49.0,143,49848.530245
83.0,221,49850.337651
82.0,307,49852.916589
69.0,181,49854.623395
51.0,1287,50112.108681
60.0,122,50113.129754
43.0,125,50114.163332
47.0,189,50115.692069
67.0,188,50117.349726
70.0,438,50121.56595
60.0,406,50124.762735
52.0,927,50407.7962
33.0,445,50411.850831
43.0,592,50416.81743
88.0,137,50418.050124
59.0,451,50424.462325
34.0,111,50687.208756
38.0,1684,50720.415146
87.0,106,50721.309749
32.0,1709,50982.623549
62.0,1588,51233.039685
64.0,293,51235.082726
53.0,2000,51499.017433
60.0,685,51504.654953
48.0,107,51757.051753
49.0,419,51761.148632
56.0,716,51767.084284
51.0,808,51774.404256
89.0,430,52046.808087
62.0,77,52047.58912
53.0,207,52049.462481
68.0,1234,52059.798594
63.0,71,52060.357474
42.0,137,52336.237147
68.0,1029,52344.864074
59.0,221,52346.556169
68.0,1070,52612.783006
75.0,139,52613.928596
62.0,87,52614.628199
65.0,1725,52883.230862
72.0,564,52887.002813
83.0,193,52888.586263
75.0,89,52889.228853
36.0,2000,53178.452273
69.0,328,53181.037796
67.0,436,53184.892319
39.0,2000,53487.069036
62.0,316,53489.432219
69.0,2000,53803.31196
37.0,1037,54091.876203
33.0,2000,54393.95104
58.0,2000,54691.09196
61.0,923,54699.077435
45.0,450,54959.095424
40.0,765,54968.750642
78.0,1216,55222.6874
78.0,239,55229.135231
57.0,2000,55494.921825
40.0,173,55496.168793
59.0,484,55499.937635
48.0,294,55502.051809
74.0,301,55504.419986
50.0,116,55505.324843
38.0,1181,55774.966718
48.0,305,55777.391299
53.0,428,55794.059141
47.0,2000,56065.527349
40.0,263,56067.894785
58.0,2000,56340.727965
61.0,266,56342.894815
53.0,96,56613.959351
58.0,541,56631.635917
69.0,311,56634.832444
72.0,467,56638.167819
71.0,209,56639.732662
48.0,89,56640.693881
58.0,66,56641.240287
64.0,2000,56959.14825
66.0,1048,57212.000091
66.0,694,57219.376881
34.0,2000,57504.368579
51.0,805,57772.298095
33.0,440,57775.801718
66.0,1307,57786.28325
24.0,314,58071.273609
50.0,246,58073.893325
52.0,286,58076.182576
53.0,171,58077.733443
59.0,90,58078.553122
41.0,562,58083.732021
75.0,795,58391.39036
41.0,721,58397.316269
26.0,782,58404.030949
92.0,111,58404.869386
73.0,482,58685.6098
50.0,164,58686.934818
51.0,2000,58976.172486
56.0,488,58980.230667
55.0,1468,59384.636707
79.0,166,59385.631083
46.0,118,59386.680235
70.0,122,59387.558389
55.0,107,59388.430804
61.0,1523,59673.758077
45.0,945,59701.7858
45.0,195,59703.384969
45.0,1259,59973.18623
38.0,232,59975.095013
36.0,155,59976.393429
66.0,268,59978.623019
64.0,123,59979.660145
50.0,189,59981.385903
44.0,661,60240.772055
36.0,123,60241.803797
62.0,103,60242.755148
57.0,388,60245.811233
25.0,615,60256.282729
82.0,239,60258.20162
59.0,142,60259.434839
59.0,192,60261.113716
63.0,68,60515.075286
58.0,356,60517.55776
67.0,93,60518.312376
84.0,154,60519.686965
37.0,742,60526.17047
69.0,142,60527.321086
64.0,1676,60792.066397
77.0,1148,61055.027796
22.0,807,61061.207036
59.0,197,61062.64915
70.0,628,61070.585275
26.0,2000,61352.046078
57.0,269,61607.060227
54.0,67,61607.610208
33.0,275,61609.69267
57.0,333,61612.316453
65.0,298,61614.979859
57.0,91,61615.754854
58.0,123,61616.573046
66.0,120,61617.384308
79.0,131,61618.354007
60.0,104,61619.261271
50.0,935,61887.626079
55.0,129,61888.820006
75.0,257,61891.507062
80.0,513,61896.476758
54.0,385,61899.754937
40.0,90,61900.511567
59.0,118,61901.509446
45.0,286,62168.131327
55.0,188,62169.950777
63.0,128,62171.107874
48.0,581,62176.411062
74.0,2000,62443.29755
59.0,136,62444.403162
59.0,329,62447.10827
71.0,295,62449.732947
68.0,1139,62735.144041
55.0,255,62781.745675
56.0,896,63050.2417
59.0,99,63051.094156
74.0,481,63055.317674
31.0,528,63059.48438
37.0,265,63062.239963
60.0,728,63304.615867
52.0,2000,63581.157222
75.0,2000,63611.653838
60.0,428,63870.765125
79.0,175,63872.574011
50.0,1462,63884.699055
55.0,893,64146.467006
49.0,446,64149.787141
69.0,482,64153.706438
59.0,270,64406.927032
62.0,682,64427.82915
64.0,139,64428.981248
83.0,128,64429.902775
53.0,91,64430.648464
65.0,238,64432.809687
84.0,318,64435.581613
69.0,235,64437.171524
54.0,70,64437.664922
75.0,578,64692.696941
57.0,198,64694.305279
64.0,772,64701.796993
74.0,159,64703.180425
60.0,119,64704.159097
69.0,418,64957.905953
41.0,1176,64968.308696
40.0,343,65001.873884
60.0,224,65003.739874
72.0,429,65254.519647
58.0,677,65305.841295
60.0,1831,65557.898043
47.0,207,65559.683698
71.0,396,65563.195074
69.0,310,65565.825624
48.0,691,65824.652835
65.0,122,65825.703927
47.0,168,65827.095672
48.0,2000,66096.936471
69.0,1008,66104.709346
60.0,63,66105.261524
47.0,823,66363.225765
40.0,2000,66776.612515
48.0,151,66777.800604
58.0,751,66783.945677
50.0,305,66786.451583
59.0,2000,67054.045303
59.0,944,67309.4274
68.0,243,67311.433158
59.0,205,67313.011309
59.0,429,67316.673462
85.0,212,67318.133081
63.0,970,67569.727045
71.0,111,67570.440221
46.0,216,67572.153445
28.0,180,67573.939401
79.0,709,67579.693377
48.0,332,67582.65727
68.0,190,67833.801211
32.0,978,67841.688934
54.0,502,67845.497777
83.0,87,67846.199272
47.0,515,68094.277094
45.0,469,68098.665575
73.0,129,68099.611902
50.0,154,68101.119451
53.0,115,68102.001663
92.0,150,68103.161896
54.0,321,68105.504285
72.0,556,68109.566948
68.0,888,68369.534368
61.0,430,68373.337225
72.0,2000,68642.182223
49.0,2000,68905.903248
46.0,1341,69177.317684
49.0,431,69180.555275
54.0,259,69182.395108
54.0,933,69189.572495
56.0,86,69435.19514
79.0,140,69436.270078
62.0,244,69438.294182
60.0,204,69439.753047
54.0,94,69440.435712
52.0,222,69442.037612
34.0,84,69442.672422
55.0,191,69444.105156
46.0,833,69721.371931
5.0,2000,69739.038882
32.0,2000,70000.140276
47.0,2000,70258.969239
74.0,872,70535.28109
45.0,164,70536.558454
67.0,62,70537.067672
71.0,81,70537.800668
40.0,1056,70807.224605
53.0,847,70814.762742
61.0,2000,71109.899174
75.0,52,71110.345643
35.0,2000,71399.901455
45.0,433,71404.391682
59.0,188,71405.823061
42.0,120,71406.870483
32.0,752,71659.712198
74.0,90,71660.361063
68.0,286,71662.450752
76.0,793,71668.801344
66.0,615,71922.870305
43.0,107,71923.571335
75.0,335,71925.954045
66.0,944,71935.597088
92.0,1025,72189.704857
32.0,2000,72524.567998
45.0,2000,72794.34965
53.0,704,72800.749559
55.0,85,72801.399918
69.0,141,72802.817986
58.0,191,72804.382502
52.0,367,72807.016927
64.0,75,72807.854878
29.0,2000,73072.434523
58.0,158,73073.717436
49.0,2000,73337.549832
57.0,191,73584.106095
43.0,115,73584.991606
62.0,236,73586.675636
61.0,128,73587.575992
73.0,91,73588.246861
54.0,345,73590.914968
54.0,118,73591.741004
58.0,248,73593.460561
49.0,2000,73870.422339
73.0,146,73871.498657
62.0,2000,74132.840301
41.0,179,74134.044448
70.0,150,74135.340006
63.0,1063,74372.284974
50.0,171,74373.487189
80.0,762,74378.994505
53.0,295,74381.18587
50.0,210,74642.971879
50.0,174,74644.283149
64.0,188,74645.704489
70.0,233,74743.134343
68.0,2000,75003.471725
43.0,273,75005.555418
25.0,455,75009.063207
57.0,52,75009.701314
53.0,602,75256.534696
70.0,189,75258.032704
80.0,504,75262.305657
50.0,2000,75522.129556
35.0,2000,75783.187616
66.0,318,75785.658344
45.0,1005,75793.700572
83.0,125,76038.33035
70.0,896,76046.971115
50.0,1564,76297.191899
78.0,115,76298.030253
54.0,701,76303.933633
70.0,269,76306.053182
63.0,983,76558.71174
48.0,207,76560.194119
55.0,142,76562.314156
50.0,84,76562.949667
48.0,2000,76824.98274
47.0,309,76827.39238
56.0,126,76828.245006
59.0,870,77076.470476
44.0,2000,77333.859806
74.0,427,77337.092559
81.0,1495,77352.25506
85.0,546,77598.551919
59.0,290,77601.023077
54.0,93,77601.754567
65.0,140,77602.923101
60.0,102,77603.64839
43.0,470,77606.996367
69.0,351,77611.946859
39.0,376,77868.408051
66.0,223,77870.14129
48.0,536,77874.499735
61.0,726,77881.178994
64.0,93,77881.822036
75.0,202,77883.820358
49.0,296,78133.640943
50.0,2000,78399.156439
49.0,243,78401.161735
69.0,136,78402.248388
45.0,325,78404.883391
30.0,1755,78662.759405
52.0,718,78668.569403
70.0,359,78672.357959
51.0,1003,78925.828911
43.0,200,78927.459842
79.0,274,78986.27255
64.0,2000,79257.937554
49.0,128,79259.151904
48.0,2000,79548.526672
44.0,2000,79830.470582
50.0,74,79831.14164
65.0,105,79832.077737
41.0,1874,80090.766101
37.0,634,80095.403959
58.0,859,80355.241489
38.0,191,80356.834435
77.0,132,80357.815536
63.0,894,80364.467679
51.0,631,80612.376619
43.0,240,80614.405423
61.0,1171,80640.806137
85.0,2000,80901.653933
65.0,862,81178.303856
76.0,332,81180.708313
34.0,2000,81444.190875
70.0,1252,81698.815321
60.0,181,81700.381816
45.0,2000,81966.948409
71.0,136,81968.16509
27.0,886,81975.357062
35.0,328,81977.878584
48.0,2000,82247.413733
74.0,138,82248.402117
54.0,125,82249.307357
50.0,744,82493.822226
41.0,1723,82749.163567
45.0,420,82752.261355
64.0,227,82753.928047
39.0,301,82756.226271
36.0,91,82757.135443
34.0,279,82782.237817
56.0,120,82783.145944
44.0,123,82784.132274
48.0,2000,83061.485862
1.0,21,83061.626801
48.0,957,83316.17243
57.0,166,83317.252648
36.0,60,83317.621631
37.0,917,83324.244366
50.0,594,83587.12873
63.0,84,83587.816135
44.0,726,83593.493638
65.0,88,83594.193606
79.0,126,83595.199185
57.0,2000,83855.464743
58.0,184,83856.829771
80.0,69,83857.313596
54.0,1014,84109.883691
20.0,45,84110.23543
42.0,94,84110.938425
87.0,318,84113.58412
50.0,95,84114.282103
39.0,2000,84372.004291
79.0,114,84373.333431
81.0,202,84375.494939
41.0,198,84376.82377
36.0,2000,84636.567381
82.0,768,84899.235916
54.0,161,84900.333545
69.0,1909,85192.687944
59.0,151,85193.972264
60.0,130,85195.058875
53.0,1107,85204.316613
37.0,2000,85472.462506
48.0,904,85732.140942
61.0,547,85736.873441
43.0,1235,85992.045299
89.0,78,85992.5195
55.0,645,86015.662895
44.0,1998,86284.9007
50.0,1006,86292.220506
29.0,2000,86552.279841
34.0,2000,86815.018914
66.0,997,87055.851254
55.0,238,87057.497342
67.0,1725,87291.399741
29.0,2000,87538.304163
29.0,263,87540.061312
56.0,54,87540.447089
50.0,495,87544.122902
74.0,134,87545.055911
45.0,1767,87813.842143
56.0,271,87816.404117
51.0,114,87817.34436
35.0,369,87820.09334
44.0,91,87820.896527
81.0,1286,88076.143977
69.0,205,88077.558355
55.0,247,88079.315022
49.0,444,88323.464163
76.0,277,88325.396386
89.0,718,88330.396014
48.0,115,88331.229729
67.0,641,88335.581699
48.0,1521,88586.396924
66.0,99,88587.102374
