#{"t_start": 1673779761.7539053, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,39,549.182367
1.0,50,549.527331
7.0,45,549.837251
7.0,38,787.576973
6.0,53,787.923851
-4.0,55,788.27042
13.0,48,788.583521
7.0,58,788.947493
17.0,50,789.265138
1.0,52,789.591529
9.0,46,789.888067
-4.0,59,790.262116
11.0,40,790.515807
-15.0,46,790.819818
15.0,40,791.085366
-8.0,49,791.422623
3.0,43,791.689596
2.0,58,792.047365
12.0,46,792.351104
14.0,59,792.74435
15.0,34,792.967566
10.0,48,797.858476
-5.0,53,798.195948
15.0,63,798.596687
-4.0,59,798.978038
-6.0,44,799.260012
10.0,51,799.589105
10.0,48,799.902512
16.0,61,800.293118
0.0,46,800.586638
-1.0,54,800.945837
-8.0,44,801.247567
6.0,40,801.523592
0.0,38,801.775108
26.0,44,802.079487
4.0,53,802.436985
5.0,49,802.764456
-4.0,46,803.081187
21.0,44,803.3737
-10.0,47,803.689333
15.0,60,804.079835
5.0,52,809.028711
22.0,41,809.302426
8.0,53,809.663646
5.0,33,809.876543
1.0,40,1050.341271
4.0,38,1050.616137
13.0,58,1051.032141
2.0,47,1051.425673
11.0,43,1051.744788
23.0,40,1052.026994
7.0,51,1052.418535
16.0,35,1052.652844
2.0,40,1052.925553
27.0,69,1053.408606
12.0,46,1053.73409
0.0,35,1053.974171
1.0,37,1054.239424
0.0,49,1054.578674
28.0,60,1054.993961
6.0,54,1055.357419
32.0,39,1055.627892
6.0,48,1055.961759
25.0,50,1061.09683
27.0,50,1061.433856
30.0,62,1061.838253
6.0,42,1062.114429
-4.0,36,1062.343191
6.0,37,1062.579137
27.0,41,1062.859425
3.0,45,1063.182613
26.0,49,1063.507355
0.0,35,1063.734837
10.0,42,1064.015804
10.0,48,1064.34009
6.0,42,1064.607685
22.0,59,1064.998168
6.0,41,1065.27597
-12.0,55,1065.664273
11.0,45,1065.981572
7.0,55,1066.364955
19.0,37,1066.613778
5.0,45,1066.912112
26.0,52,1067.268624
12.0,50,1072.385535
-6.0,37,1072.623488
18.0,49,1072.93618
27.0,32,1073.131291
-5.0,50,1073.44988
11.0,41,1073.707269
26.0,43,1316.180704
1.0,64,1316.682141
15.0,62,1317.078861
15.0,48,1317.373582
5.0,44,1317.650918
11.0,52,1317.989907
5.0,44,1318.271676
31.0,57,1318.644362
31.0,60,1319.042553
5.0,45,1319.344963
31.0,56,1319.703267
11.0,68,1320.154382
15.0,43,1320.496331
19.0,44,1320.778924
20.0,57,1325.952419
20.0,54,1326.312066
6.0,36,1326.55481
17.0,66,1326.992317
20.0,42,1327.279616
26.0,38,1327.548521
15.0,48,1327.86498
15.0,40,1328.127321
21.0,55,1328.479335
4.0,52,1328.833568
19.0,55,1329.175826
12.0,48,1329.469643
26.0,54,1329.797897
15.0,53,1330.140524
12.0,48,1330.456092
5.0,47,1330.761447
16.0,48,1331.100971
15.0,49,1331.420402
32.0,43,1331.705269
16.0,44,1332.018518
6.0,47,1332.327194
16.0,53,1332.815397
-1.0,47,1333.153599
10.0,43,1333.426332
23.0,49,1333.747977
29.0,49,1334.074594
9.0,48,1334.397927
21.0,42,1574.85057
6.0,55,1575.220782
21.0,53,1575.562941
13.0,32,1575.77427
10.0,43,1576.046875
13.0,56,1576.425274
12.0,46,1576.741018
8.0,44,1577.018204
26.0,59,1577.423831
22.0,72,1577.903726
40.0,48,1578.21427
-7.0,40,1578.503806
-1.0,64,1578.959216
4.0,42,1579.238701
20.0,45,1584.351367
12.0,43,1584.628664
22.0,47,1584.919478
14.0,73,1585.388268
16.0,55,1585.735952
23.0,52,1586.060047
34.0,69,1586.525743
11.0,55,1586.899272
11.0,64,1587.321319
15.0,57,1587.72172
15.0,39,1587.979207
1.0,58,1588.386785
14.0,59,1588.825753
22.0,53,1589.174161
31.0,63,1589.583202
17.0,49,1589.899806
20.0,36,1590.129023
9.0,44,1590.402152
7.0,43,1590.675041
6.0,36,1595.930387
13.0,42,1596.21068
-1.0,42,1596.476402
16.0,68,1596.918986
4.0,42,1597.190239
22.0,56,1597.552352
16.0,44,1597.836366
31.0,47,1836.889832
8.0,45,1837.21095
6.0,54,1837.590669
10.0,46,1837.931291
19.0,36,1838.197187
12.0,43,1838.508227
10.0,51,1838.868432
17.0,44,1839.183102
14.0,51,1839.568713
30.0,52,1839.927783
8.0,42,1840.18974
17.0,61,1840.583333
25.0,56,1840.962551
12.0,42,1841.233432
26.0,47,1846.506406
22.0,54,1846.86248
17.0,50,1847.214618
38.0,59,1847.611324
31.0,56,1847.973354
14.0,52,1848.307645
25.0,51,1848.651188
37.0,50,1849.020744
6.0,52,1849.396352
25.0,49,1849.72076
24.0,50,1850.053284
25.0,52,1850.414035
25.0,56,1850.761905
9.0,62,1851.159313
24.0,40,1851.403099
20.0,41,1851.664492
32.0,49,1851.992551
19.0,52,1852.339869
9.0,62,1852.734714
19.0,54,1858.000588
21.0,47,1858.333387
28.0,43,1858.612862
36.0,57,1858.974323
6.0,41,1859.234119
30.0,43,1859.511974
25.0,44,1859.789135
29.0,71,1860.251424
8.0,62,2100.964297
24.0,61,2101.382364
36.0,72,2101.865628
41.0,60,2102.252439
9.0,43,2102.540713
31.0,69,2103.014596
19.0,38,2103.272047
24.0,44,2103.568211
19.0,54,2103.938395
26.0,57,2104.3386
34.0,55,2104.718947
28.0,52,2110.140943
11.0,57,2110.53977
31.0,47,2110.887151
35.0,67,2111.330918
34.0,53,2111.672848
30.0,57,2112.053545
28.0,56,2112.456908
50.0,48,2112.814914
26.0,59,2113.251528
7.0,51,2113.707166
24.0,47,2114.015056
41.0,43,2114.293895
25.0,52,2114.648123
11.0,41,2114.93789
26.0,58,2115.337213
28.0,40,2115.598454
3.0,48,2115.908148
27.0,60,2116.319678
15.0,63,2116.739244
18.0,54,2117.211567
19.0,61,2117.608542
31.0,55,2117.968103
29.0,58,2118.34866
15.0,37,2118.585371
31.0,53,2118.927227
45.0,52,2119.265044
26.0,64,2119.678519
20.0,50,2353.231491
34.0,48,2353.549683
32.0,51,2353.882337
25.0,53,2354.210524
22.0,55,2354.555525
40.0,47,2354.861669
5.0,39,2355.115512
23.0,63,2355.526091
39.0,59,2355.913074
34.0,63,2356.345927
16.0,54,2356.730851
35.0,56,2362.148307
59.0,52,2362.497163
20.0,47,2362.798983
20.0,59,2363.180089
21.0,52,2363.517616
44.0,52,2363.847702
11.0,57,2364.222895
15.0,58,2364.597072
43.0,71,2365.052779
31.0,49,2365.359647
28.0,66,2365.802689
9.0,49,2366.115837
24.0,67,2366.560771
39.0,52,2366.948929
3.0,43,2367.27316
7.0,44,2367.570511
24.0,47,2367.896299
29.0,54,2368.247756
14.0,47,2373.571558
43.0,50,2373.893024
20.0,49,2374.210559
10.0,53,2374.560656
46.0,56,2374.922191
20.0,49,2375.25094
19.0,50,2375.590708
11.0,69,2376.039392
35.0,41,2376.327136
24.0,49,2376.684553
15.0,56,2614.828547
34.0,47,2615.110998
17.0,57,2615.45315
11.0,53,2615.779666
25.0,41,2616.029531
25.0,56,2616.378115
45.0,62,2616.742447
22.0,43,2617.002959
30.0,44,2617.263297
27.0,72,2617.700752
21.0,62,2622.291955
16.0,43,2622.554468
37.0,63,2622.92705
41.0,62,2623.284859
40.0,64,2623.709767
31.0,74,2624.167315
24.0,51,2624.487809
21.0,52,2624.800044
24.0,69,2625.214258
30.0,55,2625.571148
25.0,67,2625.994596
33.0,52,2626.322414
40.0,48,2626.631458
34.0,72,2627.079851
28.0,70,2627.512789
19.0,52,2627.824878
22.0,47,2632.171063
49.0,45,2632.454334
25.0,61,2632.810668
43.0,67,2633.211532
45.0,62,2633.591174
28.0,39,2633.889623
37.0,45,2634.167922
25.0,48,2634.455534
45.0,56,2634.798707
32.0,62,2635.167553
14.0,56,2877.645073
37.0,49,2877.962568
30.0,34,2878.183677
34.0,61,2878.587867
34.0,63,2879.007135
18.0,45,2879.29367
26.0,57,2879.671532
45.0,60,2880.05178
14.0,73,2880.541997
16.0,59,2886.423528
40.0,64,2886.846566
23.0,67,2887.286805
18.0,49,2887.606429
59.0,59,2888.00488
36.0,57,2888.37162
44.0,63,2888.792078
23.0,54,2889.158572
47.0,52,2889.513693
13.0,54,2889.864513
26.0,73,2890.357474
24.0,51,2890.710247
71.0,55,2891.09754
33.0,45,2891.399611
24.0,53,2891.833226
48.0,67,2892.293876
44.0,67,2892.748786
27.0,64,2898.60704
12.0,59,2898.997617
14.0,52,2899.335851
39.0,61,2899.736989
29.0,47,2900.048906
14.0,72,2900.523168
33.0,49,2900.841573
49.0,48,2901.167431
29.0,58,2901.550744
50.0,47,2901.874748
32.0,76,3148.119603
30.0,52,3148.467739
25.0,59,3148.900841
50.0,49,3149.254038
26.0,65,3149.723742
29.0,69,3150.239138
12.0,56,3150.651002
34.0,43,3150.972584
44.0,67,3157.38679
45.0,58,3157.76847
24.0,66,3158.376027
46.0,58,3158.759145
30.0,61,3159.166905
31.0,66,3159.611341
52.0,56,3159.967771
27.0,59,3160.365781
20.0,40,3160.700435
10.0,61,3161.10272
38.0,47,3161.41683
50.0,52,3161.754879
36.0,60,3162.152159
38.0,82,3162.749649
45.0,51,3163.08579
33.0,52,3163.43294
27.0,63,3163.885908
40.0,60,3169.891335
44.0,44,3170.194756
33.0,71,3170.651912
34.0,60,3171.040946
42.0,93,3171.645428
54.0,55,3172.01052
41.0,57,3172.375737
19.0,75,3172.87419
40.0,47,3173.236525
22.0,57,3173.614076
14.0,36,3416.554865
45.0,76,3417.053342
60.0,51,3417.385533
43.0,62,3417.788642
29.0,64,3418.214931
35.0,58,3418.599733
31.0,65,3425.256752
33.0,63,3425.70774
33.0,62,3426.149248
56.0,64,3426.616199
49.0,75,3427.154784
48.0,55,3427.523803
49.0,59,3427.929245
39.0,60,3428.342958
28.0,62,3428.750408
38.0,42,3429.02549
19.0,79,3429.53781
34.0,59,3429.915045
16.0,73,3430.411033
31.0,54,3431.007952
45.0,67,3431.451597
21.0,45,3431.778354
41.0,41,3432.079756
38.0,55,3432.579172
38.0,50,3432.915903
39.0,69,3433.369154
40.0,44,3433.659774
55.0,75,3434.156832
24.0,58,3434.539331
25.0,49,3434.863914
38.0,52,3435.213968
55.0,80,3435.754019
50.0,70,3436.211904
15.0,70,3436.718227
34.0,52,3681.286881
35.0,67,3681.734821
49.0,54,3682.098223
35.0,51,3682.456526
22.0,92,3683.086719
38.0,88,3689.636587
35.0,56,3690.060174
29.0,73,3690.588537
35.0,90,3691.248473
23.0,39,3691.533821
44.0,42,3691.857448
29.0,45,3692.215898
22.0,76,3692.788379
36.0,63,3693.207659
45.0,51,3693.55427
39.0,71,3694.026223
41.0,57,3694.408134
27.0,79,3694.915253
42.0,73,3695.405569
39.0,66,3695.979911
40.0,62,3696.54242
30.0,58,3696.953462
32.0,46,3697.309479
30.0,51,3697.696143
45.0,73,3698.255314
19.0,65,3698.7225
37.0,54,3699.134899
39.0,51,3699.513581
45.0,54,3699.900663
42.0,50,3700.272666
53.0,57,3700.727284
41.0,67,3701.26467
42.0,53,3701.671904
46.0,60,3947.074257
28.0,102,3947.872898
63.0,52,3948.250339
46.0,63,3948.700984
30.0,72,3949.418565
24.0,65,3949.88692
62.0,55,3950.318398
56.0,69,3950.845515
29.0,46,3951.186315
31.0,64,3951.650904
31.0,63,3952.158104
36.0,56,3952.576016
60.0,57,3953.00011
44.0,67,3953.476158
20.0,65,3953.904696
35.0,55,3954.273213
21.0,69,3954.748045
33.0,58,3955.144721
36.0,56,3955.489399
24.0,74,3955.954293
53.0,88,3956.65965
25.0,62,3957.074105
37.0,84,3957.643498
42.0,57,3958.014406
54.0,54,3958.366363
27.0,66,3958.819891
44.0,49,3959.153162
24.0,73,3959.732168
26.0,56,3960.092776
22.0,64,3960.511851
32.0,56,3960.883598
56.0,62,3961.29418
44.0,62,4212.560001
26.0,79,4213.098198
28.0,62,4213.538674
35.0,67,4213.997311
45.0,50,4220.490887
50.0,64,4220.899454
55.0,57,4221.259453
49.0,70,4221.698449
58.0,63,4222.092335
39.0,57,4222.463185
25.0,59,4222.861322
57.0,62,4223.268053
40.0,51,4223.605212
58.0,74,4224.101559
45.0,53,4224.470427
35.0,82,4225.013337
24.0,70,4225.477715
44.0,51,4225.812978
20.0,65,4226.236387
44.0,55,4226.580279
59.0,80,4227.242023
55.0,65,4227.671272
38.0,75,4228.157572
21.0,53,4228.494903
22.0,60,4228.944643
36.0,63,4229.347066
58.0,64,4229.775628
50.0,77,4230.294442
65.0,58,4230.675928
65.0,83,4231.224514
33.0,57,4231.598016
42.0,68,4232.107761
50.0,50,4479.885364
39.0,56,4480.259053
31.0,78,4480.763193
40.0,94,4487.646776
37.0,52,4488.014486
39.0,47,4488.355976
37.0,77,4488.857116
34.0,98,4489.47152
59.0,65,4489.899329
39.0,65,4490.384472
52.0,74,4490.891174
41.0,63,4491.327937
34.0,50,4491.652442
65.0,67,4492.067562
60.0,64,4492.48835
48.0,57,4504.558515
15.0,86,4505.156636
53.0,68,4505.620369
45.0,56,4506.133194
43.0,84,4506.687862
33.0,60,4507.094237
23.0,63,4507.522881
50.0,68,4507.978287
40.0,62,4508.401469
50.0,71,4508.905184
38.0,109,4509.629946
24.0,53,4509.968493
24.0,63,4510.383228
33.0,74,4510.937319
68.0,67,4511.491674
25.0,68,4759.458508
42.0,67,4759.908421
53.0,64,4760.467008
62.0,67,4760.923456
63.0,65,4761.338263
27.0,66,4761.771391
54.0,59,4762.16238
27.0,61,4762.587599
37.0,63,4763.033976
43.0,79,4763.558401
38.0,70,4764.023647
50.0,44,4764.3166
54.0,97,4764.991416
37.0,107,4765.713259
44.0,70,4766.166949
78.0,70,4766.620712
49.0,56,4769.214435
49.0,86,4769.922278
48.0,79,4770.502452
64.0,69,4770.960614
63.0,65,4771.379172
21.0,62,4771.809651
46.0,71,4772.2624
40.0,59,4772.699697
53.0,56,4773.109965
47.0,71,4773.567658
51.0,44,4773.843662
64.0,52,4774.190163
52.0,86,4774.752935
34.0,50,4775.076146
35.0,60,4775.471858
43.0,68,5025.314934
48.0,55,5025.899693
38.0,54,5026.246783
80.0,68,5026.699377
37.0,60,5027.092958
61.0,88,5027.739116
56.0,88,5064.883798
55.0,86,5065.468521
37.0,54,5065.817894
51.0,80,5066.35661
33.0,67,5066.888279
51.0,92,5067.52825
30.0,67,5067.962884
36.0,49,5068.276128
26.0,56,5068.663613
44.0,56,5069.023102
29.0,66,5069.734716
52.0,69,5070.309777
43.0,57,5070.70006
49.0,71,5071.31353
39.0,71,5072.074261
59.0,53,5072.483582
35.0,68,5072.970663
46.0,76,5073.544316
53.0,74,5074.077383
28.0,71,5074.613727
24.0,77,5075.169093
50.0,54,5075.559569
34.0,75,5076.35872
54.0,76,5076.926208
21.0,54,5316.772121
48.0,83,5317.325261
47.0,91,5318.067475
56.0,64,5318.496167
57.0,64,5318.919999
54.0,56,5319.337466
43.0,72,5319.86451
43.0,81,5320.395573
43.0,53,5320.737945
49.0,65,5321.1984
69.0,76,5321.791979
49.0,89,5322.36763
41.0,70,5322.835198
57.0,54,5344.234393
58.0,53,5344.592055
60.0,65,5345.151833
53.0,56,5345.59025
42.0,63,5346.104482
44.0,57,5346.57508
50.0,68,5347.02666
34.0,53,5347.370929
59.0,58,5347.753555
51.0,86,5348.3301
53.0,90,5348.996698
61.0,66,5349.519048
55.0,65,5349.964794
35.0,93,5350.566172
37.0,65,5351.012047
41.0,74,5351.499513
55.0,80,5599.324743
54.0,68,5599.779295
51.0,109,5600.50393
44.0,90,5601.098855
41.0,70,5601.58235
62.0,82,5602.155157
39.0,66,5602.664413
52.0,148,5603.764186
36.0,79,5604.279317
38.0,81,5604.852104
38.0,85,5605.431432
47.0,63,5605.852673
45.0,63,5613.661747
42.0,83,5614.715503
25.0,55,5615.080307
69.0,85,5615.623624
29.0,82,5616.175158
59.0,85,5616.745847
50.0,61,5617.145864
44.0,82,5617.708227
33.0,63,5618.21388
57.0,94,5618.977485
38.0,65,5619.460522
42.0,52,5619.843979
48.0,106,5620.575566
36.0,95,5621.407545
61.0,68,5864.164689
63.0,76,5864.812757
43.0,64,5865.306425
50.0,90,5866.008282
62.0,71,5877.357865
46.0,78,5877.92544
48.0,85,5878.573192
81.0,70,5879.337762
80.0,70,5883.784437
41.0,63,5884.479288
55.0,107,5885.466846
60.0,86,5886.160656
60.0,83,5886.860218
48.0,62,5887.283566
37.0,59,5887.688924
46.0,126,5888.916603
34.0,89,5889.674313
57.0,130,5890.843389
49.0,62,5891.260488
42.0,119,5892.560863
43.0,71,5893.014925
64.0,71,5894.213489
39.0,79,5895.083368
35.0,78,5895.65038
82.0,97,5896.47579
65.0,109,6146.167731
38.0,97,6146.866711
52.0,72,6147.381601
58.0,75,6148.044652
23.0,108,6148.788561
51.0,79,6149.31877
43.0,93,6150.012247
64.0,64,6150.436187
48.0,69,6151.050908
58.0,54,6151.53472
37.0,86,6152.130594
53.0,70,6152.727856
64.0,76,6153.243079
57.0,74,6153.730503
64.0,84,6154.324941
48.0,73,6154.805717
34.0,72,6155.326914
51.0,61,6156.015085
62.0,73,6156.502481
51.0,70,6156.962603
39.0,82,6157.596393
71.0,64,6161.698733
55.0,165,6162.877861
66.0,81,6163.534245
45.0,88,6164.127205
96.0,83,6407.306719
49.0,56,6407.674951
51.0,88,6408.2544
40.0,70,6408.773265
62.0,69,6409.378214
33.0,105,6410.131356
45.0,108,6411.099611
66.0,82,6411.677473
34.0,81,6412.20551
51.0,58,6412.599984
47.0,76,6413.137049
49.0,81,6421.505331
69.0,69,6422.168813
34.0,84,6422.721465
49.0,55,6423.140065
50.0,69,6423.607934
36.0,87,6424.281726
29.0,120,6425.142344
38.0,131,6426.118183
47.0,90,6426.798951
33.0,79,6427.379104
52.0,88,6427.934995
75.0,84,6436.512792
36.0,77,6437.215878
63.0,79,6437.832971
53.0,54,6688.838436
62.0,70,6689.801997
50.0,65,6691.653285
64.0,95,6692.300269
51.0,98,6693.159806
55.0,77,6693.679105
59.0,67,6694.114018
37.0,82,6694.65426
64.0,115,6695.504444
65.0,67,6695.953979
61.0,84,6696.730949
48.0,117,6698.076617
42.0,79,6698.594188
25.0,73,6699.082386
49.0,67,6699.733174
79.0,56,6700.382945
27.0,182,6701.993659
43.0,71,6702.572052
51.0,45,6702.87361
62.0,73,6703.395831
37.0,60,6703.792488
50.0,118,6704.778291
34.0,66,6705.256359
43.0,94,6706.24415
78.0,53,6706.636642
28.0,87,6963.027792
66.0,85,6967.396276
44.0,156,6968.550998
72.0,109,6969.454462
46.0,82,6970.151331
60.0,63,6970.598908
46.0,92,6971.270891
64.0,81,6971.855463
82.0,91,6972.677741
49.0,70,6973.343033
70.0,82,6973.934986
66.0,73,6974.717253
37.0,110,6975.538777
59.0,63,6975.984526
53.0,65,6976.441826
64.0,62,6977.046873
33.0,138,6978.057636
13.0,78,6978.707469
66.0,83,6979.259598
50.0,90,6979.88659
65.0,64,6988.833231
49.0,72,6989.353594
52.0,82,6989.922635
31.0,70,6990.386067
41.0,84,7245.918542
49.0,68,7246.416112
72.0,52,7246.784093
43.0,54,7247.295505
69.0,106,7247.990926
57.0,148,7249.068646
38.0,80,7249.610212
62.0,65,7250.04273
38.0,85,7251.012188
48.0,81,7251.598069
66.0,58,7251.98941
48.0,94,7252.668309
68.0,68,7253.11655
66.0,67,7253.558067
43.0,66,7254.002979
43.0,106,7254.688243
57.0,144,7255.649713
61.0,78,7256.314488
54.0,94,7257.082538
47.0,155,7258.331189
36.0,59,7259.444849
50.0,58,7259.915835
25.0,95,7260.604277
52.0,102,7261.471793
34.0,82,7520.852202
45.0,79,7521.370867
46.0,78,7521.878229
37.0,50,7522.207545
64.0,93,7522.843792
61.0,75,7535.879511
18.0,57,7536.366937
76.0,61,7536.846118
73.0,106,7537.804389
42.0,79,7538.416476
52.0,163,7540.11955
49.0,89,7540.784031
60.0,107,7541.588335
43.0,107,7542.430015
48.0,133,7543.48443
66.0,78,7544.140319
47.0,122,7545.101018
53.0,71,7545.551877
48.0,80,7546.256621
55.0,103,7547.063364
42.0,105,7547.977119
49.0,95,7549.184611
42.0,105,7809.605257
51.0,64,7810.073572
39.0,73,7810.60691
48.0,126,7811.529416
42.0,92,7812.15027
53.0,97,7812.821701
46.0,88,7813.580624
43.0,103,7814.443729
61.0,141,7815.44995
38.0,78,7816.139304
43.0,101,7816.945798
54.0,99,7817.647113
50.0,68,7818.120697
60.0,98,7818.768227
53.0,95,7819.541527
96.0,82,7820.225639
41.0,133,7821.189277
48.0,88,7831.522051
46.0,73,7832.088212
63.0,90,7832.769446
48.0,120,7835.144607
54.0,68,7835.678271
62.0,81,8094.399976
48.0,118,8095.237914
48.0,109,8096.020662
52.0,318,8098.79953
49.0,62,8099.306269
39.0,209,8100.99526
54.0,69,8101.560952
70.0,80,8102.26632
28.0,82,8102.921442
88.0,69,8103.485886
56.0,158,8104.846548
41.0,72,8105.350029
76.0,76,8106.980023
72.0,73,8107.659132
77.0,88,8110.336891
78.0,84,8111.099342
49.0,104,8111.982276
48.0,87,8112.78864
52.0,65,8113.325664
48.0,132,8438.685272
45.0,242,8441.293691
49.0,79,8442.203647
48.0,89,8443.273327
40.0,106,8444.871441
57.0,70,8445.768728
63.0,88,8449.054952
49.0,111,8450.264213
60.0,85,8452.238392
66.0,104,8453.076138
59.0,79,8453.766481
41.0,74,8454.299591
27.0,572,8460.254358
61.0,100,8461.247768
38.0,103,8462.298592
64.0,68,8462.978996
30.0,110,8741.85728
40.0,107,8751.399765
71.0,89,8752.293889
53.0,138,8753.447017
56.0,117,8787.423786
44.0,59,8787.928011
61.0,79,8788.899091
53.0,66,8789.580045
33.0,136,8790.775616
55.0,161,8792.239199
49.0,172,8793.824187
44.0,85,8794.652655
48.0,354,8798.021796
47.0,98,8798.834896
71.0,73,8799.382965
42.0,80,8800.040071
79.0,94,8800.873329
57.0,47,9058.089392
57.0,78,9059.08613
71.0,64,9059.560687
61.0,62,9060.175805
59.0,79,9060.768974
47.0,139,9062.406012
44.0,85,9063.154779
85.0,89,9063.844216
41.0,100,9064.706904
33.0,66,9065.183634
64.0,74,9067.168039
56.0,65,9067.646976
13.0,473,9072.035456
63.0,77,9072.863732
47.0,120,9073.854889
49.0,147,9077.902967
38.0,370,9339.287348
44.0,179,9341.096233
37.0,155,9356.730147
61.0,91,9357.57267
46.0,97,9358.418573
94.0,83,9359.262881
49.0,100,9360.160381
48.0,80,9360.885034
76.0,99,9376.820524
59.0,163,9378.226211
45.0,156,9379.466218
73.0,129,9380.62447
54.0,215,9382.549612
50.0,94,9383.362058
38.0,72,9383.965802
69.0,123,9384.996119
42.0,92,9385.805219
55.0,88,9632.061071
47.0,102,9632.815648
44.0,103,9633.577476
59.0,65,9634.206615
63.0,231,9649.307345
46.0,262,9651.54491
48.0,214,9653.147609
43.0,192,9654.622926
55.0,70,9655.267339
79.0,78,9655.997405
53.0,76,9656.551237
35.0,87,9657.411429
30.0,185,9659.046351
51.0,86,9660.315367
55.0,75,9661.517699
66.0,73,9662.071446
51.0,74,9662.601244
49.0,97,9924.645628
41.0,158,9926.126921
25.0,166,9927.981798
58.0,94,9928.892014
32.0,86,9929.721221
54.0,109,9930.877998
46.0,77,9931.822493
57.0,91,9932.563845
73.0,69,9933.141816
85.0,117,9934.752091
49.0,150,9936.117764
48.0,163,9953.36984
50.0,200,9955.407429
47.0,81,9956.301378
73.0,92,9957.298196
59.0,90,9958.228915
51.0,85,9962.385984
65.0,87,9963.050594
38.0,80,9964.131736
68.0,75,10222.266428
46.0,154,10223.41316
60.0,209,10225.185909
55.0,81,10230.365108
53.0,468,10234.533985
43.0,100,10235.484235
48.0,67,10236.099858
41.0,99,10237.150277
61.0,119,10238.043111
45.0,72,10239.764
49.0,104,10240.701525
85.0,110,10242.003654
60.0,115,10243.138319
60.0,145,10244.509829
57.0,108,10245.42008
57.0,91,10504.299538
60.0,91,10505.205103
46.0,148,10506.505435
64.0,158,10507.759982
37.0,97,10508.501864
36.0,101,10509.338878
38.0,79,10509.989762
53.0,1474,10811.640814
60.0,71,10812.317899
72.0,61,10812.739872
50.0,76,10813.473751
61.0,150,10814.665691
84.0,79,10815.366134
54.0,70,10846.452227
61.0,92,10913.076519
39.0,113,10937.287237
62.0,69,10938.200392
64.0,74,10938.894901
71.0,82,10939.587413
67.0,376,10958.238776
68.0,80,10958.920191
65.0,88,10959.576299
63.0,67,10960.929301
59.0,75,10961.508468
70.0,77,10962.045102
52.0,127,10963.176102
45.0,72,11212.382233
101.0,79,11213.19438
80.0,76,11214.000734
64.0,101,11245.821055
49.0,84,11246.429905
45.0,307,11248.893794
62.0,80,11249.512231
