#{"t_start": 1673779761.8342538, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,63,11556.292524
53.0,120,11557.405628
65.0,165,11558.872734
55.0,101,11560.70277
57.0,298,11563.647491
69.0,92,11564.607457
43.0,199,11586.184486
86.0,60,11602.649047
48.0,92,11603.330628
72.0,84,11604.362487
49.0,135,11609.013799
61.0,146,11869.212212
70.0,459,11892.917293
71.0,87,11898.021326
68.0,188,11902.988985
79.0,83,11903.717319
93.0,70,11906.541778
53.0,120,11915.96745
47.0,103,11916.837404
28.0,162,11918.353483
49.0,173,11920.27335
46.0,197,11921.915885
37.0,165,11926.970803
70.0,77,11927.707394
41.0,202,12172.571079
40.0,101,12197.163709
38.0,125,12198.356682
77.0,158,12239.800776
50.0,208,12241.893796
59.0,131,12243.03081
48.0,196,12245.065575
36.0,204,12246.803232
33.0,172,12248.655493
33.0,115,12249.53967
69.0,148,12250.619352
51.0,155,12279.576702
64.0,84,12280.458961
58.0,252,12546.144083
63.0,108,12547.124526
59.0,117,12548.26976
53.0,185,12550.066071
41.0,181,12553.821461
45.0,1408,12834.907632
58.0,131,12836.54844
72.0,79,12837.885627
54.0,415,12841.833824
53.0,109,12843.011772
59.0,69,12843.810286
71.0,272,12846.823728
53.0,80,12847.587027
64.0,95,12849.222834
80.0,99,12850.059186
35.0,267,12852.389166
54.0,774,13141.207872
56.0,171,13142.608683
63.0,165,13144.471133
57.0,121,13145.560301
54.0,165,13149.716844
65.0,159,13151.027679
68.0,153,13152.212314
60.0,145,13153.266033
71.0,130,13154.204912
68.0,77,13154.785012
52.0,131,13155.83694
66.0,68,13156.290155
66.0,143,13422.885001
68.0,239,13425.072613
70.0,118,13426.082266
31.0,216,13428.35879
74.0,107,13429.498458
57.0,374,13433.388391
68.0,112,13434.368034
55.0,203,13436.044185
53.0,151,13437.392084
49.0,191,13453.52038
60.0,111,13454.579958
82.0,67,13455.080231
41.0,244,13726.550174
37.0,155,13743.460268
45.0,168,13744.949497
41.0,115,13745.784132
48.0,118,13746.630082
42.0,202,13748.526416
77.0,192,13750.736059
52.0,161,13752.250114
54.0,135,13753.700985
52.0,457,13759.05183
62.0,180,13760.747903
55.0,61,14021.073622
41.0,280,14025.527451
28.0,2000,14312.294607
71.0,109,14313.272607
57.0,145,14314.613745
65.0,75,14315.219185
66.0,108,14316.904443
37.0,124,14318.06047
52.0,78,14318.792114
81.0,122,14320.335044
55.0,252,14336.383411
87.0,138,14338.096906
33.0,123,14339.257005
60.0,372,14343.803082
63.0,80,14344.493304
67.0,162,14634.72321
58.0,85,14641.87759
66.0,123,14658.325861
50.0,72,14658.967931
57.0,304,14684.208307
35.0,118,14686.453877
104.0,66,14686.955461
52.0,2000,14953.902565
92.0,88,14954.950796
57.0,138,14956.033777
55.0,72,14956.592369
59.0,103,14957.454934
56.0,104,14958.276826
55.0,442,14983.267541
53.0,76,14984.145204
33.0,228,15263.629312
53.0,182,15265.728156
57.0,375,15268.918135
56.0,159,15270.074428
92.0,781,15307.635321
69.0,182,15309.348742
27.0,167,15313.757047
40.0,164,15315.12187
44.0,121,15582.078951
85.0,72,15582.585007
44.0,496,15586.866212
56.0,140,15587.940725
62.0,125,15588.970387
64.0,220,15590.568097
31.0,642,15595.640941
41.0,164,15596.830166
45.0,78,15597.388477
54.0,286,15871.152805
43.0,905,15879.908411
49.0,531,15884.948325
81.0,69,15885.545189
48.0,291,16160.712302
52.0,90,16161.37461
56.0,121,16162.462769
59.0,243,16164.961195
45.0,1353,16191.424138
78.0,163,16192.791012
26.0,498,16473.353462
78.0,116,16474.344743
34.0,117,16475.477862
68.0,151,16477.041731
54.0,81,16477.651195
67.0,187,16478.915502
85.0,79,16479.440226
43.0,444,16483.484977
69.0,254,16485.623156
47.0,1935,16768.43573
50.0,202,16770.941011
48.0,107,17007.507992
60.0,95,17008.218926
86.0,442,17014.294843
62.0,243,17016.543787
57.0,215,17018.362745
58.0,335,17061.785725
70.0,230,17107.147607
75.0,91,17108.02269
78.0,161,17109.280785
26.0,330,17385.210751
52.0,324,17391.809691
59.0,133,17392.858887
93.0,124,17394.06822
80.0,149,17395.435642
61.0,1732,17715.241493
73.0,478,17721.101971
69.0,386,17724.514588
78.0,359,17740.879624
49.0,266,17743.387969
39.0,760,17998.558381
88.0,1566,18317.6799
46.0,386,18322.352015
46.0,110,18337.723554
64.0,94,18338.576082
47.0,130,18339.836229
66.0,76,18340.823612
76.0,97,18341.856197
70.0,100,18343.304418
52.0,179,18345.017264
30.0,118,18346.036067
54.0,194,18347.704366
68.0,134,18349.00918
59.0,138,18350.489744
64.0,66,18600.063881
32.0,211,18601.974806
39.0,138,18603.17442
42.0,263,18605.357234
57.0,95,18606.197649
79.0,932,18647.562704
65.0,266,18649.948329
58.0,298,18910.005812
69.0,482,18914.49297
87.0,121,18915.860529
58.0,217,18953.672955
36.0,2000,19231.325146
61.0,202,19232.907882
52.0,266,19235.1597
39.0,2000,19544.941375
62.0,172,19546.832285
37.0,77,19555.76244
93.0,118,19557.403171
38.0,65,19558.138394
56.0,115,19559.11492
70.0,346,19837.560993
69.0,276,19840.029297
39.0,2000,20124.928475
68.0,114,20125.94794
79.0,151,20130.432039
77.0,109,20131.451405
58.0,67,20132.030128
70.0,114,20133.090663
72.0,93,20133.93306
63.0,588,20141.585688
81.0,128,20146.24825
33.0,61,20148.402167
74.0,260,20402.002275
64.0,253,20404.437369
61.0,143,20406.900708
60.0,226,20409.493546
45.0,517,20414.22173
53.0,166,20415.884997
38.0,318,20418.549493
42.0,1425,20720.850208
79.0,447,20766.64696
57.0,339,20804.982395
50.0,249,21081.154024
44.0,228,21083.025611
64.0,343,21086.409546
76.0,108,21087.263442
57.0,353,21090.154549
49.0,116,21092.823989
36.0,442,21100.29293
85.0,386,21104.920544
80.0,281,21382.607452
80.0,397,21386.455573
44.0,113,21387.42209
41.0,188,21390.786003
60.0,155,21392.030395
34.0,376,21416.480798
76.0,154,21417.546598
63.0,169,21419.000288
93.0,199,21425.017027
83.0,125,21670.654796
38.0,565,21675.917446
56.0,461,21681.538976
63.0,93,21682.354671
35.0,229,21684.451057
54.0,260,21687.400367
81.0,181,21689.089355
56.0,82,21689.795691
10.0,45,21690.149892
80.0,216,21954.558019
51.0,333,21958.10714
55.0,2000,22262.106181
31.0,819,22281.763134
54.0,142,22288.67703
40.0,234,22290.281797
44.0,389,22571.867318
57.0,287,22575.851255
64.0,185,22577.96312
59.0,197,22579.6125
45.0,822,22587.702944
41.0,178,22588.986756
40.0,341,22591.548455
83.0,348,22862.154679
56.0,437,22888.657531
52.0,376,22892.39886
53.0,413,22896.581243
69.0,537,23176.124712
33.0,947,23192.768306
38.0,437,23196.5974
70.0,77,23197.401233
56.0,149,23198.612494
59.0,351,23201.609938
51.0,121,23473.52074
51.0,154,23474.934656
58.0,706,23481.005229
42.0,688,23517.025198
84.0,221,23520.061128
45.0,96,23520.854744
79.0,254,23795.451844
62.0,183,23796.708222
45.0,239,23798.722197
69.0,376,23801.538202
54.0,156,23802.916393
52.0,139,23811.398658
50.0,166,23812.843578
49.0,193,23814.449476
60.0,83,23815.096421
52.0,2000,24216.263243
63.0,179,24235.24855
61.0,251,24492.981326
65.0,64,24493.703763
69.0,415,24497.251362
49.0,139,24498.400848
58.0,1185,24509.006256
84.0,252,24772.0504
38.0,301,24774.374941
82.0,131,24775.490994
69.0,359,24778.598502
59.0,1251,25058.470842
96.0,88,25059.227439
55.0,191,25060.694198
62.0,285,25089.533079
71.0,126,25090.623549
64.0,313,25093.356026
53.0,364,25099.835944
36.0,448,25103.54379
59.0,139,25104.828115
59.0,2000,25367.119967
59.0,2000,25652.125907
59.0,118,25653.119989
65.0,132,25921.394401
44.0,1426,25933.835882
68.0,333,25979.72251
66.0,344,26261.257632
49.0,139,26262.306146
47.0,591,26310.059075
53.0,194,26311.725536
64.0,339,26314.438436
77.0,468,26318.656258
50.0,221,26572.668958
53.0,299,26574.880009
55.0,276,26576.992813
29.0,164,26578.406535
68.0,316,26580.726064
49.0,235,26582.519627
29.0,2000,26876.441306
52.0,325,26879.208729
60.0,100,26880.157932
71.0,334,26884.411994
58.0,314,27140.877856
43.0,571,27146.224115
48.0,176,27148.926157
69.0,267,27151.692562
59.0,154,27152.957227
80.0,1075,27437.93338
31.0,453,27464.916605
48.0,170,27466.113624
62.0,105,27467.048023
60.0,127,27468.121353
70.0,235,27470.189436
44.0,208,27471.819519
38.0,2000,27757.11369
84.0,144,27758.218979
45.0,243,28034.635564
38.0,220,28036.129328
48.0,494,28040.257944
52.0,670,28045.804052
76.0,121,28046.793832
34.0,146,28047.993292
61.0,726,28338.714332
50.0,264,28340.64755
66.0,202,28342.337315
66.0,566,28350.245577
61.0,141,28354.609705
42.0,487,28631.398689
47.0,304,28634.568307
38.0,111,28635.715783
53.0,1039,28643.992678
60.0,294,28646.259884
51.0,795,28917.354211
75.0,187,28918.802454
41.0,413,28922.173411
47.0,161,28928.707906
80.0,515,28932.984483
65.0,1500,29194.0854
63.0,234,29196.492235
56.0,2000,29475.234201
66.0,663,29775.725264
74.0,333,29778.656669
55.0,423,29790.37386
39.0,1188,29826.994708
59.0,376,30071.981623
60.0,536,30076.128935
75.0,1339,30357.835979
35.0,2000,30653.418123
41.0,79,30653.950683
60.0,208,30655.634967
50.0,246,30657.78257
38.0,1067,30666.209557
38.0,2000,30963.207482
30.0,575,31203.731787
64.0,814,31209.754298
47.0,653,31214.754627
54.0,99,31215.532098
49.0,326,31541.82976
47.0,510,31579.588871
59.0,908,31586.759056
69.0,460,31593.112504
73.0,838,31848.741499
32.0,726,31854.724934
37.0,106,31855.59568
51.0,171,31856.868287
74.0,112,31857.713576
48.0,660,32114.923376
56.0,187,32116.360072
44.0,164,32117.445119
53.0,240,32119.448798
30.0,914,32125.94721
89.0,2000,32402.731552
100.0,712,32668.98207
34.0,157,32670.364482
46.0,471,32675.024411
65.0,538,32683.828204
39.0,266,32732.215441
35.0,1440,32987.426713
50.0,157,32988.849349
56.0,327,32991.396924
68.0,581,33265.840641
38.0,174,33268.880301
74.0,297,33271.091955
48.0,83,33271.748583
62.0,90,33272.464675
29.0,435,33278.792251
60.0,954,33568.308435
66.0,387,33572.064953
53.0,133,33573.335016
50.0,1566,33869.924224
40.0,153,33871.123243
60.0,327,33874.112355
53.0,2000,34133.238101
51.0,460,34136.776546
46.0,100,34137.537765
74.0,198,34139.346737
34.0,287,34141.965232
51.0,88,34142.653216
49.0,1915,34398.280298
75.0,249,34660.767057
70.0,183,34662.318047
34.0,279,34664.740533
53.0,436,34668.401018
68.0,514,34673.243945
68.0,1259,34952.916864
35.0,336,34955.628125
61.0,252,34957.926211
30.0,263,34960.448845
59.0,2000,35301.1446
39.0,339,35306.31896
35.0,229,35308.104709
47.0,498,35560.370834
52.0,206,35562.069023
56.0,1057,35570.965775
69.0,420,35816.602964
75.0,200,35818.435485
61.0,195,35820.120683
58.0,2000,36086.625948
24.0,347,36089.558638
48.0,192,36091.071123
34.0,2000,36366.972447
61.0,332,36369.901673
64.0,353,36372.906589
52.0,148,36374.073687
66.0,106,36374.984012
63.0,524,36619.536566
86.0,252,36621.591572
76.0,650,36626.845516
69.0,118,36627.831614
58.0,236,36629.725258
73.0,361,36632.891116
69.0,158,36893.795152
87.0,126,36894.881363
77.0,882,36915.998186
47.0,129,36917.098182
76.0,116,36918.08876
34.0,383,36943.614377
70.0,1449,37227.605071
74.0,169,37228.85442
60.0,632,37234.238858
58.0,160,37485.099265
48.0,120,37485.954266
70.0,173,37487.300007
69.0,2000,37853.288312
33.0,946,37862.236176
67.0,140,37863.14664
20.0,81,37863.832327
39.0,2000,38165.62922
72.0,320,38168.197632
82.0,933,38448.891171
66.0,222,38450.838716
47.0,176,38452.443417
54.0,148,38453.568997
79.0,204,38455.287584
40.0,1435,38723.517691
61.0,320,38726.137401
55.0,195,38727.722983
70.0,278,38729.937444
54.0,321,38733.178097
59.0,2000,39006.437819
74.0,61,39006.870507
71.0,142,39007.97235
75.0,185,39288.75125
80.0,89,39289.664826
53.0,2000,39567.943636
59.0,844,39575.254527
35.0,874,39582.320376
58.0,174,39841.224335
74.0,358,39844.096461
59.0,2000,40110.228863
56.0,423,40114.59791
66.0,141,40115.780793
67.0,328,40118.344569
50.0,97,40119.195137
62.0,176,40121.053303
53.0,181,40122.624548
41.0,154,40123.928096
52.0,99,40132.085533
65.0,191,40401.191414
40.0,93,40402.033157
49.0,302,40413.233934
55.0,356,40416.642809
55.0,441,40420.398236
52.0,115,40421.419978
49.0,396,40424.406365
41.0,659,40679.737697
59.0,427,40683.402194
52.0,333,40685.96155
59.0,820,40697.30319
43.0,1598,40981.444096
83.0,86,40982.204371
40.0,78,40982.731475
28.0,2000,41260.170087
57.0,1394,41531.160398
50.0,2000,41812.156431
64.0,2000,42070.576792
54.0,676,42075.721385
34.0,2000,42330.594398
56.0,480,42339.29463
68.0,115,42601.023748
68.0,146,42602.223154
29.0,200,42603.725317
53.0,204,42605.308725
70.0,912,42612.177662
74.0,2000,42914.898378
37.0,2000,43190.484479
59.0,696,43444.635196
45.0,521,43448.678897
64.0,191,43450.239364
48.0,163,43451.808315
51.0,211,43453.668578
44.0,342,43456.594157
59.0,2000,43719.883043
44.0,106,43720.754014
48.0,154,43722.059533
64.0,167,43723.495821
60.0,255,43966.314233
65.0,1292,43976.655598
45.0,295,43979.160136
40.0,286,43981.64299
50.0,335,44224.905874
57.0,114,44225.904933
69.0,159,44227.040811
62.0,76,44227.427306
46.0,445,44231.257416
60.0,131,44232.295646
63.0,104,44233.174113
43.0,152,44234.367603
69.0,111,44235.257103
41.0,170,44236.808665
29.0,1167,44517.230688
64.0,835,44524.275375
58.0,208,44525.992556
62.0,82,44526.781973
59.0,435,44812.464804
60.0,306,44815.338786
58.0,2000,45084.088282
80.0,1570,45342.066823
43.0,213,45343.846939
41.0,263,45346.103735
45.0,1094,45354.747113
48.0,201,45356.450989
39.0,314,45617.901431
46.0,174,45618.982986
71.0,186,45620.510464
65.0,140,45621.725746
49.0,1393,45874.709105
63.0,146,45875.903877
65.0,509,45880.428944
63.0,140,45881.866873
70.0,145,45883.48659
74.0,172,45884.785803
65.0,401,45888.396421
53.0,221,45890.045957
68.0,153,45891.175279
89.0,609,46145.516164
65.0,1258,46155.900383
63.0,411,46406.422524
49.0,108,46407.331345
37.0,164,46408.752342
42.0,721,46414.059793
50.0,240,46415.918683
49.0,2000,46709.79276
18.0,2000,46975.377593
57.0,1302,47264.582109
63.0,825,47271.002353
42.0,1585,47538.083882
55.0,609,47565.915784
54.0,847,47842.176154
59.0,1943,48153.490693
63.0,163,48154.788367
52.0,233,48156.778325
62.0,1187,48166.62195
81.0,355,48452.497373
64.0,289,48454.78777
33.0,437,48459.598526
69.0,192,48461.273446
32.0,2000,48753.836096
76.0,1670,49037.280515
47.0,2000,49313.225366
70.0,167,49314.419996
74.0,306,49316.765171
71.0,2000,49594.492641
53.0,155,49595.948478
54.0,265,49598.348112
58.0,255,49600.39276
64.0,103,49601.442495
75.0,782,49851.247313
30.0,508,49855.60247
55.0,608,49860.736212
69.0,628,50112.785266
67.0,138,50113.912684
70.0,354,50116.925928
77.0,262,50119.808592
66.0,187,50121.227877
64.0,769,50127.314143
18.0,310,50405.329739
70.0,172,50406.768993
72.0,755,50413.559329
58.0,192,50414.845254
34.0,2000,50698.353849
72.0,186,50699.920366
66.0,176,50718.235313
69.0,592,50970.888791
40.0,373,50974.088549
27.0,2000,51227.665286
55.0,674,51233.051193
57.0,124,51234.066154
48.0,429,51237.503999
54.0,160,51238.717244
32.0,731,51492.51247
51.0,777,51498.587463
64.0,285,51501.024802
43.0,552,51756.858462
43.0,368,51760.325473
69.0,215,51762.148546
63.0,223,51764.042179
47.0,316,51766.738236
33.0,104,51767.627735
63.0,132,51768.837795
59.0,105,51770.039507
48.0,1500,52051.903279
77.0,315,52054.526013
44.0,247,52056.681691
52.0,437,52060.164841
67.0,2000,52352.861424
76.0,342,52611.406733
69.0,711,52617.199847
31.0,322,52620.015127
69.0,161,52621.497016
45.0,74,52622.074324
46.0,2000,52891.988058
74.0,107,52892.838508
52.0,226,52894.596962
72.0,150,52895.891357
40.0,939,53176.523737
54.0,188,53177.987892
50.0,496,53181.592913
50.0,2000,53484.527948
48.0,191,53486.010658
34.0,1556,53796.469904
72.0,197,53798.004451
58.0,392,53801.016089
79.0,426,54084.405707
56.0,409,54087.47637
52.0,346,54090.381276
64.0,528,54095.665263
50.0,1699,54394.700052
63.0,175,54396.069185
69.0,2000,54693.298784
41.0,1767,54967.527372
68.0,314,54970.07066
52.0,2000,55234.985569
36.0,170,55236.297361
57.0,211,55237.880428
76.0,437,55241.417312
70.0,65,55241.908455
54.0,482,55495.602106
64.0,2000,55771.189967
39.0,2000,56034.591444
55.0,313,56036.710193
65.0,254,56039.3631
45.0,463,56064.297069
76.0,137,56065.336856
66.0,208,56067.298619
50.0,1929,56339.33734
49.0,204,56341.099552
65.0,336,56614.155633
65.0,220,56615.830517
56.0,129,56616.860424
71.0,248,56633.040919
68.0,295,56635.177581
61.0,128,56636.006367
74.0,126,56637.067621
72.0,2000,56954.792395
67.0,502,56959.102665
34.0,732,57208.28753
70.0,416,57212.75497
65.0,68,57213.31499
67.0,359,57216.134378
60.0,255,57220.089323
44.0,2000,57505.026098
48.0,196,57506.682378
63.0,618,57773.078002
78.0,92,57773.638681
40.0,2000,58072.3254
58.0,159,58074.22594
73.0,159,58075.391182
32.0,320,58078.240017
41.0,110,58079.267881
48.0,169,58080.958971
93.0,157,58082.211575
63.0,567,58086.752879
59.0,529,58392.585017
54.0,217,58394.528817
45.0,152,58395.752815
43.0,129,58396.622426
73.0,81,58397.315053
51.0,227,58399.249941
53.0,1693,58689.887096
53.0,908,58720.533619
54.0,457,58973.735354
35.0,109,58974.936168
45.0,615,58980.119192
62.0,664,59013.436806
30.0,2000,59395.700397
50.0,321,59398.377881
62.0,196,59399.810402
78.0,164,59672.019955
50.0,85,59672.918737
74.0,673,59698.895297
49.0,1010,59707.412867
68.0,896,59973.976887
50.0,81,59974.572413
54.0,95,59975.381371
44.0,245,59977.383843
51.0,127,59978.402385
49.0,813,60239.296243
60.0,2000,60261.589486
61.0,188,60515.930242
61.0,330,60518.480113
58.0,525,60523.039746
79.0,473,60527.135395
39.0,111,60527.995467
35.0,344,60530.787044
48.0,413,60784.927795
69.0,236,60786.913023
49.0,886,60794.459754
44.0,1333,61058.682163
39.0,2000,61342.342216
65.0,140,61343.304599
40.0,2000,61612.623456
29.0,2000,61889.890645
60.0,256,61892.506714
49.0,2000,62175.007211
52.0,154,62176.216582
65.0,191,62177.501716
44.0,136,62178.594332
55.0,2000,62445.751155
62.0,380,62449.179908
83.0,459,62728.539321
50.0,1264,62783.839939
41.0,261,62786.118278
80.0,328,62788.298818
66.0,728,63056.015239
64.0,150,63057.196318
56.0,395,63060.698163
73.0,306,63063.792614
50.0,2000,63316.320297
79.0,94,63317.381238
48.0,2000,63603.792776
36.0,1084,63872.557476
57.0,362,63875.646651
56.0,119,63876.584674
66.0,181,63878.043293
54.0,2000,64148.628148
64.0,141,64149.785605
36.0,311,64152.422211
53.0,123,64153.275233
41.0,612,64409.082559
42.0,981,64432.786455
67.0,491,64436.827848
54.0,132,64437.640813
57.0,1035,64696.681946
50.0,1320,64958.783659
51.0,1864,65005.319333
50.0,370,65255.930145
76.0,865,65309.17119
48.0,630,65314.414809
51.0,1417,65563.007422
63.0,100,65563.822161
53.0,2000,65834.092079
48.0,399,65838.143546
48.0,191,65839.856681
54.0,173,65841.33244
68.0,395,66096.537104
57.0,155,66097.427217
64.0,1801,66363.22518
60.0,413,66395.982148
53.0,204,66486.640499
49.0,384,66520.348368
54.0,103,66521.107007
52.0,620,66526.344863
48.0,82,66775.41591
69.0,549,66779.343269
54.0,1578,67040.355344
57.0,323,67045.921192
58.0,215,67047.542579
63.0,103,67048.817505
52.0,680,67054.465076
46.0,1553,67314.873815
82.0,281,67317.239905
38.0,309,67319.415929
63.0,208,67321.167983
58.0,204,67323.139523
86.0,129,67567.455646
72.0,310,67570.0323
79.0,273,67572.020999
25.0,618,67577.2968
67.0,197,67578.987599
47.0,1120,67838.002133
67.0,97,67838.760274
46.0,95,67839.50386
41.0,2000,68099.796811
67.0,289,68102.292038
67.0,1647,68367.510462
69.0,1173,68377.759135
48.0,384,68632.537585
76.0,225,68634.478055
43.0,86,68635.324352
52.0,617,68640.869792
58.0,293,68643.149476
44.0,1294,68901.298295
76.0,384,68904.302193
64.0,153,68905.520002
48.0,190,68906.952737
39.0,2000,69183.213611
58.0,304,69185.773463
53.0,207,69187.262944
51.0,449,69435.593203
65.0,980,69443.009793
74.0,652,69456.193487
46.0,433,69722.174143
68.0,404,69725.899149
36.0,1363,69738.045695
72.0,474,69987.432346
67.0,821,69994.009618
36.0,469,69997.52672
70.0,419,70000.512142
54.0,192,70245.295819
47.0,2000,70530.067435
64.0,386,70533.366311
64.0,1841,70809.518693
50.0,2000,71104.688023
68.0,205,71106.417361
79.0,109,71107.327781
56.0,392,71110.661479
48.0,233,71112.836405
44.0,1115,71394.77945
69.0,573,71399.62204
55.0,731,71406.501166
64.0,334,71409.216167
42.0,256,71658.140129
47.0,1863,71673.249386
49.0,249,71923.669056
40.0,341,71926.112318
9.0,162,71927.288825
41.0,719,71935.311009
95.0,269,71937.231955
54.0,2000,72212.317918
25.0,2000,72544.266243
58.0,141,72545.330631
60.0,187,72546.672285
55.0,814,72796.896591
55.0,1348,72808.807854
58.0,207,73058.966833
55.0,151,73059.983058
23.0,2000,73324.334787
55.0,2000,73585.148904
58.0,284,73587.175011
77.0,136,73588.160618
60.0,2000,73865.153394
64.0,172,73866.59312
36.0,343,73868.997861
58.0,325,73871.294618
68.0,223,73872.909198
48.0,215,73874.684452
38.0,1950,74135.545567
50.0,297,74366.715032
58.0,752,74372.392299
81.0,2000,74743.01215
35.0,136,74743.997422
55.0,2000,75004.378956
45.0,2000,75262.645582
60.0,120,75263.584638
60.0,115,75264.588765
54.0,97,75265.34038
45.0,2000,75524.828807
66.0,449,75528.370572
62.0,139,75529.472886
64.0,211,75531.013244
50.0,2000,75792.732376
25.0,42,75793.005718
63.0,1354,76048.966209
61.0,396,76051.96504
38.0,509,76294.023334
42.0,1461,76305.667605
69.0,216,76307.317728
49.0,2000,76568.600359
55.0,2000,76830.561979
59.0,424,76834.513316
23.0,254,77077.278057
41.0,1689,77090.152511
36.0,77,77090.837898
54.0,303,77335.25733
62.0,535,77339.209776
38.0,303,77341.704922
65.0,648,77346.571126
39.0,2000,77607.77296
43.0,184,77611.55048
65.0,333,77867.663962
79.0,148,77868.74832
58.0,2000,78133.431642
63.0,190,78134.923858
80.0,234,78136.785313
74.0,641,78142.392507
64.0,95,78143.195365
56.0,2000,78408.063241
57.0,351,78410.659967
59.0,2000,78671.970928
15.0,57,78672.377229
44.0,1675,78987.637877
55.0,1555,79256.039613
62.0,147,79257.222283
74.0,154,79258.506429
53.0,95,79259.323499
47.0,241,79261.252116
49.0,2000,79571.963302
41.0,2000,79832.809425
53.0,300,79835.756335
74.0,549,80083.669671
45.0,698,80089.061243
85.0,150,80090.127354
69.0,331,80092.46593
80.0,103,80093.171766
38.0,324,80095.631891
48.0,345,80340.272339
59.0,152,80341.371592
48.0,619,80357.580916
44.0,2000,80615.828837
40.0,2000,80893.59487
59.0,69,80894.181798
43.0,407,80897.434355
76.0,550,80902.126176
36.0,76,80902.808022
50.0,2000,81188.362096
51.0,709,81439.026106
50.0,2000,81702.503812
18.0,956,81710.74282
49.0,94,81711.590366
44.0,289,81713.86013
45.0,2000,81979.495619
51.0,247,81981.274209
45.0,425,82239.261311
30.0,551,82243.083656
72.0,269,82245.227852
54.0,1382,82494.484131
73.0,2000,82751.729451
48.0,2000,83052.336515
73.0,2000,83314.841332
58.0,2000,83587.731329
59.0,147,83588.813472
81.0,184,83590.193656
58.0,352,83593.064471
63.0,2000,83853.609515
67.0,286,83855.587602
77.0,301,83857.77411
42.0,378,83861.197053
65.0,531,84109.587591
90.0,168,84110.8553
70.0,144,84111.920923
68.0,403,84115.177568
63.0,270,84117.318227
69.0,108,84118.129281
71.0,499,84122.1852
65.0,868,84370.895876
50.0,2000,84631.20326
55.0,1068,84640.210851
71.0,86,84640.847701
64.0,230,84899.003747
59.0,166,84900.165833
49.0,209,84901.614751
48.0,2000,85195.018505
69.0,180,85196.435104
69.0,464,85200.423767
21.0,929,85207.776413
60.0,2000,85476.115293
77.0,1316,85739.484748
37.0,97,85740.305109
68.0,680,85746.412099
34.0,2000,86023.476108
52.0,1700,86291.111629
52.0,97,86291.804617
61.0,2000,86551.710667
61.0,241,86553.775183
58.0,550,86805.431715
73.0,150,86807.283642
34.0,294,86809.349551
80.0,203,86810.77316
61.0,72,86811.233436
55.0,272,86813.184165
56.0,201,86814.495841
26.0,2000,87062.316557
58.0,524,87287.582934
70.0,2000,87301.688855
80.0,95,87535.206625
68.0,1213,87543.982595
55.0,104,87544.710475
63.0,70,87545.189754
55.0,819,87800.83364
53.0,661,87811.323972
66.0,655,87817.364285
79.0,108,87818.018469
61.0,250,87819.992713
50.0,451,88069.283565
61.0,171,88070.480915
66.0,2000,88325.842769
69.0,87,88326.464843
58.0,773,88331.832664
49.0,174,88333.007702
69.0,278,88334.93182
69.0,245,88336.507475
53.0,159,88576.803794
54.0,1836,88591.016213
47.0,59,88591.401043
20.0,2000,88845.716279
56.0,93,88846.554262
50.0,176,89095.930092
44.0,704,89186.898744
85.0,785,89194.213548
67.0,381,89197.172291
49.0,449,89435.559267
55.0,393,89438.317611
77.0,143,89439.543351
59.0,113,89440.335267
28.0,294,89442.593495
24.0,167,89443.960061
65.0,643,89687.83537
33.0,853,89695.24106
54.0,137,89696.127362
46.0,227,89697.71651
80.0,1926,89952.305473
68.0,135,89953.282679
45.0,200,89954.687711
52.0,656,90205.276877
36.0,208,90206.772671
69.0,135,90207.65648
63.0,356,90210.36029
72.0,458,90214.75155
76.0,364,90221.968878
41.0,862,90525.70546
53.0,81,90526.261569
57.0,329,90528.620043
47.0,1851,90782.723169
89.0,206,90784.383988
54.0,275,90786.404836
88.0,154,90787.998571
62.0,456,90791.908435
64.0,178,90793.768786
83.0,153,91040.243007
10.0,2000,91295.987182
76.0,276,91297.95965
35.0,2000,91556.801407
40.0,851,91562.827602
62.0,329,91565.262871
75.0,193,91566.892248
78.0,780,91813.249014
49.0,640,91817.787251
53.0,127,91818.69715
57.0,932,92068.644479
56.0,270,92070.423512
78.0,89,92071.135504
64.0,1859,92329.16059
53.0,180,92330.424504
54.0,1844,92587.066885
32.0,554,92591.191682
50.0,162,92592.290137
59.0,601,92596.708525
63.0,183,92610.045013
53.0,2000,92860.882016
66.0,83,92861.504241
79.0,231,92863.160842
22.0,579,93109.193383
53.0,151,93110.250778
73.0,2000,93368.039286
79.0,138,93368.947632
64.0,105,93369.676567
61.0,54,93370.058142
60.0,146,93371.087144
68.0,89,93371.78061
35.0,1998,93627.794405
44.0,430,93631.293799
60.0,79,93631.875993
69.0,169,93633.043852
62.0,497,93880.023869
45.0,850,93885.479576
79.0,98,93886.305514
23.0,97,93886.979206
54.0,1463,94143.227278
46.0,2000,94401.007685
25.0,539,94407.38846
59.0,108,94408.061391
84.0,90,94408.666485
62.0,476,94414.425022
35.0,2000,94783.643156
35.0,825,95033.376384
50.0,130,95034.224135
66.0,366,95036.922362
57.0,85,95037.423801
33.0,2000,95293.009321
62.0,224,95294.550628
52.0,128,95295.455443
71.0,681,95542.798508
54.0,501,95546.189444
49.0,908,95553.311531
40.0,640,95802.798772
65.0,134,95803.58876
65.0,1755,95815.283602
67.0,345,96057.544942
70.0,361,96060.400012
51.0,337,96063.143815
67.0,110,96064.059377
