#{"t_start": 1673779761.8556492, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,43,1330.626744
25.0,48,1330.964841
6.0,58,1331.345489
22.0,47,1331.666405
-4.0,36,1331.917332
5.0,46,1332.21861
-1.0,46,1332.663211
9.0,37,1332.935314
5.0,52,1333.266772
20.0,49,1333.590818
15.0,39,1333.838487
-5.0,69,1334.309603
27.0,48,1574.801862
11.0,41,1575.080179
16.0,48,1575.390144
15.0,38,1575.640744
15.0,46,1575.933031
23.0,46,1576.245218
15.0,45,1576.557506
11.0,57,1576.916364
30.0,47,1577.239442
11.0,52,1577.588687
10.0,62,1577.991876
14.0,41,1578.272063
3.0,57,1578.687273
5.0,41,1578.968949
27.0,50,1579.307338
41.0,55,1584.477902
11.0,60,1584.849445
14.0,43,1585.125791
41.0,61,1585.513126
1.0,36,1585.741794
25.0,39,1585.982877
15.0,45,1586.295787
32.0,53,1586.652591
17.0,63,1587.073342
6.0,42,1587.361987
25.0,61,1587.773088
8.0,69,1588.252518
12.0,50,1588.632642
16.0,41,1588.907224
22.0,56,1589.266171
4.0,42,1589.541042
27.0,39,1589.792676
20.0,42,1590.059027
21.0,63,1590.457092
22.0,42,1590.725922
6.0,42,1596.020005
-14.0,61,1596.414397
31.0,54,1596.767242
20.0,52,1597.101954
25.0,40,1597.356528
27.0,52,1597.694349
2.0,53,1836.788973
25.0,45,1837.11041
37.0,65,1837.567547
10.0,44,1837.897373
31.0,51,1838.269208
10.0,39,1838.549393
22.0,41,1838.844162
18.0,42,1839.132871
25.0,63,1839.622884
40.0,48,1839.919291
44.0,68,1840.364373
35.0,41,1840.618654
40.0,54,1840.991281
13.0,39,1841.246097
16.0,47,1846.508657
25.0,40,1846.781765
8.0,52,1847.147496
10.0,56,1847.522683
11.0,48,1847.833056
17.0,52,1848.167286
33.0,49,1848.492085
12.0,47,1848.832906
9.0,44,1849.167558
11.0,39,1849.430422
15.0,50,1849.761594
24.0,47,1850.076963
37.0,47,1850.402916
25.0,50,1850.704379
32.0,58,1851.076394
20.0,56,1851.419423
19.0,46,1851.723386
-4.0,48,1852.042113
25.0,45,1852.338982
31.0,66,1852.763222
22.0,64,1858.122084
25.0,38,1858.3706
10.0,47,1858.669182
28.0,72,1859.126195
36.0,51,1859.45261
12.0,52,1859.781935
26.0,48,1860.099438
4.0,61,2100.803363
49.0,63,2101.23428
33.0,64,2101.668198
25.0,56,2102.02664
30.0,43,2102.312162
10.0,37,2102.560633
15.0,58,2102.959956
36.0,52,2103.318122
6.0,45,2103.617958
37.0,46,2103.93842
27.0,63,2104.3733
12.0,43,2104.667276
20.0,48,2110.064385
23.0,41,2110.348924
20.0,41,2110.654777
5.0,61,2111.075074
14.0,58,2111.451401
30.0,75,2111.946146
15.0,71,2112.464218
41.0,51,2112.838127
1.0,50,2113.208904
24.0,50,2113.651124
35.0,59,2114.03465
39.0,66,2114.480733
3.0,46,2114.802741
10.0,48,2115.136638
34.0,54,2115.491165
37.0,53,2115.835504
20.0,52,2116.189318
36.0,57,2116.570199
32.0,55,2117.052054
29.0,53,2117.398142
25.0,57,2117.771775
17.0,51,2118.100046
17.0,44,2118.387097
13.0,43,2118.667344
26.0,57,2119.033209
17.0,33,2119.24962
15.0,34,2119.469471
34.0,51,2119.796112
35.0,51,2353.364595
19.0,40,2353.631779
29.0,58,2353.989777
16.0,45,2354.272185
25.0,48,2354.584149
36.0,60,2354.966493
20.0,48,2355.278775
15.0,50,2355.608941
19.0,54,2355.979776
40.0,42,2356.258188
26.0,65,2356.71324
69.0,64,2362.188163
19.0,52,2362.531435
17.0,51,2362.858263
34.0,48,2363.169305
26.0,65,2363.586128
45.0,78,2364.093317
26.0,59,2364.476025
23.0,59,2364.857103
33.0,72,2365.313468
32.0,47,2365.631986
45.0,52,2365.960275
20.0,43,2366.251323
39.0,51,2366.582075
51.0,46,2366.972479
29.0,55,2367.338423
32.0,53,2367.704474
11.0,58,2368.090748
40.0,45,2368.397876
20.0,50,2373.716477
18.0,53,2374.064103
42.0,53,2374.415231
20.0,53,2374.756481
60.0,38,2375.009637
26.0,55,2375.379107
36.0,48,2375.694185
29.0,45,2375.994687
35.0,62,2376.429152
16.0,36,2614.465816
19.0,47,2614.770844
33.0,47,2615.054343
19.0,54,2615.376665
40.0,47,2615.666126
18.0,59,2616.028017
31.0,60,2616.396963
21.0,58,2616.73614
15.0,59,2617.093132
33.0,44,2617.354368
25.0,79,2622.049628
56.0,53,2622.372766
26.0,44,2622.632076
46.0,65,2623.015907
28.0,63,2623.389357
25.0,46,2623.706056
44.0,49,2624.007384
42.0,63,2624.404044
27.0,49,2624.698555
31.0,57,2625.042088
29.0,42,2625.311519
30.0,60,2625.693058
24.0,49,2625.992387
31.0,52,2626.331039
28.0,56,2626.691869
14.0,50,2626.998416
32.0,49,2627.297577
28.0,56,2627.643065
5.0,65,2632.095058
22.0,51,2632.415098
4.0,47,2632.68672
44.0,63,2633.063606
54.0,56,2633.407662
50.0,66,2633.868974
37.0,51,2634.184731
15.0,33,2634.378016
40.0,54,2634.709064
30.0,46,2634.982019
31.0,62,2877.488409
54.0,64,2877.905537
23.0,54,2878.261096
34.0,53,2878.612895
35.0,44,2878.906512
55.0,60,2879.292353
40.0,55,2879.652025
38.0,62,2880.044967
30.0,66,2880.494554
32.0,63,2886.399728
34.0,44,2886.690444
35.0,61,2887.097174
18.0,72,2887.568675
33.0,52,2887.916362
26.0,47,2888.222626
40.0,56,2888.590852
29.0,59,2888.988834
36.0,56,2889.371015
73.0,64,2889.790008
11.0,73,2890.281318
49.0,50,2890.630426
55.0,87,2891.230702
49.0,52,2891.61611
16.0,54,2892.020521
53.0,54,2892.395832
36.0,50,2892.732581
46.0,73,2898.657694
40.0,67,2899.089246
35.0,45,2899.385275
28.0,68,2899.837785
47.0,51,2900.178852
17.0,47,2900.480614
41.0,40,2900.740893
13.0,51,2901.084363
38.0,57,2901.463014
27.0,53,2901.831004
28.0,43,3147.833995
31.0,55,3148.218229
41.0,60,3148.627663
60.0,61,3149.086805
27.0,76,3149.636158
37.0,85,3150.272737
22.0,61,3150.723821
20.0,53,3157.053593
44.0,57,3157.438906
30.0,55,3157.913267
41.0,59,3158.359869
24.0,62,3158.772727
25.0,58,3159.164159
38.0,46,3159.4632
27.0,57,3159.832718
33.0,63,3160.257667
29.0,55,3160.696287
44.0,52,3161.037458
28.0,57,3161.415918
8.0,44,3161.699016
51.0,53,3162.050959
60.0,55,3162.469465
39.0,58,3162.84974
26.0,82,3163.403246
18.0,63,3169.451751
43.0,52,3169.802192
44.0,61,3170.215843
20.0,34,3170.436645
31.0,59,3170.809965
23.0,65,3171.236895
24.0,62,3171.649114
54.0,52,3171.987996
32.0,41,3172.248457
38.0,58,3172.640449
47.0,58,3173.06555
14.0,57,3173.446413
45.0,64,3416.573191
44.0,85,3417.12874
46.0,68,3417.570325
39.0,54,3417.933402
21.0,62,3418.333055
39.0,50,3418.681843
35.0,58,3425.289504
40.0,54,3425.675738
40.0,57,3426.085712
14.0,55,3426.486362
59.0,65,3426.955725
50.0,78,3427.481116
33.0,53,3427.847621
35.0,48,3428.179978
44.0,65,3428.609277
19.0,48,3428.924077
62.0,58,3429.295642
46.0,51,3429.630368
57.0,81,3430.170727
30.0,55,3430.774484
60.0,51,3431.111835
20.0,58,3431.496846
40.0,75,3432.052482
60.0,56,3432.559298
51.0,65,3432.999095
40.0,54,3433.349533
53.0,64,3433.773128
22.0,54,3434.129483
37.0,79,3434.649276
14.0,66,3435.09253
44.0,69,3435.560294
40.0,61,3435.959975
37.0,61,3436.409359
35.0,73,3681.111726
29.0,77,3681.626723
23.0,103,3682.334976
40.0,44,3682.640057
61.0,49,3682.974007
34.0,55,3689.278887
16.0,88,3689.936206
57.0,53,3690.322928
40.0,75,3690.85233
56.0,49,3691.229057
45.0,60,3691.676189
59.0,63,3692.176911
42.0,55,3692.595206
26.0,59,3692.993772
30.0,69,3693.460599
29.0,76,3693.969332
35.0,51,3694.307432
20.0,61,3694.696718
26.0,47,3695.013449
63.0,61,3695.511298
30.0,49,3695.878858
42.0,88,3696.623909
27.0,54,3697.020637
45.0,62,3697.487593
42.0,59,3697.954316
47.0,72,3698.475574
40.0,56,3698.89899
38.0,52,3699.28895
24.0,78,3699.853846
69.0,66,3700.336174
44.0,49,3700.737454
18.0,43,3701.091237
34.0,60,3701.554857
31.0,57,3946.929903
55.0,66,3947.473759
26.0,54,3947.864584
58.0,67,3948.347717
39.0,72,3949.033461
27.0,53,3949.451006
53.0,66,3949.920933
54.0,59,3950.393838
69.0,66,3950.88762
50.0,75,3951.442842
35.0,53,3951.824658
52.0,62,3952.331138
36.0,62,3952.788768
40.0,48,3953.13394
50.0,51,3953.496167
44.0,73,3953.975379
41.0,48,3954.303838
58.0,63,3954.733231
28.0,68,3955.190204
45.0,60,3955.561926
44.0,49,3955.867537
24.0,68,3956.441691
58.0,63,3956.864326
63.0,74,3957.373572
37.0,57,3957.738252
25.0,91,3958.333096
37.0,66,3958.78473
40.0,51,3959.135624
17.0,82,3959.767054
53.0,85,3960.320117
35.0,58,3960.702764
46.0,58,3961.096179
27.0,70,4212.395539
28.0,54,4212.770888
33.0,70,4213.259362
54.0,59,4213.667554
61.0,62,4220.263767
33.0,63,4220.659798
29.0,66,4221.07117
44.0,66,4221.493637
41.0,50,4221.801672
58.0,60,4222.184358
45.0,57,4222.567355
30.0,49,4222.89352
53.0,75,4223.385399
48.0,78,4223.905976
42.0,45,4224.218638
35.0,68,4224.669713
29.0,69,4225.129919
22.0,58,4225.517337
32.0,64,4225.925155
47.0,69,4226.371882
46.0,65,4226.927999
46.0,98,4227.576028
33.0,68,4228.01967
44.0,61,4228.406043
29.0,72,4228.933163
56.0,74,4229.416048
34.0,73,4229.904026
74.0,54,4230.26561
58.0,52,4230.607762
44.0,77,4231.116158
33.0,53,4231.464075
44.0,70,4231.987423
32.0,54,4479.790417
54.0,68,4480.240344
37.0,59,4480.621349
56.0,55,4487.24772
49.0,54,4487.60833
30.0,64,4488.075164
50.0,80,4488.608323
52.0,56,4488.961273
32.0,70,4489.402061
37.0,62,4489.811584
33.0,51,4490.159494
19.0,48,4490.556204
40.0,58,4490.947785
31.0,60,4491.342088
70.0,81,4491.851058
62.0,64,4492.264697
40.0,53,4492.617916
29.0,64,4504.762836
39.0,54,4505.119822
29.0,67,4505.714418
41.0,94,4506.333983
55.0,50,4506.672709
56.0,55,4507.037952
53.0,57,4507.428337
28.0,78,4507.9547
36.0,73,4508.482528
47.0,49,4508.803588
62.0,73,4509.292697
57.0,79,4509.80288
46.0,59,4510.185828
52.0,113,4511.111939
47.0,60,4511.506271
47.0,72,4759.5098
55.0,92,4760.254129
34.0,76,4760.7707
62.0,72,4761.230459
61.0,53,4761.582474
36.0,49,4761.900783
62.0,58,4762.308214
40.0,76,4762.839923
47.0,67,4763.28592
51.0,61,4763.690991
48.0,66,4764.125617
47.0,46,4764.45608
37.0,76,4764.996987
34.0,67,4765.430722
45.0,55,4765.78001
64.0,57,4766.152204
79.0,70,4766.608294
42.0,66,4769.405964
39.0,61,4769.814884
48.0,83,4770.423741
24.0,78,4770.938338
49.0,62,4771.33306
50.0,101,4772.009608
48.0,47,4772.314881
35.0,91,4773.008973
52.0,85,4773.556725
32.0,55,4773.898555
74.0,65,4774.338648
35.0,58,4774.716568
32.0,59,4775.100035
55.0,66,5024.925738
27.0,71,5025.600324
53.0,116,5026.384287
23.0,56,5026.749891
27.0,51,5027.093952
33.0,50,5027.479102
35.0,57,5028.335746
34.0,76,5064.946741
44.0,62,5065.346879
36.0,92,5065.945574
39.0,87,5066.619794
33.0,65,5067.05442
49.0,79,5067.60653
65.0,95,5068.211925
35.0,82,5068.75921
27.0,62,5069.44212
37.0,59,5069.926141
58.0,62,5070.37239
70.0,65,5070.870082
33.0,51,5071.300914
39.0,70,5072.069964
38.0,124,5072.975199
41.0,69,5073.493173
43.0,66,5073.967969
57.0,68,5074.482757
43.0,52,5074.856034
23.0,136,5075.876262
51.0,75,5076.614247
39.0,54,5316.319557
16.0,105,5317.216627
48.0,78,5317.834347
33.0,68,5318.328621
52.0,57,5318.704918
66.0,68,5319.183122
59.0,72,5319.729846
86.0,62,5320.138442
35.0,107,5320.873524
33.0,93,5321.559551
42.0,66,5322.002738
31.0,91,5322.601125
69.0,70,5344.107147
44.0,60,5344.510617
46.0,70,5345.179977
43.0,60,5345.570385
64.0,64,5346.160089
56.0,64,5346.6063
52.0,70,5347.069051
38.0,93,5347.678677
34.0,94,5348.308342
53.0,54,5348.729829
56.0,71,5349.288847
53.0,70,5349.771
75.0,65,5350.198889
67.0,59,5350.596704
34.0,98,5351.243216
33.0,73,5351.718492
67.0,84,5599.580292
59.0,59,5599.960579
40.0,88,5600.546405
49.0,68,5601.005127
63.0,53,5601.375142
48.0,87,5601.981076
65.0,68,5602.502286
61.0,103,5603.312979
42.0,79,5603.828264
64.0,57,5604.198955
46.0,87,5604.812849
42.0,58,5605.201398
26.0,94,5605.841671
39.0,60,5613.624189
86.0,71,5614.601026
43.0,68,5615.050228
40.0,84,5615.588577
44.0,111,5616.338596
45.0,48,5616.65767
60.0,69,5617.105092
46.0,58,5617.519396
60.0,108,5618.410324
56.0,51,5618.784818
55.0,67,5619.279819
40.0,90,5619.94407
51.0,71,5620.427155
50.0,66,5620.897625
67.0,73,5863.835523
54.0,94,5864.60622
62.0,55,5865.044503
48.0,93,5865.759335
55.0,68,5877.099683
33.0,107,5877.872306
45.0,82,5878.541596
46.0,80,5879.345837
67.0,82,5883.969017
43.0,160,5885.495319
63.0,63,5885.982333
65.0,79,5886.679697
50.0,93,5887.329095
62.0,115,5888.410655
64.0,70,5888.963331
30.0,93,5890.04918
44.0,77,5890.551233
51.0,66,5890.99366
46.0,61,5891.382652
44.0,75,5892.406704
56.0,75,5892.888123
45.0,96,5894.559215
30.0,89,5895.201911
44.0,52,5895.584576
43.0,109,5896.543424
65.0,75,6145.928004
58.0,48,6146.284549
31.0,95,6146.94983
61.0,99,6147.744046
54.0,83,6148.397612
44.0,85,6148.962189
43.0,86,6149.612689
73.0,63,6150.02835
54.0,85,6150.596652
31.0,76,6151.376458
55.0,105,6152.101965
56.0,114,6153.006791
30.0,85,6153.562732
57.0,82,6154.146419
57.0,59,6154.534632
54.0,98,6155.225126
71.0,88,6156.10359
46.0,96,6156.726942
60.0,71,6157.269444
80.0,90,6161.563953
49.0,70,6162.103279
58.0,61,6162.520877
59.0,75,6162.999524
42.0,55,6163.50016
59.0,85,6164.069356
48.0,101,6407.369184
44.0,54,6407.726857
72.0,74,6408.212046
36.0,123,6409.231564
44.0,64,6409.703596
40.0,76,6410.221937
45.0,106,6411.172631
29.0,69,6411.660967
65.0,79,6412.180125
44.0,70,6412.671236
82.0,72,6421.008417
41.0,86,6421.704455
70.0,80,6422.297163
33.0,76,6422.832415
43.0,73,6423.347551
61.0,87,6423.99261
59.0,74,6424.494659
32.0,78,6425.093519
69.0,103,6425.872418
64.0,83,6426.4965
45.0,90,6427.175735
71.0,68,6427.60396
42.0,115,6436.344795
58.0,97,6437.294402
48.0,58,6437.693964
56.0,97,6689.091236
40.0,97,6691.545374
27.0,73,6692.04946
68.0,92,6692.750074
53.0,124,6693.699542
39.0,54,6694.044391
37.0,55,6694.412091
40.0,100,6695.159813
38.0,67,6695.602878
57.0,85,6696.390061
49.0,62,6696.803161
34.0,239,6698.955272
59.0,101,6700.103108
35.0,167,6701.563526
49.0,79,6702.222839
57.0,100,6702.956654
46.0,75,6703.451837
64.0,84,6704.011184
56.0,96,6704.856233
71.0,69,6705.364547
46.0,96,6706.370105
27.0,140,6963.13043
54.0,86,6967.507025
37.0,104,6968.311056
51.0,86,6969.006419
48.0,98,6969.848593
59.0,80,6970.408877
76.0,77,6971.006175
48.0,72,6971.491173
42.0,88,6972.323587
64.0,89,6973.116894
58.0,76,6973.666078
32.0,52,6974.032613
53.0,113,6975.130857
57.0,92,6975.790152
54.0,96,6976.636221
46.0,110,6977.432521
58.0,78,6978.000371
76.0,83,6978.676989
34.0,81,6979.219909
35.0,84,6979.804801
87.0,85,6988.889107
63.0,99,6989.614911
60.0,78,6990.131959
55.0,108,7245.825204
53.0,90,7246.465055
53.0,79,7247.169881
53.0,84,7247.720878
63.0,68,7248.167246
70.0,122,7249.083696
37.0,59,7249.475247
64.0,70,7249.941525
43.0,71,7250.649269
32.0,83,7251.419389
62.0,92,7252.035425
85.0,78,7252.606088
49.0,66,7253.040839
49.0,69,7253.497444
68.0,62,7253.915051
33.0,134,7254.793588
62.0,87,7255.367598
51.0,93,7256.10813
70.0,94,7256.897708
44.0,77,7257.453241
41.0,126,7258.533853
41.0,72,7259.752349
70.0,86,7260.367417
58.0,95,7261.169649
48.0,107,7520.75166
64.0,92,7521.355135
48.0,55,7521.710116
46.0,99,7522.361856
62.0,82,7522.985515
59.0,80,7536.082693
50.0,109,7536.925158
54.0,79,7537.679093
56.0,94,7538.412774
60.0,77,7539.146479
43.0,74,7540.017849
59.0,74,7540.583082
55.0,58,7541.013825
37.0,108,7541.799826
53.0,60,7542.282938
36.0,102,7543.144623
41.0,93,7543.844227
59.0,117,7544.818806
36.0,190,7546.266196
68.0,52,7546.688811
63.0,110,7547.650334
54.0,75,7548.291321
65.0,112,7809.169457
44.0,72,7809.708535
46.0,63,7810.152302
60.0,63,7810.61754
42.0,59,7811.017662
60.0,56,7811.468599
41.0,150,7812.49722
63.0,77,7813.071885
62.0,88,7813.934288
52.0,82,7814.507978
62.0,50,7814.852187
58.0,63,7815.317494
36.0,67,7815.927572
75.0,76,7816.576566
53.0,52,7816.920237
57.0,96,7817.599033
28.0,92,7818.229486
57.0,63,7818.647717
42.0,135,7819.752604
32.0,76,7820.379261
53.0,85,7820.974396
75.0,92,7831.322882
34.0,167,7832.59801
66.0,69,7833.749106
47.0,132,7835.610692
32.0,78,8094.304953
53.0,81,8094.886117
58.0,85,8095.476063
60.0,137,8096.445715
72.0,79,8097.039569
73.0,87,8097.793513
62.0,83,8098.755461
44.0,75,8099.35639
46.0,97,8100.14032
78.0,85,8100.850115
53.0,89,8101.588376
54.0,85,8102.352932
37.0,82,8102.983553
60.0,81,8103.633435
37.0,105,8104.59579
42.0,81,8105.155326
84.0,114,8107.062097
53.0,100,8109.988157
62.0,86,8110.676838
41.0,108,8111.629158
73.0,98,8112.557054
61.0,67,8113.073649
48.0,69,8113.642112
50.0,176,8439.523121
54.0,94,8440.685677
53.0,86,8441.548054
56.0,102,8442.771247
60.0,78,8443.946619
68.0,74,8444.943115
47.0,165,8449.169773
52.0,68,8449.94176
65.0,62,8451.777699
79.0,70,8452.339875
86.0,160,8453.680306
52.0,280,8455.985773
71.0,66,8456.53647
57.0,99,8458.124636
26.0,143,8459.591672
58.0,97,8460.549218
76.0,80,8461.375074
53.0,106,8462.427174
53.0,76,8716.496578
74.0,81,8741.778018
56.0,100,8751.257983
44.0,98,8752.23205
69.0,227,8771.086376
48.0,98,8788.024872
42.0,102,8789.237735
84.0,75,8789.923219
54.0,105,8790.813941
61.0,105,8791.833972
33.0,80,8792.55757
49.0,126,8793.68148
53.0,80,8794.401319
65.0,71,8795.184198
39.0,106,8796.317799
38.0,96,8797.194808
62.0,100,8797.987476
36.0,159,8799.26127
45.0,183,8800.835097
52.0,106,9058.891975
25.0,142,9060.099843
62.0,85,9060.729943
62.0,226,9063.13971
65.0,71,9063.692845
65.0,65,9064.246555
58.0,102,9065.039553
57.0,94,9067.182414
45.0,90,9067.870489
61.0,110,9068.753299
71.0,89,9069.86111
38.0,138,9071.114135
52.0,93,9071.900969
69.0,130,9073.150094
57.0,149,9074.41007
83.0,74,9077.879034
39.0,61,9078.531428
33.0,178,9080.597937
61.0,126,9339.186599
41.0,62,9339.726166
49.0,108,9340.902733
66.0,71,9341.772775
58.0,134,9356.968467
29.0,122,9358.077136
68.0,94,9359.06031
39.0,87,9359.856334
64.0,79,9360.50651
57.0,86,9376.351974
41.0,63,9376.889876
72.0,143,9378.139998
76.0,63,9378.622428
58.0,92,9379.372849
59.0,77,9379.945262
33.0,82,9380.808301
36.0,71,9381.398974
33.0,372,9384.666067
47.0,57,9385.087444
41.0,84,9385.874123
59.0,101,9632.204363
47.0,69,9632.707864
64.0,130,9633.663441
39.0,143,9647.872257
63.0,142,9649.439104
35.0,90,9650.243975
59.0,85,9650.931299
57.0,95,9651.629519
62.0,138,9652.628498
88.0,79,9653.225951
58.0,98,9654.013047
44.0,94,9654.748194
60.0,106,9655.780561
70.0,73,9656.293653
48.0,88,9657.177952
45.0,85,9657.919037
31.0,85,9658.633483
71.0,357,9662.669101
60.0,84,9924.567341
56.0,72,9925.183733
79.0,76,9925.916802
38.0,313,9929.229931
37.0,101,9930.258575
65.0,101,9931.470577
59.0,89,9932.275361
43.0,82,9932.930487
69.0,82,9933.951164
33.0,99,9935.102643
23.0,117,9936.180519
49.0,161,9953.399809
65.0,85,9954.201515
73.0,89,9955.227215
52.0,77,9956.027608
60.0,126,9957.444267
49.0,119,9958.55074
58.0,99,9962.778707
28.0,694,10230.920785
46.0,152,10232.225017
79.0,79,10232.988423
60.0,161,10234.395693
52.0,151,10235.746806
58.0,167,10237.399739
49.0,115,10238.499318
78.0,99,10240.300271
66.0,92,10241.16361
35.0,108,10242.47858
33.0,94,10243.36944
61.0,128,10244.564022
45.0,78,10245.221545
65.0,83,10504.057755
42.0,104,10505.05378
46.0,58,10505.683558
68.0,63,10506.148408
45.0,220,10507.854359
62.0,132,10508.905771
63.0,156,10510.19107
56.0,179,10512.522706
44.0,117,10513.47455
61.0,62,10514.077662
42.0,143,10515.417321
73.0,176,10540.143834
43.0,135,10542.421139
65.0,93,10543.15305
60.0,109,10543.903529
54.0,118,10544.841219
44.0,81,10545.990964
67.0,64,10810.004118
48.0,133,10811.354427
66.0,171,10812.847902
58.0,71,10813.430922
38.0,82,10814.07134
