#{"t_start": 1673779761.9937136, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,59,527.809179
19.0,60,528.214758
-5.0,54,528.583843
-13.0,45,528.886103
6.0,43,529.174535
0.0,54,529.520783
3.0,39,529.761682
-12.0,47,530.068197
2.0,33,530.279334
9.0,46,530.573235
10.0,54,530.923622
-1.0,50,531.23692
-5.0,38,531.471279
6.0,37,531.699209
4.0,51,532.01985
-14.0,63,532.438184
3.0,38,532.689536
19.0,44,532.978152
-4.0,41,533.240323
20.0,46,538.04197
10.0,49,538.346485
-1.0,54,538.695177
4.0,40,538.954437
7.0,36,539.187888
10.0,48,539.486075
5.0,43,539.781596
-4.0,31,539.984159
7.0,60,540.36809
1.0,45,540.653616
9.0,46,540.931793
3.0,59,541.301906
1.0,45,541.58812
-3.0,51,541.936282
0.0,57,542.310789
11.0,38,542.551883
8.0,57,542.924985
11.0,53,543.271295
11.0,36,543.502334
-3.0,34,543.725453
22.0,51,544.059824
-9.0,37,548.86329
-7.0,39,549.13429
-4.0,50,549.480782
24.0,44,787.258295
27.0,57,787.635411
-5.0,48,787.930011
0.0,37,788.171492
-8.0,46,788.467893
5.0,42,788.733601
5.0,36,788.960162
7.0,50,789.276672
2.0,47,789.577646
12.0,66,789.99806
2.0,39,790.246662
-4.0,61,790.643936
14.0,54,791.020436
5.0,41,791.280982
-2.0,47,791.56959
16.0,54,791.91165
8.0,50,792.24764
-5.0,49,792.571907
0.0,33,797.370055
4.0,40,797.624404
0.0,41,797.88628
14.0,49,798.196318
3.0,50,798.520163
14.0,35,798.745096
22.0,40,799.000903
-2.0,43,799.278605
-5.0,52,799.617024
-8.0,35,799.844327
4.0,35,800.066038
20.0,53,800.400659
6.0,52,800.752808
33.0,52,801.113899
18.0,32,801.329116
28.0,48,801.651525
10.0,44,801.953634
18.0,48,802.276646
23.0,49,802.604466
-2.0,50,802.947666
5.0,49,803.270694
4.0,42,803.557408
-5.0,50,803.881303
6.0,54,808.840969
20.0,46,809.15583
-2.0,40,809.424406
12.0,60,1049.99276
16.0,61,1050.448174
-4.0,49,1050.801564
20.0,53,1051.236702
13.0,45,1051.567312
0.0,40,1051.856765
-6.0,40,1052.167542
18.0,47,1052.482385
17.0,45,1052.794555
-1.0,41,1053.08208
-6.0,45,1053.397063
11.0,45,1053.706724
-4.0,66,1054.175309
7.0,32,1054.391054
26.0,62,1054.821012
11.0,44,1055.117887
9.0,50,1055.461927
-4.0,37,1055.722715
11.0,41,1060.789084
19.0,45,1061.101724
17.0,44,1061.388214
23.0,48,1061.704593
7.0,61,1062.097659
0.0,46,1062.389831
9.0,53,1062.762995
5.0,39,1063.033353
11.0,55,1063.396901
28.0,62,1063.80896
10.0,47,1064.125818
-3.0,44,1064.407645
-7.0,55,1064.771082
11.0,57,1065.170607
7.0,41,1065.451303
18.0,43,1065.757176
6.0,52,1066.11893
10.0,43,1066.407903
2.0,56,1066.793387
1.0,50,1067.121325
7.0,43,1072.190397
-1.0,48,1072.501633
15.0,61,1072.880042
5.0,40,1073.137014
2.0,59,1073.505469
17.0,53,1316.103138
6.0,39,1316.386708
0.0,50,1316.703953
22.0,51,1317.020794
5.0,57,1317.380689
12.0,42,1317.65047
16.0,46,1317.947791
10.0,57,1318.31776
25.0,54,1318.678637
15.0,49,1319.004904
5.0,43,1319.284656
20.0,50,1319.60908
12.0,57,1319.990125
28.0,42,1320.320225
11.0,53,1320.653418
9.0,47,1325.77377
5.0,51,1326.112088
19.0,52,1326.45935
19.0,59,1326.85877
6.0,57,1327.256115
16.0,54,1327.612926
11.0,37,1327.854757
1.0,46,1328.14969
11.0,55,1328.527557
6.0,69,1328.953444
7.0,47,1329.241775
9.0,57,1329.591233
4.0,37,1329.828826
11.0,44,1330.117917
6.0,36,1330.353909
9.0,53,1330.718722
22.0,66,1331.153504
7.0,45,1331.45
11.0,50,1331.804996
15.0,41,1332.073872
-12.0,50,1332.544269
29.0,52,1332.913776
4.0,51,1333.246651
21.0,50,1333.565138
36.0,50,1333.899448
33.0,62,1574.466588
20.0,42,1574.765914
38.0,38,1575.024911
16.0,50,1575.349582
35.0,54,1575.699508
13.0,49,1576.025419
11.0,49,1576.363857
23.0,48,1576.673769
16.0,48,1576.988305
5.0,40,1577.263927
3.0,45,1577.564974
25.0,50,1577.888229
13.0,36,1578.133916
29.0,45,1578.472114
2.0,47,1578.78999
25.0,44,1579.085281
26.0,33,1584.119056
14.0,44,1584.402379
7.0,47,1584.691335
31.0,45,1584.980455
24.0,43,1585.2566
16.0,49,1585.566116
20.0,53,1585.895621
29.0,62,1586.324184
13.0,47,1586.640535
26.0,48,1586.959294
26.0,56,1587.342962
4.0,41,1587.622649
8.0,54,1587.998647
16.0,64,1588.473571
21.0,40,1588.74114
18.0,40,1588.995942
22.0,45,1589.294172
-2.0,47,1589.596326
23.0,57,1589.95907
40.0,39,1590.200272
30.0,68,1590.641704
11.0,62,1596.066861
16.0,62,1596.46254
30.0,50,1596.787011
11.0,51,1597.117245
15.0,48,1597.435328
26.0,49,1597.759172
19.0,51,1836.842477
17.0,37,1837.108104
29.0,52,1837.470674
19.0,37,1837.752164
48.0,70,1838.261427
54.0,51,1838.621719
18.0,49,1838.968568
15.0,44,1839.30971
15.0,41,1839.597847
18.0,41,1839.850739
20.0,49,1840.164943
20.0,42,1840.436939
31.0,59,1840.837142
34.0,78,1846.308359
9.0,34,1846.535769
25.0,40,1846.807596
22.0,53,1847.178196
26.0,46,1847.480584
16.0,69,1847.927791
32.0,57,1848.297325
6.0,39,1848.573795
31.0,44,1848.907902
2.0,46,1849.232265
18.0,44,1849.520182
40.0,64,1849.951761
14.0,64,1850.378494
31.0,51,1850.698159
27.0,57,1851.053671
29.0,55,1851.399665
23.0,49,1851.72802
10.0,46,1852.027861
44.0,47,1852.336282
17.0,44,1852.618212
18.0,45,1857.830169
15.0,35,1858.080365
32.0,67,1858.511596
28.0,50,1858.827449
19.0,37,1859.066623
4.0,50,1859.381817
46.0,46,1859.675382
28.0,65,1860.104533
24.0,54,2100.763041
23.0,65,2101.204254
23.0,40,2101.486014
26.0,55,2101.837885
17.0,58,2102.219285
17.0,44,2102.515682
24.0,60,2102.931385
35.0,66,2103.377239
25.0,44,2103.680436
11.0,49,2104.023606
5.0,43,2104.315329
31.0,55,2104.69045
39.0,50,2110.107117
30.0,49,2110.463365
31.0,51,2110.81633
11.0,47,2111.129255
-1.0,56,2111.492279
23.0,59,2111.881364
18.0,45,2112.217501
10.0,53,2112.615737
28.0,58,2113.041044
27.0,39,2113.414623
39.0,51,2113.749893
22.0,51,2114.081297
29.0,56,2114.469974
34.0,56,2114.85533
19.0,58,2115.253348
26.0,45,2115.536371
12.0,53,2115.896484
38.0,70,2116.368295
29.0,50,2116.690974
15.0,42,2117.091483
15.0,56,2117.453073
25.0,54,2117.804991
34.0,49,2118.128269
32.0,60,2118.514771
29.0,45,2118.804765
15.0,50,2119.130492
5.0,68,2119.566336
1.0,40,2353.05808
25.0,48,2353.385755
31.0,52,2353.70993
30.0,39,2353.951867
16.0,51,2354.269775
36.0,47,2354.577407
21.0,54,2354.928032
17.0,51,2355.258482
26.0,55,2355.620917
22.0,52,2355.983147
34.0,59,2356.382916
30.0,50,2361.782788
43.0,57,2362.155211
27.0,52,2362.495594
22.0,64,2362.909106
35.0,50,2363.232883
33.0,58,2363.60112
40.0,86,2364.162498
34.0,51,2364.49059
20.0,52,2364.825514
32.0,59,2365.20203
24.0,46,2365.511986
31.0,51,2365.836564
40.0,51,2366.177341
40.0,61,2366.572963
1.0,54,2367.020624
36.0,46,2367.330938
29.0,47,2367.65643
40.0,68,2368.095274
34.0,57,2373.483729
12.0,70,2373.938992
33.0,58,2374.321334
56.0,50,2374.644324
32.0,48,2374.964943
16.0,55,2375.337239
26.0,51,2375.669014
14.0,69,2376.138648
45.0,64,2614.378262
29.0,56,2614.727605
14.0,42,2614.98407
40.0,56,2615.319231
47.0,54,2615.648953
24.0,52,2615.974448
42.0,52,2616.286435
27.0,60,2616.640568
48.0,64,2617.023563
23.0,72,2617.460942
33.0,45,2621.94762
25.0,67,2622.358062
20.0,43,2622.603086
51.0,56,2622.935015
16.0,48,2623.220375
24.0,64,2623.644517
66.0,62,2624.037988
45.0,51,2624.348046
27.0,60,2624.713656
45.0,60,2625.073468
34.0,45,2625.366446
31.0,54,2625.707279
35.0,44,2625.983567
43.0,58,2626.362482
20.0,44,2626.645226
10.0,49,2626.942683
30.0,40,2627.182622
35.0,54,2627.515878
45.0,43,2627.762301
34.0,61,2632.215055
45.0,48,2632.494272
23.0,61,2632.860263
25.0,53,2633.176237
24.0,45,2633.451274
33.0,58,2633.873543
25.0,60,2634.23393
23.0,62,2634.611878
49.0,69,2635.024913
3.0,58,2877.525011
15.0,54,2877.869079
29.0,57,2878.24821
19.0,54,2878.602131
43.0,63,2879.013861
28.0,63,2879.43144
26.0,59,2879.805756
40.0,59,2880.199441
25.0,59,2886.087158
41.0,40,2886.346995
34.0,68,2886.801451
44.0,70,2887.251092
61.0,49,2887.589659
33.0,61,2887.990884
42.0,43,2888.266602
45.0,51,2888.606298
25.0,49,2888.939072
41.0,58,2889.334139
27.0,57,2889.704874
39.0,78,2890.230039
45.0,61,2890.662878
24.0,46,2890.984046
35.0,70,2891.492259
34.0,65,2891.961408
15.0,72,2892.464712
29.0,57,2898.275248
41.0,42,2898.558777
54.0,53,2898.899207
24.0,56,2899.266207
30.0,55,2899.634663
27.0,68,2900.087038
25.0,67,2900.509679
48.0,43,2900.807198
10.0,57,2901.18879
36.0,57,2901.577044
35.0,68,3147.766635
41.0,57,3148.148419
26.0,62,3148.583233
16.0,43,3148.906144
45.0,55,3149.297816
25.0,49,3149.662365
38.0,82,3150.271525
35.0,52,3150.659122
36.0,76,3157.140465
31.0,64,3157.562549
34.0,51,3158.064906
28.0,56,3158.434778
37.0,64,3158.868297
37.0,54,3159.225353
27.0,46,3159.530353
37.0,69,3159.981941
39.0,65,3160.48787
25.0,74,3160.97994
44.0,64,3161.3993
30.0,65,3161.821477
58.0,54,3162.221711
35.0,63,3162.649888
80.0,56,3163.019168
50.0,55,3163.406366
39.0,54,3169.387043
30.0,69,3169.861559
10.0,58,3170.238681
44.0,53,3170.577285
30.0,49,3170.897969
46.0,53,3171.241012
11.0,50,3171.574871
40.0,66,3172.000035
43.0,56,3172.378772
35.0,63,3172.832818
21.0,52,3173.180525
29.0,58,3416.233967
30.0,59,3416.657235
56.0,63,3417.070426
33.0,75,3417.555333
29.0,54,3417.920628
38.0,55,3418.27732
49.0,65,3424.928625
23.0,53,3425.310663
48.0,70,3425.811429
19.0,56,3426.215266
54.0,58,3426.641804
32.0,66,3427.095652
34.0,63,3427.524585
46.0,80,3428.075349
28.0,58,3428.457964
57.0,52,3428.799457
53.0,63,3429.205333
24.0,59,3429.586962
30.0,46,3429.894907
33.0,61,3430.476026
49.0,77,3431.052255
9.0,62,3431.483684
39.0,55,3431.88683
22.0,64,3432.446925
63.0,77,3432.963788
44.0,70,3433.420121
29.0,49,3433.750124
41.0,49,3434.070057
78.0,63,3434.484501
39.0,61,3434.89124
35.0,47,3435.214543
61.0,54,3435.571771
36.0,52,3435.912328
33.0,74,3436.445507
30.0,47,3680.980732
42.0,85,3681.547071
29.0,96,3682.210074
44.0,64,3682.656165
41.0,47,3682.961721
50.0,63,3689.345717
40.0,61,3689.805455
48.0,56,3690.212452
64.0,57,3690.615843
40.0,65,3691.105698
38.0,77,3691.682202
49.0,53,3692.108011
49.0,77,3692.667043
63.0,85,3693.234644
48.0,62,3693.654827
24.0,74,3694.150026
27.0,80,3694.662474
62.0,58,3695.048474
43.0,63,3695.595596
54.0,61,3696.032611
32.0,66,3696.625961
46.0,77,3697.196619
35.0,81,3697.830048
55.0,66,3698.309089
47.0,65,3698.796748
65.0,46,3699.142291
49.0,54,3699.529481
41.0,52,3699.918913
49.0,45,3700.240226
28.0,57,3700.715799
29.0,69,3701.268434
40.0,61,3946.671353
30.0,56,3947.127974
24.0,58,3947.571276
47.0,77,3948.126427
52.0,54,3948.512108
44.0,65,3949.178869
57.0,57,3949.591017
46.0,40,3949.88966
66.0,62,3950.371384
40.0,72,3950.918033
25.0,67,3951.404514
54.0,47,3951.743152
43.0,68,3952.295948
31.0,57,3952.720759
40.0,106,3953.462723
39.0,64,3953.889662
22.0,58,3954.283185
29.0,51,3954.631635
32.0,89,3955.20701
54.0,56,3955.562762
36.0,51,3955.884783
33.0,43,3956.296743
27.0,53,3956.655755
38.0,53,3957.031234
31.0,64,3957.436209
48.0,55,3957.794416
51.0,66,3958.230319
30.0,58,3958.626302
30.0,73,3959.12927
29.0,73,3959.694167
27.0,47,3959.998883
32.0,80,3960.524692
52.0,56,3960.908107
43.0,75,4212.235972
40.0,65,4212.690113
33.0,60,4213.105537
65.0,64,4213.549018
47.0,92,4220.332231
38.0,58,4220.69675
69.0,68,4221.12791
40.0,57,4221.484869
31.0,93,4222.072924
47.0,84,4222.635269
48.0,59,4223.02152
33.0,79,4223.547384
52.0,58,4223.932904
42.0,85,4224.511856
33.0,62,4224.922849
43.0,56,4225.300954
45.0,67,4225.730192
62.0,55,4226.093878
59.0,74,4226.692313
39.0,50,4227.029164
51.0,77,4227.539187
43.0,62,4227.937092
44.0,62,4228.335068
54.0,56,4228.757288
38.0,56,4229.113653
33.0,55,4229.482321
69.0,87,4230.067195
49.0,79,4230.587133
44.0,91,4231.189937
38.0,56,4231.576643
38.0,65,4232.04795
36.0,78,4480.012682
40.0,74,4480.48943
55.0,63,4487.167527
50.0,66,4487.610437
48.0,54,4488.014597
39.0,50,4488.345787
53.0,75,4488.823335
43.0,68,4489.251202
47.0,83,4489.808772
41.0,61,4490.290321
40.0,72,4490.776155
58.0,82,4491.31186
36.0,57,4491.66777
35.0,83,4492.205956
34.0,68,4504.357232
51.0,70,4504.838422
39.0,66,4505.288547
48.0,67,4505.873592
46.0,72,4506.350492
34.0,58,4506.743621
69.0,56,4507.123771
69.0,63,4507.539208
56.0,63,4507.975968
24.0,47,4508.324148
46.0,61,4508.723874
38.0,55,4509.094978
39.0,53,4509.443357
46.0,67,4509.87011
49.0,54,4510.232509
60.0,67,4510.767223
52.0,67,4511.290558
54.0,61,4759.212646
46.0,61,4759.621689
40.0,73,4760.240716
38.0,75,4760.745265
58.0,86,4761.307652
52.0,68,4761.74977
36.0,52,4762.118257
28.0,73,4762.626226
49.0,61,4763.035948
42.0,62,4763.444888
63.0,72,4763.9216
49.0,55,4764.310665
61.0,59,4764.701995
34.0,63,4765.15448
58.0,66,4765.574438
39.0,97,4766.203124
40.0,57,4768.802797
52.0,84,4769.494369
50.0,81,4770.095989
48.0,107,4770.799884
53.0,68,4771.23596
42.0,73,4771.732948
52.0,52,4772.067134
40.0,58,4772.523439
44.0,59,4772.929441
48.0,67,4773.359921
67.0,79,4773.862147
30.0,64,4774.28826
49.0,73,4774.763697
34.0,62,4775.170825
48.0,76,5025.068192
55.0,62,5025.702916
50.0,60,5026.084959
36.0,56,5026.460149
43.0,64,5026.885795
34.0,64,5027.366816
52.0,52,5027.813632
39.0,81,5064.834511
24.0,88,5065.404543
68.0,69,5065.860964
49.0,79,5066.474681
48.0,70,5066.942138
49.0,60,5067.370653
38.0,84,5067.904786
34.0,98,5068.558673
49.0,65,5069.219709
25.0,61,5069.749717
59.0,64,5070.214315
39.0,71,5070.754115
42.0,64,5071.344418
42.0,54,5071.93187
54.0,99,5072.654049
34.0,63,5073.131804
44.0,64,5073.588943
38.0,65,5074.069992
28.0,62,5074.528715
46.0,63,5074.987215
41.0,61,5075.425873
38.0,71,5076.192272
36.0,76,5316.040154
36.0,104,5316.937556
68.0,97,5317.655596
45.0,61,5318.133256
29.0,68,5318.57931
49.0,88,5319.261544
73.0,74,5319.749624
39.0,76,5320.247175
62.0,79,5320.801848
29.0,55,5321.159556
52.0,69,5321.702312
48.0,86,5322.268345
54.0,44,5322.555842
69.0,74,5344.087874
65.0,69,5344.676827
70.0,73,5345.236521
68.0,60,5345.664761
64.0,82,5346.362231
53.0,61,5346.766404
46.0,80,5347.292682
33.0,56,5347.669032
46.0,67,5348.109512
41.0,98,5348.830375
42.0,80,5349.452234
45.0,97,5350.09657
44.0,92,5350.717124
44.0,59,5351.104403
63.0,68,5351.547195
50.0,129,5599.701632
31.0,81,5600.210779
49.0,77,5600.756775
44.0,115,5601.531338
50.0,102,5602.30773
49.0,61,5602.727491
41.0,88,5603.421704
66.0,66,5603.852294
47.0,76,5604.370125
50.0,80,5604.922354
45.0,56,5605.304736
60.0,65,5605.743555
46.0,51,5613.466935
46.0,101,5614.646412
83.0,102,5615.300882
56.0,117,5616.088696
74.0,69,5616.544033
60.0,50,5616.873277
27.0,109,5617.656926
48.0,93,5618.426981
30.0,58,5618.857235
48.0,85,5619.48828
43.0,57,5619.900861
53.0,73,5620.389046
44.0,60,5620.953671
49.0,73,5863.761061
59.0,62,5864.285367
32.0,58,5864.749871
37.0,68,5865.256533
47.0,68,5876.640287
30.0,78,5877.197817
66.0,73,5877.72769
65.0,90,5878.458411
46.0,85,5879.496325
45.0,117,5884.308149
59.0,80,5885.099649
37.0,105,5885.935027
31.0,71,5886.548311
9.0,144,5887.536212
67.0,105,5888.619819
39.0,119,5889.896009
39.0,69,5890.348882
43.0,74,5890.842267
74.0,60,5891.223348
53.0,70,5892.214987
58.0,70,5892.667726
24.0,59,5893.089943
55.0,80,5894.639249
56.0,100,5895.367368
41.0,73,5896.038447
38.0,97,6145.629502
49.0,65,6146.091419
61.0,99,6146.786702
64.0,73,6147.310484
49.0,83,6148.056212
27.0,78,6148.575099
50.0,67,6149.027172
43.0,77,6149.612037
62.0,63,6150.02997
70.0,56,6150.406315
76.0,90,6151.280777
65.0,78,6151.825132
54.0,110,6152.680932
48.0,107,6153.403722
70.0,79,6153.968433
61.0,68,6154.416082
44.0,91,6155.061776
51.0,76,6155.847098
17.0,94,6156.4709
43.0,59,6156.904991
39.0,66,6157.391936
50.0,92,6161.699927
48.0,120,6162.558752
38.0,77,6163.177474
55.0,103,6163.880789
48.0,81,6407.047842
73.0,81,6407.581299
50.0,90,6408.175931
47.0,57,6408.679002
37.0,83,6409.327837
77.0,65,6409.778875
50.0,60,6410.193269
76.0,72,6410.919436
25.0,208,6412.331341
29.0,71,6412.835839
52.0,68,6421.128711
60.0,108,6422.038722
64.0,91,6422.669685
61.0,56,6423.074373
53.0,75,6423.617715
24.0,67,6424.111799
50.0,97,6424.823549
43.0,67,6425.294657
65.0,64,6425.794142
90.0,84,6426.424021
54.0,67,6426.945521
49.0,68,6427.374158
58.0,84,6427.948176
60.0,73,6436.50358
44.0,59,6437.036831
54.0,93,6688.331773
36.0,66,6688.877674
64.0,102,6691.399786
77.0,72,6691.89797
59.0,78,6692.483673
50.0,60,6693.022375
65.0,84,6693.585928
39.0,94,6694.20365
56.0,70,6694.695053
62.0,73,6695.233938
48.0,245,6697.650101
54.0,61,6698.047067
46.0,80,6698.57393
24.0,94,6699.345404
88.0,73,6700.20737
72.0,92,6701.052148
76.0,65,6701.596407
77.0,88,6702.311772
79.0,86,6702.925312
54.0,80,6703.45244
31.0,59,6703.845417
39.0,129,6704.94508
42.0,82,6705.84037
57.0,68,6706.335686
52.0,57,6962.540328
49.0,62,6962.94272
50.0,88,6967.334563
51.0,74,6967.900874
79.0,94,6968.661423
68.0,67,6969.195171
58.0,98,6969.997718
49.0,97,6970.733844
60.0,90,6971.340709
60.0,100,6972.250117
63.0,75,6972.949512
54.0,78,6973.513941
43.0,152,6974.858162
58.0,105,6975.637778
47.0,137,6976.772653
72.0,68,6977.271286
40.0,58,6977.691292
41.0,75,6978.296242
69.0,72,6978.816041
18.0,97,6979.459857
55.0,80,6988.328998
30.0,64,6988.988769
48.0,48,6989.355204
70.0,79,6989.875282
44.0,67,6990.314895
59.0,98,7245.971682
54.0,114,7246.903128
50.0,93,7247.535669
58.0,75,7248.028854
44.0,189,7249.390184
33.0,105,7250.295547
73.0,94,7251.169353
36.0,74,7251.659675
40.0,78,7252.181647
50.0,174,7253.38496
59.0,71,7253.862823
64.0,92,7254.45496
27.0,126,7255.298952
51.0,111,7256.242832
51.0,107,7257.039202
53.0,63,7257.519438
47.0,249,7260.17143
45.0,81,7260.800236
68.0,89,7520.244441
25.0,82,7520.884552
45.0,135,7521.768599
34.0,117,7522.56537
47.0,74,7535.586078
47.0,88,7536.336914
67.0,95,7537.028187
35.0,89,7537.871757
29.0,107,7538.841471
57.0,80,7539.748426
53.0,60,7540.202482
43.0,89,7540.898025
52.0,117,7541.748106
49.0,85,7542.489856
74.0,64,7542.999643
40.0,104,7543.791994
41.0,82,7544.521267
60.0,119,7545.306104
75.0,93,7546.106375
54.0,76,7546.711041
55.0,87,7547.474073
63.0,63,7548.046996
78.0,132,7809.072131
59.0,74,7809.646562
76.0,129,7810.55158
54.0,94,7811.263016
58.0,71,7811.737553
72.0,93,7812.387208
50.0,80,7813.059605
40.0,57,7813.632022
46.0,64,7814.066423
49.0,114,7814.861598
63.0,94,7815.666676
67.0,65,7816.247347
38.0,81,7816.808578
30.0,104,7817.539304
36.0,154,7818.601485
60.0,80,7819.225597
42.0,99,7820.097617
56.0,65,7820.551507
55.0,123,7831.071905
66.0,68,7831.635783
37.0,76,7832.2149
73.0,60,7832.679557
77.0,82,7834.758306
61.0,66,7835.274868
46.0,79,8094.005751
41.0,92,8094.646868
30.0,95,8095.310581
59.0,58,8095.741641
45.0,93,8096.37426
83.0,97,8097.150771
69.0,303,8099.887089
43.0,70,8100.523534
52.0,88,8101.171748
39.0,57,8101.759937
52.0,95,8102.517645
50.0,84,8103.172368
78.0,84,8103.909332
39.0,125,8104.897769
52.0,68,8106.480939
55.0,94,8107.157577
43.0,99,8110.064296
52.0,141,8111.292139
49.0,82,8112.092783
48.0,76,8112.71426
71.0,143,8438.04864
71.0,111,8439.169518
70.0,83,8440.108996
39.0,93,8441.147463
65.0,57,8441.830871
49.0,78,8442.743314
36.0,107,8444.341973
43.0,78,8445.354092
50.0,116,8448.958879
52.0,159,8451.819475
55.0,104,8452.643591
25.0,107,8453.563333
79.0,88,8454.193702
73.0,69,8454.724504
77.0,61,8455.274914
43.0,66,8455.903169
63.0,66,8456.45429
54.0,115,8458.247181
51.0,70,8458.965433
58.0,103,8459.982989
50.0,91,8460.893123
35.0,71,8461.639261
76.0,96,8462.582217
58.0,51,8716.437615
53.0,74,8741.610049
57.0,131,8751.460305
54.0,321,8787.18452
61.0,80,8787.927592
28.0,170,8789.766264
48.0,62,8790.297358
61.0,67,8790.939524
60.0,63,8791.525572
79.0,84,8792.250773
49.0,78,8792.993494
70.0,108,8793.967299
41.0,203,8796.067062
38.0,115,8797.120205
71.0,78,8797.725286
21.0,79,8798.393106
53.0,76,8798.979557
53.0,132,8800.045342
72.0,69,8800.705953
77.0,69,9058.423595
10.0,218,9060.251931
24.0,223,9062.603993
47.0,117,9063.540548
46.0,77,9064.174649
33.0,71,9064.751141
66.0,91,9066.851015
48.0,72,9067.38288
64.0,106,9068.178488
67.0,150,9069.857101
43.0,75,9070.594095
46.0,130,9071.680326
72.0,64,9072.413425
56.0,56,9072.840969
59.0,87,9073.579331
59.0,104,9074.462417
67.0,103,9078.315593
44.0,125,9079.262614
71.0,56,9080.29214
39.0,85,9338.602172
79.0,68,9339.21028
61.0,87,9340.140581
55.0,87,9341.04515
66.0,69,9341.809179
50.0,96,9356.686144
83.0,56,9357.248741
60.0,53,9357.676101
50.0,87,9358.592064
57.0,76,9359.304284
55.0,128,9360.376282
64.0,135,9376.646851
65.0,696,9382.685383
35.0,311,9385.300668
59.0,62,9385.864345
44.0,136,9632.439837
43.0,102,9633.148799
54.0,115,9647.000851
65.0,76,9647.743197
64.0,117,9648.78598
41.0,114,9650.105455
79.0,104,9650.929411
59.0,105,9651.686059
63.0,135,9652.721782
47.0,94,9653.407885
60.0,73,9653.977371
49.0,204,9655.784231
87.0,121,9656.727878
71.0,71,9657.440535
48.0,86,9658.235851
50.0,224,9661.256231
47.0,223,9924.226152
37.0,236,9926.446637
66.0,113,9927.750828
42.0,60,9928.320363
64.0,94,9929.234065
51.0,70,9929.959794
52.0,90,9930.907441
40.0,56,9931.647771
59.0,93,9932.37417
49.0,92,9933.17058
79.0,72,9934.324031
42.0,115,9935.457666
66.0,89,9936.212006
47.0,66,9952.404108
25.0,249,9955.096291
67.0,220,9957.473842
55.0,119,9962.006329
89.0,79,9962.627487
79.0,78,9963.655789
57.0,163,10222.488089
86.0,218,10224.310096
56.0,108,10225.106171
77.0,63,10230.209293
49.0,111,10231.161909
66.0,171,10232.721999
41.0,109,10233.599391
68.0,117,10234.771751
41.0,321,10237.665031
67.0,126,10239.867021
56.0,88,10240.620012
55.0,108,10241.977171
46.0,232,10244.17692
51.0,52,10244.610367
78.0,89,10245.386515
28.0,81,10504.204783
43.0,101,10505.117289
49.0,66,10505.818102
57.0,117,10506.76152
35.0,226,10508.500937
74.0,66,10509.047768
68.0,127,10510.070294
38.0,87,10511.320865
33.0,90,10512.384373
39.0,75,10512.975283
62.0,85,10513.708911
63.0,197,10515.580887
49.0,97,10516.457602
81.0,76,10540.253557
31.0,148,10542.63355
63.0,56,10543.071484
37.0,183,10544.410001
54.0,84,10545.035985
63.0,118,10810.062899
67.0,94,10810.925122
56.0,180,10812.574218
82.0,72,10813.240337
64.0,185,10814.748897
50.0,170,10912.533624
68.0,102,10936.552047
61.0,62,10937.273576
32.0,246,10954.864877
68.0,87,10955.66071
63.0,92,10956.452447
40.0,2000,11278.136668
45.0,146,11279.432359
68.0,95,11280.278949
42.0,105,11281.256099
