#{"t_start": 1673779761.714779, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,168,11246.640209
76.0,120,11247.58094
56.0,85,11248.298805
43.0,129,11249.308414
56.0,81,11250.053338
57.0,107,11251.147144
72.0,103,11251.911987
54.0,135,11253.151602
55.0,308,11280.023361
38.0,142,11281.286307
54.0,79,11281.950508
67.0,52,11282.444262
61.0,87,11289.118062
54.0,690,11554.166095
57.0,64,11554.784693
38.0,93,11555.722718
47.0,214,11557.637074
33.0,170,11559.760041
60.0,97,11561.029938
54.0,90,11561.921913
57.0,219,11564.050649
59.0,96,11565.105545
52.0,90,11575.844857
64.0,62,11585.961925
72.0,95,11602.919934
58.0,150,11604.423146
81.0,50,11604.774139
61.0,77,11609.011065
51.0,240,11870.482845
59.0,173,11889.794987
64.0,248,11893.31919
61.0,74,11898.371437
72.0,159,11903.094703
22.0,138,11906.520609
46.0,107,11915.865705
74.0,73,11916.460378
44.0,155,11917.929615
46.0,515,11922.707624
63.0,134,11927.47694
70.0,96,12170.844845
37.0,334,12198.226474
55.0,349,12241.437541
75.0,148,12242.843786
64.0,101,12243.970626
55.0,118,12245.126349
44.0,261,12247.382522
65.0,83,12248.534039
63.0,131,12249.525088
62.0,311,12279.592396
81.0,85,12280.488782
50.0,111,12545.057706
44.0,245,12547.105097
27.0,149,12548.533407
64.0,110,12549.648291
43.0,123,12552.666642
38.0,641,12559.521514
58.0,88,12560.458477
90.0,233,12563.182738
43.0,238,12565.060204
41.0,275,12834.500691
47.0,75,12835.251711
70.0,143,12837.574149
40.0,529,12842.620512
58.0,118,12844.031866
65.0,152,12845.619646
15.0,47,12846.373259
75.0,693,12853.218789
73.0,161,12867.896345
56.0,141,13138.25488
75.0,91,13138.925603
52.0,272,13141.194773
68.0,116,13142.180679
39.0,152,13143.695071
58.0,90,13144.621081
31.0,104,13145.564281
73.0,174,13149.773022
76.0,167,13151.181249
49.0,1082,13425.192248
44.0,153,13426.554396
80.0,125,13427.848195
78.0,116,13429.08973
73.0,233,13431.731918
49.0,103,13432.757952
79.0,296,13435.331169
71.0,223,13437.228281
64.0,71,13438.0244
25.0,562,13726.56076
53.0,165,13743.566603
59.0,118,13744.643043
52.0,186,13746.037543
66.0,84,13746.633581
48.0,210,13748.584317
44.0,199,13750.857206
48.0,548,13757.369821
72.0,96,13758.226599
43.0,195,13759.95337
50.0,287,14022.148572
46.0,77,14025.016917
45.0,210,14026.734933
40.0,146,14027.698872
57.0,143,14029.014312
61.0,577,14045.535389
44.0,84,14046.16897
73.0,116,14047.413217
61.0,120,14048.29772
59.0,488,14311.060396
65.0,89,14311.736386
70.0,225,14313.528301
71.0,75,14314.132804
41.0,106,14315.16769
58.0,129,14317.024533
37.0,453,14321.454775
63.0,243,14337.771017
54.0,80,14338.733032
79.0,123,14341.02605
60.0,176,14342.62605
57.0,206,14344.546581
54.0,87,14606.782047
76.0,93,14634.948803
78.0,154,14657.744918
57.0,94,14658.912489
65.0,320,14684.28592
72.0,135,14686.68853
48.0,121,14687.652315
67.0,370,14690.949913
84.0,76,14693.868155
54.0,437,14698.361798
59.0,75,14699.104063
43.0,202,14945.391174
55.0,195,14949.182166
49.0,160,14950.607129
53.0,127,14951.775991
84.0,119,14952.603457
69.0,100,14953.419368
51.0,196,14955.349609
48.0,129,14956.364097
64.0,94,14957.046308
70.0,414,14966.838125
62.0,172,14983.23399
67.0,140,14984.806221
51.0,687,15268.662924
55.0,100,15269.42238
52.0,124,15270.424236
32.0,222,15288.532709
48.0,151,15293.088665
54.0,70,15293.631119
57.0,165,15295.018703
54.0,75,15295.687759
35.0,202,15308.83464
78.0,94,15312.678921
64.0,202,15314.430211
38.0,518,15584.497956
47.0,181,15586.289514
43.0,197,15587.838999
66.0,631,15592.797992
92.0,123,15593.905969
80.0,89,15594.517238
58.0,62,15594.960789
58.0,81,15595.526575
44.0,124,15596.423708
73.0,154,15597.666857
60.0,142,15869.563258
46.0,212,15871.976949
32.0,243,15874.971847
48.0,472,15878.892569
74.0,130,15880.155812
67.0,504,15884.93777
68.0,140,15886.130142
43.0,152,15887.300341
59.0,151,16161.339186
41.0,128,16162.451369
73.0,233,16164.855542
54.0,210,16180.363831
37.0,239,16182.642499
55.0,106,16183.992946
59.0,83,16184.734761
60.0,148,16186.313297
72.0,173,16188.217795
52.0,179,16189.611548
37.0,265,16191.734539
73.0,74,16192.285173
37.0,790,16475.572425
44.0,133,16476.965958
58.0,65,16477.463139
60.0,185,16478.831084
65.0,191,16480.393687
51.0,208,16482.248547
44.0,530,16486.856524
61.0,440,16751.31385
59.0,138,16752.802505
49.0,342,16757.314384
37.0,164,16760.529858
49.0,129,16761.647833
43.0,117,16762.846574
48.0,904,17008.380356
62.0,205,17010.784463
48.0,101,17011.916151
83.0,125,17014.381561
72.0,158,17015.762615
51.0,140,17017.185467
47.0,378,17031.575968
49.0,302,17104.321763
47.0,89,17107.693883
48.0,167,17108.996974
70.0,303,17384.615121
63.0,119,17385.883296
64.0,168,17387.915046
48.0,289,17393.453131
74.0,119,17394.678249
48.0,185,17396.294267
67.0,79,17397.193762
33.0,226,17399.568866
32.0,215,17401.533344
50.0,302,17427.624365
44.0,130,17428.806443
77.0,522,17713.726496
53.0,423,17718.111164
81.0,139,17720.505137
81.0,82,17721.123898
67.0,186,17722.818936
62.0,116,17723.784268
58.0,156,17725.104381
70.0,92,17737.813385
32.0,362,17742.465483
33.0,681,17997.293409
70.0,113,17998.216837
81.0,138,17999.065128
61.0,141,18000.224811
97.0,123,18001.610612
46.0,255,18003.709087
50.0,108,18004.643305
43.0,1242,18322.232706
61.0,646,18343.855475
59.0,222,18345.685935
68.0,125,18346.740158
60.0,2000,18646.787485
62.0,333,18649.695433
54.0,153,18651.703525
93.0,284,18910.993981
62.0,79,18911.694453
58.0,84,18912.48075
72.0,146,18913.908604
56.0,801,18957.979555
54.0,136,18959.260208
66.0,300,18962.080186
59.0,105,18963.289615
64.0,166,19223.966017
99.0,263,19226.083034
50.0,331,19228.709694
63.0,190,19230.252252
62.0,147,19231.680324
68.0,347,19234.441153
60.0,165,19235.962131
56.0,129,19237.039255
56.0,142,19238.242262
99.0,242,19240.998437
61.0,134,19514.070646
75.0,126,19515.328591
69.0,92,19516.184559
58.0,167,19518.103124
41.0,128,19538.963712
50.0,130,19540.040583
45.0,193,19541.530162
69.0,197,19543.134672
52.0,108,19543.950556
54.0,92,19544.697213
64.0,230,19547.035441
83.0,106,19556.212546
58.0,157,19558.366394
55.0,122,19559.416282
64.0,95,19560.289566
36.0,2000,19853.170961
93.0,186,20121.564113
64.0,269,20124.605874
57.0,2000,20404.633895
51.0,124,20406.943088
75.0,1108,20417.496512
62.0,1265,20718.51733
61.0,132,20719.739117
44.0,667,20767.317412
77.0,263,20805.007823
61.0,155,20806.255838
45.0,181,21081.895632
70.0,64,21082.478961
79.0,219,21084.412677
54.0,135,21085.858715
53.0,564,21090.475848
55.0,416,21099.094373
78.0,83,21100.108302
59.0,174,21101.556501
30.0,963,21386.919095
67.0,91,21387.692911
78.0,53,21388.420504
40.0,732,21417.181815
42.0,890,21673.754185
54.0,441,21679.471037
48.0,136,21680.712997
38.0,254,21682.871837
58.0,377,21686.936241
60.0,122,21687.896434
62.0,106,21688.996927
34.0,207,21953.337673
48.0,2000,21975.381245
55.0,184,22259.411769
57.0,344,22262.493391
43.0,279,22265.011735
80.0,131,22266.267542
50.0,140,22267.362758
56.0,356,22288.612997
54.0,232,22290.155596
75.0,2000,22588.475801
70.0,143,22589.45056
75.0,195,22591.002828
50.0,278,22860.879068
57.0,682,22889.924401
49.0,194,22891.650481
65.0,757,22899.339625
43.0,94,22900.163601
60.0,295,23177.225008
53.0,177,23178.604991
67.0,354,23181.344949
64.0,858,23197.769477
31.0,158,23199.10736
47.0,487,23473.941454
51.0,236,23476.197109
58.0,139,23477.307021
61.0,827,23514.832015
74.0,745,23794.313639
53.0,370,23797.410349
23.0,2000,24145.460332
70.0,140,24146.635235
51.0,958,24170.691735
37.0,1630,24502.020314
58.0,393,24505.401827
53.0,818,24773.387916
38.0,293,24775.900956
54.0,108,24776.846928
56.0,506,24781.790897
27.0,2000,25093.757619
29.0,2000,25359.271221
60.0,428,25362.742611
55.0,195,25364.555074
49.0,75,25365.123827
37.0,227,25367.338436
70.0,280,25632.833879
49.0,140,25633.887761
82.0,326,25639.145819
45.0,89,25639.920661
59.0,320,25643.077553
66.0,329,25645.608104
64.0,208,25647.348572
77.0,677,25922.578401
44.0,133,25924.171852
42.0,1095,25933.225123
51.0,487,25980.500318
65.0,206,26260.840801
50.0,264,26262.973833
52.0,960,26313.777045
64.0,128,26314.827141
56.0,2000,26583.024292
78.0,284,26585.162871
71.0,109,26586.302205
66.0,1035,26871.717624
57.0,123,26872.981391
59.0,180,26874.555564
63.0,1328,27141.319045
73.0,374,27144.436223
57.0,2000,27439.617874
60.0,2000,27748.253414
58.0,199,27749.960906
61.0,469,27753.622554
53.0,146,27754.636027
46.0,483,27758.606788
36.0,2000,28049.263812
59.0,149,28055.568556
55.0,311,28337.571336
69.0,136,28338.852936
54.0,603,28343.53315
57.0,780,28356.513243
44.0,1318,28640.503618
55.0,188,28642.008308
64.0,195,28643.907508
63.0,409,28647.108561
76.0,155,28648.440324
64.0,141,28912.441779
76.0,883,28921.318781
52.0,111,28922.167854
84.0,121,28928.34388
59.0,83,28929.229591
69.0,354,28932.020979
54.0,134,28933.098736
74.0,448,29183.776366
52.0,1950,29444.585209
53.0,94,29445.311169
57.0,2000,29776.590317
61.0,648,29790.335409
39.0,2000,30075.582371
59.0,443,30079.291252
49.0,237,30081.292521
42.0,2000,30371.074921
59.0,116,30372.022372
76.0,573,30652.6777
65.0,101,30653.665969
46.0,262,30655.688894
26.0,322,30658.364181
65.0,103,30659.274476
25.0,2000,30955.930471
62.0,1260,30966.33491
55.0,840,31208.486809
54.0,2000,31581.627113
47.0,2000,31849.030415
63.0,218,31851.02795
67.0,138,31852.097781
50.0,1745,32117.537928
58.0,159,32118.878515
59.0,248,32120.784669
67.0,75,32121.393916
42.0,143,32122.312931
60.0,232,32123.763016
43.0,2000,32400.201584
49.0,315,32402.972921
41.0,1170,32673.80479
73.0,140,32675.013037
70.0,66,32675.575772
33.0,119,32680.644449
15.0,2000,32986.751231
53.0,139,32988.190679
55.0,475,32991.940075
66.0,84,32992.661464
44.0,75,33262.890992
73.0,392,33266.159374
64.0,122,33268.800385
59.0,116,33269.951526
44.0,248,33271.493012
66.0,1800,33571.100022
47.0,238,33573.423222
65.0,183,33574.844506
52.0,1194,33868.450786
66.0,108,33869.395974
37.0,313,33871.745642
64.0,1489,34124.028931
44.0,86,34124.758677
62.0,277,34130.300519
78.0,140,34131.721528
29.0,329,34133.961404
64.0,121,34134.915579
44.0,669,34140.235765
51.0,264,34142.682723
70.0,247,34385.217762
46.0,638,34389.889073
52.0,364,34392.979139
60.0,535,34397.215752
44.0,417,34661.11251
24.0,2000,34947.315244
67.0,193,34948.625985
45.0,324,34951.779747
64.0,378,34955.073815
45.0,2000,35296.429385
59.0,181,35297.549055
55.0,201,35299.204523
50.0,191,35301.028192
50.0,247,35305.411814
62.0,177,35306.825036
42.0,305,35557.600722
47.0,268,35559.804105
58.0,130,35560.786571
54.0,2000,35819.858735
32.0,2000,36086.44515
80.0,159,36087.767636
54.0,173,36089.200431
57.0,736,36095.483955
54.0,176,36097.02172
69.0,298,36100.117882
50.0,171,36355.522073
54.0,248,36359.053636
46.0,2000,36618.96282
52.0,213,36620.650299
49.0,110,36621.626593
41.0,2000,36911.150876
51.0,86,36911.90261
52.0,88,36912.660981
69.0,116,36913.809685
52.0,128,36915.05965
60.0,86,36915.838121
63.0,681,36943.817809
25.0,305,36946.481999
63.0,131,37219.529116
65.0,113,37220.473728
45.0,591,37224.906766
64.0,312,37227.822207
55.0,121,37228.702364
44.0,302,37231.166408
38.0,1441,37544.432164
50.0,52,37544.915185
68.0,990,37568.766516
87.0,162,37851.804193
31.0,398,37855.4923
33.0,205,37857.280909
63.0,232,37859.846163
55.0,266,37862.259259
66.0,993,38141.791436
77.0,124,38142.687664
43.0,118,38143.645564
59.0,244,38145.596436
69.0,179,38147.055261
26.0,2000,38450.583596
56.0,155,38451.997339
58.0,352,38454.790956
60.0,97,38455.591104
72.0,517,38459.611503
32.0,89,38460.313219
56.0,2000,38733.924629
46.0,576,38995.295296
44.0,238,38997.432779
56.0,411,39000.284738
46.0,447,39004.339124
65.0,810,39290.565477
49.0,158,39292.179171
28.0,2000,39570.204034
55.0,522,39574.784287
38.0,2000,39849.335093
58.0,307,39853.291809
66.0,233,39855.521753
41.0,387,39858.430223
72.0,936,40114.299201
83.0,2000,40415.102927
89.0,102,40416.16571
58.0,187,40417.819448
19.0,321,40420.564356
60.0,286,40422.767989
50.0,1953,40689.19075
47.0,623,40969.207579
75.0,510,40973.401569
55.0,220,40975.078982
59.0,1386,41244.288099
51.0,247,41246.469113
67.0,289,41248.66966
65.0,278,41250.629099
67.0,2000,41530.568844
65.0,145,41531.512343
72.0,181,41532.950599
52.0,1770,41812.180441
45.0,2000,42070.614775
48.0,2000,42324.913983
46.0,709,42330.849734
50.0,276,42337.754247
57.0,314,42601.259355
65.0,1862,42615.639367
40.0,2000,42919.648855
57.0,159,43166.31881
46.0,213,43168.150632
58.0,172,43169.430561
58.0,1718,43444.610571
58.0,730,43450.351639
37.0,313,43453.365536
50.0,660,43458.563849
41.0,214,43460.386064
61.0,320,43709.124569
48.0,671,43715.250204
56.0,498,43719.599155
33.0,134,43720.782881
48.0,122,43721.768982
47.0,1834,43977.494451
70.0,85,43978.171913
88.0,2000,44234.937218
39.0,146,44236.167039
56.0,121,44237.301856
44.0,365,44511.04185
57.0,493,44514.874899
63.0,405,44518.206017
75.0,158,44519.608597
58.0,768,44526.364809
47.0,124,44527.466925
60.0,87,44810.130334
61.0,215,44812.103493
56.0,451,44816.140968
48.0,101,44816.826677
51.0,331,44819.385261
62.0,245,44821.307569
50.0,143,44822.14447
42.0,2000,45091.069357
68.0,1185,45346.553204
58.0,926,45353.832545
29.0,2000,45628.465775
70.0,447,45631.926697
49.0,248,45876.141358
70.0,344,45879.343698
45.0,490,45884.067639
72.0,503,45888.391853
60.0,379,45891.209589
60.0,338,46143.301848
55.0,208,46145.01929
63.0,2000,46408.78001
28.0,2000,46701.585207
57.0,428,46704.927035
63.0,419,46708.547054
63.0,297,46711.44241
60.0,884,46967.35474
62.0,208,46968.977659
57.0,2000,47264.42105
58.0,1346,47275.037914
63.0,383,47532.114155
50.0,252,47534.579608
78.0,1602,47583.998239
54.0,1464,47865.667428
58.0,365,47868.501605
55.0,124,47869.161949
53.0,175,47870.50376
44.0,1639,48166.120466
51.0,205,48167.690176
36.0,139,48168.772672
19.0,916,48460.465642
56.0,931,48469.113908
44.0,1806,48759.13438
54.0,2000,49045.165042
84.0,168,49046.52097
49.0,1558,49318.426944
65.0,230,49320.131213
49.0,611,49324.848192
35.0,417,49579.978594
68.0,122,49580.774762
57.0,94,49581.547951
43.0,2000,49852.540039
52.0,148,49853.786547
45.0,38,49854.074496
60.0,992,49862.311182
45.0,286,49864.715903
70.0,650,50117.164667
50.0,2000,50409.557304
68.0,265,50412.08729
45.0,2000,50695.622498
72.0,101,50696.389033
55.0,1138,50722.811168
70.0,610,50975.702904
46.0,172,50977.071793
35.0,1531,51226.608788
22.0,1860,51489.434739
59.0,336,51492.068405
43.0,104,51493.209624
59.0,168,51494.482426
57.0,460,51497.981606
79.0,293,51500.048369
80.0,277,51502.549259
40.0,689,51759.942083
50.0,154,51761.465232
46.0,813,51768.259568
56.0,506,51772.999394
60.0,200,51774.665711
75.0,190,52044.574503
63.0,567,52050.097718
65.0,266,52052.426433
58.0,183,52053.934546
81.0,135,52055.052574
52.0,309,52057.726979
53.0,161,52058.957584
39.0,1571,52346.631848
55.0,261,52349.677107
42.0,678,52611.545871
35.0,201,52613.449624
71.0,1043,52622.041178
39.0,949,52883.936811
56.0,530,52887.715715
75.0,352,52890.416981
55.0,414,52893.95271
52.0,203,52895.57755
28.0,2000,53184.95956
68.0,246,53187.550308
60.0,2000,53488.985566
66.0,182,53772.486879
53.0,108,53773.332252
29.0,496,53782.39285
58.0,502,53797.460535
63.0,158,53798.612082
46.0,2000,54095.54564
79.0,261,54097.69418
50.0,74,54098.167997
57.0,540,54386.631177
42.0,267,54389.207442
73.0,1735,54684.694422
54.0,101,54685.418412
66.0,363,54688.447651
71.0,440,54692.414802
55.0,1099,54958.070835
61.0,985,54969.293057
38.0,353,54971.852042
82.0,765,55222.558128
53.0,1245,55236.951055
57.0,823,55493.501179
60.0,411,55496.496741
45.0,622,55501.268845
61.0,601,55505.940452
57.0,926,55773.259614
84.0,93,55774.24439
63.0,1655,56034.759192
46.0,2000,56313.311135
30.0,28,56313.514072
51.0,368,56332.993201
58.0,335,56335.384317
55.0,1668,56632.480226
42.0,187,56634.354917
49.0,182,56635.49676
70.0,1086,56887.310958
63.0,193,56888.812064
56.0,130,56889.871903
65.0,913,56955.735317
44.0,314,56958.536102
65.0,910,57209.12295
64.0,2000,57496.814825
35.0,241,57499.076184
47.0,324,57501.656791
42.0,505,57505.816746
22.0,1832,57781.490441
44.0,193,57783.424439
56.0,202,57784.964517
79.0,210,57786.711572
70.0,124,57787.885965
60.0,259,58072.298781
53.0,118,58073.527654
64.0,423,58077.371282
26.0,461,58081.567648
76.0,538,58086.069767
35.0,134,58086.972547
75.0,150,58088.126701
40.0,2000,58406.278308
34.0,661,58688.373344
43.0,334,58691.069723
75.0,91,58691.833691
86.0,206,58693.568386
62.0,239,58695.828671
48.0,128,58719.760818
74.0,124,58720.759145
46.0,92,58721.457226
47.0,2000,59095.728025
48.0,163,59097.138474
56.0,686,59386.833745
59.0,2000,59676.205028
41.0,92,59697.15205
36.0,847,59703.890542
51.0,976,59971.314014
54.0,146,59972.61048
80.0,325,59975.265393
51.0,377,59978.345261
38.0,2000,60248.946877
70.0,183,60255.872699
46.0,47,60256.287598
90.0,1021,60517.788901
53.0,330,60520.463861
48.0,143,60521.584358
40.0,2000,60789.313601
54.0,1156,60798.941288
68.0,124,61053.669131
23.0,1190,61062.736611
57.0,284,61065.083853
69.0,594,61336.950685
41.0,1985,61606.88488
37.0,1494,61618.629017
68.0,2000,61897.300323
52.0,108,61898.086077
87.0,223,61900.094412
79.0,78,61900.727038
47.0,2000,62182.181988
63.0,2000,62449.541952
56.0,247,62451.466365
70.0,389,62730.317698
48.0,198,62731.96444
74.0,713,62782.672797
63.0,610,62787.555812
71.0,769,63055.50625
61.0,1402,63068.357742
70.0,196,63305.439738
31.0,387,63308.822574
63.0,255,63310.625826
66.0,197,63312.319418
34.0,2000,63595.275252
56.0,458,63602.554366
51.0,228,63604.7022
81.0,167,63606.293963
10.0,381,63865.72941
42.0,1305,63879.964722
76.0,61,63880.318308
40.0,2000,64151.035121
43.0,123,64151.932178
48.0,763,64408.614373
72.0,418,64427.885458
57.0,353,64430.676118
59.0,347,64433.732688
70.0,92,64434.838736
92.0,206,64436.22886
71.0,837,64693.048912
69.0,1009,64702.498819
66.0,957,64960.891611
21.0,389,64964.158485
64.0,63,64964.695185
77.0,112,64965.652973
56.0,470,65000.796558
54.0,419,65004.139268
47.0,169,65005.241642
78.0,279,65255.169165
35.0,2000,65553.943335
55.0,914,65562.318163
64.0,223,65564.044783
64.0,111,65565.018538
61.0,228,65566.89055
41.0,99,65567.613138
67.0,107,65568.57674
77.0,540,65826.150774
36.0,2000,66096.211764
47.0,331,66098.295341
39.0,1826,66364.580295
50.0,145,66395.101139
82.0,262,66426.935817
81.0,91,66517.616102
49.0,243,66519.527537
55.0,299,66521.80003
66.0,1569,66782.895245
62.0,124,66783.848525
75.0,311,66786.426209
44.0,728,67040.329519
89.0,97,67043.079077
34.0,2000,67308.151824
90.0,114,67309.281863
45.0,2000,67569.051778
45.0,133,67570.21295
50.0,2000,67836.359307
43.0,1062,67844.806606
43.0,369,67847.858963
36.0,392,68094.869061
64.0,496,68099.302598
62.0,79,68099.981514
86.0,485,68103.931162
57.0,178,68105.284328
28.0,1129,68366.620252
59.0,676,68372.426638
70.0,214,68374.291643
77.0,532,68378.652493
24.0,2000,68647.199147
53.0,107,68647.951911
63.0,144,68648.953194
45.0,751,68903.151098
51.0,776,68909.001199
31.0,2000,69185.363415
71.0,321,69187.903974
56.0,200,69189.396983
25.0,1049,69442.30464
45.0,2000,69729.578734
44.0,266,69731.762541
70.0,202,69733.652741
65.0,280,69736.079716
49.0,302,69738.90162
58.0,295,69986.885394
64.0,52,69987.289198
35.0,2000,70245.881521
50.0,2000,70530.778322
58.0,1094,70540.134612
55.0,690,70545.213512
49.0,296,70808.934469
58.0,118,70810.026292
51.0,110,70811.129989
55.0,95,70811.944171
63.0,435,70815.480059
63.0,145,70816.717477
32.0,113,70817.880616
93.0,168,70819.243457
44.0,88,70819.937292
48.0,219,70821.388562
27.0,167,70822.719171
45.0,324,71103.954222
52.0,152,71105.216087
67.0,112,71106.212886
74.0,248,71108.351215
47.0,192,71109.978359
49.0,96,71110.729408
60.0,1023,71119.358062
44.0,2000,71409.602776
39.0,198,71658.027935
38.0,345,71660.624957
44.0,402,71663.593893
70.0,452,71667.396262
35.0,50,71667.768304
64.0,2000,71934.631957
55.0,361,71937.188437
41.0,352,71943.21365
40.0,116,72180.226372
64.0,728,72204.973017
16.0,2000,72527.452098
60.0,173,72539.214657
28.0,2000,72798.83406
43.0,138,72799.891153
40.0,2000,73065.003048
46.0,596,73069.885902
35.0,2000,73334.474824
53.0,435,73337.653629
61.0,584,73587.080243
50.0,86,73587.681173
35.0,275,73589.794354
63.0,175,73591.119228
55.0,109,73591.879802
55.0,849,73618.482406
58.0,370,73863.094866
63.0,490,73866.818108
77.0,1449,74123.591234
50.0,615,74128.479637
64.0,2000,74372.335075
46.0,1934,74711.678602
42.0,347,74745.051733
56.0,1046,74753.424526
84.0,76,74998.304744
66.0,489,75002.446247
60.0,2000,75260.624529
62.0,173,75262.023017
73.0,404,75265.263706
70.0,131,75266.223068
78.0,393,75269.218865
59.0,2000,75528.882382
35.0,156,75530.0931
37.0,230,75531.745304
59.0,315,75777.541905
69.0,229,75779.311113
75.0,262,75783.80338
49.0,662,75789.816686
65.0,2000,76050.336563
46.0,2000,76304.092839
69.0,231,76305.946936
64.0,178,76307.309747
50.0,1492,76564.644316
46.0,502,76568.578694
84.0,95,76569.284878
48.0,176,76570.533208
59.0,1156,76826.177535
65.0,322,76828.613721
74.0,251,76830.518477
66.0,299,76832.867892
55.0,680,77079.397257
50.0,2000,77337.00598
50.0,124,77337.874156
45.0,796,77343.945713
73.0,83,77344.534757
42.0,2000,77605.957437
60.0,752,77867.520308
58.0,2000,78132.205735
52.0,607,78136.892
50.0,456,78140.983341
45.0,71,78141.516474
51.0,76,78142.167054
52.0,2000,78407.172785
49.0,278,78409.275678
39.0,681,78659.224717
69.0,276,78661.213974
37.0,2000,78923.672011
52.0,471,78927.279629
85.0,907,78990.508456
53.0,2000,79262.89774
55.0,1230,79546.39979
59.0,1018,79575.819211
45.0,316,79822.376275
41.0,308,79825.067594
41.0,542,79829.563037
55.0,211,79831.439848
52.0,448,79835.656564
59.0,153,79837.130914
48.0,2000,80095.570279
44.0,2000,80364.066042
55.0,185,80365.378683
69.0,916,80615.65494
52.0,65,80616.117052
45.0,2000,80893.915396
59.0,1105,80903.200424
66.0,140,80904.322172
35.0,50,81174.299127
42.0,165,81175.561395
57.0,71,81176.125415
55.0,200,81177.873383
39.0,247,81179.664581
66.0,290,81181.832173
63.0,94,81182.552936
62.0,103,81183.46097
40.0,219,81185.70817
72.0,579,81189.851351
67.0,73,81435.192251
56.0,223,81437.124309
51.0,104,81438.211527
49.0,213,81439.779359
62.0,444,81445.527488
46.0,253,81447.297596
65.0,311,81449.801776
69.0,190,81451.324201
23.0,2000,81713.566567
58.0,66,81714.087884
45.0,2000,81979.734295
47.0,688,82239.584916
64.0,652,82244.197883
43.0,978,82251.549643
64.0,412,82493.506618
51.0,1795,82749.376033
46.0,280,82751.428877
40.0,98,82752.171474
64.0,375,82754.922495
61.0,689,82783.381586
60.0,80,82783.988161
30.0,46,82784.395552
70.0,157,82785.573114
55.0,1791,83061.387272
25.0,704,83314.15597
42.0,369,83316.683072
55.0,129,83317.533502
53.0,2000,83590.648969
54.0,2000,83851.279007
48.0,178,83852.59216
38.0,693,83857.779207
39.0,163,83859.101375
54.0,658,84108.747811
74.0,857,84115.625829
53.0,405,84118.759971
54.0,1134,84369.710255
53.0,173,84371.052094
73.0,174,84372.796598
64.0,2000,84632.782517
63.0,570,84637.596804
60.0,367,84640.680258
61.0,507,84900.790593
60.0,224,84902.391422
37.0,123,84903.329369
34.0,103,84904.296226
66.0,255,84906.213132
60.0,328,84908.674798
39.0,2000,85202.6713
35.0,546,85206.792692
58.0,2000,85475.171143
44.0,120,85476.162627
63.0,166,85729.900055
75.0,2000,85991.729125
72.0,1276,86019.124618
63.0,320,86021.406654
73.0,2000,86290.947222
53.0,93,86291.610975
35.0,2000,86551.394768
71.0,315,86554.108458
29.0,1141,86810.65126
44.0,2000,87058.398807
97.0,1234,87288.66876
27.0,67,87289.140915
45.0,507,87292.872048
71.0,192,87294.270532
44.0,129,87295.125408
53.0,1778,87540.400176
60.0,297,87542.531545
73.0,87,87543.149088
67.0,152,87544.365548
48.0,152,87545.448534
53.0,124,87546.580321
62.0,85,87547.218802
64.0,117,87548.196631
57.0,445,87800.688722
49.0,115,87801.605045
60.0,154,87804.07273
54.0,461,87811.876794
64.0,439,87816.041553
41.0,81,87816.650879
40.0,124,87817.641594
52.0,636,88068.282394
87.0,928,88074.947295
62.0,176,88076.423091
24.0,2000,88331.480215
24.0,49,88331.796314
51.0,179,88333.002538
60.0,766,88577.581362
73.0,170,88578.781039
64.0,407,88581.781773
34.0,2000,88835.995142
73.0,146,88837.213533
43.0,113,88838.09425
67.0,308,88840.699185
59.0,246,88842.673224
70.0,182,88844.035174
80.0,157,88845.156848
54.0,590,89097.632945
55.0,226,89185.099215
50.0,118,89185.980192
29.0,158,89187.14914
41.0,2000,89438.505907
64.0,124,89439.556962
66.0,2000,89694.764766
62.0,123,89695.6385
38.0,395,89698.296713
54.0,192,89699.774877
63.0,147,89700.777624
33.0,182,89702.271845
74.0,82,89702.84054
49.0,266,89945.216098
61.0,237,89946.67823
57.0,148,89947.708093
60.0,1116,89956.074225
50.0,178,89957.516479
42.0,2000,90223.65313
34.0,608,90525.349702
64.0,278,90527.466156
39.0,2000,90782.405852
43.0,109,90783.347024
68.0,292,90785.448008
65.0,2000,91047.184619
67.0,90,91047.904882
51.0,2000,91306.435212
63.0,179,91307.68966
57.0,437,91311.084622
56.0,170,91312.367913
44.0,68,91312.825429
24.0,64,91313.303434
38.0,338,91556.898086
41.0,1598,91568.613865
60.0,525,91813.160626
57.0,1926,92070.060735
61.0,283,92072.301752
40.0,2000,92331.082759
52.0,930,92337.648772
39.0,2000,92595.580672
63.0,216,92597.284602
40.0,185,92610.623028
45.0,370,92849.914755
49.0,71,92850.413989
62.0,583,92854.666439
44.0,364,92857.046204
32.0,423,92860.164936
57.0,844,93108.079838
45.0,140,93109.07093
46.0,412,93112.069756
51.0,174,93113.194954
59.0,1052,93363.768549
74.0,176,93365.276014
70.0,719,93370.562432
43.0,115,93371.429573
52.0,277,93373.65372
54.0,905,93621.508064
11.0,33,93621.707282
89.0,136,93622.624463
74.0,533,93626.456813
50.0,320,93629.240291
39.0,1247,93881.48076
49.0,432,93884.293043
67.0,326,93886.571388
33.0,845,93892.377057
54.0,141,94138.988084
79.0,1326,94148.386786
63.0,639,94396.948382
52.0,511,94400.596334
64.0,104,94401.297677
55.0,144,94402.260652
53.0,152,94405.843347
