#{"t_start": 1673779761.7205904, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,37,1585.192886
20.0,63,1585.58989
12.0,77,1586.074242
24.0,58,1586.468268
10.0,54,1586.833901
28.0,42,1587.110227
25.0,48,1587.436424
5.0,46,1587.754911
33.0,54,1588.127576
-8.0,45,1588.433265
29.0,65,1588.912047
7.0,34,1589.13872
16.0,45,1589.426099
20.0,54,1589.776504
17.0,45,1590.066155
20.0,63,1590.460337
2.0,52,1590.794555
7.0,66,1596.249529
19.0,59,1596.624942
21.0,44,1596.914557
24.0,41,1597.178792
21.0,45,1597.463673
38.0,50,1597.79145
15.0,47,1598.111014
22.0,61,1837.276893
34.0,69,1837.757
15.0,45,1838.096698
38.0,65,1838.569783
17.0,41,1838.858905
21.0,62,1839.291199
14.0,43,1839.659287
9.0,53,1839.990394
13.0,50,1840.307355
43.0,65,1840.722195
21.0,67,1841.178237
6.0,36,1841.410565
12.0,50,1846.701052
0.0,46,1847.011773
5.0,45,1847.327419
15.0,45,1847.630763
34.0,50,1847.95138
27.0,57,1848.320721
12.0,62,1848.738911
27.0,48,1849.101225
31.0,61,1849.530872
42.0,58,1849.915264
23.0,54,1850.277353
26.0,49,1850.608939
18.0,50,1850.919491
28.0,72,1851.36762
47.0,45,1851.652469
27.0,56,1852.024919
10.0,66,1852.459657
14.0,62,1852.856965
20.0,53,1858.122447
27.0,67,1858.579903
21.0,63,1858.981671
25.0,59,1859.358072
10.0,49,1859.666749
51.0,44,1859.947995
20.0,52,1860.291294
25.0,60,2100.989407
19.0,65,2101.434187
2.0,55,2101.808319
28.0,42,2102.078046
26.0,43,2102.35833
34.0,35,2102.594176
40.0,51,2102.93814
5.0,37,2103.196543
4.0,66,2103.641922
18.0,54,2104.010891
15.0,49,2104.356893
2.0,45,2104.664588
17.0,38,2104.918199
45.0,37,2110.2447
25.0,60,2110.67547
22.0,43,2110.98225
22.0,58,2111.369646
24.0,41,2111.635014
6.0,58,2112.022107
17.0,58,2112.430069
24.0,52,2112.81664
41.0,52,2113.200998
19.0,56,2113.700708
36.0,46,2114.001899
29.0,49,2114.320547
30.0,48,2114.64828
36.0,69,2115.127387
27.0,46,2115.444042
33.0,45,2115.730556
27.0,50,2116.069048
20.0,65,2116.506175
18.0,47,2116.814451
13.0,74,2117.422295
27.0,50,2117.745943
28.0,48,2118.05839
25.0,80,2118.580961
13.0,50,2118.903708
26.0,61,2119.297832
30.0,46,2119.596344
15.0,46,2119.891465
20.0,51,2353.456715
36.0,39,2353.723059
21.0,52,2354.044089
21.0,45,2354.325766
35.0,68,2354.761018
46.0,51,2355.088054
17.0,50,2355.412486
26.0,44,2355.703492
27.0,59,2356.107147
21.0,47,2356.420198
39.0,44,2356.734589
25.0,45,2362.087662
45.0,44,2362.376921
14.0,46,2362.67863
39.0,52,2363.012391
21.0,48,2363.322752
20.0,57,2363.69016
33.0,47,2363.994956
0.0,43,2364.27625
34.0,62,2364.674216
10.0,49,2364.991145
22.0,62,2365.379457
31.0,61,2365.790717
6.0,41,2366.048856
45.0,70,2366.513437
40.0,79,2367.119601
15.0,40,2367.387868
31.0,55,2367.765465
10.0,37,2368.015298
24.0,61,2368.423057
26.0,71,2373.882554
30.0,51,2374.217289
26.0,46,2374.52176
56.0,62,2374.923022
19.0,75,2375.426873
40.0,54,2375.786792
14.0,60,2376.191202
22.0,43,2376.483141
40.0,51,2614.631164
29.0,54,2614.970738
34.0,62,2615.342325
36.0,48,2615.634778
41.0,54,2615.966371
37.0,69,2616.392303
28.0,52,2616.69689
34.0,54,2617.024166
60.0,54,2617.343379
16.0,55,2617.676047
44.0,42,2622.146841
26.0,46,2622.428372
27.0,50,2622.723482
36.0,63,2623.096317
17.0,65,2623.480814
26.0,69,2623.937119
64.0,51,2624.256914
28.0,42,2624.520166
34.0,52,2624.833122
25.0,41,2625.077823
39.0,56,2625.433114
19.0,46,2625.725326
39.0,53,2626.057809
29.0,62,2626.450036
53.0,64,2626.867261
33.0,59,2627.226996
27.0,56,2627.572459
47.0,68,2627.973992
48.0,63,2632.432739
21.0,49,2632.721179
22.0,57,2633.065295
34.0,53,2633.374627
27.0,48,2633.671251
45.0,60,2634.10169
45.0,48,2634.394747
42.0,64,2634.779688
30.0,53,2635.097983
8.0,55,2635.42826
34.0,51,2877.894061
39.0,56,2878.253464
31.0,49,2878.582195
25.0,43,2878.861811
34.0,59,2879.249342
21.0,64,2879.670034
10.0,88,2880.233725
50.0,77,2886.248676
46.0,58,2886.626565
35.0,50,2886.959301
44.0,59,2887.344915
25.0,65,2887.780444
39.0,51,2888.11403
38.0,52,2888.449709
41.0,50,2888.785367
15.0,57,2889.171825
35.0,82,2889.723304
49.0,51,2890.055217
28.0,53,2890.415424
58.0,64,2890.862272
25.0,54,2891.243357
28.0,57,2891.644866
8.0,49,2892.023519
21.0,71,2892.518049
10.0,34,2892.750374
34.0,54,2898.540945
69.0,65,2898.971901
14.0,70,2899.429718
57.0,69,2899.887265
45.0,61,2900.290816
35.0,53,2900.632129
15.0,53,2900.981508
31.0,64,2901.408494
60.0,62,2901.83694
16.0,43,2902.122596
28.0,47,3148.172994
46.0,51,3148.514097
51.0,70,3149.025828
36.0,67,3149.505514
41.0,67,3150.001816
24.0,50,3150.374976
35.0,71,3150.902609
49.0,82,3157.425913
19.0,71,3157.892194
37.0,63,3158.480879
38.0,57,3158.861464
35.0,52,3159.205937
44.0,56,3159.574542
59.0,59,3159.960275
34.0,65,3160.397872
21.0,44,3160.760083
23.0,71,3161.231859
38.0,50,3161.5632
53.0,63,3161.97305
28.0,43,3162.262879
35.0,45,3162.610892
34.0,72,3163.087455
15.0,51,3163.426152
37.0,58,3163.844137
25.0,45,3169.743663
39.0,49,3170.080285
36.0,59,3170.472262
52.0,67,3170.900372
15.0,69,3171.350506
47.0,54,3171.707863
35.0,55,3172.0714
47.0,74,3172.55455
13.0,71,3173.065943
37.0,53,3173.417792
24.0,66,3416.527382
43.0,61,3416.965114
45.0,59,3417.348854
63.0,51,3417.679434
51.0,58,3418.067874
40.0,51,3418.396182
47.0,77,3425.124957
46.0,47,3425.463205
30.0,50,3425.816638
33.0,63,3426.271836
26.0,73,3426.804234
43.0,42,3427.102903
33.0,74,3427.601929
37.0,59,3428.006721
23.0,64,3428.446695
24.0,50,3428.777257
35.0,70,3429.234628
21.0,51,3429.563404
36.0,64,3429.974339
24.0,54,3430.34321
31.0,50,3430.915367
34.0,62,3431.32516
27.0,55,3431.69973
47.0,48,3432.059545
38.0,52,3432.546634
61.0,57,3432.929983
46.0,89,3433.515757
28.0,54,3433.869095
29.0,42,3434.15173
49.0,66,3434.585379
56.0,72,3435.065041
44.0,55,3435.439026
31.0,62,3435.851379
29.0,65,3436.301174
39.0,66,3436.758854
31.0,59,3681.373135
55.0,58,3681.760199
47.0,65,3682.200345
51.0,48,3682.536403
51.0,66,3682.999562
36.0,67,3689.376815
42.0,63,3689.849998
17.0,66,3690.333111
26.0,78,3690.888093
9.0,34,3691.130212
36.0,53,3691.538094
22.0,44,3691.876088
19.0,42,3692.207308
61.0,55,3692.623845
31.0,51,3692.988752
65.0,60,3693.388553
42.0,51,3693.736439
44.0,59,3694.129295
59.0,59,3694.515077
57.0,54,3694.8631
21.0,85,3695.432027
18.0,69,3696.028377
46.0,60,3696.575291
35.0,50,3696.931476
35.0,66,3697.427832
29.0,65,3697.936845
39.0,58,3698.365785
35.0,42,3698.668173
49.0,57,3699.100395
46.0,67,3699.596937
39.0,70,3700.110624
20.0,48,3700.455424
47.0,62,3700.962734
9.0,102,3701.76952
25.0,55,3947.132084
20.0,55,3947.587782
42.0,65,3948.057453
45.0,61,3948.496081
43.0,63,3948.94933
34.0,63,3949.60684
49.0,65,3950.070129
30.0,59,3950.541593
29.0,86,3951.18991
24.0,71,3951.704964
62.0,49,3952.082109
30.0,55,3952.513382
29.0,57,3952.937963
48.0,60,3953.367738
39.0,60,3953.7821
54.0,50,3954.110036
39.0,58,3954.507089
31.0,48,3954.832692
32.0,67,3955.286604
40.0,57,3955.639129
46.0,62,3956.029064
37.0,52,3956.498289
64.0,78,3957.016902
35.0,54,3957.396026
36.0,71,3957.85237
29.0,56,3958.218152
42.0,61,3958.628231
48.0,72,3959.119668
20.0,63,3959.548144
71.0,62,3960.036779
28.0,47,3960.343899
50.0,60,3960.736693
45.0,59,3961.142336
25.0,49,3961.45811
36.0,53,4212.663026
26.0,71,4213.146825
45.0,76,4213.679737
45.0,55,4214.06435
43.0,70,4220.680512
40.0,114,4221.400411
50.0,80,4221.896732
33.0,97,4222.525635
65.0,81,4223.066841
29.0,60,4223.460071
33.0,70,4223.925194
28.0,63,4224.359975
54.0,69,4224.81757
30.0,73,4225.30538
60.0,65,4225.735269
42.0,53,4226.071272
39.0,74,4226.549693
49.0,67,4227.122029
45.0,59,4227.514575
30.0,70,4227.972741
24.0,58,4228.338934
58.0,76,4228.892678
43.0,61,4229.283467
36.0,60,4229.68148
64.0,57,4230.065022
37.0,66,4230.50152
46.0,62,4230.910576
50.0,71,4231.384687
24.0,48,4231.705823
33.0,90,4232.353734
33.0,63,4480.221313
48.0,76,4480.7095
55.0,70,4487.433436
44.0,63,4487.855304
30.0,90,4488.502744
61.0,73,4488.970077
56.0,65,4489.37837
39.0,53,4489.722579
49.0,71,4490.202075
44.0,64,4490.702043
40.0,61,4491.114266
36.0,66,4491.54545
45.0,58,4491.909397
80.0,86,4492.463485
57.0,54,4504.496095
49.0,57,4504.923533
18.0,44,4505.212237
41.0,43,4505.502298
41.0,60,4506.046575
49.0,79,4506.567177
30.0,99,4507.237115
53.0,60,4507.640368
58.0,55,4508.010542
32.0,80,4508.591166
60.0,74,4509.081127
64.0,51,4509.420243
49.0,68,4509.863175
16.0,59,4510.242944
30.0,50,4510.575998
42.0,57,4511.046339
41.0,51,4511.467523
53.0,77,4759.491159
24.0,127,4760.472875
74.0,77,4760.993366
47.0,56,4761.351373
18.0,95,4761.975839
34.0,74,4762.4901
42.0,73,4762.999419
22.0,65,4763.43134
38.0,53,4763.784682
52.0,71,4764.253414
38.0,85,4764.843413
34.0,60,4765.275101
29.0,60,4765.66306
55.0,56,4766.013019
45.0,52,4766.360522
24.0,69,4766.803694
37.0,64,4769.595799
59.0,71,4770.11988
39.0,123,4770.934462
64.0,79,4771.448639
40.0,95,4772.086368
26.0,78,4772.58642
58.0,77,4773.194897
54.0,70,4773.64513
67.0,75,4774.121685
37.0,71,4774.594027
58.0,81,4775.122947
16.0,95,5025.141987
48.0,52,5025.528864
71.0,74,5026.189489
33.0,62,5026.602906
33.0,57,5026.974499
52.0,65,5027.454147
65.0,66,5027.938159
52.0,71,5064.93663
33.0,66,5065.391446
51.0,65,5065.812325
69.0,71,5066.289161
44.0,59,5066.767422
16.0,46,5067.073594
48.0,61,5067.51139
62.0,57,5067.882741
52.0,47,5068.177501
51.0,83,5068.740888
27.0,63,5069.285021
38.0,86,5070.083073
33.0,63,5070.532885
41.0,52,5070.895619
52.0,60,5071.435231
29.0,68,5072.188162
52.0,75,5072.742097
64.0,62,5073.187136
44.0,67,5073.691935
41.0,50,5074.051505
22.0,61,5074.517147
55.0,64,5074.976054
44.0,69,5075.479012
38.0,48,5075.817978
43.0,79,5076.623643
53.0,58,5316.362849
54.0,62,5316.979076
62.0,64,5317.405404
56.0,72,5318.014187
39.0,79,5318.548735
44.0,73,5319.030039
39.0,67,5319.573422
69.0,72,5320.048622
60.0,73,5320.52603
46.0,103,5321.231578
38.0,77,5321.831398
64.0,68,5322.270216
31.0,70,5322.734962
29.0,109,5344.50444
13.0,124,5345.528108
35.0,81,5346.177533
61.0,66,5346.687527
46.0,76,5347.189829
40.0,64,5347.611151
29.0,57,5347.998654
43.0,71,5348.463952
64.0,55,5348.88992
35.0,78,5349.499096
58.0,85,5350.075753
47.0,66,5350.502159
45.0,82,5351.057004
43.0,59,5351.447271
47.0,76,5351.942765
57.0,78,5599.765689
29.0,99,5600.397936
33.0,75,5600.926434
43.0,78,5601.43906
51.0,73,5601.937877
52.0,73,5602.514936
39.0,72,5603.01354
48.0,65,5603.556726
69.0,69,5604.005876
33.0,71,5604.470489
38.0,157,5605.564047
55.0,82,5606.147398
44.0,70,5614.474378
40.0,77,5614.983039
42.0,71,5615.43847
37.0,70,5615.900242
35.0,85,5616.473024
69.0,80,5616.999242
55.0,58,5617.416141
45.0,63,5617.839978
29.0,66,5618.417664
55.0,60,5618.865371
50.0,72,5619.39923
52.0,71,5619.929009
39.0,62,5620.362463
54.0,85,5620.958177
74.0,75,5621.630456
75.0,73,5864.502666
25.0,83,5865.164067
62.0,95,5865.893081
62.0,82,5877.333316
37.0,70,5877.844599
55.0,68,5878.314182
37.0,90,5879.154775
67.0,64,5883.667122
48.0,60,5884.353967
57.0,72,5884.940447
43.0,88,5885.795407
52.0,101,5886.638992
36.0,70,5887.115092
37.0,82,5887.682361
28.0,121,5888.871081
51.0,98,5889.694232
94.0,81,5890.542965
35.0,136,5891.431974
81.0,70,5892.391794
53.0,74,5892.902152
48.0,84,5893.487612
47.0,63,5894.926688
72.0,73,5895.449454
46.0,69,5896.12177
73.0,81,5896.715485
43.0,107,6146.342618
38.0,69,6146.84781
39.0,89,6147.473219
53.0,80,6148.200233
67.0,64,6148.629399
64.0,66,6149.061811
55.0,74,6149.632246
37.0,73,6150.116986
44.0,71,6150.589439
49.0,118,6151.657562
48.0,105,6152.507163
31.0,91,6153.127706
57.0,118,6153.902648
37.0,69,6154.396402
61.0,66,6154.832503
60.0,84,6155.494173
53.0,144,6156.671218
59.0,86,6157.315067
38.0,66,6157.779832
58.0,103,6162.205682
26.0,87,6162.793715
32.0,91,6163.508128
36.0,61,6163.936882
59.0,71,6407.015296
46.0,74,6407.516624
55.0,72,6407.993389
49.0,66,6408.428346
55.0,110,6409.359324
53.0,93,6410.019148
52.0,107,6410.957101
50.0,64,6411.437297
43.0,96,6412.077886
53.0,83,6412.640077
22.0,130,6421.374221
57.0,63,6421.997948
46.0,71,6422.456956
43.0,94,6423.131601
61.0,76,6423.646482
44.0,71,6424.220784
23.0,169,6425.424664
37.0,94,6426.130182
51.0,91,6426.818304
47.0,79,6427.396996
39.0,119,6428.161842
74.0,72,6436.737107
56.0,70,6437.370964
49.0,71,6437.878053
39.0,124,6689.846606
45.0,129,6692.143114
69.0,69,6692.637825
44.0,80,6693.340583
55.0,71,6693.820544
69.0,88,6694.395187
74.0,83,6695.001367
59.0,75,6695.525435
55.0,72,6696.005778
51.0,65,6696.657856
39.0,54,6697.013664
47.0,77,6698.096081
33.0,199,6699.483217
23.0,120,6700.927171
43.0,72,6701.463986
43.0,57,6701.952333
50.0,61,6702.458525
30.0,76,6703.008605
54.0,65,6703.44085
36.0,136,6704.362071
60.0,81,6705.089253
59.0,147,6706.482481
50.0,75,6962.819786
49.0,73,6963.297164
52.0,75,6967.599611
50.0,156,6968.806448
55.0,136,6969.968628
53.0,106,6970.756517
14.0,91,6971.394585
55.0,66,6971.875287
49.0,57,6972.463411
49.0,66,6973.011665
37.0,114,6973.911404
49.0,93,6974.835018
34.0,64,6975.322168
53.0,92,6975.981912
47.0,59,6976.397442
54.0,68,6977.044514
42.0,73,6977.580783
44.0,61,6978.023529
28.0,219,6979.622491
25.0,110,6988.904335
74.0,67,6989.38886
47.0,53,6989.765735
69.0,82,6990.303165
61.0,89,7245.873421
52.0,87,7246.496232
65.0,99,7247.327833
51.0,88,7247.907368
45.0,61,7248.308076
58.0,82,7248.948931
50.0,60,7249.356744
45.0,101,7250.028432
41.0,86,7251.001896
56.0,65,7251.488533
50.0,100,7252.155158
58.0,60,7252.609978
72.0,94,7253.22681
75.0,91,7253.831174
48.0,132,7254.693511
48.0,64,7255.126555
39.0,97,7255.767877
72.0,93,7256.597178
41.0,81,7257.219203
78.0,92,7257.892949
69.0,61,7258.495303
41.0,67,7259.682197
37.0,96,7260.371423
61.0,71,7260.885396
66.0,89,7520.380909
37.0,113,7521.229391
43.0,76,7521.729448
76.0,68,7522.175394
59.0,69,7522.649506
44.0,125,7536.067847
60.0,79,7536.711028
39.0,113,7537.542366
46.0,127,7538.798807
41.0,107,7539.872852
37.0,101,7540.736842
27.0,112,7541.57293
63.0,69,7542.058607
59.0,77,7542.746183
55.0,92,7543.453701
58.0,101,7544.34161
56.0,74,7544.885574
45.0,65,7545.331081
59.0,78,7545.978761
45.0,104,7546.787457
33.0,128,7547.87598
26.0,82,7548.577971
55.0,84,7809.247986
55.0,91,7809.939189
53.0,65,7810.372144
49.0,94,7811.043887
53.0,75,7811.62904
53.0,68,7812.086879
56.0,74,7812.604645
44.0,167,7814.054762
66.0,99,7814.743477
69.0,74,7815.287029
60.0,75,7815.925467
59.0,86,7816.667129
69.0,65,7817.100718
76.0,75,7817.63906
57.0,75,7818.160282
69.0,88,7818.742296
51.0,67,7819.29688
54.0,96,7820.040624
53.0,60,7820.557125
50.0,84,7821.141991
86.0,75,7831.32924
32.0,133,7832.392532
41.0,143,7834.943916
31.0,110,7835.788925
38.0,127,8094.833063
51.0,96,8095.505804
64.0,68,8096.007506
56.0,108,8096.787929
70.0,59,8097.201906
46.0,68,8097.77392
54.0,69,8098.678663
40.0,68,8099.203648
37.0,94,8099.930843
50.0,61,8100.520513
57.0,116,8101.373468
55.0,129,8102.561397
54.0,72,8103.099201
46.0,207,8104.858347
51.0,82,8105.438447
47.0,111,8107.31521
49.0,150,8110.581516
57.0,63,8111.247964
56.0,89,8111.973952
41.0,181,8113.529256
40.0,177,8439.378905
48.0,98,8440.465789
64.0,71,8441.285365
35.0,55,8441.916068
32.0,217,8444.836229
58.0,103,8446.126494
53.0,80,8449.285916
55.0,102,8451.667768
45.0,89,8452.38748
55.0,77,8453.002885
59.0,110,8453.928184
59.0,87,8454.550868
62.0,94,8455.35491
61.0,74,8456.045224
61.0,90,8456.796037
55.0,94,8458.386536
55.0,94,8459.351968
64.0,107,8460.399865
62.0,130,8461.748022
62.0,81,8462.522932
49.0,139,8741.728523
62.0,82,8742.809175
59.0,91,8751.980212
66.0,61,8752.474974
44.0,58,8752.954523
73.0,145,8771.147418
32.0,130,8788.390007
27.0,133,8789.8748
45.0,62,8790.401974
41.0,61,8790.916647
52.0,62,8791.544871
81.0,103,8792.422757
68.0,74,8793.167915
62.0,110,8794.152737
73.0,82,8794.991452
47.0,122,8796.262381
51.0,83,8797.023874
75.0,80,8797.676029
49.0,75,8798.320484
57.0,58,8798.81036
80.0,115,8799.66211
56.0,111,8800.551587
46.0,156,9059.134617
43.0,71,9059.706746
73.0,69,9060.331738
49.0,83,9060.967255
39.0,59,9061.741234
53.0,80,9062.615562
56.0,104,9063.513586
81.0,111,9064.400125
67.0,85,9065.073833
55.0,97,9067.224151
51.0,87,9067.87859
62.0,57,9068.306857
64.0,92,9069.098882
62.0,113,9070.525403
50.0,110,9071.480809
79.0,73,9072.044154
62.0,104,9073.075624
55.0,153,9074.377735
72.0,121,9078.421362
42.0,102,9079.196929
47.0,360,9340.537759
27.0,443,9358.952902
49.0,111,9359.983011
88.0,73,9360.588701
49.0,155,9377.015958
38.0,148,9378.302969
55.0,103,9379.143427
77.0,83,9379.790233
53.0,66,9380.256043
59.0,94,9381.232923
64.0,114,9382.263255
32.0,177,9383.828297
44.0,63,9384.311178
27.0,215,9386.185959
57.0,68,9632.25839
43.0,84,9632.862422
63.0,78,9633.408844
45.0,106,9634.380493
59.0,163,9648.706967
58.0,71,9649.624387
66.0,93,9650.450399
37.0,75,9651.058873
74.0,105,9651.832345
55.0,102,9652.576733
72.0,85,9653.215043
77.0,141,9654.294188
57.0,93,9655.122946
53.0,220,9656.903574
41.0,101,9657.940569
29.0,97,9658.784025
47.0,88,9660.132271
57.0,104,9661.549989
55.0,72,9662.096892
53.0,94,9662.825098
54.0,153,9925.324181
41.0,85,9926.1773
47.0,175,9928.1167
59.0,105,9929.130772
63.0,388,9932.985609
74.0,93,9934.261674
45.0,92,9935.161429
50.0,110,9936.192534
63.0,82,9952.509518
59.0,132,9953.876939
50.0,68,9954.625185
59.0,76,9955.448051
66.0,92,9956.421547
70.0,82,9957.34616
68.0,109,9958.436151
52.0,161,9963.189223
50.0,160,10222.415769
61.0,166,10223.841259
27.0,97,10224.582267
62.0,94,10225.28098
77.0,78,10230.489843
55.0,147,10231.750539
62.0,95,10232.631528
44.0,114,10233.578159
40.0,158,10235.104744
53.0,66,10235.662221
81.0,82,10236.412288
57.0,111,10237.51826
52.0,127,10239.52498
75.0,87,10240.416473
54.0,97,10241.323838
58.0,108,10242.638176
75.0,72,10243.298903
27.0,66,10243.944546
57.0,71,10244.610497
66.0,104,10245.486281
58.0,65,10504.177418
64.0,114,10505.244533
45.0,66,10505.94171
77.0,105,10506.774033
70.0,87,10507.450808
59.0,152,10508.592837
32.0,194,10510.188012
88.0,109,10511.619253
46.0,137,10513.041423
64.0,129,10514.211323
50.0,148,10515.590184
40.0,150,10516.909502
60.0,80,10541.832184
53.0,92,10542.693519
54.0,79,10543.299742
71.0,95,10543.959433
69.0,100,10544.765665
59.0,79,10545.314932
68.0,119,10810.348719
50.0,68,10810.924242
34.0,213,10812.981884
54.0,99,10813.758563
40.0,1647,11212.363032
