#{"t_start": 1673779761.9279408, "env_id": "sokoban-turtle-v0"}
r,l,t
-13.0,42,533.200974
17.0,47,538.007779
5.0,37,538.244883
14.0,44,538.523846
8.0,52,538.856361
2.0,42,539.132319
12.0,51,539.452335
4.0,49,539.78272
11.0,44,540.070304
11.0,41,540.335973
-4.0,43,540.608649
7.0,51,540.92138
16.0,42,541.174484
-11.0,66,541.597094
5.0,35,541.831915
-1.0,43,542.122118
6.0,78,542.623947
-3.0,35,542.849772
-1.0,52,543.191394
7.0,53,543.534793
-3.0,41,543.804022
-13.0,51,544.13928
-7.0,45,548.996035
15.0,35,549.240751
6.0,46,549.562012
26.0,65,787.478038
7.0,44,787.761714
17.0,46,788.051965
13.0,45,788.346814
6.0,47,788.643238
7.0,63,789.039726
0.0,34,789.255831
3.0,53,789.589879
12.0,58,789.966295
0.0,45,790.249258
3.0,44,790.531246
2.0,36,790.771222
7.0,37,791.035847
18.0,52,791.365228
7.0,49,791.665282
18.0,49,791.978399
9.0,52,792.327954
11.0,56,792.698349
11.0,40,797.540652
5.0,62,797.933902
12.0,54,798.276754
10.0,41,798.541043
1.0,50,798.864645
17.0,57,799.227854
2.0,59,799.611662
14.0,51,799.944835
6.0,44,800.220556
8.0,40,800.473047
12.0,61,800.884792
-5.0,58,801.289322
5.0,52,801.634209
3.0,40,801.912896
-18.0,63,802.336826
0.0,40,802.603783
-16.0,59,803.007091
-3.0,40,803.273921
2.0,45,803.578008
10.0,41,803.844028
7.0,53,808.797979
32.0,61,809.209878
33.0,49,809.535624
1.0,47,809.837761
18.0,40,1050.319243
2.0,49,1050.666516
9.0,57,1051.115186
8.0,45,1051.464747
11.0,47,1051.80337
21.0,43,1052.139313
11.0,56,1052.520783
0.0,49,1052.86173
21.0,50,1053.207768
7.0,49,1053.553598
13.0,54,1053.929958
15.0,51,1054.29248
-4.0,37,1054.536444
1.0,59,1054.948296
-4.0,42,1055.231143
10.0,33,1055.461529
1.0,47,1055.788772
22.0,61,1061.003026
8.0,40,1061.267479
0.0,55,1061.626839
12.0,51,1061.963753
0.0,55,1062.307743
-4.0,53,1062.662848
10.0,43,1062.974409
6.0,45,1063.275628
11.0,49,1063.595003
10.0,36,1063.834887
13.0,44,1064.132645
27.0,39,1064.384592
-5.0,47,1064.700022
12.0,44,1064.981453
6.0,49,1065.337719
7.0,43,1065.630651
5.0,54,1066.013676
4.0,49,1066.345265
15.0,45,1066.643984
21.0,48,1066.982552
3.0,57,1072.14131
0.0,41,1072.405323
11.0,47,1072.706192
13.0,42,1072.964467
-4.0,45,1073.252267
-13.0,48,1073.552497
1.0,57,1316.185184
41.0,56,1316.564607
11.0,52,1316.898275
25.0,46,1317.181111
0.0,51,1317.503491
17.0,42,1317.775067
29.0,51,1318.104511
18.0,51,1318.438687
14.0,55,1318.80501
16.0,41,1319.077335
0.0,60,1319.466839
20.0,45,1319.759886
19.0,48,1320.084028
31.0,44,1320.423233
20.0,51,1320.74467
14.0,37,1325.797582
6.0,57,1326.177973
6.0,35,1326.414338
20.0,46,1326.718935
-5.0,45,1327.027582
11.0,41,1327.316009
36.0,50,1327.645462
7.0,57,1328.019041
14.0,60,1328.40109
17.0,37,1328.659779
-5.0,38,1328.901378
6.0,49,1329.202131
5.0,37,1329.421237
23.0,42,1329.681897
30.0,73,1330.156875
14.0,46,1330.457736
11.0,41,1330.746176
22.0,64,1331.167866
2.0,56,1331.539507
29.0,58,1331.943049
9.0,51,1332.29583
16.0,37,1332.6656
9.0,42,1332.966399
15.0,69,1333.422588
19.0,64,1333.824058
19.0,58,1334.224064
15.0,51,1574.736918
32.0,61,1575.142373
12.0,65,1575.569207
15.0,43,1575.84112
-9.0,68,1576.299133
25.0,44,1576.597456
10.0,59,1576.976198
3.0,42,1577.269089
49.0,47,1577.584761
14.0,46,1577.880865
18.0,58,1578.284833
31.0,47,1578.622906
17.0,52,1578.974954
29.0,62,1584.205207
17.0,42,1584.475181
13.0,40,1584.721617
31.0,56,1585.077706
21.0,55,1585.428688
19.0,62,1585.818807
26.0,51,1586.163521
14.0,51,1586.507282
23.0,50,1586.838191
32.0,52,1587.184092
-4.0,52,1587.549247
15.0,58,1587.948003
15.0,48,1588.279389
14.0,43,1588.6073
15.0,61,1589.007949
10.0,51,1589.340609
22.0,47,1589.64259
17.0,54,1589.987609
21.0,47,1590.2789
1.0,41,1590.544714
25.0,56,1595.929277
20.0,45,1596.220794
8.0,63,1596.631069
11.0,41,1596.891263
22.0,58,1597.263941
25.0,46,1597.567128
19.0,61,1836.708807
13.0,51,1837.076997
41.0,56,1837.466944
25.0,51,1837.848336
16.0,48,1838.197688
3.0,46,1838.529774
31.0,50,1838.89347
15.0,48,1839.20011
20.0,47,1839.588056
15.0,54,1839.923183
33.0,80,1840.441756
5.0,36,1840.692037
14.0,55,1841.047966
5.0,73,1846.489149
10.0,42,1846.772231
26.0,54,1847.146896
16.0,58,1847.534734
13.0,43,1847.812992
21.0,48,1848.12221
25.0,54,1848.487902
31.0,51,1848.862812
5.0,44,1849.181932
20.0,69,1849.641696
35.0,45,1849.945763
36.0,50,1850.287528
9.0,44,1850.559527
30.0,50,1850.876997
17.0,50,1851.183763
14.0,67,1851.619578
19.0,48,1851.936894
10.0,42,1852.216847
12.0,46,1852.512335
14.0,62,1857.826905
19.0,49,1858.173558
10.0,49,1858.489967
11.0,42,1858.757157
4.0,52,1859.086067
12.0,46,1859.380666
12.0,54,1859.722859
38.0,57,1860.099903
20.0,44,2100.689985
35.0,52,2101.048808
35.0,53,2101.405453
36.0,41,2101.67979
30.0,55,2102.031259
22.0,56,2102.408188
27.0,54,2102.778691
14.0,45,2103.085125
26.0,41,2103.362341
20.0,48,2103.695789
21.0,41,2103.984627
26.0,61,2104.395317
12.0,45,2104.699327
12.0,59,2110.179631
44.0,46,2110.514708
21.0,52,2110.875313
16.0,63,2111.291827
29.0,60,2111.692301
27.0,42,2111.960798
29.0,60,2112.413536
35.0,53,2112.800102
9.0,44,2113.129596
24.0,55,2113.604443
24.0,37,2113.847872
10.0,48,2114.159737
20.0,74,2114.677201
20.0,49,2115.013815
17.0,39,2115.280836
16.0,54,2115.621842
20.0,48,2115.949965
21.0,59,2116.348274
17.0,65,2116.770077
16.0,50,2117.22404
20.0,48,2117.533151
12.0,48,2117.846117
20.0,53,2118.194803
20.0,52,2118.528207
36.0,60,2118.916596
16.0,73,2119.389832
28.0,45,2119.678404
46.0,61,2353.311555
10.0,44,2353.600486
39.0,49,2353.905212
34.0,63,2354.299563
25.0,48,2354.611165
35.0,69,2355.059387
15.0,51,2355.391337
25.0,47,2355.700198
25.0,43,2356.003625
36.0,49,2356.326249
30.0,36,2356.589703
43.0,49,2361.962778
29.0,65,2362.394616
26.0,47,2362.695895
24.0,51,2363.025303
4.0,59,2363.407491
20.0,46,2363.702955
18.0,58,2364.082159
5.0,72,2364.544842
45.0,48,2364.853623
30.0,61,2365.241336
36.0,50,2365.578533
48.0,53,2365.916399
19.0,56,2366.288536
18.0,53,2366.63231
46.0,69,2367.181579
16.0,47,2367.50279
39.0,52,2367.859716
33.0,57,2368.238048
30.0,48,2373.550359
40.0,46,2373.845063
31.0,44,2374.133205
38.0,65,2374.563061
35.0,58,2374.94381
16.0,47,2375.260743
43.0,60,2375.65571
24.0,50,2376.00117
22.0,46,2376.31442
40.0,54,2614.476424
20.0,52,2614.800696
32.0,57,2615.142098
30.0,65,2615.542253
30.0,40,2615.783661
38.0,51,2616.101896
4.0,41,2616.346955
29.0,46,2616.615808
40.0,59,2616.975008
39.0,52,2617.282548
17.0,71,2621.92866
9.0,47,2622.216434
34.0,50,2622.511924
34.0,77,2622.968286
48.0,64,2623.346847
15.0,47,2623.670392
53.0,63,2624.063204
21.0,59,2624.42584
25.0,66,2624.825396
28.0,71,2625.269881
24.0,48,2625.577185
26.0,59,2625.942751
21.0,41,2626.207162
24.0,40,2626.464651
27.0,56,2626.818367
51.0,61,2627.19054
21.0,37,2627.419661
40.0,54,2627.739298
24.0,66,2632.213341
35.0,57,2632.549755
31.0,47,2632.834813
53.0,80,2633.311425
11.0,56,2633.716805
38.0,61,2634.096218
36.0,46,2634.368124
22.0,47,2634.653831
23.0,64,2635.035815
25.0,54,2877.504947
42.0,58,2877.879492
55.0,74,2878.369101
28.0,61,2878.776047
28.0,50,2879.092216
40.0,50,2879.425159
53.0,73,2879.891115
16.0,71,2880.368932
25.0,64,2886.282649
20.0,64,2886.707021
39.0,64,2887.126442
36.0,67,2887.574675
24.0,56,2887.944993
41.0,57,2888.310859
49.0,45,2888.612881
32.0,46,2888.923242
26.0,47,2889.244909
20.0,63,2889.65643
34.0,67,2890.109758
55.0,39,2890.37145
48.0,66,2890.843699
47.0,50,2891.179156
32.0,57,2891.639816
20.0,57,2892.02147
30.0,43,2892.324074
39.0,48,2892.647854
33.0,71,2898.557231
43.0,56,2898.921437
39.0,81,2899.450709
44.0,58,2899.836693
24.0,71,2900.306466
54.0,66,2900.735018
15.0,44,2901.03165
15.0,51,2901.370923
32.0,60,2901.786991
40.0,60,3147.920157
31.0,61,3148.328194
38.0,47,3148.668265
41.0,83,3149.273159
49.0,63,3149.736959
59.0,59,3150.178554
39.0,47,3150.521264
14.0,54,3156.737463
28.0,68,3157.330819
34.0,60,3157.841475
38.0,48,3158.216467
29.0,56,3158.586843
46.0,61,3158.993308
35.0,51,3159.329359
23.0,55,3159.691718
47.0,67,3160.13581
16.0,42,3160.488439
54.0,53,3160.84003
35.0,52,3161.179866
27.0,78,3161.692749
29.0,45,3161.992491
42.0,58,3162.434188
58.0,62,3162.840682
34.0,68,3163.295624
41.0,54,3163.686469
49.0,63,3169.712016
35.0,46,3170.027219
36.0,64,3170.441489
28.0,60,3170.824196
49.0,67,3171.263598
29.0,51,3171.602839
45.0,45,3171.897415
44.0,72,3172.370011
35.0,58,3172.746762
10.0,52,3173.140046
6.0,48,3173.460643
50.0,49,3416.486715
30.0,86,3417.050002
44.0,59,3417.43584
46.0,53,3417.78809
25.0,75,3418.27559
35.0,68,3424.946675
35.0,56,3425.348655
24.0,55,3425.742177
52.0,65,3426.209067
31.0,48,3426.560745
24.0,69,3427.048511
41.0,50,3427.38344
20.0,51,3427.734149
21.0,53,3428.100983
41.0,57,3428.478622
39.0,60,3428.872217
53.0,72,3429.33659
27.0,44,3429.621069
31.0,55,3429.9868
13.0,53,3430.474998
42.0,54,3430.939846
24.0,63,3431.358712
33.0,58,3431.787822
55.0,57,3432.314419
39.0,52,3432.66144
71.0,70,3433.124964
46.0,44,3433.414412
34.0,59,3433.809002
29.0,81,3434.340384
20.0,42,3434.617836
19.0,48,3434.938675
63.0,48,3435.267838
24.0,57,3435.645158
22.0,58,3436.024974
26.0,47,3436.382666
50.0,51,3680.940326
27.0,59,3681.335083
28.0,54,3681.703122
65.0,64,3682.14043
45.0,59,3682.544186
31.0,72,3683.028198
15.0,51,3689.322083
26.0,65,3689.81254
29.0,50,3690.17925
19.0,76,3690.716385
42.0,70,3691.244037
34.0,63,3691.719676
55.0,60,3692.196861
15.0,72,3692.720114
45.0,51,3693.064247
56.0,65,3693.506031
30.0,57,3693.882693
52.0,54,3694.241377
26.0,52,3694.572996
23.0,59,3694.966292
49.0,53,3695.390688
30.0,71,3695.941795
34.0,60,3696.477624
32.0,67,3696.973422
40.0,53,3697.366703
46.0,52,3697.783807
37.0,62,3698.241481
37.0,58,3698.662267
65.0,67,3699.168674
24.0,57,3699.580515
80.0,51,3699.96318
17.0,64,3700.470632
54.0,63,3700.96243
62.0,67,3701.48341
36.0,94,3947.169886
60.0,65,3947.665936
54.0,60,3948.098847
18.0,61,3948.536345
46.0,63,3949.185569
59.0,59,3949.614075
27.0,56,3950.038561
29.0,44,3950.3773
27.0,56,3950.801765
48.0,59,3951.237675
45.0,74,3951.773336
42.0,63,3952.2868
54.0,59,3952.724916
29.0,63,3953.174741
29.0,53,3953.542508
31.0,59,3953.930137
74.0,54,3954.302289
55.0,79,3954.846142
56.0,72,3955.297056
46.0,59,3955.674416
50.0,57,3956.033743
34.0,56,3956.530365
50.0,49,3956.861985
37.0,72,3957.356676
50.0,62,3957.756529
46.0,65,3958.180087
58.0,70,3958.659801
34.0,68,3959.127355
41.0,67,3959.654316
55.0,59,3960.039985
46.0,65,3960.463523
28.0,64,3960.897726
32.0,50,3961.225189
32.0,61,4212.482752
28.0,64,4212.918621
45.0,54,4213.304212
39.0,61,4213.723853
50.0,57,4220.269423
59.0,83,4220.794012
50.0,103,4221.44611
39.0,71,4221.885242
53.0,65,4222.311758
48.0,68,4222.768967
41.0,78,4223.28112
61.0,58,4223.667322
65.0,66,4224.117446
41.0,58,4224.506775
29.0,51,4224.847476
45.0,55,4225.212361
55.0,68,4225.659061
34.0,37,4225.89116
29.0,67,4226.324444
40.0,52,4226.796908
60.0,52,4227.141607
36.0,67,4227.583966
46.0,66,4228.009187
34.0,128,4228.893203
47.0,53,4229.232861
64.0,57,4229.615717
43.0,62,4230.029916
68.0,81,4230.569232
54.0,71,4231.035995
42.0,62,4231.448514
49.0,63,4231.921697
39.0,91,4479.97655
57.0,73,4480.442563
53.0,60,4487.101998
34.0,64,4487.530023
63.0,64,4487.995851
67.0,45,4488.30365
38.0,52,4488.638619
45.0,71,4489.085738
39.0,59,4489.461742
39.0,93,4490.087717
39.0,47,4490.478079
49.0,44,4490.75053
47.0,58,4491.154166
32.0,54,4491.504921
30.0,77,4491.981848
55.0,52,4492.327459
50.0,58,4504.415964
14.0,67,4504.880078
36.0,67,4505.333814
37.0,59,4505.867352
40.0,67,4506.306833
27.0,56,4506.690106
66.0,80,4507.231063
39.0,76,4507.732247
42.0,60,4508.150069
30.0,79,4508.704234
47.0,57,4509.086832
30.0,56,4509.456229
34.0,82,4509.982976
33.0,57,4510.363791
48.0,52,4510.771212
60.0,71,4511.35048
59.0,61,4759.272804
45.0,91,4759.881169
26.0,72,4760.492219
47.0,70,4760.958611
49.0,69,4761.414294
43.0,82,4761.949695
56.0,56,4762.343483
34.0,68,4762.818152
55.0,61,4763.22611
53.0,63,4763.644495
24.0,56,4764.01447
38.0,60,4764.437226
49.0,65,4764.902582
55.0,50,4765.233247
64.0,91,4765.806895
18.0,66,4766.244212
25.0,101,4769.267188
40.0,62,4769.679269
29.0,70,4770.206724
44.0,76,4770.70195
50.0,59,4771.099277
18.0,81,4771.642704
47.0,71,4772.095444
44.0,53,4772.471718
50.0,65,4772.963711
36.0,62,4773.36329
44.0,84,4773.895418
42.0,48,4774.222781
27.0,75,4774.706661
29.0,80,4775.228258
52.0,71,5025.095519
50.0,63,5025.734813
73.0,73,5026.20313
43.0,84,5026.762403
60.0,65,5027.241935
42.0,57,5027.66664
57.0,93,5064.811452
48.0,54,5065.185648
60.0,81,5065.708218
50.0,52,5066.060895
43.0,63,5066.568443
61.0,58,5066.956993
55.0,82,5067.528147
27.0,71,5067.977876
47.0,56,5068.332882
44.0,79,5068.87702
28.0,120,5070.064102
58.0,76,5070.590499
57.0,75,5071.229214
64.0,77,5072.057696
25.0,61,5072.498688
63.0,58,5072.917635
50.0,74,5073.471484
32.0,67,5073.957155
54.0,69,5074.476439
53.0,56,5074.880674
48.0,99,5075.591163
41.0,70,5076.339283
43.0,97,5316.33818
46.0,131,5317.415725
39.0,67,5317.991529
45.0,95,5318.626477
56.0,75,5319.169993
35.0,96,5319.855142
50.0,75,5320.344965
42.0,81,5320.913013
40.0,51,5321.246345
57.0,69,5321.78902
52.0,59,5322.168496
51.0,91,5343.816174
61.0,96,5344.458546
51.0,65,5345.09522
53.0,54,5345.443714
41.0,58,5345.924416
58.0,76,5346.519977
41.0,59,5346.911651
33.0,55,5347.272341
73.0,70,5347.74196
59.0,58,5348.123075
65.0,76,5348.690706
48.0,69,5349.238485
41.0,64,5349.679637
42.0,82,5350.213526
63.0,85,5350.789943
47.0,105,5351.476662
50.0,82,5599.317498
42.0,52,5599.664541
55.0,85,5600.204686
50.0,69,5600.692361
46.0,55,5601.051353
62.0,81,5601.605141
48.0,65,5602.065552
54.0,79,5602.668167
45.0,122,5603.590501
61.0,105,5604.280071
32.0,73,5604.798587
46.0,62,5605.220134
48.0,76,5605.732038
58.0,74,5614.077173
52.0,81,5614.659103
21.0,166,5615.742424
48.0,70,5616.21253
62.0,83,5616.760939
74.0,67,5617.235036
45.0,64,5617.678873
53.0,112,5618.594815
39.0,74,5619.137232
44.0,78,5619.723373
56.0,73,5620.22895
30.0,80,5620.791858
74.0,94,5863.876886
31.0,77,5864.527423
39.0,94,5865.249343
83.0,59,5865.716041
57.0,84,5877.171035
42.0,105,5877.922781
27.0,94,5878.704757
44.0,74,5883.309304
54.0,68,5884.055747
46.0,61,5884.579165
44.0,80,5885.343066
51.0,88,5886.046888
57.0,92,5886.81303
55.0,78,5887.34802
76.0,73,5887.828426
32.0,70,5888.68565
61.0,93,5889.47242
47.0,60,5890.182663
44.0,78,5890.698031
65.0,74,5891.180888
45.0,68,5892.122617
61.0,58,5892.538409
29.0,55,5892.885329
34.0,75,5894.413938
46.0,57,5894.831536
59.0,75,5895.368934
30.0,139,6145.447604
52.0,104,6146.157509
64.0,86,6146.769282
38.0,103,6147.559137
43.0,57,6148.06462
52.0,68,6148.518183
58.0,90,6149.11972
56.0,84,6149.75324
82.0,189,6151.283465
47.0,61,6151.72086
61.0,93,6152.469619
54.0,81,6153.018127
57.0,67,6153.456768
52.0,81,6154.035166
74.0,78,6154.547624
37.0,83,6155.140832
61.0,77,6155.933342
57.0,61,6156.342732
68.0,70,6156.802311
40.0,72,6157.372643
48.0,72,6161.525364
72.0,79,6162.132905
45.0,82,6162.6789
78.0,84,6163.354246
38.0,60,6163.768694
54.0,70,6406.848479
54.0,70,6407.31721
58.0,76,6407.818526
45.0,72,6408.294399
79.0,73,6408.906425
31.0,64,6409.42742
63.0,70,6409.91775
60.0,70,6410.393335
20.0,60,6411.040792
69.0,118,6411.846165
60.0,71,6412.321699
64.0,83,6412.909497
47.0,60,6421.149003
65.0,94,6421.970182
39.0,75,6422.461909
41.0,123,6423.340292
17.0,123,6424.251981
54.0,85,6424.859751
54.0,73,6425.393686
67.0,84,6426.090704
61.0,77,6426.626034
70.0,80,6427.212311
24.0,73,6427.670676
58.0,60,6428.15893
62.0,73,6436.693543
61.0,78,6437.38232
50.0,114,6688.848135
76.0,63,6689.690147
48.0,59,6691.506164
35.0,102,6692.202622
54.0,74,6692.898002
49.0,73,6693.39037
38.0,69,6693.845716
48.0,86,6694.410821
34.0,126,6695.331889
55.0,66,6695.772987
40.0,65,6696.425743
49.0,108,6697.710679
57.0,61,6698.106466
57.0,64,6698.530456
81.0,87,6699.120429
69.0,58,6699.912113
65.0,75,6700.67398
57.0,93,6701.42463
36.0,54,6701.861071
42.0,111,6702.736707
39.0,162,6703.820997
57.0,68,6704.328154
64.0,77,6705.024808
80.0,56,6705.673796
39.0,73,6706.261503
47.0,132,6962.969909
52.0,93,6967.393252
43.0,81,6968.03843
57.0,73,6968.587635
58.0,99,6969.450419
41.0,65,6969.957451
47.0,77,6970.53149
70.0,78,6971.078144
52.0,68,6971.576837
49.0,106,6972.497563
60.0,54,6973.052594
43.0,95,6973.734172
63.0,85,6974.600914
48.0,71,6975.138863
64.0,100,6975.852237
58.0,97,6976.703994
58.0,87,6977.337802
25.0,75,6977.884353
59.0,72,6978.496034
55.0,82,6979.039613
46.0,69,6979.501445
56.0,77,6988.153861
39.0,86,6989.173733
45.0,103,6989.881717
23.0,96,7245.489255
49.0,91,7246.13693
58.0,78,7246.745601
42.0,69,7247.294457
68.0,63,7247.708973
43.0,70,7248.170633
45.0,92,7248.874919
39.0,67,7249.32924
44.0,76,7249.836658
52.0,78,7250.590113
50.0,80,7251.340513
55.0,95,7251.976815
64.0,98,7252.68181
68.0,76,7253.179636
44.0,62,7253.591356
59.0,60,7253.989883
53.0,79,7254.501309
58.0,66,7254.945483
59.0,64,7255.373332
43.0,58,7255.7588
59.0,85,7256.575704
41.0,70,7257.079648
53.0,90,7257.739281
54.0,58,7258.336461
49.0,111,7259.829495
58.0,123,7260.714468
72.0,91,7520.226877
44.0,92,7520.92968
37.0,72,7521.405467
49.0,79,7521.922005
49.0,63,7522.334799
61.0,88,7535.444387
63.0,80,7536.114302
73.0,75,7536.695815
63.0,69,7537.200463
55.0,194,7538.995411
67.0,96,7540.042085
69.0,89,7540.707892
49.0,129,7541.668377
71.0,64,7542.158497
38.0,98,7543.017151
71.0,78,7543.56573
65.0,78,7544.346325
68.0,78,7544.87567
40.0,105,7545.547728
42.0,70,7546.201896
52.0,68,7546.749096
32.0,152,7548.096711
63.0,71,7549.041844
46.0,60,7809.117881
54.0,68,7809.630205
54.0,103,7810.389928
54.0,78,7810.905944
50.0,97,7811.635816
53.0,104,7812.356002
68.0,64,7812.792914
46.0,172,7814.284728
50.0,64,7814.732419
59.0,65,7815.212262
45.0,87,7815.959241
47.0,212,7817.546712
62.0,85,7818.128158
34.0,124,7819.058247
50.0,110,7819.931081
51.0,67,7820.468397
51.0,95,7830.497639
34.0,238,7832.619075
59.0,72,7834.636297
16.0,76,7835.227568
47.0,91,8094.052775
73.0,70,8094.536936
40.0,69,8095.022135
35.0,83,8095.603508
73.0,74,8096.130232
52.0,141,8097.210567
62.0,67,8097.777618
44.0,121,8099.065568
49.0,78,8099.644221
57.0,85,8100.420681
47.0,74,8100.964167
48.0,271,8103.224468
76.0,96,8104.129321
70.0,82,8104.742771
39.0,75,8105.279782
45.0,84,8106.961861
42.0,98,8109.873705
48.0,67,8110.333164
61.0,68,8111.03439
33.0,72,8111.626105
33.0,148,8112.920507
73.0,72,8113.513708
65.0,55,8438.138737
60.0,73,8438.883709
76.0,78,8439.739601
70.0,71,8440.614359
54.0,71,8441.30585
42.0,106,8442.568653
45.0,101,8444.020974
37.0,138,8445.788379
55.0,90,8449.108315
32.0,168,8452.011782
57.0,101,8452.834098
41.0,128,8453.876372
57.0,112,8454.713902
57.0,68,8455.318155
54.0,150,8456.647225
94.0,107,8458.379616
47.0,93,8459.334913
53.0,103,8460.338379
50.0,72,8461.065363
65.0,67,8461.779565
67.0,115,8716.124615
56.0,94,8741.637125
48.0,220,8752.260989
45.0,80,8752.909608
38.0,127,8770.963649
60.0,154,8788.459578
35.0,225,8790.678174
37.0,107,8791.710729
39.0,137,8792.969807
66.0,129,8794.122948
42.0,118,8795.283404
63.0,88,8796.27515
39.0,129,8797.379098
36.0,367,8800.317601
25.0,123,9058.650577
51.0,101,9059.403843
49.0,75,9060.118802
77.0,85,9060.797497
38.0,112,9062.188255
60.0,116,9063.200347
63.0,75,9063.749084
54.0,96,9064.585008
47.0,67,9065.065088
49.0,70,9067.027009
64.0,89,9067.724839
71.0,161,9068.997863
70.0,97,9070.312411
81.0,99,9071.109606
72.0,85,9071.837783
49.0,88,9072.748568
55.0,86,9073.463239
75.0,77,9074.126319
74.0,60,9074.621762
63.0,77,9078.284871
58.0,75,9078.861038
52.0,185,9080.950552
37.0,175,9340.207296
45.0,76,9340.973871
78.0,55,9341.63842
50.0,69,9342.474348
46.0,76,9356.955737
87.0,139,9358.237237
45.0,293,9376.041568
40.0,86,9376.77148
63.0,152,9378.090174
42.0,150,9379.285121
56.0,109,9380.091961
64.0,70,9380.882584
54.0,127,9382.021112
53.0,120,9383.08276
51.0,66,9383.653844
27.0,120,9384.652073
37.0,103,9385.537126
62.0,78,9631.732442
67.0,154,9632.87002
62.0,117,9633.84129
34.0,213,9648.596332
65.0,86,9649.726298
44.0,110,9650.605519
38.0,183,9651.95147
63.0,75,9652.504768
40.0,209,9654.107705
73.0,152,9655.364159
40.0,125,9656.455513
50.0,103,9657.457313
53.0,74,9658.135356
52.0,187,9660.260126
70.0,109,9661.738855
47.0,82,9662.314272
44.0,190,9925.147829
46.0,113,9926.300382
53.0,123,9927.708377
64.0,236,9930.039356
47.0,70,9930.77952
62.0,90,9931.840385
41.0,103,9932.652857
60.0,137,9934.374617
48.0,283,9952.790098
43.0,74,9953.411802
54.0,70,9954.094825
64.0,73,9954.943801
49.0,197,9957.027822
78.0,67,9957.77857
54.0,75,9958.45595
66.0,169,9963.654085
40.0,165,10222.502599
72.0,172,10224.005363
47.0,88,10224.642209
78.0,84,10225.250687
41.0,114,10230.786044
49.0,87,10231.554354
48.0,91,10232.397443
43.0,155,10233.696786
61.0,103,10234.734394
60.0,96,10235.556444
39.0,83,10236.318478
36.0,72,10237.123866
47.0,163,10239.461891
70.0,138,10240.749493
76.0,140,10242.405723
63.0,72,10243.067586
99.0,115,10244.196401
47.0,333,10505.36885
73.0,66,10505.914048
52.0,89,10506.632785
43.0,103,10507.430293
56.0,145,10508.552416
59.0,119,10509.553918
61.0,138,10511.16942
48.0,165,10512.836373
70.0,114,10513.803237
62.0,90,10514.816261
63.0,90,10515.526358
57.0,135,10516.717644
37.0,108,10541.935074
46.0,71,10542.54905
63.0,115,10543.403085
48.0,87,10543.996515
40.0,112,10544.899744
34.0,143,10810.098208
67.0,96,10810.977012
59.0,138,10812.284425
81.0,95,10813.093567
87.0,84,10813.766034
58.0,279,10890.319587
67.0,80,10936.239092
22.0,523,10956.527834
43.0,95,10957.401613
67.0,172,10958.950855
47.0,104,10960.421507
