#{"t_start": 1673788238.9441798, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,72,1370.924253
28.0,73,1371.439898
16.0,82,1371.99934
20.0,74,1372.563918
15.0,80,1373.110106
21.0,101,1373.834139
5.0,69,1374.303616
-11.0,67,1380.96045
23.0,63,1381.488444
26.0,73,1382.119068
30.0,70,1382.745576
20.0,67,1633.975291
0.0,75,1634.602358
5.0,52,1634.94784
13.0,63,1635.390254
14.0,59,1635.812354
34.0,80,1636.340986
38.0,71,1636.846331
24.0,63,1637.292068
22.0,66,1637.812287
36.0,82,1638.402096
22.0,71,1645.329819
20.0,70,1645.871155
10.0,87,1646.489099
2.0,79,1647.073096
20.0,75,1647.584781
28.0,55,1647.992545
18.0,71,1648.505204
43.0,88,1649.189777
36.0,69,1649.717996
10.0,67,1650.27963
32.0,73,1650.900877
46.0,74,1651.432867
29.0,85,1652.071094
10.0,65,1652.550306
39.0,101,1653.445098
31.0,68,1653.995339
25.0,60,1654.47746
19.0,64,1654.957803
26.0,92,1898.385846
21.0,76,1898.931895
20.0,68,1899.46015
13.0,70,1900.045069
19.0,83,1900.680712
38.0,89,1901.337901
37.0,76,1901.88662
23.0,76,1902.466667
13.0,75,1903.095586
33.0,73,1910.315618
38.0,74,1910.929451
26.0,62,1911.443189
39.0,101,1912.257543
29.0,76,1912.901833
19.0,89,1913.708351
25.0,109,1914.55329
6.0,65,1914.97626
35.0,71,1915.503784
37.0,64,1916.037628
35.0,75,1916.619113
2.0,61,1917.192278
29.0,70,1917.755711
21.0,69,1918.452079
19.0,83,1919.098201
12.0,68,1919.660259
45.0,80,1920.300793
6.0,83,1920.994153
15.0,77,2147.247179
10.0,88,2147.95445
21.0,71,2148.568473
37.0,85,2149.263055
23.0,74,2149.862242
56.0,74,2150.454636
24.0,74,2151.162938
19.0,59,2151.658493
24.0,87,2160.206946
26.0,67,2160.734619
-1.0,73,2161.37646
9.0,77,2161.996567
18.0,71,2162.635464
21.0,78,2163.332585
48.0,62,2163.988417
29.0,76,2164.603487
35.0,78,2165.131217
25.0,78,2165.822763
28.0,69,2166.468788
39.0,63,2167.065121
34.0,75,2167.79483
38.0,85,2168.609376
32.0,80,2177.145442
36.0,84,2177.877672
56.0,87,2178.426528
38.0,83,2179.097199
21.0,80,2179.794846
25.0,80,2415.876431
29.0,82,2416.583009
36.0,83,2417.25692
43.0,85,2417.964378
31.0,75,2418.525157
59.0,76,2419.141496
38.0,70,2419.708695
18.0,79,2428.018372
38.0,73,2428.631428
36.0,85,2429.307491
32.0,72,2429.958013
17.0,72,2430.468468
52.0,70,2431.0519
32.0,81,2431.693892
25.0,68,2432.281806
22.0,94,2432.915116
17.0,68,2433.3894
48.0,82,2434.001052
19.0,67,2434.567134
13.0,63,2435.029864
46.0,82,2443.843591
29.0,77,2444.486143
29.0,94,2445.226638
41.0,87,2445.965213
59.0,88,2446.459414
19.0,62,2446.959376
45.0,88,2662.645397
44.0,89,2663.535842
22.0,90,2664.4003
52.0,66,2664.942148
48.0,73,2665.534443
51.0,95,2666.297482
24.0,80,2707.573463
20.0,63,2716.349233
40.0,85,2717.053543
18.0,82,2717.88835
44.0,82,2718.483825
26.0,62,2718.894688
14.0,134,2720.096288
44.0,90,2720.912609
44.0,108,2721.846916
33.0,72,2722.487696
42.0,80,2723.191244
55.0,89,2724.030442
35.0,79,2732.64949
36.0,80,2733.372409
48.0,83,2734.108147
26.0,81,2734.855963
18.0,77,2735.505505
43.0,75,2736.248117
6.0,63,2736.766669
38.0,75,2963.991021
62.0,106,2964.963852
52.0,82,2965.699681
48.0,79,2966.395565
46.0,88,2967.194665
30.0,59,2967.621762
32.0,105,2976.728525
40.0,75,2977.483019
37.0,87,2978.24318
17.0,81,2979.021519
29.0,83,2979.704567
55.0,93,2980.508384
69.0,121,2981.462022
36.0,103,2982.236712
49.0,82,2982.912495
50.0,108,2983.817971
28.0,103,2992.5908
36.0,79,2993.360607
31.0,84,2994.356996
42.0,93,2995.265044
77.0,80,2996.006646
43.0,74,2996.722254
40.0,90,2997.575161
47.0,90,3225.313237
25.0,74,3225.965124
53.0,85,3226.655144
65.0,123,3227.64138
63.0,77,3228.360831
45.0,80,3237.578547
47.0,102,3238.508406
35.0,94,3239.382432
23.0,117,3240.298066
37.0,95,3241.013864
46.0,92,3241.82421
49.0,79,3242.404641
43.0,91,3243.245981
41.0,96,3244.04582
42.0,103,3244.883753
33.0,77,3245.551793
51.0,86,3254.705336
56.0,79,3255.440343
64.0,78,3256.372664
37.0,71,3257.03916
25.0,67,3257.67422
44.0,112,3258.698805
24.0,87,3259.574274
44.0,76,3485.180628
33.0,96,3485.97026
45.0,74,3486.67675
52.0,76,3487.492276
51.0,75,3488.16471
73.0,101,3497.704308
69.0,66,3498.176041
49.0,100,3498.998939
33.0,99,3500.050316
53.0,108,3500.859212
26.0,107,3501.778139
79.0,86,3502.448793
69.0,79,3503.175714
35.0,97,3503.977275
54.0,81,3504.699499
44.0,111,3505.787085
63.0,94,3506.719551
60.0,73,3507.288108
49.0,103,3508.763394
58.0,104,3509.636981
49.0,92,3510.560077
50.0,83,3511.311735
38.0,77,3511.945481
40.0,115,3735.999646
60.0,74,3736.613909
46.0,73,3737.236082
34.0,92,3737.998552
60.0,97,3747.723918
40.0,96,3748.404585
43.0,82,3749.037277
72.0,93,3749.821432
72.0,82,3750.839785
39.0,72,3751.482537
68.0,92,3752.412478
62.0,83,3753.188773
52.0,93,3754.228834
73.0,90,3755.092302
49.0,96,3755.854098
38.0,90,3756.832367
49.0,74,3757.472354
27.0,109,3758.567607
28.0,77,3759.772825
52.0,71,3760.734993
57.0,90,3761.666288
31.0,111,3763.130808
39.0,65,3763.842231
42.0,111,3993.593525
55.0,104,3994.65637
37.0,140,3996.173781
59.0,112,3997.454888
45.0,86,3998.196255
53.0,107,3999.253458
31.0,160,4000.799269
55.0,94,4001.657734
26.0,110,4002.488273
66.0,119,4010.267387
36.0,108,4011.57406
49.0,104,4012.7385
65.0,86,4022.744947
48.0,90,4023.507469
74.0,119,4024.662541
26.0,84,4025.306788
57.0,101,4026.276377
53.0,97,4027.223751
54.0,132,4028.149036
30.0,143,4251.128635
66.0,76,4251.796074
51.0,90,4261.635087
74.0,90,4262.526138
69.0,89,4378.905111
34.0,90,4441.122853
66.0,79,4441.789118
53.0,93,4444.145223
38.0,127,4445.220191
66.0,90,4446.079401
97.0,101,4446.937597
57.0,98,4447.721285
35.0,71,4448.316472
53.0,119,4449.592229
73.0,130,4450.427363
41.0,109,4451.338146
27.0,78,4451.988833
25.0,114,4452.95112
38.0,110,4453.937655
65.0,101,4454.625437
69.0,103,4455.469414
60.0,103,4698.7365
52.0,84,4699.447798
55.0,89,4709.626365
51.0,126,4710.776579
43.0,133,4712.031128
53.0,132,4713.599787
35.0,116,4714.543645
65.0,88,4715.273386
57.0,100,4716.081481
51.0,92,4717.459602
42.0,105,4718.313848
49.0,90,4728.680026
80.0,74,4729.24685
82.0,109,4731.101129
59.0,118,4732.301326
55.0,95,4733.146513
64.0,104,4734.376248
48.0,99,4735.377427
51.0,161,4736.947205
47.0,95,4975.339188
55.0,126,4986.23951
57.0,116,4987.583961
36.0,130,4988.646672
67.0,89,4989.425056
51.0,103,4990.322442
97.0,89,4991.034298
42.0,116,4991.974711
52.0,100,4992.599686
64.0,133,4993.826437
54.0,103,4994.855072
39.0,127,4996.072162
53.0,99,4997.530933
56.0,91,4998.524945
57.0,99,4999.375643
63.0,129,5000.458406
81.0,90,5001.162187
33.0,116,5002.381489
72.0,92,5003.74341
70.0,97,5242.843985
63.0,91,5243.825294
45.0,110,5244.739312
35.0,109,5262.95138
70.0,113,5269.554007
32.0,159,5271.551283
56.0,107,5272.771219
62.0,95,5274.159434
42.0,96,5328.415608
38.0,99,5329.710885
62.0,128,5363.650974
47.0,89,5364.700546
62.0,123,5366.0011
41.0,96,5366.785755
45.0,87,5367.589321
46.0,133,5369.170516
48.0,140,5370.413687
42.0,98,5371.806842
67.0,107,5372.700682
27.0,113,5581.537845
63.0,93,5582.254665
42.0,108,5583.15547
61.0,128,5584.121198
76.0,77,5584.846047
44.0,90,5585.599271
41.0,114,5586.639421
87.0,118,5587.614864
44.0,153,5589.638468
47.0,90,5590.593718
42.0,97,5591.435744
59.0,122,5592.533358
51.0,83,5594.078935
44.0,114,5595.305465
56.0,75,5596.248646
49.0,102,5603.953186
51.0,123,5686.52144
32.0,96,5688.528077
75.0,136,5691.13199
57.0,88,5917.700141
60.0,91,5932.605755
43.0,113,5934.166246
36.0,132,5935.784576
60.0,121,5937.152342
95.0,119,5938.551919
64.0,85,5939.105179
53.0,90,5940.08244
82.0,98,5940.915467
46.0,100,5969.071706
52.0,103,5979.173513
56.0,99,5980.653898
84.0,90,5981.483069
36.0,140,5982.825217
83.0,137,5984.195104
53.0,92,5985.00053
93.0,90,5986.02754
67.0,84,6017.630009
62.0,111,6052.033576
51.0,127,6281.642405
57.0,154,6282.8522
61.0,111,6283.999463
61.0,94,6284.638712
42.0,109,6285.567675
75.0,94,6317.356976
66.0,125,6318.797984
85.0,112,6320.426169
57.0,103,6321.347419
41.0,124,6322.665648
69.0,96,6323.493566
32.0,99,6324.516827
62.0,124,6325.890342
49.0,112,6327.573155
70.0,105,6328.917352
62.0,90,6330.247196
80.0,92,6332.047916
39.0,89,6333.281615
42.0,116,6373.309537
54.0,120,6611.978397
72.0,101,6613.059875
40.0,129,6615.077236
47.0,159,6617.097914
26.0,87,6617.823926
52.0,118,6638.844784
50.0,103,6640.983446
55.0,84,6660.631073
46.0,123,6779.603953
42.0,136,7292.073799
59.0,219,7296.062778
42.0,96,7297.225184
61.0,174,7299.79751
72.0,88,7300.53692
60.0,116,7301.734044
73.0,89,7302.609787
38.0,102,7303.668394
32.0,155,7560.239523
51.0,97,7561.486642
49.0,119,7562.48052
61.0,144,7623.736472
54.0,116,7633.978177
52.0,157,7680.119023
62.0,85,7681.587012
60.0,166,7695.58569
62.0,169,7697.879068
76.0,101,7699.016901
48.0,148,7700.589197
58.0,109,7701.905193
52.0,107,7703.008175
21.0,151,7704.563513
59.0,96,7705.389317
74.0,93,7708.831256
61.0,148,7960.831164
81.0,88,7962.595487
56.0,130,7966.283854
59.0,89,7967.391023
72.0,109,7968.550522
81.0,112,7969.606771
53.0,101,7970.610672
53.0,88,7971.439432
54.0,100,7983.344879
32.0,135,7986.250529
64.0,112,7987.59026
64.0,117,8031.199172
40.0,214,8033.104557
42.0,86,8034.154057
73.0,98,8080.955765
41.0,138,8082.482127
58.0,106,8083.731527
59.0,88,8084.53995
75.0,87,8086.254981
42.0,147,8336.802835
52.0,184,8347.868649
79.0,103,8365.596919
56.0,91,8367.000833
49.0,114,8368.367157
57.0,106,8376.392633
67.0,102,8398.993527
59.0,216,8401.71696
70.0,128,8402.971961
75.0,131,8410.577881
71.0,92,8411.508395
76.0,87,8413.0342
53.0,107,8414.090249
92.0,120,8415.71382
48.0,154,8417.797731
61.0,132,8419.147545
62.0,85,8666.253832
84.0,123,8667.501513
58.0,147,8671.932254
56.0,156,8673.620012
39.0,184,8758.582375
60.0,104,8760.281043
55.0,292,8763.93559
41.0,121,8765.317089
37.0,171,8768.873764
87.0,175,8770.654122
45.0,125,8772.377344
66.0,145,8774.112589
47.0,169,8778.343665
73.0,106,9030.085767
56.0,194,9031.945533
54.0,106,9033.261252
45.0,144,9035.040671
76.0,127,9036.483689
48.0,86,9037.622704
75.0,93,9039.251038
48.0,124,9041.560318
58.0,138,9042.841758
47.0,289,9209.589893
53.0,143,9219.696522
74.0,118,9220.841809
18.0,278,9235.602486
67.0,110,9237.089649
83.0,100,9484.612837
81.0,106,9485.864002
57.0,93,9486.708133
38.0,115,9487.75832
68.0,127,9576.454351
79.0,109,9577.455667
72.0,151,9606.036509
63.0,116,9710.996805
52.0,136,9781.168996
80.0,127,9795.773714
22.0,107,9797.461471
69.0,97,9799.009088
72.0,216,9803.589406
49.0,185,9924.799025
70.0,98,9925.916509
35.0,169,9992.766243
65.0,126,10232.437719
50.0,97,10233.728361
55.0,119,10235.172236
47.0,134,10236.694705
46.0,161,10238.572842
51.0,137,10239.99083
55.0,108,10241.296682
80.0,80,10242.376352
30.0,176,10276.075236
47.0,81,10305.353453
33.0,212,10309.462304
95.0,113,10310.647026
62.0,214,10312.90713
70.0,97,10314.048173
33.0,241,10339.420705
68.0,125,10613.8917
57.0,123,10615.336399
72.0,106,10616.193003
97.0,113,10617.381565
49.0,177,10619.527848
50.0,116,10620.826695
48.0,283,10654.987886
86.0,94,10656.107612
59.0,89,10657.032224
82.0,145,10659.026461
69.0,136,10660.955808
73.0,101,10662.209662
66.0,219,10686.977684
43.0,127,10688.779989
52.0,104,10689.940515
39.0,141,10933.404244
69.0,118,10934.717697
45.0,127,10936.165313
30.0,171,10938.011087
51.0,170,10940.070696
83.0,165,10941.482157
34.0,131,10942.507736
65.0,142,10944.054178
62.0,107,10948.389185
64.0,137,10949.842969
53.0,176,10952.47069
72.0,123,10953.94839
58.0,158,10955.774068
68.0,266,11185.016981
44.0,176,11186.580928
49.0,117,11187.727553
37.0,174,11192.719782
70.0,96,11197.782538
69.0,112,11199.247676
60.0,145,11201.130981
59.0,177,11323.616709
69.0,119,11326.288464
71.0,210,11330.373494
82.0,200,11351.399116
33.0,218,11354.068636
71.0,128,11355.397523
44.0,133,11603.761357
49.0,124,11605.151483
71.0,140,11627.291647
45.0,101,11629.218221
67.0,137,11646.089131
59.0,111,11647.126213
109.0,85,11729.014535
65.0,135,11753.848133
57.0,171,11755.663384
75.0,152,11757.334682
54.0,188,11817.60953
68.0,108,11819.38743
57.0,164,11834.350906
73.0,130,11838.467906
52.0,226,11841.255334
61.0,120,12067.32775
62.0,162,12069.243379
62.0,196,12071.562344
40.0,182,12074.143626
39.0,102,12075.170062
37.0,205,12143.756566
71.0,109,12145.168584
73.0,125,12146.704301
52.0,251,12175.093519
73.0,209,12177.233863
72.0,88,12178.720791
53.0,312,12183.103592
74.0,121,12407.406635
42.0,142,12408.595194
29.0,245,12411.363455
99.0,126,12412.775311
51.0,204,12414.647724
58.0,93,12443.881842
50.0,250,12484.706448
51.0,142,12511.364954
78.0,146,12526.708495
43.0,166,12528.823826
79.0,179,12531.214772
60.0,125,12555.356581
64.0,164,12795.77127
53.0,114,12796.912875
56.0,180,12853.406841
60.0,238,12884.69309
52.0,245,12902.066815
76.0,87,12903.028548
90.0,139,12904.587339
27.0,172,12908.650714
46.0,210,12944.329312
71.0,214,12946.82345
97.0,134,12948.266304
63.0,213,12970.170891
84.0,157,13232.989622
65.0,218,13300.063847
49.0,197,13353.322909
97.0,195,13357.405981
62.0,147,13359.816082
48.0,257,13375.674825
45.0,102,13376.694057
40.0,374,13397.497572
45.0,124,13399.152119
83.0,163,13425.723585
91.0,81,13426.685679
30.0,202,13683.828767
76.0,171,13686.810451
50.0,133,13730.757463
50.0,110,13732.15432
97.0,142,13733.725776
64.0,336,13781.057397
71.0,95,13841.664027
67.0,141,13990.468897
44.0,167,13994.891317
53.0,119,13997.303312
66.0,164,13999.539241
46.0,139,14001.510022
69.0,157,14003.230964
69.0,126,14243.640227
54.0,233,14246.115929
68.0,200,14248.259167
92.0,179,14250.554684
64.0,113,14252.07174
43.0,479,14258.975751
51.0,134,14260.530312
57.0,157,14262.236135
60.0,124,14263.918586
81.0,243,14290.576583
54.0,219,14548.287433
71.0,281,14551.285758
78.0,125,14552.801781
53.0,168,14614.886913
41.0,173,14617.19773
57.0,475,14622.767909
39.0,367,14626.31836
56.0,348,14635.587237
56.0,114,14921.26991
60.0,231,14979.389028
69.0,96,15000.833145
71.0,168,15002.859409
37.0,195,15006.744853
70.0,112,15007.909246
57.0,216,15010.506181
66.0,199,15140.525708
60.0,490,15180.187911
65.0,174,15183.490107
41.0,368,15440.507108
88.0,258,15445.297425
88.0,147,15446.912367
98.0,127,15451.149151
80.0,168,15454.366427
62.0,277,15459.900235
37.0,200,15462.78666
66.0,152,15464.634531
68.0,140,15466.17051
41.0,241,15469.557817
55.0,108,15686.440072
76.0,265,15689.834235
74.0,91,15690.804004
55.0,424,15728.87992
85.0,152,15739.586179
49.0,206,15755.551856
64.0,211,15762.440092
62.0,170,15809.704706
62.0,272,15829.795731
81.0,170,15862.647787
36.0,1141,16280.961874
73.0,155,16309.50267
65.0,139,16327.629091
56.0,147,16331.395758
77.0,89,16333.383865
70.0,230,16359.726465
61.0,240,16629.603113
63.0,237,16631.753737
47.0,238,16663.300481
45.0,284,16666.94244
100.0,503,16703.695007
65.0,229,16778.004256
57.0,192,16879.383653
79.0,173,16882.375544
63.0,221,17151.919934
66.0,199,17210.308065
65.0,351,17214.931286
64.0,181,17256.289288
86.0,145,17258.209868
50.0,226,17262.245124
81.0,122,17266.656983
52.0,863,17522.185466
60.0,114,17523.398177
50.0,225,17526.239842
47.0,283,17573.61678
43.0,364,17600.719527
33.0,317,17625.735541
47.0,802,17878.948361
70.0,139,17880.522092
76.0,205,17903.035655
57.0,196,17905.969424
45.0,307,17909.855909
54.0,143,17919.232637
75.0,188,17943.556942
68.0,111,17945.150663
60.0,154,18000.759199
54.0,149,18172.699665
79.0,229,18221.007663
41.0,311,18478.109759
94.0,220,18497.96064
94.0,156,18575.971603
42.0,137,18596.851666
69.0,141,18619.159029
93.0,129,18620.431491
67.0,470,18629.837399
78.0,269,18654.449265
80.0,156,18656.363076
95.0,133,18876.382767
54.0,448,18885.71912
52.0,652,19047.804604
63.0,526,19140.007691
69.0,516,19385.960917
52.0,197,19394.254926
67.0,591,19555.575871
48.0,405,19560.532068
66.0,222,19645.764451
47.0,139,19646.818384
57.0,274,19696.631979
69.0,301,20015.934841
67.0,147,20017.186344
77.0,269,20020.348259
58.0,287,20122.983982
55.0,1498,20625.491123
50.0,183,20627.797021
63.0,262,20630.977213
31.0,340,20635.361172
95.0,185,20637.304495
58.0,182,20655.688059
52.0,338,20785.854594
68.0,242,21313.816097
77.0,114,21360.672079
77.0,424,21504.5611
65.0,298,21534.143286
51.0,756,21642.021376
62.0,492,21985.882082
90.0,415,21993.466459
61.0,126,21995.350626
86.0,144,22023.178284
63.0,378,22032.239314
71.0,96,22044.511642
54.0,288,22083.968204
47.0,317,22104.237463
75.0,255,22369.977844
67.0,179,22372.218327
67.0,497,22379.400296
95.0,270,22381.731169
41.0,349,22423.595122
44.0,184,22425.546616
74.0,217,22681.244618
37.0,231,22685.318919
73.0,124,23001.611197
59.0,785,23018.692933
52.0,297,23059.827602
47.0,218,23117.201108
62.0,293,23121.276266
61.0,423,23135.748068
41.0,450,23396.087804
52.0,550,23514.633878
83.0,1926,23847.487743
88.0,297,23970.763636
78.0,183,23975.994191
49.0,222,23982.835421
81.0,2214,24337.964938
55.0,227,24385.820777
85.0,376,24634.747546
77.0,277,24728.485651
58.0,400,24766.067706
32.0,574,24801.93338
62.0,1507,25159.069083
51.0,235,25163.158751
74.0,194,25165.768278
59.0,194,25167.523457
53.0,245,25175.320071
58.0,588,25404.116431
61.0,255,25406.774544
47.0,1258,25421.083694
64.0,571,25677.549173
87.0,1026,25771.894735
91.0,294,25774.455337
69.0,170,25805.368379
66.0,220,26062.50994
78.0,376,26126.600174
70.0,328,26129.807256
50.0,1741,26550.769141
65.0,421,26623.32537
56.0,574,26647.478452
63.0,1039,26879.751659
55.0,854,26927.815552
72.0,630,27003.862408
84.0,811,27270.324108
62.0,188,27272.257889
66.0,719,27280.19402
104.0,755,27538.077431
71.0,1004,27588.965779
86.0,1181,27905.531942
59.0,554,27935.405836
86.0,193,27959.332617
65.0,445,27963.706708
51.0,712,28239.502913
80.0,1039,28301.7718
52.0,171,28303.126587
67.0,135,28304.266519
77.0,1215,28581.099313
43.0,1268,28864.949241
75.0,1011,28904.793578
92.0,380,28908.163943
103.0,3000,29475.367481
69.0,3000,29767.765242
71.0,898,30030.542312
64.0,803,30038.505112
53.0,340,30041.748232
63.0,3000,30721.854447
63.0,1878,31106.597603
46.0,259,31109.071744
63.0,2967,31429.584146
57.0,2772,31895.532923
48.0,339,32217.864583
50.0,883,32301.200298
61.0,715,32328.224136
57.0,512,32608.284868
61.0,376,32611.28744
56.0,933,32882.98584
54.0,3000,33371.929959
58.0,1650,33631.41619
80.0,706,33637.657781
66.0,3000,33898.348931
79.0,2894,34519.156108
90.0,1194,34571.589096
82.0,265,34573.952722
61.0,569,34800.503611
83.0,1029,34809.552525
90.0,609,35035.434339
73.0,2224,35459.628717
80.0,304,35462.537871
71.0,479,35467.070767
64.0,290,35469.136445
81.0,825,35695.416193
82.0,1552,35791.15021
56.0,231,35792.790679
87.0,1168,36046.726169
67.0,164,36048.190466
73.0,1438,36308.500063
55.0,1719,36632.959893
51.0,1845,36939.596019
77.0,304,36942.157945
57.0,412,36945.998129
28.0,3000,37215.313671
33.0,1506,37589.4746
47.0,572,37596.046943
60.0,454,37834.009191
89.0,439,37843.846776
79.0,1570,38145.196757
72.0,472,38149.968508
65.0,1718,38471.90292
66.0,862,38480.633723
34.0,151,38481.807051
60.0,544,38486.104387
78.0,2528,38946.27242
66.0,132,38947.287499
92.0,571,39001.461782
54.0,379,39005.22314
94.0,326,39007.825391
66.0,181,39009.427867
57.0,224,39245.45615
66.0,1732,39371.418192
54.0,846,39605.316039
47.0,952,39782.094004
32.0,130,39783.426446
64.0,2229,40143.299843
71.0,382,40386.244681
34.0,148,40387.274111
60.0,371,40478.228826
87.0,1695,40826.933846
71.0,167,40829.25136
50.0,286,40891.034977
57.0,258,40905.705004
64.0,282,40908.713245
55.0,431,40913.141366
95.0,257,40915.759465
65.0,410,41142.166525
58.0,171,41152.463764
87.0,158,41153.770184
77.0,673,41159.60256
65.0,189,41161.011449
69.0,879,41473.933185
65.0,2215,41819.340779
54.0,725,41824.557432
64.0,3000,42421.782782
63.0,227,42446.695505
73.0,721,42453.308394
82.0,3000,42947.765605
52.0,549,42952.445152
49.0,767,43010.961097
62.0,1602,43242.281159
33.0,703,43248.312584
55.0,891,43476.64355
49.0,1088,43504.429272
44.0,443,43527.191213
42.0,3000,44050.471092
51.0,116,44051.331868
70.0,815,44057.899443
43.0,1700,44400.809199
28.0,2436,44881.335264
51.0,535,45165.989292
49.0,783,45235.241117
67.0,531,45240.176866
56.0,843,45500.304614
77.0,322,45503.145783
63.0,3000,45751.197228
70.0,2211,46028.855864
66.0,2368,46556.002677
43.0,687,46575.236844
56.0,1269,46892.4612
63.0,283,46894.989611
65.0,842,47028.940471
79.0,320,47104.820494
63.0,287,47108.166242
49.0,235,47390.274209
45.0,825,47476.500874
35.0,648,47520.918639
60.0,188,47522.783183
89.0,1007,47752.19965
98.0,2466,48036.796654
76.0,341,48039.669861
69.0,353,48043.130971
45.0,493,48273.471962
67.0,208,48276.620685
57.0,193,48279.540454
51.0,211,48281.142889
62.0,484,48284.792797
9.0,114,48285.830567
53.0,3000,48854.059053
36.0,99,48854.927412
47.0,302,48858.462036
49.0,3000,49141.935237
61.0,438,49370.888438
60.0,752,49467.223843
56.0,656,49473.047244
76.0,284,49475.144378
32.0,3000,49997.369844
68.0,1378,50062.946568
95.0,407,50313.890561
73.0,523,50318.051851
61.0,3000,50624.861612
39.0,203,50880.742055
40.0,695,50886.615428
71.0,166,50887.956741
51.0,529,50892.989053
62.0,390,50896.678604
78.0,168,50898.23769
67.0,194,51148.726966
68.0,297,51150.953713
41.0,3000,51401.065789
58.0,209,51402.720766
47.0,3000,51864.179079
44.0,121,51865.048301
47.0,1122,51874.017756
61.0,339,52093.474762
25.0,94,52094.203324
64.0,281,52096.283401
59.0,371,52098.972233
67.0,453,52182.812223
62.0,334,52188.956133
71.0,2862,52689.78803
36.0,2717,52939.590674
61.0,1449,53182.722666
51.0,202,53184.238554
45.0,1655,53416.878126
47.0,328,53420.371903
69.0,563,53464.237409
65.0,193,53465.815908
39.0,221,53467.574317
58.0,670,53685.274637
59.0,559,53690.942866
