#{"t_start": 1673788238.3570256, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,506,50883.827194
65.0,327,50886.44151
40.0,182,50887.815167
94.0,206,50889.44356
61.0,1654,51152.930256
76.0,316,51155.306537
78.0,586,51160.210048
33.0,2015,51402.53891
43.0,380,51405.489183
71.0,392,51631.290894
71.0,532,51635.683065
102.0,312,51638.332164
69.0,432,51641.680582
53.0,3000,52096.742412
51.0,988,52186.240407
61.0,339,52191.695922
59.0,141,52193.878252
54.0,727,52442.472069
63.0,254,52445.503077
89.0,2961,52700.522714
53.0,436,52927.457857
44.0,315,52929.910784
59.0,2065,53183.56442
60.0,523,53188.173109
59.0,665,53193.551673
75.0,1366,53463.064436
50.0,206,53465.181957
74.0,348,53467.948672
63.0,660,53685.483806
63.0,1224,53750.110006
34.0,196,53751.625985
45.0,244,53754.062063
25.0,2452,54247.698554
77.0,946,54336.095734
0.0,48,54336.45933
10.0,32,54336.713815
55.0,377,54339.781672
62.0,729,54585.105078
69.0,128,54586.316918
50.0,1390,54674.522707
41.0,295,54677.000321
73.0,2402,55198.782252
60.0,170,55200.130995
50.0,116,55200.898221
82.0,2662,55491.551369
60.0,561,55496.632806
62.0,3000,56167.841909
53.0,171,56169.986856
64.0,263,56172.07164
61.0,142,56173.424307
33.0,84,56174.230688
61.0,790,56402.336205
24.0,3000,56814.766303
65.0,171,56816.251503
88.0,131,56817.350298
53.0,102,56818.339224
65.0,156,56820.712995
63.0,353,56824.037293
62.0,300,57047.500401
53.0,3000,57303.803326
50.0,271,57309.820044
71.0,168,57311.316119
34.0,3000,57813.718332
33.0,852,57852.582135
53.0,490,57880.988364
50.0,987,58116.157125
54.0,1768,58356.895331
14.0,3000,58754.739312
47.0,123,58755.612116
52.0,1973,59133.795425
79.0,415,59137.907078
8.0,40,59138.195203
80.0,439,59404.936223
51.0,319,59496.685541
87.0,250,59498.517544
65.0,436,59517.447145
44.0,568,59521.850413
65.0,229,59769.108129
52.0,283,59770.989412
0.0,34,59771.207688
72.0,3000,60025.764187
84.0,264,60028.293203
48.0,3000,60505.833153
59.0,120,60506.871107
69.0,1437,60759.222648
78.0,1486,60772.24597
48.0,674,61005.003099
58.0,575,61088.193228
73.0,868,61094.589505
51.0,3000,61619.487389
72.0,577,61623.604276
76.0,342,61626.791551
61.0,360,61643.541776
59.0,1492,61926.94879
56.0,160,61928.591389
64.0,815,62154.047424
65.0,903,62161.307849
9.0,108,62162.130917
24.0,46,62162.625348
57.0,845,62169.821042
49.0,3000,62745.445671
55.0,2836,63013.612518
75.0,177,63014.974952
49.0,274,63249.370803
53.0,295,63251.993183
76.0,1534,63265.407516
59.0,645,63495.21461
51.0,738,63501.371686
78.0,320,63503.726907
55.0,321,63506.64781
15.0,105,63507.419529
45.0,707,63744.4221
66.0,230,63746.549557
63.0,358,63749.708011
63.0,259,63751.862014
24.0,72,63752.594322
49.0,558,63983.379518
56.0,1615,63996.497791
88.0,218,63998.496045
75.0,1544,64244.47663
64.0,246,64246.598232
55.0,855,64592.818724
55.0,1240,64603.233718
33.0,3000,65143.868665
52.0,2502,65427.210723
49.0,3000,65902.119918
66.0,237,65904.010964
71.0,1862,66144.305922
58.0,1957,66216.798904
90.0,481,66446.556929
57.0,2483,66705.795591
23.0,1316,66944.81134
61.0,297,66947.357121
72.0,149,66948.418105
29.0,3000,67197.356638
81.0,181,67198.844779
66.0,719,67429.119985
57.0,1722,67666.007441
40.0,177,67667.506261
61.0,279,67669.85455
80.0,907,67676.920423
66.0,1024,67913.078475
79.0,1964,68190.156333
11.0,48,68190.513199
67.0,179,68192.04515
45.0,650,68235.748398
84.0,2260,68513.013478
70.0,1235,68756.77658
62.0,909,68797.875841
48.0,614,69070.435559
58.0,443,69073.740587
52.0,249,69075.666462
69.0,3000,69329.011613
62.0,163,69330.393187
81.0,2236,69805.132065
59.0,245,69850.565926
66.0,112,69851.57368
62.0,909,69858.329859
69.0,1259,70099.716339
73.0,234,70101.763173
60.0,209,70125.327218
59.0,2120,70366.92596
59.0,3000,70632.98039
75.0,1088,70921.64285
59.0,1399,71274.22126
54.0,391,71358.547944
74.0,1171,71368.171817
68.0,103,71368.824785
53.0,574,71643.981955
56.0,1060,71651.535516
58.0,2682,72156.801823
58.0,3000,72418.223176
71.0,306,72421.087458
38.0,2049,72695.769672
41.0,179,72697.185551
68.0,773,72931.620056
67.0,184,72970.894351
39.0,478,72974.679253
37.0,211,72976.43257
40.0,127,72977.612884
77.0,128,72978.591002
69.0,699,73210.894626
61.0,2371,73458.333625
54.0,265,73460.404998
67.0,2176,73704.705031
67.0,162,73706.06601
77.0,2737,73956.379525
56.0,855,74184.128287
71.0,793,74191.439475
56.0,151,74192.385918
6.0,109,74193.215461
72.0,349,74195.923147
78.0,3000,74680.764278
68.0,1140,74689.189627
55.0,386,74915.949629
56.0,1144,74924.652728
70.0,205,74926.927898
55.0,265,74929.597868
47.0,152,75198.423197
31.0,123,75199.247824
67.0,1326,75209.180712
60.0,474,75230.99081
52.0,292,75504.953018
79.0,1069,75512.807929
41.0,282,75514.991066
36.0,182,75516.532854
38.0,3000,76007.684111
74.0,1275,76018.136462
64.0,266,76246.439367
53.0,172,76247.857104
50.0,986,76285.601394
73.0,282,76288.029643
49.0,1069,76519.512686
74.0,712,76524.514142
48.0,2289,76792.184671
0.0,32,76792.418984
34.0,310,76794.982957
55.0,132,76796.238828
78.0,1628,77033.398856
91.0,219,77035.093173
98.0,1307,77271.860794
57.0,3000,77543.093126
60.0,1521,77763.694336
69.0,149,77764.819313
76.0,1474,77993.42292
65.0,2067,78230.414237
48.0,360,78233.490855
61.0,3000,78692.933348
73.0,497,78696.997013
55.0,3000,78963.725798
46.0,172,78964.865698
52.0,3000,79429.228744
38.0,1397,79666.133695
24.0,706,79670.991163
82.0,1761,79910.200794
101.0,175,79911.411686
96.0,138,79912.375955
40.0,1352,80196.481422
76.0,500,80201.006555
31.0,1916,80438.37444
74.0,677,80443.788281
54.0,2006,80728.139169
70.0,791,80950.845031
76.0,604,80954.746367
52.0,1551,81189.036554
76.0,3000,81436.687252
57.0,125,81437.494833
62.0,357,81439.952682
69.0,740,81656.161676
83.0,125,81657.100846
45.0,1130,81908.739002
62.0,219,81910.262873
73.0,373,82125.507629
76.0,1088,82132.729478
60.0,326,82134.997596
74.0,3000,82583.886848
66.0,204,82585.435356
68.0,333,82587.640399
73.0,161,82588.660906
35.0,3000,82821.11245
67.0,1736,83044.678706
43.0,156,83045.671892
65.0,681,83261.959664
59.0,1625,83485.500864
81.0,145,83486.534887
22.0,3000,83721.373001
46.0,351,83723.952677
48.0,391,83726.658865
44.0,471,83946.995154
44.0,1766,84171.1736
64.0,465,84174.278443
79.0,393,84176.863374
57.0,286,84178.999533
94.0,376,84181.433906
63.0,659,84398.229634
61.0,270,84400.133054
45.0,393,84402.763576
51.0,191,84404.029994
54.0,803,84448.554194
30.0,3000,84928.592449
46.0,1352,85154.860323
61.0,370,85158.316352
72.0,513,85163.145776
95.0,168,85165.01446
74.0,457,85170.18698
62.0,164,85171.835885
42.0,3000,85647.565619
43.0,339,85650.108434
69.0,3000,85886.36768
50.0,3000,86356.901279
57.0,237,86358.447352
92.0,291,86360.611669
56.0,488,86363.964066
59.0,1307,86587.400875
56.0,79,86587.920595
38.0,333,86590.947627
50.0,552,86594.539337
70.0,158,86807.843228
52.0,585,86811.959474
66.0,264,86813.913615
20.0,3000,87047.783677
79.0,204,87260.299892
51.0,110,87260.939106
31.0,273,87262.80436
99.0,2024,87489.218173
72.0,338,87491.49459
63.0,438,87494.312737
78.0,115,87495.021064
88.0,1165,87714.423769
29.0,3000,87950.205869
54.0,202,87952.04851
77.0,446,88172.056868
56.0,984,88214.797692
30.0,54,88215.330016
75.0,346,88219.409429
96.0,722,88441.375422
61.0,188,88443.534977
78.0,805,88449.047559
46.0,353,88451.590209
53.0,209,88452.876584
36.0,230,88454.376271
69.0,155,88455.3226
66.0,2201,89001.22834
72.0,1639,89489.77542
62.0,221,89491.564128
65.0,365,89708.892383
44.0,3000,90026.951653
67.0,271,90028.680123
50.0,303,90030.664064
63.0,447,90247.112788
56.0,1350,90255.874473
62.0,181,90257.087813
35.0,3000,90710.519894
0.0,51,90711.09827
60.0,168,90712.24299
86.0,1486,90939.685806
67.0,165,90940.639426
39.0,3000,91178.490107
18.0,3000,91637.182774
63.0,446,91640.36762
80.0,928,91646.554672
45.0,340,91865.679083
68.0,132,91866.924585
77.0,158,91867.905844
78.0,345,91870.350987
47.0,824,91879.026354
60.0,275,91881.030107
61.0,1148,92117.910361
62.0,1378,92355.104621
62.0,2707,92590.700653
57.0,1108,92598.170885
73.0,209,92814.776283
49.0,495,92818.317091
57.0,1347,92827.40185
56.0,1160,93068.201492
41.0,370,93070.823008
48.0,738,93289.658079
83.0,130,93290.49605
73.0,151,93291.615172
103.0,81,93292.204542
79.0,155,93293.305179
74.0,250,93295.094653
69.0,1449,93522.219328
71.0,785,93528.251791
60.0,653,93533.060382
61.0,2582,94014.961141
73.0,175,94016.29079
83.0,1207,94024.738345
42.0,1180,94290.860277
61.0,638,94311.540737
35.0,1090,94539.856771
57.0,1110,94547.273286
64.0,780,94771.23196
64.0,1023,94778.599224
47.0,105,94779.192753
53.0,828,94998.808022
27.0,3000,95233.867414
66.0,121,95234.743548
43.0,1810,95505.106037
60.0,2142,95741.236162
84.0,276,95744.387627
52.0,215,95746.61925
63.0,102,95747.6596
46.0,3000,96230.985171
63.0,333,96234.962714
37.0,684,96240.020013
55.0,3000,96691.956651
69.0,247,96693.568032
42.0,315,96695.593121
75.0,126,96696.525952
46.0,715,96716.041919
77.0,1701,96961.071802
47.0,1123,97183.05009
56.0,191,97184.253937
60.0,2171,97414.003766
60.0,141,97415.241803
63.0,593,97419.602889
38.0,3000,97866.416681
47.0,772,97930.553854
50.0,255,97932.492205
71.0,1381,98157.672647
55.0,3000,98392.418152
75.0,715,98610.462953
29.0,1468,98622.619238
56.0,2115,99130.030982
43.0,1554,99141.038262
53.0,649,99373.671712
44.0,209,99374.985584
45.0,287,99376.942597
58.0,461,99380.841773
42.0,2753,99612.648669
69.0,83,99613.180448
43.0,811,99834.267844
66.0,3000,100073.069772
85.0,494,100292.185649
79.0,194,100293.741975
57.0,174,100294.920492
63.0,212,100296.34868
32.0,658,100357.615712
82.0,1183,100580.104934
48.0,516,100610.734067
53.0,709,100615.103404
44.0,1615,100842.145485
66.0,1890,101071.611897
41.0,741,101076.75585
32.0,601,101296.632998
52.0,174,101299.660895
55.0,424,101302.625422
70.0,168,101303.606913
18.0,396,101305.999573
58.0,1325,101548.335369
49.0,3000,101817.062685
54.0,3000,102270.383932
53.0,255,102272.0044
41.0,1659,102501.079761
36.0,2872,102820.828477
88.0,177,102866.812225
57.0,270,102870.08288
72.0,348,103087.228745
74.0,1693,103173.174156
59.0,3000,103626.945967
52.0,119,103627.667695
87.0,130,103628.404846
98.0,3000,103911.824295
93.0,236,104131.495461
60.0,3000,104390.582311
70.0,273,104392.927373
79.0,3000,104970.991875
58.0,655,104975.199
36.0,1073,104982.684338
83.0,1779,105211.679345
50.0,3000,105666.275774
68.0,613,105670.927029
72.0,494,105674.23965
51.0,589,105896.367294
53.0,611,105900.147431
53.0,102,105901.051716
65.0,1194,106130.45902
39.0,893,106136.775918
50.0,217,106138.285051
42.0,1254,106370.308338
76.0,343,106372.463971
77.0,374,106375.066809
50.0,3000,106824.024227
66.0,223,106825.761031
62.0,124,106826.604494
45.0,1746,107053.571035
64.0,441,107056.565129
29.0,3000,107289.937695
47.0,1240,107516.837841
74.0,2578,107754.637291
59.0,539,107760.245351
51.0,339,107976.51405
60.0,717,107984.061549
84.0,268,107986.679529
86.0,677,107993.774311
58.0,3000,108450.303236
49.0,3000,108693.131067
82.0,154,108694.48748
64.0,312,108697.353061
61.0,572,108918.080353
69.0,2014,109150.565656
63.0,659,109160.25301
50.0,592,109166.990422
67.0,291,109384.938384
15.0,1942,109424.771101
53.0,3000,109880.524535
76.0,150,109883.15678
42.0,3000,110184.106035
72.0,1918,110442.244305
65.0,58,110442.63026
75.0,332,110664.48084
70.0,404,110667.19637
69.0,810,110673.228283
63.0,664,110932.130799
62.0,806,110938.174676
59.0,3000,111213.133107
58.0,1701,111473.622011
65.0,2027,111730.419319
45.0,90,111730.983796
48.0,1776,111960.576879
88.0,163,111961.759736
83.0,1884,112207.035259
48.0,248,112209.424792
52.0,270,112211.522067
73.0,942,112434.081361
5.0,78,112435.203859
84.0,282,112438.238327
36.0,2844,112674.701349
72.0,399,112892.439185
55.0,2030,113121.239194
72.0,301,113123.037189
72.0,1784,113379.355226
19.0,1929,113639.432215
77.0,238,113640.956853
48.0,3000,113911.297017
61.0,3000,114367.329727
69.0,218,114368.948246
39.0,441,114371.918406
91.0,147,114372.90493
50.0,112,114373.664089
73.0,1488,114669.73768
73.0,338,114691.775034
38.0,2584,114987.232205
69.0,439,114991.037386
67.0,1582,115215.172552
39.0,229,115216.776598
43.0,502,115438.085126
85.0,126,115439.198471
105.0,225,115440.760785
63.0,318,115442.840428
61.0,167,115482.338051
64.0,3000,115722.428632
86.0,173,115723.572608
44.0,3000,116170.459874
55.0,676,116211.2151
47.0,1866,116437.631061
57.0,181,116438.884991
66.0,144,116440.076113
33.0,247,116442.517923
60.0,3000,116894.9033
71.0,89,116895.559884
36.0,72,116895.984364
49.0,93,116896.606583
62.0,3000,117347.784502
57.0,2028,117405.833949
30.0,95,117624.154626
59.0,2178,117851.94673
85.0,561,117855.590871
44.0,3000,118091.998716
48.0,95,118092.56547
56.0,3000,118579.378424
52.0,1685,118840.332373
61.0,319,118842.516669
65.0,1356,119071.441995
61.0,826,119078.572103
54.0,216,119080.426462
75.0,888,119087.208534
71.0,3000,119587.29029
87.0,1451,119857.17837
42.0,3000,120103.797816
93.0,1401,120327.995823
52.0,140,120328.912892
43.0,74,120329.39308
66.0,210,120330.835825
46.0,983,120522.341919
54.0,1102,120777.157871
47.0,537,120781.188496
55.0,1567,121013.796672
70.0,1701,121246.123954
47.0,678,121264.186074
67.0,143,121265.644614
39.0,2531,121499.766975
81.0,3000,121955.273151
47.0,248,121957.209023
76.0,3000,122475.722809
65.0,1796,122490.035717
64.0,668,122711.297087
35.0,78,122711.872366
56.0,227,122713.687028
40.0,376,122716.3578
67.0,510,122720.171104
61.0,447,122972.72857
44.0,176,122974.091884
40.0,2349,123213.71525
52.0,140,123214.790532
75.0,499,123222.275162
31.0,115,123223.095151
69.0,243,123225.135458
30.0,85,123225.736471
44.0,1321,123455.263168
46.0,850,123461.290314
43.0,2366,123916.792346
23.0,62,123917.171011
28.0,3000,124206.017859
57.0,286,124227.779887
51.0,432,124254.572246
81.0,375,124471.907093
80.0,195,124473.719942
56.0,127,124475.096151
75.0,435,124478.946093
62.0,95,124479.82677
36.0,277,124481.933334
69.0,3000,124945.702153
59.0,129,124946.639929
54.0,238,124948.139402
58.0,1092,124955.693463
56.0,502,125480.484474
47.0,642,125484.912458
38.0,724,125489.706547
87.0,166,125490.882621
55.0,140,125491.882391
50.0,332,125494.038931
62.0,114,125715.09128
39.0,2911,126152.999214
68.0,511,126156.806751
52.0,93,126157.351331
52.0,128,126158.203853
47.0,429,126380.385289
31.0,635,126385.934443
85.0,386,126389.040849
45.0,3000,126842.965354
60.0,3000,127083.535172
56.0,725,127089.214402
80.0,3000,127582.752465
32.0,1048,127613.287299
58.0,523,127837.552538
47.0,457,127840.859087
47.0,884,127847.500389
46.0,3000,128299.855927
68.0,253,128301.598826
19.0,43,128302.051523
83.0,552,128306.240446
69.0,393,128308.935704
65.0,85,128309.932948
74.0,699,128576.462834
67.0,499,128580.771475
70.0,1023,128589.846262
64.0,198,128807.550704
58.0,191,128836.680959
68.0,1454,128876.739179
78.0,1317,129123.942644
56.0,495,129128.262401
59.0,3000,129729.583884
55.0,93,129730.734627
61.0,142,129731.893785
59.0,160,129733.061102
67.0,290,129735.132953
74.0,95,129735.726147
51.0,267,129737.456325
64.0,218,129738.987068
57.0,283,129741.103407
38.0,3000,130201.477011
87.0,132,130202.378927
109.0,145,130232.064157
38.0,196,130233.40298
50.0,254,130235.569437
69.0,95,130236.191813
20.0,344,130238.437062
38.0,502,130456.984298
51.0,2337,130691.566159
61.0,763,130698.02421
60.0,105,130698.846724
25.0,3000,131251.895794
15.0,35,131252.262418
43.0,1530,131267.257252
66.0,1175,131628.242434
71.0,352,131632.922667
27.0,3000,132094.726089
59.0,439,132097.981719
47.0,82,132098.682345
53.0,107,132099.688897
72.0,1365,132327.986354
44.0,1425,132339.437317
20.0,87,132340.16859
76.0,209,132556.272084
89.0,1176,132565.415689
62.0,3000,133017.55948
58.0,577,133022.782135
35.0,3000,133488.992089
83.0,2871,133952.663562
64.0,663,134046.577447
62.0,513,134050.525672
56.0,362,134053.647641
47.0,2902,134508.716989
48.0,424,134513.637728
72.0,569,134518.184605
88.0,89,134518.754765
84.0,2208,134752.728321
59.0,138,134974.50637
44.0,1440,134985.68384
72.0,409,134988.372157
51.0,1023,135215.500893
67.0,2678,135497.851326
70.0,165,135499.166018
89.0,663,135718.354441
52.0,3000,135968.250673
76.0,895,136214.193662
79.0,93,136214.962425
32.0,697,136221.600829
53.0,130,136222.659009
61.0,224,136224.932358
52.0,3000,136677.593847
62.0,411,136680.689341
51.0,1242,136691.931578
33.0,2290,137139.829365
66.0,403,137145.099514
64.0,2146,137371.901851
72.0,423,137375.301772
75.0,354,137377.808222
87.0,185,137379.071333
87.0,509,137383.383476
38.0,118,137598.47436
9.0,95,137599.092613
32.0,1860,137612.358746
48.0,361,137834.366071
61.0,3000,138078.571255
57.0,3000,138621.634424
83.0,97,138622.573042
64.0,3000,138859.184856
54.0,320,138890.920876
75.0,881,139111.979318
65.0,289,139114.162916
39.0,128,139115.096766
59.0,530,139118.791568
