#{"t_start": 1673788238.8660905, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,76,1112.546077
15.0,54,1112.991908
27.0,75,1113.773848
14.0,84,1114.514836
3.0,63,1115.051465
6.0,72,1354.613965
24.0,88,1355.332673
10.0,62,1355.827394
12.0,69,1356.342592
14.0,78,1356.928212
30.0,69,1357.451526
-7.0,62,1357.903896
16.0,69,1358.433315
15.0,65,1358.973574
49.0,63,1359.505991
18.0,73,1360.119319
45.0,55,1367.423248
12.0,66,1367.940333
18.0,53,1368.3216
32.0,77,1368.962352
11.0,60,1369.394557
12.0,77,1369.924541
11.0,71,1370.443508
16.0,72,1370.946252
6.0,69,1371.435709
39.0,68,1371.894838
13.0,64,1372.370826
19.0,70,1372.873705
13.0,81,1373.454855
4.0,79,1373.998661
24.0,66,1374.446865
24.0,69,1381.133467
38.0,61,1381.65084
14.0,87,1382.392627
25.0,59,1382.929726
37.0,62,1634.125051
25.0,75,1634.732585
11.0,107,1635.467989
23.0,56,1635.867709
9.0,73,1636.350967
24.0,65,1636.817063
24.0,93,1637.474189
27.0,68,1638.018722
-5.0,104,1638.750477
27.0,83,1645.811996
29.0,82,1646.382565
23.0,71,1646.913427
30.0,78,1647.4498
43.0,74,1647.990515
33.0,83,1648.590461
5.0,72,1649.162518
22.0,84,1649.795452
10.0,59,1650.286874
18.0,70,1650.893459
9.0,81,1651.48132
14.0,70,1651.995337
21.0,79,1652.593372
9.0,61,1653.187074
17.0,60,1653.637158
17.0,83,1654.321379
19.0,75,1654.895618
5.0,71,1655.421432
46.0,86,1898.787222
1.0,70,1899.311526
9.0,87,1899.985417
29.0,77,1900.636329
11.0,76,1901.189994
41.0,101,1901.929996
30.0,74,1902.47627
40.0,90,1903.239798
28.0,78,1910.513419
41.0,86,1911.201512
23.0,74,1911.829417
38.0,75,1912.425109
35.0,65,1912.978594
24.0,79,1913.684052
39.0,70,1914.267689
33.0,83,1914.852572
26.0,86,1915.470151
13.0,88,1916.183584
23.0,62,1916.654335
43.0,76,1917.350096
47.0,97,1918.139111
16.0,78,1918.889206
23.0,68,1919.421998
29.0,64,1919.950365
5.0,70,1920.522275
23.0,74,1921.135193
22.0,64,2147.283846
16.0,78,2147.91619
46.0,64,2148.423399
31.0,84,2149.157861
30.0,94,2149.914244
21.0,75,2150.517058
38.0,80,2151.274078
33.0,78,2151.904623
15.0,88,2160.476455
23.0,85,2161.176466
39.0,84,2161.886959
34.0,91,2162.67264
29.0,103,2163.606852
25.0,73,2164.370025
10.0,71,2164.853985
59.0,83,2165.477291
25.0,61,2166.050797
20.0,83,2166.813428
22.0,75,2167.560037
44.0,87,2168.333568
40.0,69,2176.860009
23.0,61,2177.395414
26.0,81,2178.05122
23.0,66,2178.442432
30.0,74,2179.023161
5.0,78,2179.719172
34.0,73,2415.754859
25.0,75,2416.369738
39.0,71,2417.008567
50.0,84,2417.652434
40.0,73,2418.285109
23.0,69,2418.773256
28.0,77,2419.40311
36.0,90,2420.027233
25.0,82,2428.501475
47.0,77,2429.133182
48.0,87,2429.868857
9.0,74,2430.433655
64.0,110,2431.329106
27.0,56,2431.754702
23.0,59,2432.263167
23.0,73,2432.78558
41.0,71,2433.251051
35.0,70,2433.738342
30.0,88,2434.491009
36.0,90,2435.173295
27.0,90,2444.046683
21.0,90,2444.789622
42.0,98,2445.586564
21.0,67,2446.123035
45.0,92,2446.653153
38.0,77,2447.278049
31.0,92,2663.044387
47.0,82,2663.843836
30.0,94,2664.745488
63.0,74,2665.377803
54.0,86,2666.028748
50.0,88,2707.345201
45.0,110,2716.530815
51.0,81,2717.222426
54.0,74,2717.972231
54.0,89,2718.613604
54.0,81,2719.213181
43.0,75,2719.88732
38.0,80,2720.614492
48.0,68,2721.239428
36.0,91,2721.988126
42.0,75,2722.681625
30.0,61,2723.199638
20.0,79,2723.934652
61.0,86,2732.647222
31.0,96,2733.510128
45.0,92,2734.335405
18.0,68,2734.955373
43.0,73,2735.567813
45.0,84,2736.382211
32.0,108,2737.330571
57.0,97,2964.753994
87.0,86,2965.521999
33.0,73,2966.177192
43.0,82,2966.935393
34.0,86,2967.599873
42.0,72,2976.387247
48.0,95,2977.3014
52.0,65,2977.915934
40.0,98,2978.786488
53.0,86,2979.567918
65.0,88,2980.326142
49.0,83,2980.918606
70.0,76,2981.573788
26.0,99,2982.322513
38.0,92,2983.064003
80.0,85,2983.764627
58.0,94,2984.551776
38.0,80,2993.220491
54.0,95,2994.113255
27.0,75,2995.07892
23.0,102,2996.042724
41.0,99,2996.96398
34.0,88,2997.819987
62.0,113,3225.743722
48.0,87,3226.480248
21.0,106,3227.347582
19.0,63,3227.845776
45.0,92,3228.664125
54.0,91,3237.884078
69.0,88,3238.924371
53.0,64,3239.437989
43.0,96,3240.151647
38.0,98,3240.930686
43.0,131,3242.045737
36.0,76,3242.624799
81.0,95,3243.483011
43.0,69,3244.052005
50.0,95,3244.818622
45.0,93,3245.629268
37.0,112,3255.046104
34.0,90,3255.908849
29.0,78,3256.783805
46.0,82,3257.578702
28.0,97,3258.427587
45.0,75,3259.186963
48.0,106,3260.287925
69.0,84,3485.819523
34.0,91,3486.651663
39.0,90,3487.600696
64.0,84,3488.352425
22.0,109,3497.921918
52.0,97,3498.681325
38.0,71,3499.233925
41.0,96,3500.277571
44.0,81,3500.866878
30.0,100,3501.742171
78.0,92,3502.452694
48.0,91,3503.273556
43.0,83,3503.977644
54.0,97,3504.827456
38.0,88,3505.722108
30.0,88,3506.581423
41.0,94,3507.347144
44.0,86,3508.671099
20.0,83,3509.326245
39.0,104,3510.318224
55.0,99,3511.288488
51.0,85,3511.970526
52.0,92,3735.824744
53.0,82,3736.545947
65.0,106,3737.424696
41.0,91,3738.159785
44.0,103,3747.95398
60.0,80,3748.495221
24.0,101,3749.301027
57.0,71,3749.887397
69.0,105,3751.1537
62.0,107,3752.215591
24.0,85,3752.990786
50.0,152,3754.621045
53.0,106,3755.525322
49.0,82,3756.158836
35.0,85,3757.070057
69.0,89,3757.856413
39.0,88,3759.297595
59.0,84,3760.066704
32.0,133,3761.716076
42.0,79,3762.56299
46.0,120,3764.109328
45.0,89,3993.643518
50.0,102,3994.665665
58.0,75,3995.534933
54.0,93,3996.662587
47.0,108,3997.670448
57.0,87,3998.453176
45.0,107,3999.552377
42.0,105,4000.55063
67.0,96,4001.436777
47.0,74,4002.033685
41.0,102,4002.848559
26.0,106,4010.544783
51.0,92,4011.698202
36.0,105,4012.849624
42.0,84,4022.848523
48.0,104,4023.694722
34.0,103,4024.747891
52.0,92,4025.514908
50.0,93,4026.362839
58.0,85,4027.21254
43.0,113,4028.038811
75.0,122,4250.542208
45.0,97,4251.551886
49.0,84,4252.35838
85.0,97,4262.252228
40.0,111,4378.925078
46.0,101,4441.229708
58.0,100,4442.113119
19.0,133,4444.774073
26.0,68,4445.348237
67.0,73,4446.023513
69.0,108,4446.977807
41.0,90,4447.686413
53.0,111,4448.572918
39.0,116,4449.805189
44.0,101,4450.434909
59.0,87,4451.258468
61.0,102,4452.054696
71.0,88,4452.827723
47.0,100,4453.621355
64.0,79,4454.26898
55.0,70,4454.767977
70.0,124,4698.195766
59.0,92,4699.024096
46.0,93,4709.075267
39.0,89,4709.950476
51.0,102,4710.883509
45.0,110,4711.978825
45.0,93,4713.259453
47.0,88,4713.904103
55.0,92,4714.67382
64.0,100,4715.519196
55.0,106,4716.463047
71.0,85,4717.675179
74.0,95,4718.455854
53.0,133,4729.164389
68.0,87,4730.245105
54.0,118,4731.966469
72.0,123,4733.083266
44.0,79,4733.816295
48.0,88,4734.988611
70.0,79,4735.68223
66.0,121,4736.931407
51.0,92,4975.126657
37.0,79,4976.120677
60.0,96,4986.601293
38.0,87,4987.692899
80.0,94,4988.471139
44.0,188,4990.104292
66.0,101,4990.947579
88.0,110,4991.866388
47.0,91,4992.455927
64.0,80,4992.962686
49.0,95,4993.920655
49.0,82,4994.585352
31.0,97,4995.736681
50.0,112,4997.178272
46.0,162,4998.858088
42.0,87,4999.639889
65.0,91,5000.382794
67.0,128,5001.394342
59.0,106,5002.802551
35.0,96,5003.9867
40.0,124,5243.447137
73.0,117,5244.453073
29.0,106,5245.398159
63.0,98,5268.785492
49.0,109,5270.311202
53.0,121,5271.768103
63.0,114,5273.117098
51.0,130,5327.812678
41.0,97,5329.227176
57.0,90,5330.384499
54.0,86,5363.775352
47.0,104,5364.928476
52.0,113,5366.150102
55.0,104,5367.00043
42.0,119,5368.394628
52.0,92,5369.313653
56.0,141,5370.677763
29.0,147,5372.371552
40.0,80,5580.653646
57.0,91,5581.693306
37.0,79,5582.304278
30.0,94,5583.075045
58.0,162,5584.318516
54.0,118,5585.406361
61.0,84,5586.015483
58.0,88,5586.92004
62.0,99,5587.740361
63.0,115,5589.150247
34.0,198,5591.299233
66.0,157,5592.729402
50.0,93,5594.441732
59.0,82,5595.291615
52.0,116,5603.012738
36.0,137,5685.351831
34.0,166,5688.872712
54.0,113,5691.11408
84.0,132,5931.751347
45.0,100,5933.258708
63.0,108,5934.79622
65.0,87,5935.801241
65.0,116,5937.144368
50.0,124,5938.579902
61.0,110,5939.395844
54.0,102,5940.508704
23.0,154,5941.763432
65.0,95,5979.068171
65.0,119,5980.731122
55.0,95,5981.60268
61.0,98,5982.491921
55.0,88,5983.395516
68.0,107,5984.437378
54.0,96,5985.355777
61.0,103,5986.501112
78.0,94,6051.475268
46.0,91,6052.407615
71.0,81,6281.51613
72.0,98,6282.360413
67.0,146,6283.609386
62.0,99,6284.49282
45.0,141,6285.626529
43.0,110,6317.554674
61.0,105,6318.824426
29.0,120,6320.539264
67.0,131,6321.832619
53.0,116,6322.907319
90.0,112,6323.894417
53.0,135,6325.556636
54.0,106,6326.644633
58.0,160,6328.983548
45.0,124,6330.995727
50.0,127,6332.896765
68.0,134,6373.290481
47.0,116,6612.004358
54.0,105,6613.109413
71.0,130,6615.136939
59.0,119,6616.569005
45.0,123,6617.852051
41.0,97,6621.439064
62.0,133,6641.090192
83.0,103,6660.986949
60.0,124,7051.903105
74.0,98,7291.723458
78.0,152,7294.927901
94.0,98,7296.358675
27.0,161,7298.463036
55.0,107,7299.975765
46.0,102,7300.867533
74.0,89,7301.825481
68.0,118,7303.15745
53.0,122,7304.389567
60.0,111,7560.365668
66.0,88,7561.544169
39.0,124,7562.569313
39.0,155,7623.926897
70.0,116,7634.170254
82.0,118,7679.58115
81.0,112,7681.674519
66.0,122,7695.188129
34.0,124,7696.474855
55.0,138,7698.493345
34.0,121,7699.969697
55.0,90,7700.805691
51.0,144,7702.46031
70.0,77,7703.247516
43.0,147,7704.753255
47.0,125,7708.358659
31.0,120,7710.3066
25.0,167,7962.672854
74.0,98,7965.860509
45.0,111,7967.33204
66.0,108,7968.544362
63.0,120,7969.655148
57.0,108,7970.719571
62.0,137,7982.943596
44.0,142,7985.872514
35.0,172,7987.888149
66.0,119,8031.509696
45.0,98,8032.361507
86.0,133,8033.5553
74.0,123,8080.813472
59.0,84,8081.604659
66.0,98,8082.879163
53.0,111,8084.043387
65.0,105,8085.288844
40.0,206,8337.013764
45.0,122,8338.960854
72.0,104,8364.892698
53.0,130,8367.01658
65.0,147,8368.787963
53.0,112,8398.150525
79.0,310,8402.012108
25.0,100,8402.982848
72.0,137,8410.682416
73.0,101,8411.683193
59.0,125,8413.511944
64.0,127,8415.165993
71.0,91,8416.326299
66.0,90,8417.591669
41.0,90,8418.474748
75.0,147,8666.313559
60.0,113,8667.434865
49.0,92,8671.503958
57.0,100,8672.321928
45.0,98,8673.430461
51.0,89,8674.407204
64.0,110,8758.513704
55.0,138,8760.657703
56.0,162,8762.854267
75.0,104,8763.911175
55.0,157,8765.901675
31.0,160,8769.136545
73.0,98,8770.039983
61.0,116,8771.548457
46.0,115,8772.937091
62.0,123,8774.4436
69.0,205,8779.01768
59.0,95,9030.738919
53.0,159,9032.25802
78.0,108,9033.537392
77.0,194,9036.008911
48.0,127,9037.35668
80.0,119,9039.84883
79.0,141,9042.00776
66.0,103,9042.836245
45.0,101,9047.414667
80.0,97,9048.326954
60.0,119,9217.978307
57.0,106,9219.638455
58.0,105,9220.636445
55.0,102,9221.506035
57.0,131,9234.837256
70.0,119,9236.314042
72.0,106,9237.697105
84.0,122,9485.322932
57.0,169,9487.13033
94.0,145,9488.37619
73.0,102,9576.871889
69.0,90,9577.767516
72.0,173,9606.487531
80.0,105,9724.722658
48.0,216,9795.572334
75.0,111,9797.315841
104.0,109,9799.074007
64.0,101,9800.472131
65.0,89,9801.445275
65.0,254,9925.303078
46.0,147,9959.812556
81.0,103,9993.012387
70.0,115,10232.625759
72.0,137,10234.528451
65.0,113,10235.76376
42.0,156,10237.360519
82.0,165,10239.516171
70.0,141,10240.947652
58.0,214,10243.842161
60.0,156,10305.487417
76.0,151,10308.426029
66.0,76,10309.747365
45.0,183,10311.50455
82.0,154,10313.314486
40.0,184,10337.991883
66.0,166,10339.92801
72.0,128,10614.455746
53.0,115,10615.632145
81.0,103,10616.556066
80.0,83,10617.473016
75.0,133,10619.210934
67.0,122,10620.549201
74.0,158,10622.227503
94.0,115,10623.716007
51.0,140,10656.183209
84.0,122,10657.622166
55.0,128,10659.363284
77.0,86,10660.614283
30.0,116,10662.109125
88.0,105,10663.122645
56.0,89,10686.659078
66.0,103,10687.679588
41.0,193,10690.329087
54.0,172,10933.972079
71.0,113,10935.242346
62.0,92,10936.461814
69.0,231,10938.729021
52.0,122,10940.314069
60.0,115,10941.413403
53.0,114,10942.253434
62.0,90,10943.101647
61.0,106,10944.938291
51.0,155,10949.045119
71.0,164,10950.756619
61.0,111,10952.87773
78.0,129,10954.33351
64.0,144,10955.973727
42.0,150,10957.679858
45.0,110,11185.135375
41.0,227,11187.211846
46.0,120,11188.322468
70.0,115,11192.813854
33.0,228,11199.718027
71.0,93,11200.833103
39.0,140,11321.714707
80.0,167,11326.025856
64.0,108,11328.210197
85.0,133,11330.630834
32.0,116,11350.562983
61.0,157,11352.520569
44.0,150,11354.325116
58.0,164,11356.173901
68.0,95,11603.982571
49.0,259,11627.522082
71.0,135,11629.97649
58.0,155,11646.712428
54.0,138,11729.124525
85.0,100,11753.581188
71.0,393,11757.715689
55.0,212,11819.034516
58.0,178,11834.217946
72.0,149,11838.435767
75.0,123,11840.01041
61.0,89,11840.967813
47.0,138,12067.338936
87.0,129,12068.940089
42.0,102,12069.957793
79.0,126,12071.525575
72.0,117,12073.271276
61.0,104,12074.477317
68.0,352,12144.630916
91.0,189,12147.170173
50.0,176,12174.662229
63.0,147,12176.345919
78.0,120,12177.53723
48.0,197,12180.423989
110.0,86,12181.55494
56.0,153,12183.909953
60.0,134,12407.970034
75.0,108,12408.934868
50.0,202,12411.271915
72.0,127,12412.688003
89.0,129,12414.040148
67.0,131,12415.042146
56.0,140,12444.868939
76.0,143,12446.881034
61.0,470,12528.747972
77.0,99,12529.969631
61.0,140,12553.959796
41.0,177,12556.692923
65.0,152,12796.819236
49.0,345,12855.582392
59.0,251,12901.144039
39.0,362,12905.142433
48.0,265,12942.599478
86.0,180,12945.88988
78.0,143,12947.433132
63.0,121,12948.613444
41.0,153,12969.94837
91.0,92,12971.631663
68.0,122,13233.461014
41.0,154,13299.612692
74.0,154,13302.741685
92.0,95,13353.709499
67.0,135,13356.525828
39.0,423,13375.484803
81.0,110,13376.655618
49.0,178,13379.20231
67.0,111,13380.52582
78.0,76,13381.155232
84.0,186,13399.74863
72.0,138,13425.884909
64.0,170,13428.025508
56.0,161,13685.822428
74.0,115,13686.990671
31.0,103,13688.434093
63.0,181,13732.98915
38.0,149,13734.346823
70.0,91,13757.042066
55.0,97,13758.705429
52.0,106,13781.215355
61.0,146,13880.241713
58.0,119,13992.181734
56.0,119,13994.631494
53.0,290,13999.589804
73.0,156,14001.69764
59.0,244,14004.315403
82.0,158,14245.205439
61.0,129,14246.509304
44.0,224,14249.360222
68.0,100,14250.418252
60.0,113,14251.910619
86.0,213,14254.828941
62.0,132,14257.247908
74.0,128,14258.730659
55.0,137,14260.388546
69.0,183,14262.298624
56.0,167,14287.535566
49.0,578,14549.901345
113.0,150,14551.782151
68.0,179,14553.634983
76.0,240,14617.091623
36.0,161,14619.045782
47.0,137,14620.386294
80.0,200,14622.859197
65.0,200,14624.92419
61.0,112,14625.921485
103.0,214,14628.599457
76.0,118,14634.80505
56.0,137,14920.280057
67.0,243,14924.323927
35.0,223,15002.002308
62.0,197,15005.971666
75.0,216,15008.516252
73.0,125,15009.977977
44.0,138,15014.370238
58.0,158,15141.553342
47.0,195,15146.571306
67.0,114,15149.162723
55.0,292,15183.153277
81.0,421,15441.160058
40.0,219,15445.201414
71.0,156,15446.955322
40.0,348,15455.089133
42.0,289,15460.940259
79.0,170,15463.23461
70.0,162,15465.17171
67.0,269,15468.736891
55.0,291,15687.525221
57.0,274,15692.485216
71.0,131,15719.955359
61.0,393,15739.360139
58.0,501,15763.067635
92.0,171,15826.488208
38.0,194,15829.752605
49.0,248,16109.374623
71.0,180,16143.510839
80.0,168,16252.18916
74.0,194,16273.703538
83.0,180,16276.936091
68.0,147,16279.10506
59.0,272,16281.862569
88.0,123,16324.474511
62.0,1577,16667.063677
65.0,245,16701.289191
72.0,170,16703.091362
57.0,327,16778.27825
49.0,232,16880.363896
59.0,218,16883.632562
61.0,187,17181.592537
62.0,115,17210.154399
73.0,154,17212.360996
82.0,295,17216.086505
59.0,129,17256.670281
62.0,145,17259.217483
86.0,154,17260.918581
89.0,218,17267.390208
67.0,197,17269.827318
65.0,363,17273.95417
56.0,146,17275.60103
86.0,218,17523.467431
72.0,156,17525.003131
54.0,141,17556.956036
44.0,509,17598.906661
73.0,155,17601.785414
70.0,123,17624.550268
76.0,193,17627.151518
54.0,151,17628.749477
61.0,158,17630.836049
58.0,496,17880.194566
67.0,489,17906.453638
78.0,141,17908.391999
74.0,576,17945.338583
56.0,437,18219.587773
73.0,229,18475.845381
90.0,176,18478.28219
77.0,179,18491.30628
77.0,251,18577.549017
54.0,201,18618.978927
96.0,163,18620.698864
40.0,261,18623.817466
48.0,126,18629.217555
61.0,271,18632.787648
56.0,183,18656.026848
81.0,168,18876.445378
89.0,285,18883.718513
56.0,155,18885.587125
68.0,513,19045.481033
53.0,496,19136.205009
59.0,155,19139.828343
50.0,170,19142.738529
70.0,220,19154.095384
59.0,293,19393.637197
26.0,229,19533.901622
78.0,933,19561.801973
60.0,239,19646.840977
52.0,211,19648.673065
75.0,262,20014.711437
59.0,159,20016.344269
23.0,93,20017.173344
67.0,404,20023.818909
71.0,264,20188.67957
53.0,237,20203.840943
110.0,306,20285.174619
49.0,255,20360.457269
72.0,276,20621.934735
84.0,143,20623.79002
45.0,124,20625.041916
59.0,120,20626.29391
59.0,992,20638.157436
58.0,336,20657.840176
106.0,351,21314.417274
78.0,171,21362.842142
81.0,116,21458.913
33.0,265,21505.441016
78.0,129,21507.974898
83.0,210,21535.389549
67.0,466,21542.114207
73.0,332,21697.212162
87.0,395,21986.27855
99.0,113,21988.955272
79.0,472,21996.185408
67.0,524,22044.218949
52.0,586,22103.617127
53.0,219,22106.138163
67.0,317,22372.82255
46.0,431,22379.246439
60.0,464,22383.480378
68.0,448,22484.057856
57.0,166,22681.965092
74.0,219,22685.734439
68.0,111,23001.994586
70.0,585,23016.037971
79.0,194,23018.889234
59.0,226,23058.924431
73.0,766,23123.591508
58.0,352,23392.255051
57.0,339,23396.268162
77.0,252,23458.044696
71.0,231,23514.275266
65.0,164,23515.690528
59.0,326,23536.262419
47.0,219,23539.646929
56.0,2100,23986.160257
68.0,166,23990.018888
93.0,152,23992.461679
66.0,169,24221.61272
82.0,308,24244.354174
47.0,1228,24336.850764
86.0,201,24361.447498
70.0,1815,24802.8651
85.0,228,24805.242514
61.0,113,24824.283689
80.0,226,25093.638206
72.0,427,25138.868763
67.0,314,25141.857963
64.0,294,25161.84248
78.0,213,25164.923338
63.0,713,25400.600788
63.0,263,25403.419297
60.0,208,25405.682793
33.0,1446,25422.206716
76.0,546,25677.95884
52.0,154,25679.500507
72.0,206,25681.344055
55.0,442,25770.413217
82.0,1593,26130.230035
80.0,269,26159.681307
49.0,326,26163.534651
63.0,286,26166.905878
36.0,169,26197.748835
76.0,697,26576.571849
66.0,690,26645.161092
43.0,703,26651.81647
71.0,360,26876.880876
57.0,217,26879.518734
64.0,952,26929.353819
19.0,1609,27272.705638
68.0,393,27276.704094
84.0,271,27280.119561
49.0,530,27535.428658
84.0,259,27538.35025
98.0,282,27582.974897
54.0,736,27589.406373
60.0,1002,27880.629233
63.0,452,27931.408397
81.0,763,27962.568548
69.0,3000,28539.245835
88.0,419,28581.358699
95.0,650,28587.299708
52.0,540,28864.571964
42.0,2946,29175.086919
87.0,735,29200.406261
81.0,492,29456.719207
68.0,453,29477.178104
73.0,1426,29489.139853
89.0,295,29727.726015
84.0,625,29732.978117
51.0,316,29735.244396
73.0,1038,30030.479863
64.0,1413,30044.180212
79.0,315,30047.192431
75.0,369,30271.617169
52.0,1191,30351.487307
81.0,547,30461.297496
55.0,928,30794.583249
42.0,1254,31106.553447
57.0,621,31112.4605
69.0,383,31115.65637
71.0,2301,31430.567784
66.0,3000,32217.347524
85.0,190,32219.173487
66.0,1464,32328.367695
60.0,238,32583.050867
64.0,3000,33132.039738
57.0,1402,33370.325996
56.0,1278,33381.935486
64.0,311,33384.511056
61.0,2570,33880.025101
56.0,3000,34250.186218
58.0,542,34255.101983
91.0,560,34497.200397
60.0,257,34520.042639
67.0,1549,34797.781937
71.0,3000,35221.508664
51.0,201,35228.184416
59.0,538,35234.499645
48.0,1384,35467.881116
121.0,1954,35786.224328
63.0,3000,36303.630667
82.0,372,36306.513335
48.0,3000,36686.646045
41.0,1947,36949.03112
83.0,284,36951.642513
84.0,1586,37208.073329
71.0,884,37217.339857
44.0,3000,37846.756863
52.0,882,37888.226831
70.0,860,38148.870491
35.0,1006,38158.434129
49.0,1902,38482.443799
66.0,350,38485.174361
56.0,393,38707.737864
60.0,1199,38718.46484
54.0,883,38945.04618
74.0,607,38999.10276
52.0,1483,39246.338767
46.0,203,39248.336374
54.0,687,39283.468016
66.0,920,39373.900634
57.0,991,39690.709915
55.0,214,39778.540685
67.0,351,39781.626014
49.0,542,39787.681563
62.0,1134,40077.62805
83.0,290,40111.719693
75.0,868,40386.564663
39.0,1144,40552.108072
37.0,188,40554.175695
81.0,499,40768.496987
76.0,540,40829.790797
34.0,139,40889.235641
64.0,1859,41143.02635
61.0,189,41153.538966
68.0,401,41157.224265
73.0,317,41159.698117
26.0,413,41251.855338
76.0,110,41252.827711
51.0,1320,41554.206107
68.0,416,41558.219284
72.0,1126,41820.114942
70.0,272,41822.156387
60.0,481,41825.606366
56.0,776,42063.159339
50.0,1274,42148.53357
76.0,1472,42450.733937
61.0,271,42453.120403
53.0,532,42457.353609
32.0,123,42458.58805
63.0,192,42460.11131
37.0,3000,43007.06928
50.0,719,43012.997393
52.0,2647,43473.567026
62.0,491,43478.206458
50.0,417,43500.89337
66.0,3000,43801.93749
58.0,2163,44299.075393
59.0,323,44313.913408
67.0,232,44321.3516
68.0,124,44322.448411
51.0,3000,44729.274472
81.0,964,45230.387712
33.0,632,45236.480425
72.0,688,45242.733389
96.0,158,45496.819398
56.0,205,45498.894767
55.0,440,45502.550917
43.0,115,45503.351461
80.0,157,45504.546295
92.0,529,45509.512624
47.0,648,45737.883399
55.0,2010,45984.965587
82.0,264,45986.665737
87.0,3000,46294.355714
63.0,2243,46659.784786
60.0,195,46661.674139
53.0,507,46892.839289
52.0,343,46896.075464
87.0,268,46995.749904
61.0,400,47028.151263
69.0,130,47029.501965
68.0,802,47390.51553
52.0,341,47393.563448
33.0,2637,47782.67643
84.0,415,47786.727771
46.0,666,47792.117855
32.0,752,48034.356925
85.0,570,48038.806873
60.0,448,48043.324021
35.0,179,48045.161172
71.0,746,48279.942886
72.0,173,48281.267292
54.0,357,48283.905844
62.0,1672,48575.351883
59.0,3000,48868.134269
62.0,351,49125.033581
62.0,466,49132.095782
82.0,1125,49141.833691
75.0,453,49370.916513
67.0,1278,49471.905962
51.0,171,49473.364106
54.0,466,49476.852801
72.0,125,49720.336528
57.0,269,49722.710878
57.0,261,49724.941805
89.0,1015,49734.300766
23.0,234,49735.619506
62.0,3000,50316.7738
63.0,343,50319.32117
56.0,294,50322.623888
59.0,822,50575.300105
101.0,700,50615.751892
69.0,721,50622.273544
69.0,328,50625.059072
