#{"t_start": 1673788238.8068879, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,73,848.226171
-4.0,67,1088.619483
23.0,113,1089.812725
23.0,67,1090.504635
16.0,63,1091.126792
22.0,64,1091.743199
13.0,64,1092.334054
14.0,78,1093.046861
5.0,86,1093.891685
-5.0,65,1094.567077
2.0,60,1095.202187
-4.0,66,1095.907667
0.0,65,1096.578661
2.0,78,1104.674112
10.0,58,1105.252822
22.0,81,1106.051912
21.0,81,1106.790717
9.0,80,1107.74047
23.0,62,1108.298714
-7.0,74,1108.983842
19.0,59,1109.499189
21.0,87,1110.276851
4.0,86,1110.98698
29.0,71,1111.599465
16.0,67,1112.157308
14.0,65,1112.737535
12.0,71,1113.484558
11.0,75,1114.101248
14.0,72,1114.732773
10.0,64,1115.294695
5.0,48,1354.639658
20.0,77,1355.276278
27.0,74,1355.863054
20.0,57,1356.295049
29.0,79,1356.877955
-7.0,77,1357.469848
24.0,72,1357.994257
9.0,57,1358.433814
23.0,71,1359.016766
10.0,79,1359.679057
11.0,89,1360.410367
26.0,67,1367.812578
14.0,64,1368.284222
23.0,76,1368.911786
-3.0,55,1369.327566
32.0,68,1369.788726
43.0,65,1370.253998
37.0,67,1370.726998
14.0,62,1371.164174
28.0,76,1371.700243
8.0,72,1372.19699
15.0,57,1372.63451
11.0,53,1373.002323
29.0,73,1373.527937
10.0,80,1374.078763
24.0,82,1380.780278
33.0,58,1381.259648
21.0,66,1381.821118
42.0,64,1382.370265
20.0,68,1382.982414
25.0,79,1634.320498
19.0,91,1635.007181
7.0,64,1635.449157
3.0,64,1635.906169
15.0,59,1636.304198
23.0,61,1636.738481
7.0,86,1637.322948
3.0,82,1637.967453
13.0,70,1638.466489
24.0,65,1638.928977
23.0,69,1645.893831
39.0,75,1646.415274
17.0,78,1646.997222
29.0,62,1647.42017
-1.0,71,1647.933668
14.0,76,1648.485693
17.0,68,1649.021596
22.0,70,1649.538728
11.0,84,1650.223642
35.0,67,1650.781504
17.0,71,1651.328802
32.0,80,1651.91351
14.0,73,1652.459075
31.0,60,1652.90192
20.0,76,1653.618876
15.0,80,1654.274446
14.0,64,1654.770107
30.0,105,1655.55701
35.0,80,1898.875102
53.0,72,1899.417623
35.0,74,1899.990149
35.0,76,1900.640456
34.0,73,1901.163646
37.0,94,1901.875367
20.0,75,1902.381553
50.0,85,1903.116465
29.0,64,1910.269401
30.0,61,1910.771735
28.0,74,1911.373774
20.0,76,1912.013196
29.0,56,1912.45302
18.0,66,1913.010039
18.0,76,1913.684529
42.0,85,1914.401608
35.0,82,1914.964523
31.0,79,1915.53686
40.0,72,1916.119036
8.0,78,1916.722728
33.0,67,1917.349211
19.0,82,1918.007406
26.0,65,1918.671514
45.0,67,1919.187064
28.0,64,1919.708081
20.0,70,1920.275763
33.0,72,1920.875183
12.0,76,1921.478076
27.0,71,2147.717147
33.0,92,2148.427458
27.0,85,2149.184139
43.0,94,2149.931097
37.0,89,2150.649453
23.0,87,2151.498337
33.0,88,2152.146488
20.0,82,2160.688913
34.0,73,2161.30853
30.0,71,2161.90322
41.0,94,2162.713253
26.0,83,2163.461743
26.0,63,2164.125327
25.0,57,2164.617839
37.0,93,2165.233941
60.0,73,2165.874918
25.0,61,2166.469702
10.0,59,2166.99182
38.0,82,2167.799098
35.0,72,2168.454644
44.0,60,2176.882002
30.0,95,2177.725347
12.0,56,2178.14281
12.0,98,2178.803606
19.0,85,2179.530423
17.0,68,2180.088737
28.0,100,2416.347376
46.0,73,2417.011712
27.0,83,2417.638022
32.0,88,2418.388507
63.0,63,2418.833572
24.0,76,2419.456271
18.0,76,2419.99781
33.0,70,2428.313301
27.0,68,2428.880815
37.0,86,2429.579299
28.0,73,2430.227712
27.0,76,2430.769881
44.0,63,2431.30506
44.0,59,2431.77891
36.0,78,2432.435831
48.0,76,2432.945071
31.0,80,2433.497389
21.0,107,2434.324892
39.0,81,2434.958099
53.0,58,2435.44169
70.0,90,2444.288412
65.0,121,2445.252727
51.0,91,2446.039138
34.0,89,2446.557374
51.0,91,2447.255283
31.0,69,2662.810576
46.0,70,2663.545691
29.0,71,2664.158194
37.0,66,2664.795269
33.0,85,2665.517618
43.0,85,2666.17413
42.0,84,2707.45211
45.0,68,2716.248855
52.0,71,2716.866228
39.0,87,2717.696646
49.0,77,2718.342838
24.0,88,2718.938711
27.0,74,2719.566439
42.0,95,2720.443382
32.0,65,2721.033251
35.0,62,2721.617909
50.0,73,2722.170384
26.0,86,2722.990691
39.0,78,2723.643912
47.0,83,2724.397759
22.0,84,2733.077469
37.0,78,2733.839981
32.0,99,2734.725967
49.0,102,2735.597433
41.0,104,2736.566143
31.0,76,2737.234866
28.0,85,2964.565068
44.0,85,2965.325854
42.0,87,2966.110557
38.0,76,2966.77394
54.0,76,2967.4413
9.0,75,2967.994959
62.0,88,2977.009814
44.0,80,2977.800666
45.0,75,2978.451775
28.0,81,2979.222562
64.0,80,2979.868233
52.0,87,2980.631697
47.0,110,2981.486294
28.0,87,2982.138294
29.0,67,2982.718534
37.0,93,2983.367124
27.0,81,2984.186091
30.0,73,2984.706832
42.0,91,2993.538561
30.0,64,2994.117032
26.0,87,2995.193925
29.0,84,2995.964912
43.0,61,2996.560645
36.0,97,2997.488555
41.0,84,2998.293285
60.0,103,3226.087407
41.0,77,3226.718541
39.0,91,3227.466303
55.0,77,3228.083615
31.0,93,3237.569014
39.0,88,3238.083504
56.0,73,3239.015894
50.0,94,3239.734895
36.0,65,3240.234582
44.0,68,3240.793006
44.0,68,3241.317077
56.0,77,3242.007624
50.0,82,3242.631436
48.0,73,3243.301429
24.0,93,3244.067378
60.0,99,3244.871507
41.0,88,3245.638923
29.0,94,3254.860358
48.0,84,3255.634855
39.0,81,3256.601084
51.0,100,3257.565989
40.0,129,3258.711211
41.0,71,3259.445789
37.0,124,3485.507987
23.0,76,3486.118078
52.0,98,3487.12486
55.0,92,3487.986435
29.0,69,3488.679515
41.0,69,3497.864192
48.0,83,3498.45952
47.0,76,3499.102316
44.0,102,3500.180131
36.0,89,3500.839176
44.0,85,3501.596108
62.0,86,3502.229296
42.0,75,3502.990748
34.0,86,3503.639594
50.0,82,3504.318625
26.0,97,3505.332253
33.0,85,3506.205484
56.0,67,3506.747486
23.0,84,3507.419158
70.0,76,3508.657156
22.0,78,3509.291482
54.0,90,3510.063701
43.0,97,3511.099681
52.0,93,3511.849794
46.0,85,3735.651017
27.0,85,3736.401579
67.0,84,3737.019575
58.0,87,3737.797415
35.0,81,3747.51476
38.0,78,3748.10022
64.0,97,3748.693114
40.0,80,3749.377098
54.0,95,3750.222289
56.0,89,3751.277532
50.0,98,3752.275463
41.0,105,3753.218379
58.0,80,3754.060002
59.0,84,3754.94594
50.0,85,3755.658722
49.0,99,3756.687995
39.0,104,3757.574106
49.0,91,3758.360232
45.0,77,3759.720465
34.0,103,3760.987873
65.0,118,3762.224827
64.0,105,3763.648348
19.0,74,3764.398158
57.0,102,3994.017013
79.0,92,3995.044342
54.0,102,3996.073424
33.0,86,3997.153474
76.0,95,3997.977326
80.0,83,3998.787153
35.0,122,4000.075982
58.0,105,4001.033017
41.0,83,4001.77071
45.0,112,4002.617881
43.0,80,4010.027625
71.0,66,4010.66559
53.0,107,4011.969421
63.0,96,4022.049914
64.0,109,4023.205961
72.0,103,4024.100115
53.0,77,4024.883912
27.0,101,4025.7585
53.0,106,4026.736119
33.0,103,4027.635987
57.0,83,4028.231552
49.0,98,4250.562839
43.0,82,4251.476219
65.0,91,4252.32641
43.0,120,4262.402617
41.0,93,4378.911371
41.0,106,4441.274672
60.0,97,4442.102796
44.0,87,4444.415334
55.0,91,4445.157129
66.0,93,4446.009301
40.0,87,4446.760281
41.0,101,4447.615827
42.0,74,4448.246376
33.0,96,4449.30162
43.0,116,4450.07357
53.0,95,4450.858705
36.0,92,4451.576679
51.0,87,4452.305732
63.0,82,4453.021959
56.0,95,4453.813487
50.0,144,4454.888922
22.0,91,4455.668008
41.0,79,4698.690488
84.0,83,4699.445898
64.0,93,4709.65348
56.0,91,4710.410849
38.0,87,4711.190524
66.0,95,4712.168798
45.0,94,4713.463255
57.0,74,4714.009024
63.0,133,4715.070289
37.0,100,4715.940054
72.0,127,4717.597267
61.0,82,4718.292297
39.0,119,4728.881406
55.0,97,4729.885102
65.0,96,4731.377291
48.0,143,4732.797187
61.0,80,4733.502847
31.0,100,4734.863611
70.0,85,4735.586479
70.0,106,4736.546782
52.0,86,4737.31151
48.0,100,4976.012945
59.0,102,4986.557103
45.0,88,4987.641478
40.0,95,4988.446803
57.0,135,4989.582037
58.0,97,4990.433475
52.0,103,4991.25723
66.0,77,4991.949945
54.0,180,4993.104939
63.0,108,4994.158321
42.0,101,4995.252803
70.0,120,4996.747041
61.0,101,4997.887979
42.0,117,4999.032137
35.0,118,5000.05086
27.0,106,5000.959328
37.0,81,5001.553599
93.0,90,5002.679209
61.0,93,5003.962632
55.0,83,5242.936474
38.0,87,5243.886748
82.0,95,5244.657796
81.0,87,5245.426506
54.0,84,5263.381476
52.0,93,5269.908006
70.0,91,5270.93088
76.0,139,5272.718721
51.0,100,5274.037542
38.0,104,5328.469381
43.0,104,5329.838686
33.0,98,5363.467258
56.0,181,5365.652648
63.0,82,5366.290092
51.0,82,5366.974027
53.0,82,5367.736352
72.0,81,5368.690715
30.0,94,5369.68645
69.0,109,5370.753183
77.0,96,5372.022118
58.0,106,5372.926891
69.0,86,5581.442142
83.0,76,5582.115961
55.0,98,5582.886428
40.0,117,5583.782924
36.0,106,5584.666496
49.0,132,5585.886978
62.0,114,5586.893619
59.0,96,5587.697712
42.0,108,5588.995802
51.0,150,5590.786996
54.0,116,5591.825223
71.0,104,5592.745512
70.0,92,5594.442663
47.0,95,5595.429065
70.0,110,5603.080612
54.0,131,5685.326487
44.0,127,5688.089745
49.0,117,5690.497077
25.0,264,5933.217733
59.0,141,5935.236097
78.0,127,5936.654306
91.0,97,5937.784409
38.0,114,5938.913661
47.0,89,5939.595907
60.0,75,5940.485409
60.0,91,5941.176607
52.0,96,5969.33643
45.0,80,5979.187575
45.0,112,5980.784572
63.0,98,5981.680702
68.0,96,5982.551661
62.0,97,5983.523393
44.0,117,5984.688906
68.0,107,5985.760578
52.0,122,6017.790216
55.0,114,6052.239762
41.0,125,6281.806658
67.0,99,6282.588786
78.0,114,6283.598126
83.0,112,6284.578609
60.0,96,6285.310577
77.0,217,6318.547508
54.0,108,6319.707161
65.0,94,6321.014
55.0,144,6322.421157
65.0,92,6323.207748
81.0,113,6324.367229
66.0,113,6325.701185
59.0,98,6326.76339
34.0,86,6328.137439
50.0,152,6330.306507
70.0,85,6332.043235
47.0,97,6333.201614
25.0,132,6373.504312
72.0,113,6612.115598
60.0,114,6613.405861
90.0,115,6615.203037
41.0,148,6616.970951
78.0,103,6617.98895
62.0,157,6640.33264
55.0,109,6649.001705
63.0,127,6672.235157
52.0,92,7268.241046
71.0,91,7292.62529
44.0,82,7294.272659
64.0,93,7295.829301
40.0,110,7297.204386
93.0,127,7298.824639
65.0,126,7300.452665
38.0,94,7301.346832
57.0,105,7302.461155
70.0,153,7304.0154
47.0,108,7560.188193
88.0,88,7561.227804
54.0,88,7562.034013
89.0,105,7562.914345
59.0,150,7624.414734
58.0,171,7637.551841
46.0,96,7681.094191
63.0,121,7694.590479
58.0,100,7695.834221
40.0,107,7696.807316
72.0,92,7698.428829
25.0,109,7699.81844
49.0,106,7700.812084
58.0,103,7702.042581
60.0,108,7703.15267
59.0,109,7704.224393
60.0,150,7705.796578
76.0,99,7709.662855
55.0,112,7960.717977
48.0,91,7961.631055
52.0,172,7966.873765
55.0,108,7967.984519
73.0,137,7969.434855
62.0,107,7970.481103
59.0,150,7972.033509
46.0,120,7984.278068
47.0,131,7987.005538
74.0,102,8009.281879
92.0,117,8031.692773
72.0,141,8032.895784
37.0,169,8080.638394
85.0,123,8081.835012
72.0,111,8083.162643
68.0,128,8084.487057
64.0,83,8085.890956
68.0,130,8336.584424
66.0,99,8337.644287
46.0,191,8365.087983
63.0,133,8367.169017
83.0,123,8368.663939
86.0,112,8376.806638
61.0,88,8399.162553
30.0,128,8400.900532
68.0,144,8402.390984
67.0,106,8403.436872
76.0,147,8411.209231
63.0,178,8413.598817
69.0,96,8414.727053
50.0,169,8417.054284
56.0,111,8418.360547
64.0,126,8419.58543
67.0,87,8666.711119
46.0,228,8672.127062
94.0,85,8673.165416
64.0,116,8674.284507
62.0,121,8758.40202
88.0,242,8762.196529
72.0,134,8763.557518
78.0,82,8764.652251
74.0,100,8765.827843
59.0,93,8768.538964
57.0,83,8769.26263
67.0,103,8770.230921
52.0,96,8771.33476
41.0,85,8772.615059
54.0,82,8773.769068
57.0,154,8775.390294
63.0,176,9030.274802
75.0,214,9032.369994
47.0,158,9034.311997
27.0,226,9037.022899
48.0,113,9038.675344
67.0,112,9040.755692
70.0,94,9042.236559
57.0,99,9043.099206
60.0,133,9047.88918
105.0,85,9048.727669
54.0,126,9218.945185
60.0,164,9220.666772
72.0,162,9234.033973
46.0,125,9235.502361
50.0,137,9237.267471
60.0,133,9485.125655
90.0,123,9486.41781
52.0,104,9487.473302
75.0,90,9488.259131
61.0,119,9576.889669
64.0,110,9578.033767
52.0,106,9606.062783
44.0,157,9724.767949
61.0,125,9781.606186
66.0,82,9782.977412
76.0,108,9797.133527
68.0,117,9799.059548
57.0,85,9800.164835
73.0,139,9803.740967
45.0,127,9924.290334
55.0,117,9925.606179
92.0,103,9926.814926
77.0,102,9992.89764
56.0,199,10233.671068
59.0,106,10234.788369
55.0,167,10236.788038
56.0,165,10238.696784
85.0,110,10239.893486
59.0,170,10241.80451
34.0,195,10275.800253
52.0,130,10305.934345
54.0,169,10309.34939
73.0,99,10310.466786
70.0,168,10312.275204
55.0,240,10314.796113
65.0,119,10338.682797
63.0,89,10339.81259
60.0,145,10614.567995
69.0,97,10615.60601
66.0,132,10616.860877
69.0,95,10617.810471
74.0,136,10619.569986
64.0,187,10621.539231
55.0,89,10622.836323
61.0,193,10655.906532
59.0,99,10656.852912
60.0,94,10658.145346
65.0,158,10660.376217
75.0,115,10661.858881
52.0,139,10663.297561
58.0,112,10687.055954
70.0,223,10689.94919
72.0,111,10933.197313
73.0,141,10934.566827
71.0,197,10936.847233
48.0,291,10940.140667
31.0,137,10941.449335
77.0,136,10942.448666
76.0,118,10943.602687
66.0,186,10948.826659
63.0,99,10949.876426
64.0,202,10952.911291
66.0,102,10954.062175
46.0,168,10955.973047
63.0,104,10957.207272
64.0,113,11184.744504
64.0,186,11186.496067
83.0,179,11188.140129
49.0,115,11192.574492
62.0,89,11197.519408
58.0,142,11199.334741
66.0,154,11201.293877
85.0,151,11322.941817
35.0,133,11326.258501
57.0,137,11329.089418
117.0,87,11330.586192
47.0,104,11350.247044
48.0,171,11352.539443
47.0,98,11353.678596
71.0,124,11354.970701
76.0,159,11356.68682
83.0,219,11626.938934
72.0,110,11628.028128
62.0,185,11631.148112
50.0,132,11647.42629
34.0,258,11754.369677
93.0,90,11755.4557
85.0,119,11756.928854
80.0,152,11788.499535
74.0,90,11817.70028
46.0,138,11819.687775
70.0,159,11836.479868
68.0,140,11839.128058
64.0,115,11840.395473
60.0,152,12067.012392
73.0,152,12068.749122
59.0,175,12070.715441
74.0,97,12072.448387
37.0,140,12074.005158
78.0,134,12075.354066
74.0,132,12142.911552
69.0,120,12144.475287
62.0,156,12146.317041
84.0,173,12157.607909
50.0,322,12177.566118
62.0,100,12179.108234
90.0,97,12180.45526
66.0,101,12181.762112
70.0,102,12183.315917
99.0,82,12407.316724
50.0,121,12408.270106
42.0,146,12409.802903
61.0,267,12412.788951
60.0,204,12414.73965
71.0,331,12446.896184
83.0,133,12511.211296
74.0,114,12526.324243
47.0,215,12528.727183
56.0,112,12530.097361
58.0,128,12553.927523
80.0,140,12556.144457
73.0,131,12796.252383
40.0,369,12855.01136
60.0,116,12884.652367
58.0,188,12901.366878
52.0,216,12903.837623
82.0,151,12905.372345
79.0,108,12908.816539
70.0,106,12942.086556
42.0,143,12944.851779
79.0,104,12946.363844
54.0,213,12948.49884
75.0,124,12949.694085
45.0,225,13233.064686
48.0,142,13298.931676
73.0,140,13301.098546
54.0,114,13352.785177
82.0,199,13356.969674
46.0,224,13373.453981
78.0,158,13375.323032
70.0,524,13397.64155
60.0,174,13400.143466
45.0,257,13427.725561
43.0,106,13682.923244
60.0,149,13686.345756
68.0,162,13688.502725
74.0,87,13731.575639
70.0,190,13733.810372
70.0,96,13756.018428
71.0,365,13879.892515
60.0,226,13993.848368
59.0,141,13996.902132
56.0,100,13998.682966
65.0,145,14000.36473
58.0,110,14001.809515
70.0,139,14003.511053
53.0,151,14244.059034
58.0,169,14246.000998
48.0,149,14247.458929
59.0,97,14248.545133
49.0,133,14250.391826
85.0,265,14253.764368
85.0,121,14255.678079
69.0,122,14257.947731
83.0,112,14259.023343
45.0,159,14260.924704
65.0,167,14263.040829
65.0,296,14290.087511
75.0,126,14291.615063
80.0,145,14548.484703
52.0,736,14617.318666
55.0,178,14619.373217
72.0,310,14623.078503
92.0,130,14624.228583
67.0,130,14625.474473
66.0,283,14628.941454
85.0,108,14635.013229
50.0,214,14922.165705
60.0,336,15001.60317
69.0,130,15003.36271
69.0,326,15008.745463
52.0,88,15009.561282
59.0,156,15012.784102
58.0,447,15148.576874
71.0,220,15181.256063
89.0,189,15184.361777
69.0,187,15438.172413
45.0,212,15442.525428
51.0,227,15446.032715
58.0,185,15450.700544
38.0,592,15461.535508
74.0,121,15463.336067
32.0,298,15467.251916
47.0,211,15469.819485
89.0,211,15687.615207
108.0,502,15722.23192
67.0,331,15744.338046
73.0,152,15755.321475
57.0,211,15758.448952
95.0,126,15763.435008
67.0,215,15827.444733
48.0,256,15861.917194
65.0,159,16110.178474
59.0,247,16251.108909
60.0,142,16270.500481
92.0,96,16273.344469
52.0,239,16277.675429
64.0,92,16279.065106
61.0,275,16281.800796
45.0,191,16326.4421
48.0,381,16356.245546
67.0,178,16360.757
68.0,286,16630.85774
90.0,133,16631.826427
49.0,415,16665.457008
59.0,121,16667.106385
57.0,326,16702.159421
57.0,130,16703.504444
45.0,313,16809.610368
61.0,159,16879.614678
86.0,189,16882.845774
30.0,420,17210.869379
36.0,276,17214.454228
79.0,195,17255.798147
77.0,134,17257.400088
58.0,201,17260.629182
65.0,182,17266.620387
77.0,189,17269.057884
58.0,216,17271.516906
60.0,225,17274.056885
55.0,283,17522.742801
64.0,269,17525.611459
57.0,289,17573.270189
56.0,333,17599.096897
65.0,150,17601.90133
43.0,365,17627.835554
101.0,333,17631.603769
48.0,358,17879.389837
88.0,257,17902.619499
52.0,535,17909.735908
77.0,940,18220.287238
73.0,104,18221.802879
74.0,318,18479.010266
68.0,140,18491.4137
56.0,520,18619.805541
72.0,384,18624.211705
60.0,166,18630.040075
57.0,466,18656.918189
45.0,199,18880.977272
57.0,241,18884.780741
68.0,367,19013.012532
76.0,233,19045.637692
49.0,331,19094.92154
51.0,248,19137.984039
83.0,141,19141.503976
38.0,893,19537.239693
83.0,280,19554.201053
45.0,224,19557.660875
72.0,1457,20018.502642
72.0,203,20021.392565
43.0,344,20188.683225
40.0,617,20310.230702
65.0,312,20373.954307
70.0,139,20621.934559
102.0,386,20626.274267
64.0,283,20629.90651
48.0,145,20631.750237
67.0,240,20634.858949
38.0,534,20656.666492
67.0,70,20657.280473
68.0,369,21024.600165
65.0,144,21360.705921
55.0,174,21457.572126
68.0,853,21539.173954
23.0,670,21722.225697
57.0,151,21757.565409
73.0,478,21992.939478
70.0,396,22024.119859
68.0,268,22027.293747
84.0,264,22082.347513
56.0,1173,22377.01328
94.0,132,22378.418105
69.0,333,22381.502861
64.0,454,22424.510201
66.0,184,22454.261822
93.0,260,22683.106518
71.0,326,23003.982344
55.0,240,23010.054436
70.0,344,23017.103691
89.0,187,23044.023561
59.0,150,23058.607219
58.0,175,23061.131566
57.0,1199,23395.071162
82.0,95,23396.1982
49.0,443,23513.872594
44.0,268,23516.444591
57.0,213,23518.636535
49.0,395,23540.915436
62.0,154,23564.906134
54.0,216,23786.927719
77.0,112,23817.685463
68.0,907,23917.403744
82.0,229,23975.494266
73.0,235,23982.729647
55.0,382,23991.370498
69.0,654,24319.102973
66.0,1697,24633.238914
66.0,251,24726.72397
37.0,3000,25164.960376
57.0,2017,25415.59571
50.0,481,25420.54031
64.0,212,25665.493919
70.0,214,25675.881691
57.0,1646,25775.668858
75.0,379,26099.919976
48.0,305,26127.220323
83.0,660,26160.327166
46.0,281,26163.841715
91.0,3000,26878.400654
47.0,674,26884.818637
75.0,422,26929.827968
87.0,98,26930.813312
57.0,232,26975.888245
77.0,286,27247.167624
71.0,140,27248.491954
69.0,203,27266.658015
61.0,669,27273.353901
61.0,612,27280.331305
55.0,611,27536.817983
75.0,468,27583.222432
23.0,827,27590.262021
72.0,294,27592.988141
80.0,321,27838.316439
62.0,873,27934.596501
59.0,272,27959.28416
59.0,849,28236.581276
60.0,706,28296.190377
53.0,431,28300.107245
90.0,232,28301.916301
48.0,575,28306.080673
76.0,1006,28581.636332
59.0,891,28589.644883
81.0,2007,28911.217226
55.0,311,29167.31557
68.0,310,29170.290503
68.0,447,29173.762324
61.0,480,29196.297801
69.0,280,29198.95956
76.0,288,29221.107725
63.0,269,29456.3504
48.0,2800,29732.656053
95.0,1443,30030.911406
80.0,2291,30342.487139
75.0,1027,30352.373831
46.0,356,30356.15822
54.0,3000,31113.313639
57.0,1539,31393.431127
47.0,270,31415.867118
68.0,1631,31700.818166
50.0,3000,32294.846439
54.0,1100,32583.54458
33.0,2044,33122.958892
37.0,1711,33139.846919
88.0,334,33368.064515
58.0,1336,33380.34817
42.0,1393,33637.007432
69.0,691,33643.134373
74.0,155,33644.637795
68.0,412,33648.281758
85.0,788,33884.391653
46.0,581,33893.630508
61.0,317,33896.916273
96.0,587,34185.806636
95.0,1554,34253.772428
56.0,1345,34523.063906
99.0,293,34545.696222
66.0,3000,35036.728712
65.0,430,35040.785342
59.0,1160,35234.272747
70.0,3000,35783.397523
61.0,631,35788.293112
74.0,162,35789.753461
71.0,260,35791.731114
62.0,989,36043.733303
37.0,204,36045.565651
51.0,254,36047.830594
96.0,760,36054.977495
106.0,267,36304.796796
45.0,3000,36684.366138
46.0,921,36717.51608
68.0,741,36945.401121
63.0,500,36949.096663
71.0,203,36951.159605
74.0,555,36955.947003
62.0,649,37204.453007
72.0,1292,37216.416603
63.0,694,37441.38416
68.0,821,37591.154001
34.0,118,37592.38675
53.0,1255,37844.515831
82.0,1116,37889.029801
85.0,2254,38247.842456
37.0,520,38473.866733
54.0,275,38476.707153
50.0,1146,38486.401723
69.0,1171,38716.184435
34.0,652,38721.632823
68.0,724,38946.742024
73.0,246,38998.116849
40.0,738,39004.924053
25.0,986,39247.463067
59.0,2558,39660.471233
74.0,278,39777.949705
56.0,369,39781.21304
63.0,3000,40387.315839
61.0,2286,40830.059388
31.0,148,40889.710252
70.0,583,40908.412374
43.0,1516,41154.256546
13.0,41,41154.626629
69.0,1198,41253.481646
51.0,1367,41555.541152
73.0,344,41558.662445
57.0,226,41560.449801
62.0,302,41815.586173
59.0,2441,42102.237041
52.0,648,42146.268414
79.0,876,42419.834702
51.0,1311,42454.76179
60.0,646,42460.05352
87.0,2316,42948.944832
76.0,1882,43235.163349
63.0,625,43239.951894
45.0,3000,43504.858084
52.0,1632,43794.908198
59.0,327,43797.738203
61.0,628,44043.388776
55.0,3000,44368.76746
46.0,358,44399.993329
71.0,1014,44685.513927
69.0,2994,45236.894724
74.0,773,45496.478544
79.0,228,45498.916814
67.0,125,45499.741658
39.0,479,45503.695655
74.0,231,45505.972867
48.0,1027,45737.73853
57.0,698,45743.407415
51.0,603,45748.190351
61.0,752,45985.093646
86.0,129,45985.955403
51.0,298,45987.921326
60.0,289,45990.528652
65.0,946,46000.754423
88.0,170,46028.960121
56.0,2366,46556.08883
56.0,1512,46661.922201
79.0,549,46893.38039
62.0,248,46895.839584
67.0,807,47029.315404
44.0,1031,47392.474709
87.0,378,47474.597782
66.0,971,47521.945292
64.0,284,47524.475402
44.0,633,47750.656434
71.0,156,47751.975393
51.0,321,47782.426332
50.0,1074,47791.865016
57.0,1832,48043.563087
69.0,74,48044.577088
66.0,314,48272.918824
29.0,226,48275.401522
57.0,1102,48286.525743
51.0,456,48290.951411
46.0,990,48575.952976
55.0,1935,48858.937675
70.0,3000,49142.283914
61.0,1428,49469.461044
38.0,3000,49737.457632
64.0,260,49994.427906
56.0,798,50001.635903
44.0,3000,50328.116283
42.0,903,50615.878782
75.0,346,50619.286934
47.0,376,50622.435443
109.0,429,50626.032865
67.0,461,50884.401811
66.0,119,50885.401653
67.0,85,50886.096734
61.0,624,50891.583523
48.0,375,50895.038181
82.0,151,50896.464436
73.0,227,50898.604089
91.0,181,51148.920129
77.0,293,51151.130102
88.0,1798,51389.803165
66.0,1036,51400.021891
59.0,323,51402.532074
