#{"t_start": 1673788238.4331229, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,91,1920.574466
22.0,82,1921.257994
33.0,76,2147.466966
24.0,98,2148.304549
44.0,68,2148.838537
29.0,74,2149.505967
44.0,83,2150.152109
15.0,81,2150.82225
28.0,64,2151.385324
26.0,98,2152.238171
29.0,81,2160.754771
20.0,89,2161.450811
38.0,81,2162.152702
50.0,83,2162.850501
15.0,74,2163.529736
18.0,76,2164.275579
13.0,82,2165.015774
0.0,68,2165.447446
43.0,66,2165.992573
26.0,68,2166.654452
28.0,80,2167.364775
23.0,73,2168.091158
47.0,87,2168.898204
39.0,69,2177.386058
34.0,71,2178.022783
21.0,84,2178.641744
44.0,70,2179.106085
37.0,74,2179.727709
34.0,77,2180.384329
27.0,83,2416.492513
53.0,77,2417.162803
19.0,67,2417.69819
34.0,94,2418.482656
33.0,81,2419.091629
22.0,76,2419.700522
41.0,77,2420.289731
33.0,72,2428.576155
59.0,77,2429.222243
38.0,85,2429.904802
30.0,65,2430.494201
25.0,79,2431.055387
29.0,90,2431.828167
21.0,75,2432.401384
28.0,78,2433.049347
20.0,66,2433.480255
37.0,85,2434.059224
35.0,82,2434.726367
23.0,76,2435.317716
26.0,63,2435.842871
37.0,74,2444.564187
52.0,77,2445.199174
42.0,85,2445.868671
18.0,77,2446.513761
32.0,63,2446.864539
53.0,86,2447.502438
33.0,85,2663.175517
27.0,94,2664.09899
44.0,74,2664.831047
24.0,83,2665.509254
27.0,90,2666.245927
53.0,78,2707.478168
30.0,76,2708.12161
65.0,78,2717.01365
40.0,92,2717.830206
5.0,72,2718.507844
29.0,76,2719.063055
47.0,69,2719.566543
53.0,93,2720.381321
38.0,82,2721.140671
46.0,69,2721.76895
36.0,90,2722.491767
39.0,66,2723.122212
31.0,72,2723.735878
25.0,61,2724.294321
33.0,96,2733.112012
35.0,94,2733.960453
56.0,84,2734.725371
24.0,91,2735.516799
61.0,79,2736.216289
44.0,87,2737.026817
55.0,89,2964.368545
46.0,72,2965.028201
51.0,73,2965.685156
50.0,108,2966.644845
26.0,79,2967.377911
36.0,85,2968.033114
40.0,97,2977.043759
36.0,73,2977.761134
34.0,70,2978.417423
23.0,70,2979.028919
63.0,75,2979.739915
43.0,75,2980.340144
50.0,107,2981.227258
32.0,86,2981.928955
32.0,103,2982.694153
37.0,97,2983.49161
26.0,80,2984.136759
27.0,99,2984.976746
24.0,89,2993.737333
33.0,87,2994.546499
47.0,85,2995.607285
34.0,78,2996.322868
61.0,81,2997.120189
30.0,105,2998.113584
34.0,78,3225.752444
48.0,85,3226.494987
48.0,84,3227.172612
27.0,84,3227.860134
40.0,83,3228.545663
66.0,98,3238.016718
72.0,91,3238.684767
30.0,101,3239.765088
25.0,100,3240.488798
35.0,72,3241.098034
50.0,86,3241.762054
22.0,70,3242.386944
30.0,99,3243.190649
53.0,82,3243.899692
41.0,92,3244.677767
61.0,94,3245.427129
77.0,77,3246.092505
25.0,84,3255.234375
67.0,73,3255.921273
61.0,100,3257.04334
42.0,98,3257.987129
51.0,91,3258.792503
38.0,99,3259.778133
23.0,107,3485.691836
40.0,90,3486.426455
45.0,85,3487.244426
57.0,88,3488.171482
48.0,94,3489.059253
34.0,90,3498.387724
70.0,93,3499.124258
24.0,125,3500.245424
54.0,94,3501.087134
68.0,100,3501.960926
47.0,89,3502.62954
37.0,76,3503.388429
53.0,99,3504.154441
50.0,101,3505.070638
31.0,133,3506.306374
45.0,83,3507.1383
55.0,107,3508.124047
33.0,108,3509.517653
30.0,82,3510.20822
28.0,79,3511.019792
34.0,72,3511.691366
39.0,99,3512.497318
38.0,73,3736.181879
39.0,101,3737.055624
78.0,78,3737.702946
53.0,118,3738.668146
57.0,77,3748.240354
43.0,80,3748.82237
31.0,77,3749.360377
31.0,118,3750.368354
45.0,127,3751.788784
48.0,77,3752.606076
89.0,76,3753.256903
36.0,103,3754.325733
24.0,74,3755.165936
46.0,91,3755.951219
41.0,98,3756.736338
10.0,92,3757.666294
55.0,103,3758.60381
63.0,94,3760.128073
50.0,69,3760.965938
62.0,72,3761.907253
56.0,85,3762.6807
44.0,105,3764.110041
40.0,91,3765.073066
45.0,80,3994.427703
38.0,82,3995.361292
51.0,162,3997.209473
39.0,128,3998.356915
52.0,114,3999.5465
63.0,99,4000.527924
37.0,83,4001.25148
38.0,86,4002.061944
37.0,86,4002.686989
67.0,119,4010.434412
81.0,89,4011.388729
62.0,75,4012.270626
67.0,96,4022.370054
44.0,99,4023.442284
36.0,77,4024.090019
60.0,101,4025.052277
62.0,88,4025.792174
37.0,69,4026.461195
79.0,81,4027.245132
62.0,130,4028.302803
32.0,92,4028.892354
59.0,95,4251.486974
62.0,81,4252.266408
55.0,84,4252.947796
41.0,99,4262.977026
48.0,131,4379.744056
47.0,78,4441.863147
44.0,95,4444.219778
70.0,87,4444.991656
50.0,85,4445.707217
38.0,89,4446.558099
45.0,98,4447.381763
30.0,113,4448.307452
87.0,104,4449.20883
51.0,88,4450.155773
50.0,92,4450.672346
60.0,95,4451.557121
63.0,86,4452.257184
37.0,111,4453.178359
47.0,104,4454.012374
45.0,78,4454.664356
60.0,75,4455.193207
66.0,83,4455.892067
41.0,113,4699.237982
48.0,123,4709.599951
48.0,120,4710.728541
57.0,75,4711.4126
65.0,131,4712.756934
71.0,107,4714.048698
51.0,82,4714.747566
57.0,101,4715.489124
80.0,84,4716.22569
29.0,91,4717.244021
60.0,71,4718.190402
54.0,91,4718.90533
44.0,86,4729.255405
78.0,100,4730.342267
52.0,84,4731.671495
72.0,101,4732.704868
55.0,97,4733.595462
51.0,80,4734.377878
57.0,98,4735.597769
52.0,111,4736.54423
46.0,105,4737.588276
62.0,103,4976.276392
33.0,142,4987.159489
51.0,75,4988.14111
49.0,112,4989.057197
50.0,82,4989.780751
73.0,84,4990.519318
59.0,109,4991.415864
68.0,85,4992.146364
55.0,79,4992.729001
68.0,109,4993.383459
68.0,104,4994.403168
42.0,89,4995.328845
58.0,114,4996.45955
54.0,86,4997.648021
61.0,105,4998.788249
65.0,107,4999.800202
69.0,96,5000.592876
70.0,98,5001.448662
82.0,85,5002.100405
53.0,86,5003.52398
51.0,107,5004.586737
44.0,155,5244.35966
53.0,82,5245.029342
68.0,102,5245.925398
54.0,83,5267.265608
63.0,146,5271.048946
38.0,102,5272.329688
56.0,96,5273.502186
47.0,88,5274.811393
54.0,96,5329.031596
45.0,83,5330.157005
65.0,110,5363.890711
64.0,121,5365.267463
43.0,92,5366.321981
38.0,135,5367.413069
76.0,88,5368.233152
62.0,111,5369.520151
66.0,99,5370.480694
54.0,109,5372.031234
57.0,76,5372.643748
70.0,83,5373.349673
64.0,83,5581.852053
65.0,82,5582.564767
31.0,132,5583.655874
72.0,87,5584.278383
31.0,149,5585.603598
53.0,141,5586.614518
45.0,102,5587.674681
47.0,95,5588.789009
34.0,131,5590.383393
53.0,109,5591.421087
55.0,112,5592.478989
47.0,113,5593.710289
41.0,88,5595.170173
46.0,101,5596.24271
44.0,91,5603.821342
55.0,95,5685.426579
63.0,115,5687.916351
46.0,105,5690.109652
61.0,103,5692.100838
58.0,90,5918.514419
50.0,101,5933.49194
71.0,114,5935.111609
53.0,144,5936.835928
70.0,107,5938.082569
81.0,86,5939.020046
26.0,102,5939.774544
69.0,79,5940.650795
56.0,140,5941.797856
43.0,123,5970.327052
43.0,74,5980.529058
61.0,80,5981.3555
78.0,81,5982.083143
69.0,134,5983.368906
63.0,106,5984.377092
57.0,122,5985.53756
86.0,96,5986.61492
45.0,113,6051.818218
52.0,117,6053.032869
63.0,98,6282.266382
62.0,102,6283.083598
80.0,136,6284.373044
54.0,107,6285.156157
69.0,96,6285.966477
55.0,111,6317.907924
66.0,111,6319.224841
69.0,118,6320.901628
65.0,116,6321.932489
72.0,95,6322.950893
43.0,124,6324.081934
52.0,71,6324.839709
103.0,92,6325.980776
55.0,136,6327.535404
49.0,124,6329.213915
49.0,116,6331.08606
49.0,130,6333.226416
69.0,106,6334.362777
52.0,100,6374.486823
63.0,93,6612.775956
66.0,111,6614.312364
61.0,130,6616.291546
57.0,112,6617.447242
68.0,103,6618.423843
97.0,107,6638.962839
75.0,99,6641.394639
41.0,143,6661.777001
52.0,130,7268.613919
52.0,119,7293.521415
51.0,127,7295.907694
72.0,113,7297.409837
68.0,107,7298.751922
83.0,118,7300.454453
38.0,143,7301.788059
28.0,139,7303.203363
92.0,112,7304.337465
62.0,101,7560.46867
58.0,151,7562.151508
79.0,130,7563.22292
102.0,91,7586.904734
83.0,99,7625.247801
43.0,115,7635.170676
55.0,109,7681.235057
44.0,133,7694.954704
58.0,144,7696.694355
70.0,83,7697.405041
78.0,83,7698.927133
48.0,83,7700.047723
46.0,205,7702.098369
63.0,98,7703.23716
70.0,125,7704.46316
43.0,120,7705.608091
55.0,94,7709.026874
51.0,147,7960.985721
33.0,136,7963.864709
65.0,119,7966.85006
71.0,116,7968.224838
59.0,132,7969.644234
50.0,129,7970.879395
32.0,116,7971.95019
51.0,102,7983.872488
58.0,117,7986.558073
59.0,109,7987.92124
45.0,117,8031.561251
88.0,121,8032.632185
61.0,88,8033.36682
46.0,154,8080.991176
76.0,149,8082.402972
81.0,92,8083.571763
61.0,150,8085.091746
45.0,129,8336.134813
55.0,115,8337.43903
44.0,123,8339.393891
50.0,89,8364.408709
30.0,177,8367.791536
58.0,141,8372.779423
66.0,87,8398.595167
56.0,101,8400.092246
63.0,110,8401.515906
73.0,108,8402.535988
60.0,109,8403.616888
66.0,86,8410.660439
56.0,105,8411.821375
86.0,88,8413.388748
69.0,106,8414.312221
44.0,101,8415.722623
48.0,128,8417.611783
45.0,142,8419.024502
60.0,120,8666.6642
49.0,241,8672.088975
46.0,130,8673.522477
58.0,110,8674.559115
66.0,119,8758.628343
56.0,139,8760.887032
32.0,104,8762.48713
61.0,111,8763.632066
98.0,149,8765.522464
50.0,118,8768.398326
44.0,123,8769.635965
73.0,108,8770.687435
50.0,149,8772.782075
61.0,130,8774.343188
71.0,118,8775.533216
85.0,113,8779.134245
54.0,89,9030.789241
46.0,128,9032.044305
44.0,141,9033.537679
65.0,135,9035.126053
57.0,97,9036.468152
43.0,141,9038.147927
35.0,143,9040.890534
73.0,99,9042.433505
70.0,128,9043.526914
51.0,128,9048.277261
71.0,166,9218.44815
58.0,81,9219.841104
78.0,84,9220.669967
47.0,219,9234.582681
56.0,166,9236.586909
46.0,106,9237.978696
41.0,193,9486.4886
62.0,122,9487.714909
82.0,121,9488.718803
65.0,131,9577.547843
71.0,163,9606.090524
48.0,170,9724.732908
40.0,146,9782.047953
66.0,173,9797.317621
58.0,151,9799.659173
96.0,125,9801.442091
69.0,126,9805.077712
73.0,102,9924.918025
53.0,148,9926.529683
62.0,86,9992.729706
34.0,181,10232.86692
62.0,110,10234.248824
43.0,146,10235.93091
62.0,101,10237.168756
63.0,137,10238.781919
76.0,116,10240.071001
79.0,93,10240.843798
55.0,165,10243.086754
56.0,203,10305.495475
58.0,124,10308.133425
60.0,95,10309.605683
68.0,139,10311.156812
62.0,154,10312.911777
61.0,142,10314.273495
59.0,112,10338.129418
51.0,162,10340.072785
55.0,103,10614.371272
52.0,152,10615.99133
59.0,154,10617.548048
58.0,107,10618.63649
59.0,173,10620.701309
77.0,132,10622.256486
42.0,251,10656.140199
68.0,165,10658.023423
56.0,153,10660.206945
98.0,148,10662.140194
58.0,168,10663.820723
52.0,101,10687.470401
72.0,128,10689.283365
49.0,165,10933.262501
53.0,150,10934.621205
70.0,176,10936.675387
54.0,124,10938.03372
73.0,78,10938.762347
41.0,169,10940.797667
82.0,164,10942.158667
59.0,131,10943.266384
69.0,298,10949.749748
66.0,94,10950.678885
80.0,67,10951.460952
58.0,134,10953.860776
68.0,90,10954.766968
61.0,95,10955.889875
59.0,176,10957.909872
38.0,240,11186.638643
57.0,209,11188.514018
50.0,134,11193.161582
59.0,138,11198.75295
41.0,192,11201.207949
75.0,85,11302.632527
56.0,136,11324.375081
85.0,108,11326.794886
66.0,159,11330.001058
73.0,130,11350.087795
50.0,132,11352.039453
66.0,106,11353.364984
51.0,164,11355.169669
74.0,118,11356.607749
78.0,122,11604.847934
48.0,199,11627.646056
65.0,164,11630.381162
68.0,130,11646.859148
82.0,119,11648.095774
75.0,105,11730.408809
62.0,109,11754.635013
65.0,135,11756.165369
39.0,182,11758.063145
75.0,140,11817.945188
57.0,208,11833.723441
40.0,491,11842.767904
74.0,117,12068.43225
54.0,180,12070.451868
90.0,131,12072.601833
126.0,172,12074.538432
33.0,143,12076.171299
51.0,139,12143.817098
44.0,178,12146.010977
82.0,111,12147.501875
69.0,98,12157.782837
49.0,121,12175.455451
90.0,361,12180.180347
103.0,129,12181.593965
47.0,332,12408.566657
86.0,112,12409.606082
78.0,112,12410.975677
49.0,406,12415.133353
71.0,152,12444.871557
78.0,95,12446.454526
75.0,257,12526.169938
46.0,122,12527.136851
44.0,115,12528.70188
66.0,129,12529.928016
51.0,118,12531.776942
51.0,131,12555.976864
60.0,147,12557.830697
44.0,175,12798.035158
63.0,190,12854.841312
54.0,128,12856.731202
77.0,112,12886.397576
68.0,169,12902.514609
91.0,131,12904.037835
79.0,130,12905.390974
57.0,142,12909.074687
69.0,175,12944.330195
62.0,201,12946.947664
63.0,554,13233.500299
41.0,204,13300.344458
72.0,111,13302.874473
67.0,138,13354.622983
56.0,156,13357.846971
66.0,116,13359.878967
78.0,138,13374.452955
67.0,117,13375.843528
72.0,94,13376.897936
54.0,124,13378.44655
69.0,204,13381.06237
56.0,324,13425.644671
69.0,175,13427.766556
68.0,180,13685.058532
47.0,183,13687.781
70.0,121,13731.593246
49.0,121,13733.221229
64.0,116,13734.272385
63.0,150,13757.649249
66.0,195,13781.685057
78.0,137,13880.631905
76.0,99,13992.086524
65.0,238,13997.217134
62.0,109,13999.104625
72.0,180,14001.418789
94.0,107,14002.540515
57.0,91,14003.649366
69.0,230,14245.31735
50.0,125,14246.557039
26.0,284,14250.070763
73.0,97,14250.993508
66.0,274,14254.869473
53.0,211,14258.35667
47.0,287,14261.430683
65.0,110,14262.687886
34.0,324,14290.30351
87.0,103,14291.668253
71.0,87,14292.39714
73.0,217,14550.161591
65.0,218,14552.754633
51.0,176,14615.003285
63.0,96,14615.813393
64.0,253,14619.411734
58.0,201,14621.244583
39.0,108,14622.454228
70.0,145,14624.347165
59.0,128,14625.629717
78.0,199,14627.640934
106.0,493,14923.412365
76.0,132,14979.94621
82.0,113,15001.624817
86.0,415,15008.055181
83.0,208,15010.509038
59.0,118,15014.64549
40.0,126,15140.944594
76.0,134,15144.591839
68.0,148,15148.084439
72.0,110,15150.570462
72.0,370,15185.362366
54.0,157,15438.683739
88.0,116,15441.012913
52.0,162,15444.26326
50.0,208,15447.045985
79.0,287,15454.020977
93.0,195,15457.591156
64.0,189,15461.395451
57.0,286,15465.129589
66.0,134,15466.621207
44.0,381,15687.165709
65.0,173,15688.671191
55.0,132,15691.02459
57.0,311,15722.778604
64.0,232,15734.596458
73.0,126,15754.339227
45.0,175,15756.305901
45.0,158,15759.015999
76.0,239,15825.795088
87.0,146,15828.867766
70.0,142,15861.281666
46.0,354,16144.047551
91.0,151,16252.355508
56.0,188,16273.633043
66.0,204,16277.4678
27.0,627,16327.742807
65.0,198,16332.755021
74.0,120,16335.08829
62.0,196,16360.865502
58.0,189,16629.909755
65.0,119,16631.306044
41.0,188,16632.690549
83.0,253,16664.984496
66.0,272,16699.085286
58.0,509,16704.886638
91.0,115,16777.776855
69.0,235,16879.788988
66.0,159,16882.643711
49.0,164,16913.291038
47.0,203,17209.846149
76.0,621,17256.94644
103.0,147,17259.486342
56.0,394,17267.916971
82.0,146,17269.833168
77.0,220,17272.243209
61.0,153,17274.091192
50.0,397,17523.90763
93.0,225,17526.750176
63.0,141,17558.337035
51.0,846,17626.522675
49.0,216,17629.192467
49.0,186,17631.53194
81.0,150,17637.714933
39.0,436,17881.802916
54.0,815,17920.371427
101.0,148,17944.0154
66.0,319,18049.581969
39.0,537,18477.0486
47.0,2179,18883.902298
64.0,481,19013.911601
80.0,480,19050.674433
41.0,188,19136.026267
60.0,196,19140.338546
50.0,314,19153.701621
33.0,1053,19556.794807
73.0,235,19559.547461
81.0,195,19561.731611
69.0,151,19646.275372
78.0,222,19648.106751
64.0,167,19696.909414
62.0,1085,20188.09291
80.0,141,20202.560344
53.0,1082,20623.655738
77.0,338,20627.616735
98.0,403,20632.902652
64.0,171,20634.907563
60.0,107,20635.970361
78.0,406,20656.671
85.0,144,20657.836935
68.0,91,20658.792061
82.0,135,20936.849005
71.0,175,21314.9894
60.0,494,21504.412805
85.0,458,21536.855724
53.0,183,21539.81278
88.0,159,21541.582175
43.0,386,21697.546078
42.0,278,21758.278171
87.0,109,21986.443549
96.0,240,21991.359276
56.0,163,21993.888413
70.0,483,22026.118279
52.0,528,22084.203415
85.0,188,22086.345402
61.0,218,22105.300539
55.0,216,22370.627624
54.0,213,22373.306283
43.0,471,22380.16474
64.0,158,22381.460079
62.0,1083,22686.067682
52.0,483,23011.962534
68.0,96,23013.895445
76.0,386,23044.619122
60.0,322,23061.649418
94.0,191,23118.825075
41.0,309,23123.060333
41.0,249,23135.135152
73.0,218,23392.773817
43.0,456,23456.899037
52.0,227,23492.979591
53.0,311,23516.428174
75.0,111,23517.801477
70.0,319,23538.365358
88.0,156,23540.676095
45.0,157,23564.809076
23.0,1326,23970.34677
95.0,145,23974.66916
92.0,380,23985.683896
46.0,247,23991.065032
73.0,292,24222.25403
52.0,1040,24330.831202
74.0,176,24332.971793
60.0,544,24385.607526
73.0,310,24633.203871
75.0,133,24635.54704
81.0,385,24746.551032
110.0,207,24765.747182
52.0,377,24789.814265
38.0,411,24803.785838
62.0,777,25137.542186
53.0,325,25140.947149
58.0,917,25168.370793
85.0,351,25177.665568
31.0,525,25405.560143
68.0,755,25414.066635
55.0,279,25417.731021
77.0,1890,25771.431166
58.0,317,25774.304831
87.0,616,26100.876459
63.0,1380,26166.638266
67.0,257,26198.214812
64.0,2707,26880.311267
59.0,185,26882.13421
79.0,184,26884.018233
54.0,426,26927.330193
60.0,1033,27250.086997
70.0,173,27268.000554
48.0,250,27270.479853
67.0,211,27272.628394
50.0,275,27275.412318
87.0,130,27276.660366
64.0,1564,27584.836823
55.0,561,27589.859033
48.0,603,27608.774618
53.0,417,27881.433198
38.0,1439,27965.488952
75.0,1028,28297.104245
45.0,1150,28306.308674
37.0,536,28539.352995
69.0,3000,28907.770995
160.0,2904,29474.132307
71.0,769,29480.9138
61.0,455,29484.808551
66.0,1170,29730.874017
65.0,730,29755.590824
32.0,281,29770.780818
45.0,905,30033.233044
62.0,521,30038.398014
80.0,1235,30271.171901
78.0,331,30335.813253
44.0,984,30352.153271
68.0,820,30721.933948
82.0,1401,30851.517547
76.0,2151,31141.019312
75.0,552,31393.20365
63.0,206,31414.164127
68.0,679,31428.285001
79.0,668,31435.7496
82.0,782,31767.039021
58.0,564,31794.054519
64.0,1088,32120.989351
78.0,307,32219.720179
79.0,661,32298.203287
86.0,172,32302.642825
75.0,621,32328.845114
49.0,378,32584.626012
47.0,279,32609.932462
78.0,525,32728.059136
65.0,673,32883.767165
83.0,190,32885.368989
58.0,720,33127.933183
59.0,3000,33381.300612
64.0,3000,33880.157473
37.0,568,33886.240326
86.0,196,33887.940909
56.0,2569,34253.107946
57.0,269,34255.94426
72.0,352,34496.148886
67.0,2891,34805.312985
66.0,518,34810.125399
59.0,3000,35461.655853
67.0,1192,35472.364877
72.0,1829,35789.678701
56.0,550,35793.75787
51.0,1688,36052.868578
71.0,557,36305.217046
68.0,458,36309.002275
62.0,322,36312.05177
48.0,194,36348.604958
79.0,564,36353.283222
71.0,986,36650.662925
58.0,564,36685.730982
81.0,215,36687.871049
70.0,3000,37202.534129
79.0,442,37206.269597
45.0,683,37213.263227
76.0,671,37437.699761
38.0,1690,37596.277143
65.0,371,37833.234222
44.0,608,37845.259112
64.0,699,37884.974568
59.0,1959,38156.608895
70.0,570,38247.014471
53.0,582,38473.590195
89.0,956,38482.656841
53.0,2260,38721.3329
65.0,1385,39001.269625
65.0,1130,39228.504468
68.0,3000,39719.064849
80.0,973,39787.249225
38.0,1256,40078.198464
75.0,165,40079.557182
70.0,296,40130.789955
87.0,263,40143.856624
57.0,1044,40521.598715
62.0,288,40525.678073
54.0,192,40552.159127
61.0,571,40558.524753
85.0,754,40831.055201
40.0,356,40905.05058
68.0,485,40910.412574
66.0,116,40911.645046
81.0,236,40913.797911
36.0,139,40915.349098
82.0,472,41142.437003
62.0,309,41153.925905
93.0,1294,41253.626339
45.0,129,41471.561514
42.0,3000,41822.852626
92.0,665,41827.836586
18.0,90,41828.245346
81.0,176,41829.424035
53.0,425,42064.733185
56.0,814,42146.152609
32.0,229,42148.170863
54.0,1767,42452.925333
48.0,3000,42698.258481
19.0,677,42953.288301
43.0,1509,43236.33036
48.0,286,43238.602218
31.0,469,43242.255995
69.0,520,43246.710333
32.0,2880,43786.899161
73.0,414,43790.596415
73.0,326,43793.227102
52.0,206,43794.73966
46.0,1110,44044.840145
79.0,2753,44323.656632
31.0,3000,44880.675247
65.0,448,45165.18036
96.0,537,45232.27958
83.0,607,45237.83067
59.0,1674,45505.121641
68.0,211,45507.660783
62.0,876,45737.887431
40.0,467,45741.804353
58.0,906,45748.934509
77.0,172,45750.373191
80.0,307,45752.751026
66.0,1130,45992.562745
73.0,448,45998.933548
41.0,483,46029.314195
84.0,197,46260.515776
59.0,239,46262.442901
56.0,798,46293.310977
57.0,467,46297.199478
50.0,315,46300.227608
55.0,1583,46659.333052
42.0,140,46660.974905
67.0,3000,47394.657638
41.0,3000,47787.406259
33.0,116,47788.309733
73.0,142,47789.49236
38.0,423,48029.108862
27.0,3000,48283.032865
46.0,240,48284.864556
71.0,942,48569.884001
84.0,290,48572.46963
48.0,228,48574.594423
60.0,358,48577.57544
63.0,210,48579.630344
68.0,128,48580.818478
55.0,1627,48861.989576
87.0,937,48869.534623
52.0,340,49126.209952
67.0,220,49127.618812
54.0,3000,49472.330881
46.0,3000,49994.750113
52.0,159,49995.871304
68.0,955,50004.850336
38.0,3000,50576.580162
45.0,476,50615.281018
52.0,3000,50896.043315
90.0,958,51152.797133
49.0,849,51159.638395
45.0,439,51163.990994
22.0,428,51390.968816
