#{"t_start": 1673788238.8813689, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,84,2980.18972
37.0,90,2980.864237
29.0,110,2981.756725
41.0,66,2982.259564
39.0,81,2982.942045
60.0,73,2983.478025
54.0,79,2984.234657
63.0,94,2992.905015
18.0,92,2993.811055
40.0,74,2994.739654
34.0,89,2995.580153
32.0,72,2996.266827
49.0,74,2996.955196
70.0,101,2997.937901
34.0,78,3225.547752
36.0,76,3226.217181
38.0,92,3226.952321
41.0,80,3227.593641
57.0,89,3228.402327
43.0,93,3237.698535
47.0,84,3238.486669
44.0,114,3239.532883
42.0,100,3240.321911
73.0,100,3241.084432
61.0,91,3241.888173
62.0,100,3242.693784
40.0,106,3243.589301
44.0,77,3244.262757
47.0,114,3245.20152
46.0,85,3254.18928
35.0,93,3255.183646
60.0,73,3255.893635
59.0,85,3256.830141
51.0,105,3257.835808
32.0,138,3259.134774
46.0,73,3259.840783
48.0,96,3485.62462
63.0,93,3486.435126
40.0,100,3487.478691
58.0,96,3488.324319
56.0,100,3497.836324
22.0,100,3498.605029
22.0,74,3499.194293
39.0,123,3500.42837
54.0,91,3501.203954
36.0,80,3501.821979
48.0,90,3502.523645
61.0,101,3503.435706
57.0,81,3504.088553
23.0,79,3504.821942
31.0,81,3505.655794
54.0,122,3506.810706
58.0,81,3507.421473
42.0,80,3508.732813
51.0,84,3509.385706
83.0,79,3510.087086
52.0,89,3511.057463
61.0,100,3511.867069
48.0,88,3735.691038
37.0,106,3736.607172
62.0,80,3737.268291
71.0,86,3737.937703
43.0,74,3747.608471
52.0,79,3748.153164
57.0,96,3748.776906
71.0,81,3749.486067
59.0,98,3750.584372
38.0,106,3751.578189
38.0,84,3752.424986
26.0,110,3753.47392
40.0,84,3754.504896
43.0,90,3755.268811
46.0,90,3755.964646
27.0,89,3756.939993
29.0,101,3757.799421
51.0,68,3758.391434
40.0,93,3759.897686
56.0,104,3761.373549
56.0,91,3762.191304
30.0,103,3763.595539
65.0,65,3764.245819
57.0,111,3993.959701
58.0,97,3995.067405
46.0,105,3996.156814
44.0,101,3997.329934
58.0,96,3998.149849
61.0,83,3999.048
38.0,83,3999.879541
51.0,119,4000.977719
33.0,77,4001.654695
87.0,117,4002.543093
41.0,66,4009.754666
59.0,73,4010.52194
53.0,80,4011.556567
41.0,82,4012.40077
82.0,99,4022.621175
38.0,106,4023.557452
44.0,89,4024.396803
55.0,95,4025.187128
71.0,119,4026.316723
72.0,133,4027.517712
37.0,100,4028.217692
46.0,109,4250.860866
50.0,91,4251.67469
44.0,117,4261.783129
51.0,78,4262.512491
73.0,104,4379.063555
59.0,93,4441.302261
55.0,93,4442.129292
73.0,98,4444.509348
56.0,121,4445.533879
49.0,104,4446.451181
71.0,82,4447.213714
27.0,91,4447.931534
56.0,86,4448.577186
15.0,87,4449.64989
13.0,111,4450.298434
75.0,99,4451.213356
63.0,84,4451.878934
47.0,86,4452.611668
81.0,96,4453.324224
61.0,82,4454.093631
35.0,85,4454.687641
61.0,81,4455.353407
42.0,83,4698.409486
74.0,91,4699.223349
58.0,91,4709.285287
57.0,82,4710.113869
62.0,103,4711.026829
34.0,85,4711.935277
45.0,106,4713.309318
48.0,106,4714.167719
60.0,115,4715.022244
35.0,101,4715.911084
70.0,93,4716.998951
60.0,77,4717.955834
40.0,111,4728.214348
56.0,87,4729.149172
65.0,126,4730.990405
50.0,73,4731.896784
47.0,80,4732.60889
68.0,121,4733.744124
31.0,107,4735.081136
64.0,72,4735.704902
54.0,102,4736.682454
62.0,130,4975.459766
47.0,94,4986.070134
46.0,85,4986.828215
58.0,94,4987.989431
83.0,88,4988.673592
49.0,94,4989.495127
53.0,103,4990.39098
29.0,94,4991.138288
55.0,75,4991.818395
58.0,88,4992.40428
69.0,110,4993.130506
43.0,105,4994.146185
41.0,166,4995.915483
26.0,100,4997.22285
62.0,89,4998.191388
61.0,122,4999.373796
56.0,87,5000.096567
38.0,96,5000.924524
60.0,98,5001.683906
34.0,86,5003.219969
77.0,113,5004.227798
57.0,122,5243.730297
74.0,89,5244.4289
44.0,140,5262.932371
49.0,82,5269.064795
50.0,81,5270.18275
66.0,99,5271.408089
69.0,86,5272.35851
59.0,92,5273.49941
65.0,91,5327.660492
40.0,114,5329.330546
71.0,117,5363.147606
70.0,85,5364.197258
23.0,88,5365.044677
73.0,76,5366.000037
63.0,86,5366.695794
65.0,88,5367.529445
58.0,95,5368.581894
43.0,137,5369.950901
50.0,97,5371.228819
69.0,92,5372.128133
51.0,90,5372.901397
56.0,103,5581.649158
46.0,93,5582.358372
67.0,113,5583.305687
64.0,113,5584.144376
61.0,99,5585.050294
56.0,104,5585.899647
60.0,110,5586.925952
49.0,105,5588.02842
46.0,135,5589.678465
61.0,122,5590.868288
41.0,104,5591.83619
24.0,96,5592.679454
47.0,109,5594.543471
52.0,81,5595.403468
48.0,102,5602.967957
42.0,96,5684.364549
57.0,88,5686.262777
17.0,88,5688.215095
74.0,95,5690.242351
57.0,109,5917.042786
62.0,123,5932.586618
38.0,97,5933.952965
55.0,112,5935.451
62.0,102,5936.569952
61.0,105,5937.826262
31.0,93,5938.719528
68.0,110,5939.666542
55.0,94,5940.593057
54.0,94,5941.335942
48.0,83,5969.535191
55.0,111,5980.048995
69.0,89,5980.945323
55.0,101,5981.830587
42.0,143,5983.263257
82.0,123,5984.436797
57.0,112,5985.592867
73.0,99,6015.010345
47.0,150,6052.174409
50.0,112,6281.59842
62.0,118,6282.574296
62.0,101,6283.440436
48.0,111,6284.458445
67.0,133,6285.508407
52.0,98,6317.344413
67.0,97,6318.548213
77.0,118,6319.835164
65.0,145,6321.492562
89.0,111,6322.713267
61.0,110,6323.657308
60.0,133,6325.299201
62.0,99,6326.101073
50.0,141,6328.286092
44.0,98,6329.490578
64.0,86,6331.20307
62.0,104,6332.741581
32.0,160,6373.422034
39.0,165,6612.530196
79.0,116,6614.176297
62.0,102,6615.821776
61.0,125,6617.205528
58.0,224,6640.045825
33.0,86,6641.129019
53.0,107,6661.061206
44.0,89,6725.796583
35.0,111,7291.32527
65.0,95,7293.56918
60.0,115,7295.62887
73.0,82,7296.737999
34.0,115,7298.184965
53.0,93,7299.71607
49.0,100,7300.540618
57.0,141,7302.03235
59.0,137,7303.432223
49.0,103,7304.640527
65.0,89,7560.315129
49.0,88,7561.50239
46.0,115,7562.459557
55.0,121,7563.378078
52.0,135,7625.142125
41.0,142,7679.506572
61.0,124,7681.764654
29.0,106,7695.013836
40.0,115,7696.326815
73.0,103,7697.890455
46.0,137,7699.618007
48.0,121,7700.746663
70.0,151,7702.463105
61.0,84,7703.315091
33.0,183,7705.116136
52.0,101,7708.57864
55.0,122,7710.698317
60.0,269,7966.285337
80.0,108,7967.599253
53.0,138,7968.98702
42.0,104,7970.087134
49.0,98,7970.906785
21.0,161,7983.447611
62.0,113,7986.102069
82.0,149,7987.87324
86.0,95,8031.24595
68.0,161,8032.664429
50.0,253,8081.136646
64.0,98,8082.207487
57.0,128,8083.765774
61.0,99,8084.733014
73.0,104,8335.443494
36.0,328,8363.660037
55.0,175,8367.083467
65.0,81,8367.997763
76.0,106,8376.083432
69.0,106,8398.72812
61.0,104,8400.087296
50.0,140,8401.788529
50.0,131,8403.066144
60.0,87,8407.021871
45.0,155,8411.906953
62.0,126,8413.609853
86.0,123,8415.225659
51.0,99,8416.436768
80.0,129,8418.130341
77.0,127,8419.387443
68.0,119,8666.759499
41.0,120,8671.361691
80.0,136,8672.588925
89.0,98,8673.584133
45.0,94,8674.541507
58.0,182,8760.111786
58.0,110,8761.545379
74.0,85,8762.717314
53.0,143,8764.346666
45.0,127,8765.851385
53.0,96,8768.527778
69.0,120,8769.572654
61.0,102,8770.728125
77.0,229,8773.814981
81.0,123,8774.994342
56.0,144,8778.890877
74.0,135,9030.948048
114.0,155,9032.606863
48.0,114,9034.047312
86.0,158,9035.98791
65.0,119,9037.265729
70.0,128,9039.833658
39.0,221,9042.602074
50.0,95,9047.240094
48.0,125,9048.304837
55.0,106,9209.775368
71.0,114,9219.563757
60.0,134,9220.843057
22.0,134,9233.941208
61.0,133,9235.483032
49.0,144,9237.31502
69.0,96,9484.816601
48.0,105,9486.010005
47.0,106,9487.038159
73.0,135,9488.225024
66.0,119,9576.850483
63.0,140,9605.247802
63.0,147,9606.588643
49.0,107,9725.288565
56.0,101,9781.568754
55.0,120,9796.014546
90.0,172,9798.762786
61.0,178,9801.156545
60.0,135,9923.134419
71.0,98,9924.764979
86.0,173,9926.738373
69.0,157,9993.228929
97.0,105,10232.872911
67.0,179,10235.203047
53.0,97,10236.330592
51.0,152,10238.056833
88.0,90,10239.198083
70.0,144,10240.413728
65.0,119,10242.122316
78.0,126,10243.82735
54.0,293,10308.274818
35.0,129,10310.262274
55.0,190,10312.206083
62.0,112,10313.330889
58.0,125,10314.709732
45.0,131,10338.688515
83.0,162,10613.41454
44.0,158,10615.525467
33.0,264,10618.187375
45.0,131,10619.751302
63.0,107,10620.997991
85.0,105,10622.170715
73.0,103,10623.559978
59.0,140,10655.983188
67.0,129,10657.493731
54.0,113,10658.802636
57.0,101,10660.387592
73.0,107,10661.790766
37.0,383,10688.835382
73.0,115,10690.216827
72.0,131,10933.467241
34.0,151,10935.028912
51.0,168,10936.9736
59.0,158,10938.546964
78.0,167,10940.819752
70.0,142,10941.752193
57.0,167,10943.282652
71.0,131,10946.264175
69.0,141,10949.424921
77.0,129,10950.741491
82.0,79,10952.386288
36.0,122,10953.824926
67.0,100,10955.086676
61.0,123,10956.314639
52.0,489,11187.556278
56.0,123,11189.088613
69.0,127,11197.435274
53.0,182,11199.789917
45.0,111,11201.145877
67.0,172,11323.517257
43.0,133,11326.484618
70.0,123,11329.060912
81.0,157,11349.544287
43.0,163,11351.99922
47.0,125,11353.49603
42.0,128,11354.832084
72.0,122,11356.275108
65.0,116,11604.521727
51.0,196,11627.245199
61.0,310,11646.660418
61.0,162,11729.292588
31.0,180,11754.399333
66.0,125,11756.00275
73.0,202,11788.100007
34.0,117,11817.679979
58.0,134,11819.701047
80.0,105,11834.192286
41.0,269,11839.956343
40.0,173,11842.339446
86.0,95,12067.77158
55.0,154,12069.539982
23.0,162,12071.431043
85.0,130,12073.323197
54.0,105,12074.615949
30.0,161,12142.445749
81.0,148,12144.274894
46.0,221,12147.145827
85.0,114,12157.493211
65.0,170,12175.915648
52.0,164,12177.565139
77.0,112,12179.591896
64.0,104,12180.687765
63.0,124,12182.326106
104.0,130,12407.173301
62.0,138,12408.301628
60.0,92,12409.170993
55.0,190,12411.365518
60.0,196,12413.650337
79.0,300,12444.63713
45.0,249,12500.096406
70.0,260,12527.503166
47.0,142,12529.045291
57.0,132,12531.035393
73.0,124,12554.87487
57.0,220,12796.155906
98.0,103,12797.09397
70.0,108,12821.116936
46.0,124,12854.40329
73.0,144,12856.453228
90.0,108,12886.624735
77.0,139,12901.899936
69.0,142,12903.536351
73.0,117,12904.716103
37.0,179,12908.846712
96.0,106,12942.195525
58.0,249,12946.408743
85.0,91,12947.342427
63.0,270,12969.848959
58.0,95,12971.531216
80.0,176,13263.318912
67.0,118,13299.748054
27.0,134,13302.593286
65.0,161,13355.030109
84.0,146,13357.91922
56.0,234,13374.075845
59.0,103,13375.278227
56.0,315,13379.245344
32.0,160,13380.979608
79.0,134,13398.719443
62.0,126,13424.984883
46.0,123,13426.360411
27.0,162,13428.438444
56.0,171,13686.119926
65.0,310,13732.202234
54.0,286,13757.01774
68.0,120,13780.331618
42.0,135,13782.072759
56.0,221,13992.316044
97.0,106,13994.461295
65.0,488,14001.959882
60.0,325,14244.82684
63.0,104,14245.870261
89.0,110,14247.002498
64.0,207,14249.709195
44.0,175,14251.750884
65.0,163,14253.909458
57.0,102,14255.493038
41.0,148,14258.001623
58.0,169,14259.995425
62.0,177,14261.599364
48.0,209,14287.500706
62.0,138,14289.748084
46.0,131,14291.421507
93.0,133,14547.941093
65.0,114,14549.32509
49.0,99,14550.358827
65.0,111,14551.722367
72.0,125,14553.03047
78.0,109,14614.60772
66.0,133,14616.489955
59.0,99,14617.631354
96.0,262,14620.417379
76.0,116,14621.622693
60.0,226,14624.284423
91.0,120,14625.394382
64.0,162,14627.152195
52.0,215,14634.797896
49.0,192,14921.518997
60.0,153,14923.841009
70.0,312,15002.685606
66.0,147,15006.012127
48.0,287,15009.35626
69.0,303,15140.439783
71.0,223,15146.261745
97.0,170,15150.068742
118.0,140,15181.092681
67.0,104,15183.051039
55.0,610,15444.767573
61.0,179,15446.803557
99.0,268,15453.572309
80.0,206,15457.430726
77.0,116,15459.980793
42.0,247,15463.415618
39.0,132,15465.014506
59.0,189,15467.538722
54.0,1955,15827.836716
74.0,124,15830.106462
57.0,144,15862.575401
82.0,127,16110.258101
60.0,223,16250.623893
65.0,148,16270.316986
52.0,295,16276.884761
55.0,112,16278.498797
55.0,174,16280.5571
87.0,314,16326.151089
69.0,260,16332.809421
36.0,399,16373.856131
57.0,162,16630.331305
44.0,290,16632.945379
105.0,129,16663.445132
58.0,229,16666.441376
62.0,244,16700.596278
69.0,168,16702.490498
55.0,129,16703.681724
78.0,306,16842.774895
67.0,201,16880.924934
79.0,155,16883.058453
80.0,127,17151.521682
48.0,329,17211.779834
87.0,354,17255.022383
67.0,144,17257.018996
57.0,191,17260.000593
80.0,95,17261.118278
38.0,320,17268.970528
75.0,1387,17574.403014
64.0,257,17599.519678
49.0,221,17624.164957
37.0,199,17627.024731
80.0,165,17628.727916
66.0,207,17631.2312
58.0,88,17636.840859
28.0,552,17902.524842
86.0,268,17906.113105
43.0,369,17918.464901
89.0,120,17920.09162
76.0,265,17945.399893
71.0,173,18048.537298
55.0,135,18202.751274
54.0,344,18475.763912
60.0,447,18574.8764
56.0,119,18576.219255
63.0,238,18618.867117
59.0,185,18620.787449
60.0,126,18622.031367
78.0,260,18629.304546
63.0,155,18630.980731
29.0,267,18655.627477
52.0,185,18876.371061
45.0,356,18884.670021
68.0,147,18886.37537
44.0,169,18896.361789
42.0,1465,19385.932903
50.0,185,19394.080998
59.0,187,19533.611964
62.0,209,19541.262007
83.0,1532,20015.759041
58.0,354,20019.409155
73.0,184,20022.6703
52.0,1263,20374.307921
38.0,150,20622.52663
62.0,104,20623.80898
46.0,551,20630.149973
76.0,299,20634.256699
96.0,265,20637.082917
71.0,197,20655.631589
78.0,339,20785.740462
48.0,366,21360.694573
50.0,284,21500.613909
85.0,125,21504.219718
49.0,203,21508.426327
71.0,145,21534.760551
54.0,136,21536.938275
70.0,405,21543.871778
88.0,342,21698.784444
60.0,115,21724.369732
70.0,174,21984.839388
70.0,393,21992.845829
58.0,273,21996.542594
64.0,628,22045.502151
64.0,562,22104.790453
96.0,139,22106.437034
70.0,414,22374.180105
78.0,251,22378.641519
57.0,559,22422.067453
96.0,334,22425.734098
58.0,209,22681.392209
53.0,390,23003.005812
82.0,225,23008.794532
76.0,207,23013.424934
56.0,200,23017.29188
61.0,319,23058.483238
57.0,552,23120.681847
62.0,231,23123.453552
74.0,151,23134.638659
79.0,408,23394.605327
64.0,136,23396.169704
35.0,594,23515.034219
64.0,371,23519.077263
73.0,139,23537.961638
77.0,282,23564.050909
50.0,367,23817.114279
53.0,1041,23971.554493
74.0,201,23977.542433
66.0,448,23989.616613
72.0,108,23991.354867
45.0,1066,24326.774394
63.0,275,24330.885912
92.0,210,24333.515513
66.0,260,24337.401525
62.0,254,24385.883539
107.0,235,24632.223604
70.0,356,24727.545912
53.0,343,24748.322271
67.0,209,24784.19825
54.0,2011,25159.316251
68.0,240,25163.60606
88.0,199,25166.052616
58.0,351,25174.204285
74.0,623,25403.97386
84.0,180,25405.877007
39.0,220,25408.118461
80.0,378,25412.787387
73.0,206,25415.522573
57.0,754,25669.578939
68.0,186,25676.062562
47.0,321,25678.855495
103.0,330,25713.873892
61.0,352,25770.108463
52.0,512,25774.617764
84.0,135,25775.805722
81.0,437,26124.570234
52.0,978,26161.374341
44.0,165,26163.653006
57.0,379,26196.892877
85.0,91,26198.1931
65.0,571,26523.269069
92.0,310,26621.879152
77.0,298,26643.266105
60.0,294,26646.305652
51.0,859,26876.191046
65.0,205,26878.321222
51.0,528,26883.791506
79.0,279,26924.811467
78.0,389,26930.7507
101.0,172,26960.635212
72.0,128,26976.644283
72.0,166,27004.52671
69.0,768,27270.386019
69.0,223,27272.631094
40.0,286,27275.495804
51.0,302,27278.668521
44.0,599,27535.304521
65.0,431,27540.001413
88.0,1346,27593.761636
93.0,195,27837.903114
50.0,966,27934.861915
66.0,1628,28274.076715
85.0,546,28299.609202
61.0,274,28301.869381
47.0,144,28302.843439
59.0,423,28305.986617
68.0,3000,28902.897471
90.0,384,28906.305394
65.0,165,28907.547127
65.0,193,28909.724077
91.0,304,28911.934138
69.0,1632,29198.385693
68.0,1654,29481.715769
79.0,1150,29727.412405
62.0,271,29729.990468
56.0,1290,29772.94181
82.0,697,30032.967391
55.0,750,30040.220236
67.0,488,30044.796282
95.0,543,30270.964446
75.0,1314,30352.145229
69.0,3000,31109.648092
84.0,253,31112.112592
70.0,606,31117.232447
77.0,357,31139.466126
39.0,775,31409.306634
82.0,427,31423.58485
71.0,660,31431.507318
67.0,1505,31791.196036
46.0,575,31847.769777
48.0,655,32120.130335
50.0,1063,32300.98766
61.0,754,32328.352236
66.0,995,32612.425062
75.0,422,32753.069834
59.0,282,32819.737866
79.0,379,32885.172971
63.0,301,33123.432759
33.0,318,33126.732678
69.0,436,33131.271136
54.0,1422,33369.616058
39.0,279,33372.096311
76.0,935,33380.84762
93.0,783,33632.163077
95.0,1431,33644.890892
81.0,389,33648.295862
43.0,2650,34189.041649
43.0,2038,34519.171611
45.0,1037,34570.017798
45.0,232,34572.198784
47.0,746,34800.413763
61.0,3000,35230.170598
39.0,1351,35464.297402
82.0,575,35469.027869
82.0,219,35471.071903
71.0,599,35695.224271
64.0,3000,36046.900632
77.0,564,36052.354636
61.0,729,36305.955264
59.0,692,36347.106667
84.0,291,36349.576514
68.0,1237,36634.490429
62.0,364,36651.797713
68.0,959,36715.766412
84.0,3000,37205.51461
51.0,225,37207.25203
76.0,140,37208.460119
81.0,744,37216.004398
59.0,893,37442.886124
77.0,179,37444.37699
64.0,518,37591.534322
65.0,3000,38146.669423
64.0,1203,38157.966907
76.0,2002,38482.87252
64.0,1744,38717.282839
61.0,363,38720.334062
66.0,812,38946.132145
74.0,101,38946.910079
80.0,969,39004.999385
43.0,1750,39283.36349
74.0,502,39367.699766
87.0,258,39371.584671
55.0,1329,39778.138129
51.0,417,39781.799537
32.0,113,39782.950356
61.0,3000,40431.737959
60.0,197,40498.283884
60.0,1641,40803.710982
57.0,254,40829.970676
52.0,1065,40911.747384
62.0,354,40915.230133
75.0,466,41142.236351
74.0,405,41154.557841
47.0,978,41251.609992
33.0,1991,41559.220834
77.0,157,41560.312389
56.0,665,41818.547439
62.0,955,41825.68996
77.0,372,41828.108004
38.0,355,42062.803463
60.0,1962,42420.178757
71.0,1338,42455.084602
60.0,655,42460.455952
32.0,101,42682.36799
74.0,209,42683.832516
69.0,316,42686.643342
60.0,597,42691.29767
35.0,444,42695.033953
46.0,233,42696.715184
58.0,344,42948.852643
34.0,1954,43235.686731
56.0,274,43237.979232
19.0,87,43238.480492
57.0,747,43244.426987
86.0,865,43472.394071
77.0,178,43474.035141
26.0,1547,43505.889024
54.0,1783,43797.403411
41.0,800,44044.833875
87.0,224,44046.691961
51.0,1085,44055.413267
54.0,300,44057.890667
63.0,1170,44367.562142
59.0,164,44374.569489
86.0,413,44401.137997
70.0,470,44429.676346
46.0,1144,44691.229302
83.0,121,44692.009564
91.0,253,44693.984206
54.0,290,44729.70365
72.0,142,44881.568059
85.0,1023,45232.635385
76.0,163,45234.185061
57.0,1461,45500.189762
37.0,1100,45509.858378
58.0,405,45513.917968
62.0,908,45743.604993
64.0,1065,45752.227984
57.0,3000,46265.705075
56.0,423,46293.847905
86.0,156,46295.259995
33.0,3000,46894.064793
67.0,626,46997.133581
48.0,2156,47507.299321
61.0,1222,47748.130508
78.0,693,47754.617212
39.0,686,47788.118773
71.0,3000,48277.821756
63.0,2490,48576.338277
77.0,422,48580.208096
52.0,694,48596.012342
