#{"t_start": 1673788238.360767, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,95,3486.588743
51.0,87,3487.463901
29.0,82,3488.305229
25.0,97,3497.837834
34.0,82,3498.469882
39.0,92,3499.196268
51.0,114,3500.131565
50.0,109,3501.189015
35.0,67,3501.808149
40.0,87,3502.469545
50.0,89,3503.247825
29.0,87,3503.971373
40.0,74,3504.581892
46.0,94,3505.412336
47.0,87,3506.318752
62.0,92,3507.210682
25.0,95,3507.942427
45.0,82,3509.269443
37.0,101,3510.116199
63.0,93,3510.96325
61.0,85,3511.822793
53.0,89,3512.548671
52.0,114,3736.601467
29.0,90,3737.327244
69.0,98,3738.166886
62.0,106,3748.06813
39.0,88,3748.67945
44.0,94,3749.281551
17.0,105,3750.166787
63.0,75,3751.10464
55.0,93,3751.968429
68.0,73,3752.770839
74.0,103,3753.698581
42.0,92,3754.664814
33.0,68,3755.392435
66.0,76,3756.04357
42.0,87,3756.734754
41.0,75,3757.557639
55.0,83,3758.280989
38.0,92,3759.673781
49.0,91,3760.591119
47.0,85,3761.886258
66.0,99,3762.778815
43.0,110,3764.256878
33.0,90,3765.20754
39.0,116,3994.927668
40.0,100,3996.072078
54.0,94,3997.213686
42.0,116,3998.267889
45.0,101,3999.227824
53.0,100,4000.280325
33.0,78,4001.000865
39.0,84,4001.803533
44.0,87,4002.500983
42.0,117,4010.021618
49.0,97,4011.051244
81.0,83,4012.109602
62.0,91,4013.167145
68.0,121,4023.459943
47.0,99,4024.284105
74.0,88,4025.208373
26.0,72,4025.737194
71.0,95,4026.625026
37.0,91,4027.545189
29.0,106,4028.362392
47.0,118,4029.104775
58.0,107,4251.92186
62.0,97,4252.823281
61.0,88,4262.626871
38.0,87,4379.08013
62.0,86,4379.809052
52.0,78,4441.915486
71.0,97,4444.303486
50.0,71,4444.949397
57.0,69,4445.509545
53.0,120,4446.630899
36.0,118,4447.670481
39.0,83,4448.286267
62.0,90,4449.013782
37.0,87,4450.082093
60.0,71,4450.471903
84.0,86,4451.113442
60.0,93,4451.895557
50.0,118,4452.88159
90.0,92,4453.64068
55.0,97,4454.526516
43.0,97,4455.188377
43.0,94,4455.954305
39.0,110,4699.234014
41.0,92,4700.052537
74.0,85,4710.200031
72.0,99,4711.016224
41.0,109,4712.102241
59.0,93,4713.347694
46.0,184,4714.964031
29.0,114,4715.876134
41.0,85,4716.572308
41.0,84,4717.588989
33.0,77,4718.561054
60.0,94,4728.671728
64.0,110,4729.78497
21.0,108,4731.488023
61.0,94,4732.555061
37.0,75,4733.250713
51.0,98,4734.106659
52.0,95,4735.421101
78.0,91,4736.203614
52.0,121,4737.45469
59.0,101,4975.8685
38.0,82,4976.730503
57.0,88,4987.162577
76.0,117,4988.516274
36.0,116,4989.468379
49.0,112,4990.403336
49.0,93,4991.211392
60.0,89,4991.951691
39.0,95,4992.697702
64.0,86,4993.208407
29.0,107,4994.223456
41.0,108,4995.102877
51.0,103,4996.324239
42.0,96,4997.602818
48.0,113,4998.7696
76.0,107,4999.814023
50.0,99,5000.644839
74.0,99,5001.500533
60.0,104,5002.320057
82.0,86,5003.900695
65.0,83,5004.589389
45.0,67,5243.420183
71.0,83,5244.338313
74.0,97,5245.130065
75.0,113,5246.178287
64.0,102,5269.722026
25.0,100,5271.005147
52.0,138,5272.707281
60.0,107,5274.012187
67.0,116,5328.640365
66.0,126,5330.312048
32.0,80,5363.659137
55.0,148,5365.380631
47.0,103,5366.529179
67.0,115,5367.464268
70.0,125,5368.900565
43.0,109,5369.97677
62.0,90,5370.758854
51.0,108,5372.279818
33.0,92,5373.02885
48.0,76,5581.318573
58.0,88,5582.30904
16.0,80,5582.898549
80.0,88,5583.634104
35.0,84,5584.243563
52.0,94,5585.006479
48.0,106,5586.010263
80.0,85,5586.593079
46.0,78,5587.440606
40.0,96,5588.239733
42.0,128,5589.771515
67.0,121,5591.251808
38.0,164,5592.725976
64.0,86,5593.577626
46.0,117,5595.431669
75.0,93,5596.509431
53.0,82,5604.11054
63.0,115,5685.976794
68.0,98,5688.166862
61.0,102,5690.287682
42.0,89,5692.004539
59.0,96,5918.541777
35.0,116,5933.733628
34.0,117,5935.368106
75.0,104,5936.59665
56.0,161,5938.508742
70.0,91,5939.352609
52.0,138,5940.604992
84.0,100,5941.464271
41.0,114,5969.782257
62.0,127,5980.570466
77.0,109,5981.636955
89.0,94,5982.452483
58.0,124,5983.730642
41.0,150,5985.161425
50.0,98,5986.170651
39.0,95,6015.557589
59.0,74,6051.95655
59.0,87,6052.841381
89.0,89,6282.029438
83.0,94,6282.820943
57.0,103,6283.602873
43.0,165,6285.12737
35.0,85,6285.801789
74.0,125,6317.882844
54.0,106,6319.16048
46.0,116,6320.467736
66.0,95,6321.683578
39.0,151,6323.226804
66.0,116,6324.228436
49.0,111,6325.628618
77.0,107,6326.559932
39.0,105,6328.24631
47.0,114,6329.680855
30.0,228,6333.333031
65.0,144,6373.812603
37.0,110,6612.475201
45.0,132,6614.010013
60.0,93,6615.298411
58.0,145,6617.179083
81.0,92,6618.208563
91.0,98,6619.060705
35.0,135,6641.339979
72.0,109,6661.364369
71.0,126,6887.010739
64.0,85,7291.650515
51.0,92,7293.841022
53.0,134,7296.261853
73.0,82,7297.362241
49.0,118,7298.816978
63.0,109,7300.457158
43.0,90,7301.233475
57.0,108,7302.352065
57.0,112,7303.425197
76.0,112,7304.731052
54.0,95,7560.648315
34.0,105,7561.952757
46.0,121,7562.967101
61.0,206,7624.911075
52.0,93,7634.857358
58.0,142,7680.942023
91.0,106,7682.562955
90.0,102,7695.850909
75.0,119,7697.023151
58.0,121,7698.865324
65.0,158,7700.739642
45.0,154,7702.430597
79.0,104,7703.495099
64.0,129,7704.761363
29.0,158,7708.718242
63.0,105,7710.498888
52.0,108,7961.428013
64.0,106,7963.958078
69.0,129,7967.227416
48.0,125,7968.500811
62.0,109,7969.664074
42.0,90,7970.593637
71.0,149,7971.954472
55.0,101,7983.847082
36.0,167,7987.214167
57.0,103,7988.364023
69.0,196,8032.654908
66.0,128,8033.785429
60.0,131,8081.154384
70.0,108,8082.139949
46.0,126,8083.874221
46.0,120,8084.93368
60.0,100,8086.651986
73.0,102,8336.832579
66.0,112,8338.141758
70.0,132,8363.39274
37.0,143,8366.973945
63.0,106,8368.278607
87.0,139,8376.756423
56.0,200,8400.651431
37.0,122,8402.037162
51.0,125,8403.213487
60.0,139,8410.915437
41.0,144,8412.698402
71.0,162,8414.809114
64.0,125,8416.456629
39.0,191,8418.847134
56.0,109,8419.92552
66.0,98,8667.144184
65.0,130,8671.750801
86.0,105,8672.611306
60.0,118,8673.904629
56.0,97,8674.94072
24.0,129,8759.396724
18.0,134,8761.379553
54.0,126,8763.1965
69.0,121,8764.408792
99.0,94,8765.672919
71.0,119,8768.545976
39.0,109,8769.680205
79.0,227,8772.403147
50.0,100,8773.454176
47.0,124,8775.016821
71.0,93,8776.077236
45.0,111,8779.565045
20.0,191,9032.169234
73.0,113,9033.434849
58.0,81,9034.473529
75.0,115,9035.920701
62.0,146,9037.539223
52.0,128,9039.267832
49.0,140,9042.152285
51.0,126,9043.307028
48.0,99,9047.89148
55.0,389,9220.750524
54.0,152,9222.050008
53.0,130,9235.384215
73.0,122,9236.943877
56.0,160,9485.218905
59.0,136,9486.708109
71.0,136,9487.999912
34.0,122,9489.070964
98.0,193,9578.592527
65.0,111,9606.619656
66.0,167,9725.736304
59.0,146,9782.819778
57.0,192,9798.259456
42.0,139,9800.234341
47.0,96,9801.659982
50.0,143,9923.750192
80.0,111,9925.478394
52.0,276,9993.477918
65.0,96,10232.939653
87.0,115,10234.346065
78.0,95,10235.558599
50.0,111,10236.860421
37.0,138,10238.467742
77.0,138,10240.028731
41.0,120,10241.004515
41.0,175,10243.426071
75.0,215,10305.994982
38.0,106,10308.517847
68.0,159,10310.771983
78.0,112,10311.756639
73.0,162,10313.515743
53.0,118,10314.798719
73.0,92,10338.505286
34.0,139,10340.118392
87.0,163,10615.041059
66.0,151,10616.547571
73.0,336,10620.264021
66.0,179,10622.365663
62.0,108,10623.856734
64.0,95,10655.63245
48.0,233,10658.452027
66.0,119,10660.149581
78.0,186,10662.52992
68.0,83,10663.427228
80.0,123,10687.249146
58.0,144,10688.98029
81.0,101,10690.326864
47.0,138,10933.780905
43.0,141,10935.256765
47.0,169,10937.222683
79.0,129,10938.574929
50.0,127,10940.088135
75.0,168,10941.808243
77.0,111,10942.620427
42.0,113,10943.632792
42.0,153,10946.79261
40.0,144,10950.007051
52.0,143,10951.554158
42.0,159,10954.169283
78.0,171,10956.098607
67.0,102,10957.259855
66.0,150,11185.284712
85.0,219,11187.206345
50.0,124,11188.455407
52.0,203,11197.597364
88.0,114,11199.194547
68.0,122,11200.841004
65.0,120,11302.563414
66.0,139,11324.348821
60.0,173,11328.193643
54.0,123,11330.427203
34.0,131,11350.641376
63.0,113,11352.198481
60.0,112,11353.621285
57.0,292,11356.830983
32.0,156,11605.481588
50.0,93,11627.319487
62.0,112,11628.372033
35.0,478,11753.743121
76.0,174,11755.681768
58.0,134,11757.292167
56.0,115,11758.431828
53.0,123,11818.036645
39.0,125,11819.977474
70.0,116,11834.453481
52.0,130,11838.538807
49.0,115,11840.03745
82.0,156,11841.819967
77.0,98,12067.690911
40.0,303,12071.185354
51.0,361,12075.737817
71.0,117,12143.120645
60.0,165,12145.136341
59.0,150,12147.113692
56.0,130,12157.863765
72.0,147,12175.982626
44.0,124,12177.206095
63.0,128,12178.529465
51.0,130,12180.663098
75.0,146,12182.60186
67.0,175,12407.932403
60.0,259,12410.375406
61.0,336,12414.203303
63.0,101,12415.067652
48.0,135,12444.556673
70.0,142,12446.560061
74.0,105,12485.36174
45.0,160,12526.326555
46.0,546,12555.076994
44.0,181,12557.606062
69.0,152,12797.575498
131.0,138,12853.479643
55.0,103,12854.965794
65.0,133,12856.899696
56.0,234,12902.192984
55.0,124,12903.52605
59.0,145,12905.161965
51.0,222,12910.001952
63.0,176,12945.057626
55.0,123,12946.65767
45.0,142,12948.206513
55.0,357,12972.310451
57.0,138,13248.418646
56.0,228,13301.72816
44.0,150,13354.258702
58.0,115,13356.689555
77.0,135,13359.291903
52.0,111,13373.732009
61.0,167,13375.685853
69.0,287,13379.460345
65.0,131,13380.960821
85.0,153,13398.659661
65.0,113,13400.1622
84.0,102,13426.029665
76.0,117,13427.412283
52.0,116,13428.757724
86.0,147,13686.385533
81.0,133,13687.840594
63.0,132,13731.73042
66.0,111,13733.284341
75.0,92,13734.135454
53.0,117,13756.480798
23.0,165,13780.861474
59.0,113,13782.129323
65.0,109,13880.661385
83.0,133,13992.837528
78.0,122,13995.49289
65.0,153,13998.610855
28.0,182,14000.82425
61.0,190,14003.100484
52.0,181,14244.239039
67.0,164,14246.11692
67.0,182,14247.911464
57.0,140,14249.876426
61.0,196,14252.176583
68.0,185,14254.877311
46.0,105,14256.266286
46.0,380,14261.354071
69.0,118,14262.599447
52.0,95,14263.807928
52.0,268,14290.778741
65.0,119,14292.107727
61.0,138,14548.943197
49.0,282,14552.059161
62.0,222,14599.288058
47.0,83,14615.648838
52.0,161,14617.983694
72.0,212,14620.214793
94.0,154,14621.823707
52.0,192,14624.264193
62.0,583,14635.769435
75.0,108,14920.884006
62.0,165,14923.91788
34.0,964,15014.702153
34.0,232,15143.887048
95.0,169,15147.961681
64.0,112,15150.345053
43.0,100,15180.641219
64.0,145,15183.506346
80.0,127,15185.364066
68.0,136,15438.280015
45.0,167,15441.596572
39.0,588,15453.458294
76.0,137,15455.594564
88.0,110,15457.862972
53.0,275,15462.615834
88.0,107,15464.069835
52.0,278,15467.771775
63.0,208,15470.306515
64.0,154,15687.550018
46.0,295,15691.409078
57.0,112,15719.797908
62.0,231,15724.078431
57.0,205,15735.625486
53.0,1028,15862.80719
75.0,212,16118.190725
64.0,112,16249.933072
60.0,1247,16330.815498
61.0,175,16334.892087
54.0,172,16359.892247
59.0,2447,17209.901888
74.0,227,17213.007682
28.0,427,17257.371265
65.0,674,17270.074703
42.0,392,17274.512427
49.0,223,17522.573936
92.0,300,17525.571261
81.0,156,17557.764757
76.0,127,17573.299409
55.0,194,17575.608477
66.0,111,17576.559286
44.0,252,17623.694785
79.0,120,17625.599739
62.0,185,17628.011015
77.0,249,17630.956154
65.0,175,17637.451213
76.0,90,17638.29357
91.0,139,17879.304714
70.0,267,17882.219803
74.0,542,17909.583066
72.0,117,17918.814768
57.0,467,17970.321221
41.0,462,18221.657183
72.0,358,18479.464499
79.0,239,18575.600489
60.0,354,18619.580361
96.0,161,18621.245385
49.0,282,18624.592339
61.0,126,18629.919036
66.0,156,18631.772879
54.0,898,18886.472012
49.0,227,18949.837764
62.0,253,19045.728739
66.0,330,19095.105167
42.0,292,19139.168713
82.0,222,19143.308664
92.0,3000,20023.161622
69.0,268,20188.536626
80.0,997,20374.818602
63.0,140,20622.85914
64.0,153,20624.722991
97.0,132,20626.057544
37.0,1832,21360.729431
96.0,105,21363.768414
84.0,514,21508.809761
81.0,163,21535.421584
59.0,284,21540.017751
51.0,342,21545.512442
72.0,695,21989.257221
63.0,1692,22105.281398
80.0,162,22107.097217
79.0,215,22372.592514
102.0,100,22373.930232
90.0,207,22377.798714
62.0,123,22379.141146
77.0,592,22422.87747
67.0,201,22425.315153
47.0,585,22712.047958
54.0,556,23014.143389
72.0,711,23115.947679
68.0,123,23118.039946
64.0,122,23119.851854
73.0,159,23121.880619
54.0,1141,23458.615736
68.0,658,23519.131379
38.0,1343,23824.53683
57.0,842,23981.445607
75.0,204,23986.958414
88.0,173,23990.752511
55.0,487,24224.03588
52.0,1131,24334.064214
66.0,437,24385.28917
55.0,851,24746.612529
68.0,2463,25160.761764
52.0,390,25166.863419
93.0,135,25168.182377
62.0,1694,25414.612937
71.0,1004,25676.367681
51.0,205,25678.085572
76.0,247,25680.379184
71.0,228,25714.399684
63.0,359,25770.733264
78.0,107,25771.692019
50.0,634,25833.293525
60.0,739,26129.624373
73.0,206,26156.945388
53.0,1108,26211.214772
30.0,753,26602.335164
55.0,175,26623.69699
77.0,385,26646.260025
69.0,127,26647.390044
72.0,691,26875.709812
50.0,1497,26931.271178
47.0,709,27249.506776
65.0,2002,27536.718525
70.0,3000,27958.995448
65.0,539,27964.004368
63.0,151,27965.594678
69.0,856,28295.652729
46.0,430,28299.376789
39.0,568,28304.061847
70.0,1564,28583.746678
77.0,938,28864.986955
72.0,326,28889.84982
82.0,505,28903.350915
75.0,480,28907.584208
88.0,430,28911.615596
81.0,266,28913.700872
92.0,3000,29480.848848
59.0,197,29482.461257
76.0,2018,29735.180659
53.0,2426,30044.025207
67.0,511,30048.761998
68.0,888,30346.652874
93.0,3000,30853.739501
48.0,1062,31114.217002
71.0,159,31115.521887
98.0,408,31118.807189
66.0,698,31369.438242
38.0,3000,31792.833442
53.0,3000,32329.524537
104.0,898,32612.658108
60.0,3000,33139.663936
56.0,1083,33375.053923
62.0,553,33379.909323
46.0,388,33383.113172
70.0,1282,33639.112067
76.0,546,33643.896486
69.0,3000,34187.895285
59.0,2884,34545.13035
74.0,1462,34801.78467
65.0,453,34805.410084
42.0,493,34809.795878
66.0,341,34812.741449
78.0,2616,35460.965065
39.0,2881,35787.996825
80.0,736,35793.665936
87.0,1714,36052.988523
65.0,511,36305.032502
53.0,1635,36353.87612
52.0,1304,36683.952356
42.0,336,36687.386566
70.0,875,36940.912735
47.0,498,36945.436841
67.0,1268,36956.100016
76.0,841,37206.14491
82.0,194,37207.630974
73.0,1010,37217.926425
54.0,112,37437.151999
74.0,490,37441.624236
80.0,1471,37598.525439
80.0,817,37845.989625
57.0,3000,38160.256204
62.0,1548,38481.444096
73.0,804,38488.228427
81.0,708,38713.357615
65.0,248,38715.623998
46.0,435,38719.477125
64.0,2823,39246.158055
74.0,890,39283.073287
67.0,716,39369.946979
81.0,432,39598.480052
75.0,409,39604.646491
70.0,341,39689.526677
50.0,1586,40046.429188
66.0,1276,40131.222524
49.0,265,40144.147139
53.0,433,40387.444452
39.0,121,40388.403366
63.0,226,40433.369108
37.0,419,40524.249762
54.0,360,40553.203953
46.0,319,40556.914768
48.0,422,40769.778679
78.0,587,40889.689105
62.0,227,40904.429113
57.0,308,40907.995954
44.0,768,40915.779174
49.0,285,41141.197004
52.0,113,41142.199475
72.0,3000,41555.752866
51.0,163,41557.081375
71.0,286,41559.847653
57.0,411,41815.674443
53.0,328,41818.519756
69.0,1336,41828.332455
90.0,3000,42449.457919
62.0,3000,42695.258507
71.0,439,42918.129967
58.0,271,42950.154001
46.0,912,43009.796118
57.0,1244,43238.604924
62.0,704,43244.12047
82.0,108,43244.936515
78.0,1735,43499.849477
58.0,390,43503.109908
68.0,324,43505.313149
40.0,3000,44047.676793
52.0,936,44055.187518
38.0,767,44300.600426
62.0,3000,44691.788343
42.0,3000,45496.652473
54.0,1892,45513.719528
55.0,199,45738.024586
62.0,573,45742.835428
65.0,226,45744.29822
59.0,344,45747.306428
64.0,1044,45986.304759
104.0,111,45986.993513
56.0,710,45992.888229
69.0,161,45994.27188
94.0,219,45998.75793
69.0,831,46261.690279
66.0,1256,46296.311419
84.0,537,46301.101583
66.0,212,46556.096069
77.0,1724,46664.282019
50.0,512,46895.118574
58.0,203,46897.038404
92.0,198,46996.088269
53.0,220,46998.02461
45.0,157,47028.267635
72.0,196,47030.206768
61.0,229,47046.668808
92.0,201,47107.687525
70.0,118,47108.885654
54.0,215,47357.487218
45.0,259,47393.292606
57.0,337,47475.009472
42.0,624,47509.757821
73.0,2826,47792.366834
70.0,181,48029.753137
51.0,384,48032.65245
70.0,211,48034.759015
10.0,53,48035.241926
57.0,3000,48290.115745
50.0,1776,48591.247535
56.0,1052,48856.389962
55.0,3000,49140.640272
68.0,557,49144.715698
68.0,432,49433.820674
71.0,1116,49473.787053
67.0,170,49475.138477
62.0,286,49477.18703
29.0,718,49726.003633
52.0,976,49734.839844
88.0,106,49735.444919
57.0,2593,50313.077386
44.0,274,50315.011768
72.0,314,50317.647911
81.0,408,50320.960157
51.0,595,50326.861978
61.0,1866,50623.108457
46.0,2111,50896.026934
51.0,724,51150.981918
87.0,383,51153.967898
69.0,215,51155.475803
58.0,163,51156.997303
91.0,496,51161.275284
64.0,322,51164.323838
51.0,122,51165.64269
73.0,877,51397.330283
77.0,717,51403.495948
62.0,539,51630.313347
55.0,229,51632.11538
24.0,584,51636.975383
70.0,155,51638.451596
70.0,1072,51861.267713
35.0,3000,52149.857625
61.0,537,52189.820011
101.0,175,52192.309059
85.0,1736,52452.440583
59.0,772,52688.842403
77.0,1601,52701.042266
56.0,2046,52957.047477
38.0,3000,53422.205182
57.0,185,53461.745661
74.0,144,53463.702414
30.0,683,53469.783085
67.0,1380,53694.563032
45.0,3000,53996.527639
45.0,448,54249.98305
89.0,575,54335.044795
53.0,250,54337.062549
51.0,499,54341.146708
45.0,270,54343.393867
63.0,354,54585.748622
62.0,691,54605.048718
78.0,216,54668.986419
53.0,1351,54927.587704
64.0,494,54931.510909
81.0,336,54933.895731
27.0,3000,55483.399744
52.0,3000,55911.081817
48.0,336,55937.339512
63.0,834,56164.583804
73.0,169,56165.957854
65.0,432,56170.151456
69.0,224,56172.003759
62.0,147,56173.407153
53.0,3000,56767.939937
42.0,255,56793.043313
