#{"t_start": 1673788238.9177704, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,99,3756.932974
53.0,98,3757.769297
33.0,108,3759.412648
48.0,92,3760.454361
38.0,84,3761.495121
61.0,96,3762.423492
48.0,67,3763.427837
47.0,87,3764.334878
55.0,113,3994.052422
54.0,94,3995.213804
66.0,76,3995.869523
45.0,81,3996.894349
11.0,55,3997.453938
54.0,98,3998.300342
70.0,72,3999.067781
74.0,87,3999.945752
58.0,99,4000.822517
29.0,94,4001.683737
62.0,89,4002.358524
29.0,80,4009.657511
61.0,88,4010.570298
74.0,89,4011.693848
59.0,94,4012.754062
70.0,89,4022.786504
56.0,111,4023.700951
32.0,106,4024.766109
51.0,125,4025.853322
63.0,104,4026.838983
68.0,100,4027.652103
53.0,86,4028.242288
61.0,90,4250.644361
39.0,91,4251.5328
41.0,94,4252.385017
74.0,97,4262.308916
68.0,103,4378.916115
57.0,80,4441.052821
30.0,92,4441.823153
59.0,118,4444.409761
42.0,101,4445.245993
48.0,89,4446.097815
44.0,96,4446.910101
47.0,81,4447.558131
80.0,99,4448.375094
45.0,96,4449.50609
43.0,94,4450.016116
55.0,82,4450.716414
72.0,90,4451.427626
74.0,69,4452.014714
50.0,113,4452.970359
46.0,91,4453.724747
64.0,86,4454.389516
18.0,69,4454.888399
69.0,116,4698.257692
67.0,95,4699.109275
90.0,82,4709.107766
60.0,106,4710.120389
58.0,101,4711.010848
59.0,90,4711.958762
73.0,107,4713.34427
62.0,115,4714.29219
69.0,94,4714.965602
54.0,89,4715.747951
67.0,85,4716.715274
31.0,72,4717.646865
54.0,107,4718.512541
54.0,112,4729.06141
52.0,83,4730.082468
29.0,94,4731.537296
57.0,98,4732.479632
52.0,89,4733.272385
73.0,104,4734.633746
56.0,84,4735.376869
53.0,95,4736.225538
71.0,108,4737.200077
68.0,83,4975.675394
68.0,107,4986.340821
52.0,119,4987.706259
75.0,110,4988.603081
80.0,86,4989.363761
52.0,77,4990.046377
78.0,88,4990.80799
51.0,108,4991.682719
64.0,85,4992.292088
58.0,81,4992.761879
72.0,90,4993.659235
56.0,79,4994.266056
69.0,79,4995.187858
47.0,126,4996.826388
72.0,101,4997.883305
81.0,81,4998.719052
66.0,87,4999.483696
43.0,93,5000.225017
50.0,126,5001.255919
67.0,71,5001.943692
60.0,87,5003.436795
41.0,95,5242.561237
47.0,107,5243.643735
51.0,119,5244.612346
53.0,109,5245.629937
70.0,109,5269.268503
48.0,101,5270.529875
78.0,89,5271.685191
74.0,83,5272.647409
74.0,96,5273.936037
41.0,214,5329.845272
35.0,111,5363.56427
52.0,118,5364.857023
44.0,94,5365.939387
44.0,113,5366.862224
51.0,83,5367.631754
61.0,95,5368.725748
54.0,94,5369.694443
52.0,82,5370.438981
68.0,99,5371.840806
66.0,90,5372.571764
66.0,134,5581.605512
55.0,116,5582.493385
76.0,106,5583.367818
42.0,85,5583.991902
38.0,76,5584.650187
71.0,76,5585.365065
55.0,132,5586.401332
46.0,104,5587.3642
52.0,96,5588.584596
39.0,94,5589.760983
40.0,87,5590.663588
77.0,97,5591.516372
47.0,105,5592.441557
79.0,109,5594.253502
46.0,114,5595.49812
74.0,121,5603.484439
59.0,157,5686.376026
65.0,94,5688.363286
59.0,103,5690.458082
72.0,119,5917.536217
38.0,75,5932.263348
54.0,133,5934.128441
67.0,96,5935.414324
61.0,134,5936.907589
47.0,146,5938.546178
64.0,112,5939.371284
53.0,95,5940.434943
26.0,104,5941.234983
89.0,116,5969.730816
47.0,201,5981.150281
62.0,110,5982.08634
40.0,123,5983.358174
49.0,157,5984.851255
51.0,94,5985.874997
57.0,124,6051.203178
45.0,104,6052.260084
41.0,105,6281.613794
51.0,102,6282.435377
49.0,90,6283.096625
51.0,119,6284.325007
69.0,93,6284.967361
57.0,118,6316.991737
71.0,102,6318.193619
68.0,107,6319.140864
60.0,132,6321.02335
48.0,99,6322.033545
64.0,101,6322.934834
62.0,133,6324.204207
47.0,117,6325.614123
25.0,224,6328.51312
75.0,112,6330.218389
43.0,102,6332.094903
64.0,95,6333.376235
59.0,82,6334.307792
66.0,108,6611.694934
46.0,103,6612.654683
79.0,88,6614.034863
58.0,94,6615.51944
78.0,111,6616.621543
53.0,110,6617.790784
47.0,112,6638.316494
70.0,95,6640.663219
60.0,83,6660.390128
69.0,121,6672.185047
70.0,94,7268.295937
52.0,92,7292.721577
37.0,167,7295.739963
44.0,170,7297.983135
66.0,107,7299.671127
77.0,109,7300.576671
59.0,132,7301.94841
48.0,118,7303.243371
46.0,97,7304.277253
88.0,100,7560.16486
86.0,112,7561.530811
59.0,100,7562.331652
79.0,93,7563.065951
80.0,151,7624.843285
55.0,156,7658.950387
71.0,133,7681.802623
51.0,173,7695.828701
75.0,152,7697.939381
64.0,111,7699.395545
51.0,74,7700.12082
64.0,113,7701.279972
53.0,123,7702.631137
46.0,104,7703.626083
78.0,101,7704.711066
33.0,159,7708.711432
60.0,98,7710.436946
51.0,132,7961.443706
68.0,124,7965.91065
73.0,83,7966.999093
64.0,106,7968.138978
58.0,124,7969.428411
84.0,108,7970.480439
64.0,110,7971.492137
55.0,99,7983.395298
36.0,145,7986.378243
35.0,118,7987.826913
66.0,144,8031.659426
51.0,106,8032.566035
70.0,93,8033.4274
63.0,95,8080.472877
62.0,134,8081.756988
47.0,127,8083.412605
74.0,113,8084.424717
71.0,118,8086.470867
49.0,146,8336.947673
56.0,86,8337.945764
93.0,98,8362.884946
83.0,142,8366.485898
61.0,132,8368.097092
48.0,81,8375.892741
74.0,118,8398.643136
78.0,93,8399.950562
85.0,92,8401.13256
47.0,103,8402.109327
66.0,102,8403.142173
59.0,100,8410.323449
37.0,124,8411.801171
55.0,136,8413.619703
55.0,149,8415.520825
76.0,129,8417.347321
68.0,116,8418.532471
61.0,127,8666.217683
70.0,91,8667.107225
70.0,139,8671.565587
38.0,130,8672.993482
51.0,156,8674.479725
65.0,138,8759.074358
46.0,120,8760.908052
37.0,184,8763.245122
54.0,131,8764.934258
52.0,121,8767.875942
39.0,109,8768.985654
73.0,128,8770.209434
65.0,104,8771.567734
90.0,111,8772.9039
71.0,101,8774.223617
67.0,125,8775.633067
75.0,117,8779.13995
61.0,81,9030.711294
62.0,101,9031.665681
39.0,109,9032.903561
67.0,139,9034.490119
65.0,107,9035.950813
55.0,113,9037.183154
51.0,185,9040.492984
51.0,124,9042.226257
89.0,84,9042.923364
78.0,88,9047.372214
86.0,132,9048.582082
60.0,200,9219.689383
49.0,84,9220.506095
53.0,148,9233.771335
56.0,116,9235.131496
48.0,170,9237.194394
65.0,91,9484.623719
56.0,237,9487.103821
68.0,122,9488.18074
86.0,134,9577.037575
84.0,131,9605.252701
57.0,134,9606.509977
68.0,103,9725.01144
69.0,75,9754.275299
33.0,152,9795.906937
45.0,118,9797.692268
49.0,96,9799.195829
83.0,116,9800.912261
55.0,122,9804.431698
60.0,155,9924.913331
60.0,231,9992.582904
92.0,81,9993.192183
55.0,195,10234.153236
30.0,179,10236.241255
39.0,167,10238.188534
51.0,147,10239.74073
75.0,114,10240.978807
67.0,193,10243.590596
62.0,176,10305.500874
102.0,74,10307.502123
45.0,155,10309.738599
46.0,99,10310.739324
73.0,123,10312.15638
54.0,102,10313.110708
40.0,192,10337.940318
29.0,211,10599.356045
77.0,88,10614.44872
44.0,249,10616.985632
64.0,103,10618.015302
50.0,285,10621.294013
38.0,224,10654.843991
52.0,124,10656.330554
57.0,107,10657.708698
56.0,119,10659.28843
46.0,147,10661.281898
42.0,113,10662.594625
69.0,145,10686.684515
63.0,216,10689.460246
66.0,164,10933.197519
76.0,148,10934.74373
64.0,155,10936.583012
45.0,156,10938.129845
80.0,214,10940.775587
55.0,109,10941.514099
61.0,152,10942.717593
50.0,128,10944.142948
60.0,92,10948.352295
46.0,154,10949.956129
61.0,120,10951.995275
56.0,222,10954.570882
83.0,80,10955.525627
51.0,101,10956.631816
44.0,180,11184.979384
55.0,152,11186.363851
52.0,117,11187.382171
70.0,175,11192.432161
69.0,164,11198.291747
58.0,207,11200.995071
63.0,195,11323.697023
73.0,108,11326.157829
53.0,141,11329.06146
60.0,136,11349.18693
60.0,127,11351.231265
93.0,133,11352.895604
63.0,131,11354.412094
45.0,178,11356.302959
34.0,147,11604.862386
58.0,178,11627.469662
76.0,162,11630.347902
77.0,137,11646.724347
44.0,190,11729.952286
55.0,151,11754.473205
84.0,110,11755.950634
46.0,103,11757.117238
45.0,178,11817.243156
65.0,188,11819.908537
59.0,136,11834.704047
56.0,137,11838.95473
72.0,150,11840.668985
74.0,117,11842.375292
59.0,157,12068.611448
55.0,353,12073.11421
47.0,117,12074.414288
76.0,97,12075.554876
74.0,163,12143.507984
40.0,316,12156.786597
61.0,155,12174.741779
54.0,153,12176.457286
60.0,128,12177.762558
49.0,159,12180.218309
45.0,136,12181.989301
65.0,124,12406.584454
62.0,121,12407.892271
52.0,323,12411.288802
59.0,212,12413.709303
61.0,140,12414.765523
73.0,107,12444.17462
37.0,76,12445.601673
43.0,209,12500.01548
53.0,865,12795.924393
79.0,116,12797.012201
46.0,186,12853.661644
38.0,237,12884.852207
55.0,235,12902.134358
38.0,343,12905.874167
76.0,119,12909.805175
38.0,235,12945.526578
68.0,122,12946.907861
69.0,131,12948.283452
70.0,154,12949.862104
66.0,198,13232.888708
99.0,98,13263.304984
65.0,111,13299.657877
102.0,151,13302.737946
87.0,143,13354.947259
55.0,129,13357.48143
80.0,141,13359.793319
65.0,132,13374.281103
71.0,103,13375.418967
63.0,211,13378.031497
35.0,176,13380.317803
52.0,171,13398.230825
67.0,932,13732.211148
62.0,144,13733.793612
76.0,96,13756.136696
66.0,120,13758.431696
68.0,123,13781.163772
41.0,296,13992.87406
60.0,117,13995.370832
78.0,98,13997.305569
75.0,103,13998.804339
66.0,135,14000.711293
87.0,147,14002.272655
81.0,108,14003.657425
31.0,143,14244.096291
51.0,603,14250.955903
62.0,123,14252.789636
55.0,219,14256.178472
81.0,219,14259.159334
68.0,181,14261.066422
68.0,339,14288.562208
54.0,143,14290.780602
53.0,222,14548.429079
48.0,124,14549.709837
64.0,224,14552.356862
37.0,330,14616.767768
84.0,124,14618.479185
52.0,174,14620.061313
69.0,138,14621.381874
55.0,115,14623.07514
73.0,131,14624.355194
45.0,171,14625.979258
60.0,178,14628.03456
93.0,405,14922.544178
65.0,256,15001.001811
68.0,193,15004.260471
84.0,105,15006.083966
57.0,339,15010.053576
62.0,224,15114.669235
62.0,152,15144.122337
46.0,188,15148.58725
71.0,98,15178.865752
48.0,351,15185.108957
52.0,166,15438.666326
71.0,496,15446.875344
74.0,228,15453.070127
61.0,242,15457.466273
51.0,122,15460.143639
43.0,313,15464.271194
62.0,395,15469.409601
78.0,209,15687.251256
67.0,147,15688.700606
52.0,179,15692.708454
59.0,111,15720.048662
44.0,524,15754.653259
99.0,124,15755.835651
64.0,195,15762.706105
61.0,167,15824.956797
65.0,164,15828.139134
75.0,194,15861.57427
64.0,184,16110.221058
64.0,115,16143.265195
69.0,419,16274.501494
69.0,325,16279.565671
72.0,109,16280.615037
75.0,338,16327.346391
76.0,294,16334.193248
93.0,150,16358.834999
56.0,327,16630.112927
49.0,341,16633.534569
45.0,554,16700.476989
49.0,329,16703.913451
60.0,251,16807.267256
61.0,249,16881.168482
97.0,260,17151.348499
65.0,91,17152.682845
50.0,116,17209.888332
53.0,355,17214.670323
67.0,169,17255.671414
49.0,110,17257.061317
58.0,146,17259.672288
77.0,204,17263.04497
85.0,146,17267.572642
75.0,96,17268.525924
44.0,226,17271.428643
97.0,120,17272.948953
75.0,544,17524.325552
80.0,135,17525.894119
48.0,260,17573.143014
69.0,525,17623.137374
39.0,259,17626.996094
90.0,120,17628.288351
62.0,134,17629.905736
75.0,156,17631.666193
59.0,109,17637.377309
87.0,273,17879.712208
61.0,222,17902.508364
85.0,259,17906.028018
46.0,129,17907.745971
51.0,618,17945.234707
53.0,163,18032.894379
52.0,233,18204.059494
74.0,327,18476.46182
54.0,296,18491.195387
74.0,277,18577.685439
55.0,283,18619.975202
41.0,318,18623.726763
53.0,199,18629.887317
67.0,212,18632.821369
77.0,332,18657.640615
41.0,199,18881.985688
54.0,373,18895.033686
80.0,217,19013.956087
84.0,114,19044.044674
75.0,186,19047.600008
43.0,357,19135.931062
82.0,448,19152.502238
74.0,235,19385.679732
43.0,490,19537.780819
69.0,177,19552.235624
76.0,1362,20014.534308
92.0,235,20016.874565
70.0,279,20020.099865
81.0,233,20069.189502
36.0,276,20202.011438
78.0,160,20203.896221
89.0,269,20284.766088
57.0,429,20374.019545
62.0,363,20624.682412
73.0,452,20630.052846
72.0,137,20632.245874
76.0,381,20636.216873
67.0,115,20637.598084
71.0,211,20656.23413
64.0,301,20871.786501
88.0,250,21314.998913
75.0,789,21533.862451
66.0,2549,22082.279596
85.0,195,22084.50363
138.0,208,22103.436272
54.0,570,22373.125895
48.0,132,22374.564381
73.0,823,22422.376397
81.0,191,22424.736253
69.0,309,22681.268377
66.0,2605,23393.739669
82.0,524,23458.465221
74.0,160,23513.965025
63.0,205,23515.905939
64.0,272,23518.786127
57.0,438,23563.966063
30.0,210,23566.574768
58.0,309,23819.072304
62.0,1096,23977.505458
64.0,914,24222.908053
55.0,809,24328.024726
68.0,146,24330.55241
67.0,846,24628.850254
49.0,953,24766.030854
52.0,191,24785.147471
42.0,244,24790.507397
61.0,588,24824.397316
46.0,621,25138.528222
67.0,132,25140.017057
89.0,818,25166.488742
78.0,322,25174.959333
62.0,475,25402.573527
81.0,429,25407.022674
56.0,1196,25420.728273
48.0,560,25677.167379
49.0,437,25681.143608
61.0,242,25742.771541
63.0,220,25770.398721
77.0,2332,26165.664887
51.0,391,26198.931888
93.0,1413,26646.220879
90.0,224,26648.015448
57.0,1336,26883.302941
78.0,189,26884.745951
79.0,234,26926.594878
52.0,378,26931.735679
39.0,937,27268.167461
85.0,186,27270.17506
51.0,176,27272.019366
66.0,320,27275.244078
54.0,822,27284.440636
72.0,291,27537.569976
77.0,357,27582.744929
73.0,1000,27591.57778
78.0,455,27838.05055
68.0,150,27854.379444
61.0,292,27905.557873
59.0,1229,27964.184686
75.0,319,27986.816207
90.0,1259,28300.688766
68.0,201,28302.166814
55.0,308,28304.890375
39.0,2403,28864.871087
35.0,3000,29175.96507
56.0,1350,29474.727527
76.0,1194,29485.172256
83.0,354,29488.150653
31.0,1633,29769.331672
49.0,1412,30036.745594
64.0,251,30039.338678
76.0,346,30042.968306
71.0,530,30047.812984
75.0,974,30346.447645
46.0,3000,30853.549023
75.0,1086,31114.217557
50.0,967,31141.813386
44.0,753,31416.558185
51.0,356,31425.413185
79.0,572,31432.24453
31.0,3000,32218.916514
89.0,317,32288.971211
23.0,3000,32883.103224
56.0,271,32885.424482
80.0,437,33125.183205
70.0,371,33128.742599
62.0,3000,33381.803627
66.0,1000,33635.292304
64.0,580,33640.25214
102.0,565,33645.306375
92.0,317,33648.276114
52.0,1823,33898.597289
57.0,1183,34245.182885
35.0,424,34250.179587
56.0,427,34253.997257
46.0,3000,34801.743138
64.0,223,34803.646256
24.0,2289,35221.834311
54.0,3000,35694.594625
59.0,1148,35787.033545
70.0,524,35791.227544
74.0,442,36038.049668
89.0,533,36042.782649
58.0,1874,36307.242314
50.0,1192,36352.573757
50.0,3000,36943.888063
71.0,3000,37213.623008
42.0,633,37437.516928
57.0,1001,37558.593735
36.0,3000,38132.419536
82.0,336,38147.380907
55.0,422,38151.16545
69.0,449,38155.406515
62.0,863,38469.263572
70.0,1492,38483.439332
75.0,559,38707.30452
59.0,135,38708.384438
62.0,333,38711.647104
40.0,567,38716.805472
63.0,369,38719.878109
33.0,496,38723.777814
57.0,543,38947.424252
47.0,260,38998.851383
50.0,532,39003.758643
53.0,375,39007.032847
77.0,655,39246.841758
52.0,309,39249.504619
52.0,701,39284.836679
60.0,184,39361.907019
77.0,345,39370.997461
74.0,1384,39778.195042
45.0,1107,40044.285093
55.0,95,40044.971213
39.0,520,40049.855212
52.0,1266,40144.842265
47.0,185,40386.145039
74.0,361,40431.832692
33.0,1907,40827.516436
73.0,1403,40913.263262
82.0,1374,41157.441904
61.0,310,41159.81456
55.0,2303,41558.771132
78.0,175,41560.14133
57.0,234,41814.758122
51.0,975,41822.487553
54.0,1201,42063.134803
59.0,1395,42149.577906
75.0,378,42152.66005
54.0,1084,42451.62163
86.0,1330,42683.553515
55.0,2687,43007.106021
64.0,627,43012.276418
58.0,172,43013.625307
39.0,1280,43242.295698
56.0,870,43249.828305
23.0,266,43472.390904
55.0,591,43477.76523
70.0,1284,43526.282077
67.0,325,43786.421704
21.0,349,43789.651644
76.0,2040,44047.193617
99.0,846,44054.048039
50.0,160,44055.276186
51.0,141,44056.338244
87.0,3000,44687.06637
66.0,871,44693.635854
33.0,3000,45499.330195
59.0,118,45500.153358
62.0,2996,45748.357936
78.0,811,45985.559187
40.0,1485,46000.074768
70.0,3000,46572.293546
77.0,355,46575.565923
66.0,920,46663.477766
75.0,352,46892.794061
82.0,3000,47507.780596
54.0,329,47520.296314
53.0,241,47522.61702
84.0,196,47524.247344
83.0,3000,48034.422383
48.0,828,48041.611215
89.0,132,48042.908964
82.0,511,48273.29371
61.0,1089,48284.677574
54.0,841,48568.46013
58.0,2312,48854.250376
85.0,274,48857.514144
81.0,141,48858.839426
68.0,896,48867.31465
66.0,434,49124.757901
59.0,158,49125.929218
69.0,983,49137.825734
64.0,176,49139.148158
63.0,1415,49466.542419
66.0,580,49471.407098
62.0,1076,49722.741037
38.0,571,49727.964648
52.0,128,49729.042911
60.0,344,49732.275974
81.0,455,49735.556428
97.0,1640,50004.869446
61.0,329,50059.98263
42.0,687,50313.858443
47.0,3000,50620.27577
47.0,1563,50887.784034
63.0,981,50896.941687
67.0,910,51153.113845
58.0,163,51154.359495
64.0,295,51156.719969
53.0,336,51159.53505
62.0,129,51160.967421
59.0,1800,51401.103013
56.0,2673,51645.44795
56.0,882,51866.681827
61.0,447,51870.274927
65.0,307,51872.787027
47.0,868,52096.381093
30.0,1711,52435.959749
83.0,220,52439.163692
53.0,258,52442.182733
66.0,3000,52698.536303
53.0,1037,52929.889006
38.0,3000,53191.60269
41.0,739,53416.141066
63.0,221,53418.700601
40.0,145,53420.185045
67.0,630,53464.644826
63.0,252,53466.69071
81.0,126,53467.692866
55.0,237,53469.566889
36.0,395,53684.965376
57.0,104,53685.971041
81.0,112,53686.972383
72.0,349,53690.705353
85.0,854,53751.094174
71.0,208,53753.262022
65.0,272,53755.222777
55.0,814,53986.253551
39.0,242,53988.259596
