#{"t_start": 1673788238.9101562, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,1034,48030.962229
68.0,839,48038.248727
96.0,480,48042.9163
71.0,269,48045.606101
39.0,3000,48576.157668
40.0,3000,48868.928068
60.0,1653,49140.272236
51.0,3000,49723.061759
30.0,503,49727.712528
57.0,398,49731.414465
46.0,746,49737.142474
81.0,239,49993.671798
53.0,1494,50059.560143
72.0,2315,50327.74679
74.0,286,50575.67173
63.0,3000,50890.427341
70.0,399,50894.408971
66.0,165,50895.970405
84.0,599,51149.772249
43.0,534,51153.901497
54.0,624,51159.037887
60.0,202,51161.24623
36.0,146,51162.642551
35.0,1545,51400.399827
43.0,3000,51861.711627
58.0,3000,52181.073648
46.0,2374,52452.159064
55.0,294,52455.05834
43.0,1862,52699.065361
65.0,768,52928.628661
13.0,62,52929.108978
68.0,76,52929.506349
55.0,1718,53180.220809
22.0,3000,53463.779559
36.0,343,53466.737015
61.0,1511,53692.585601
75.0,214,53694.535651
62.0,3000,53996.39904
49.0,606,54331.65622
48.0,275,54333.769344
55.0,249,54335.899263
35.0,2950,54676.42675
66.0,132,54924.017323
79.0,170,54925.21846
70.0,1850,55196.547657
91.0,1011,55207.223474
82.0,565,55234.161072
91.0,1176,55487.593539
30.0,380,55490.47597
50.0,73,55491.029548
60.0,90,55492.013121
56.0,338,55495.139282
73.0,188,55496.554776
72.0,273,55769.269065
76.0,226,55771.638571
69.0,1369,55938.003304
65.0,882,56165.713848
29.0,3000,56522.290371
32.0,3000,57048.248581
91.0,322,57050.861734
55.0,300,57053.343904
54.0,1380,57295.123402
42.0,1507,57312.458762
63.0,619,57566.470901
62.0,488,57570.401721
69.0,635,57575.872417
69.0,142,57577.209803
47.0,773,57812.282782
71.0,3000,58120.028097
38.0,693,58126.212705
43.0,2299,58594.177325
58.0,2495,59007.97252
58.0,258,59041.875022
52.0,337,59102.537429
55.0,195,59132.813108
72.0,2643,59522.445482
51.0,1140,59776.45967
57.0,3000,60259.576247
73.0,2253,60502.740148
67.0,3000,60768.440597
49.0,1270,61045.988077
62.0,543,61089.47022
70.0,359,61092.011319
63.0,139,61093.114194
76.0,200,61094.553256
68.0,2881,61618.557362
66.0,249,61620.225259
74.0,1125,61643.337866
0.0,56,61643.819169
45.0,3000,62158.751684
64.0,466,62162.343255
50.0,190,62163.751474
82.0,368,62167.54536
73.0,190,62168.890969
81.0,2278,62717.299732
51.0,186,62718.906687
57.0,195,62720.730094
54.0,3000,63011.219206
54.0,241,63013.125455
79.0,368,63248.334673
68.0,249,63250.277791
64.0,446,63254.322912
49.0,846,63261.779725
64.0,335,63264.653713
59.0,1192,63499.09703
61.0,1284,63740.432975
78.0,257,63742.717404
68.0,131,63743.874463
42.0,425,63747.688447
61.0,1535,63987.188649
63.0,402,63990.342497
57.0,393,63993.210764
60.0,192,63994.705548
81.0,185,63996.291826
81.0,305,64217.342192
57.0,3000,64596.38888
52.0,3000,64910.241462
93.0,338,65139.112903
51.0,3000,65427.219787
28.0,3000,65902.119435
52.0,1315,65913.41587
78.0,1382,66206.380634
51.0,1322,66442.15364
76.0,534,66446.865474
80.0,141,66447.988047
45.0,219,66449.567594
86.0,576,66454.554699
72.0,1392,66704.762494
66.0,389,66707.891573
77.0,257,66710.218702
58.0,311,66712.7751
88.0,194,66714.212338
34.0,733,66948.32726
45.0,147,66949.472319
72.0,180,66951.069716
60.0,1153,67185.789701
75.0,220,67187.722311
68.0,2481,67431.166997
47.0,127,67432.231705
61.0,535,67436.215955
55.0,467,67439.481981
65.0,3000,67915.480485
97.0,344,67918.213481
64.0,351,67920.918624
79.0,135,67921.901334
77.0,112,67922.755317
51.0,1880,68237.912102
25.0,657,68501.849551
40.0,3000,68760.61117
79.0,1711,69075.12514
30.0,3000,69328.469741
46.0,2417,69804.729537
72.0,366,69851.256275
53.0,387,69854.371229
72.0,236,69855.929704
86.0,145,69857.01519
46.0,3000,70358.444644
78.0,1960,70595.700933
40.0,438,70598.730665
45.0,1009,70628.122712
82.0,519,70632.367434
36.0,1752,71041.632119
-6.0,42,71042.065179
64.0,832,71311.437671
65.0,379,71359.104481
63.0,221,71361.047003
48.0,1176,71596.043564
53.0,244,71642.567693
76.0,328,71645.021549
62.0,1798,71897.355364
59.0,302,71899.651917
56.0,162,71900.847428
68.0,132,71901.932897
60.0,131,71903.098675
69.0,2646,72171.382065
56.0,1673,72420.82968
46.0,415,72425.207368
50.0,296,72648.156449
48.0,371,72651.07912
56.0,283,72690.024575
54.0,705,72695.639545
58.0,468,72699.167298
71.0,1761,72979.59118
66.0,260,72981.901773
45.0,3000,73461.002835
80.0,250,73463.206844
66.0,680,73468.978148
60.0,2542,73943.01004
40.0,3000,74189.943319
39.0,143,74191.02909
68.0,2721,74446.960567
91.0,593,74678.383494
43.0,144,74679.406068
99.0,653,74684.190747
63.0,623,74688.686975
68.0,671,74917.460078
68.0,3000,75209.134481
43.0,97,75209.900071
29.0,1026,75507.854427
60.0,141,75508.776789
67.0,547,75512.723904
55.0,451,75516.22016
59.0,921,75761.532696
71.0,255,75763.737844
51.0,2288,76011.529283
45.0,3000,76514.739882
114.0,1100,76522.625553
35.0,627,76527.561277
47.0,1315,76759.663458
84.0,137,76760.690281
57.0,165,76761.955067
39.0,1701,77028.004799
37.0,1425,77265.229926
93.0,158,77266.784933
59.0,201,77268.376153
56.0,433,77271.860042
69.0,405,77274.670634
72.0,510,77501.376147
38.0,189,77502.567201
63.0,3000,77760.835815
41.0,1033,77982.876391
54.0,139,77984.94117
57.0,217,77987.301214
57.0,3000,78232.994799
58.0,1443,78463.196083
71.0,159,78464.465798
38.0,109,78465.424233
71.0,618,78470.935489
60.0,120,78471.942673
69.0,386,78691.457527
65.0,1401,78707.17729
60.0,755,78951.457109
65.0,292,78953.573712
58.0,1209,78963.220485
68.0,153,78964.214743
64.0,91,79184.793315
58.0,2418,79424.471913
48.0,1927,79665.794575
69.0,3000,79913.542313
23.0,3000,80433.737048
89.0,204,80435.357109
78.0,327,80437.866666
57.0,3000,80729.928672
58.0,371,80732.448782
62.0,3000,81194.51006
61.0,185,81195.853003
80.0,3000,81442.58602
52.0,832,81751.763707
44.0,3000,82136.499748
56.0,186,82137.831209
70.0,3000,82586.676134
76.0,306,82588.589181
69.0,1258,82809.462309
81.0,775,82814.644322
67.0,3000,83258.017722
43.0,3000,83491.097852
38.0,819,83496.769905
25.0,573,83715.237399
56.0,3000,83953.19315
71.0,414,83955.949591
72.0,3000,84400.576174
62.0,270,84402.405917
72.0,446,84419.674828
65.0,505,84447.880758
32.0,258,84663.324714
53.0,415,84666.093437
60.0,1835,84922.672308
52.0,887,84932.033458
56.0,963,85154.187412
47.0,2342,85412.657391
61.0,1122,85422.594068
46.0,883,85644.821909
71.0,298,85646.767881
57.0,3000,85883.096251
67.0,1392,86106.495783
66.0,802,86133.007636
14.0,78,86133.810461
52.0,386,86351.469155
69.0,346,86353.824973
35.0,751,86358.835629
57.0,141,86359.966288
53.0,90,86360.58286
53.0,544,86364.384182
90.0,1240,86587.278173
34.0,3000,87034.863033
48.0,649,87039.261817
74.0,1802,87261.800891
73.0,1036,87268.569504
24.0,3000,87713.293715
48.0,602,87717.519876
45.0,3000,87953.841069
33.0,2099,88224.552504
56.0,373,88443.522485
65.0,229,88445.127588
59.0,1846,88677.699001
43.0,3000,89171.85685
72.0,1155,89755.749035
44.0,3000,90026.961517
87.0,2001,90253.584704
62.0,1864,90483.115432
70.0,191,90484.541164
58.0,1707,90712.236356
59.0,179,90713.256865
64.0,181,90714.378983
71.0,768,90937.518377
45.0,620,90941.270822
54.0,617,90945.548547
82.0,981,91169.224954
67.0,2206,91405.38293
48.0,1554,91416.967207
32.0,204,91634.947601
71.0,836,91640.930102
55.0,896,91646.606181
41.0,1080,91874.451302
43.0,2540,92135.784245
63.0,253,92137.834436
67.0,2017,92365.170394
68.0,2916,92816.138848
62.0,385,92819.054408
43.0,230,92820.696873
33.0,150,92821.65336
48.0,935,93059.843792
56.0,690,93065.333401
59.0,1637,93290.416008
33.0,3000,93529.018978
49.0,1833,93786.242608
81.0,982,94012.985566
38.0,415,94015.899124
64.0,555,94019.586689
59.0,431,94022.824093
40.0,244,94024.577655
48.0,62,94024.983632
33.0,3000,94540.63206
69.0,3000,94779.892545
59.0,101,94780.934711
39.0,3000,95229.631618
67.0,214,95230.978242
20.0,1944,95501.108378
81.0,204,95503.334281
44.0,100,95504.451018
58.0,714,95512.611651
67.0,85,95513.530715
54.0,70,95514.190469
34.0,2748,95994.713327
88.0,3000,96238.343315
60.0,2176,96469.046028
68.0,324,96471.474753
79.0,2235,96929.959662
53.0,1490,96960.368672
52.0,1266,97183.251582
72.0,102,97183.88866
80.0,398,97186.427959
52.0,3000,97633.727527
49.0,371,97636.60974
90.0,767,97641.55507
42.0,1396,97866.227666
47.0,1398,97934.897685
74.0,754,98155.419755
53.0,167,98156.754852
79.0,3000,98391.671328
62.0,2800,98861.0879
40.0,74,98861.727314
60.0,645,98885.705602
74.0,460,98889.67583
39.0,189,98891.241109
83.0,523,99132.079046
49.0,950,99138.886269
43.0,536,99142.503009
70.0,575,99374.49468
52.0,161,99375.559624
71.0,945,99383.034219
59.0,274,99384.916187
61.0,172,99385.999486
56.0,425,99601.828059
57.0,3000,99837.632804
61.0,135,99838.486639
73.0,115,99839.223378
40.0,267,99841.166598
57.0,1740,100071.584435
56.0,1521,100354.557186
68.0,156,100355.683852
60.0,274,100357.544007
69.0,313,100359.535558
68.0,2386,100833.321516
76.0,2529,101065.560791
57.0,1876,101295.393453
64.0,839,101302.988652
78.0,220,101304.404527
50.0,408,101306.951099
81.0,413,101525.69588
62.0,3000,101811.153116
62.0,2775,102048.030484
57.0,528,102267.084701
66.0,436,102270.125472
55.0,309,102272.128783
92.0,135,102273.027354
52.0,226,102274.798176
68.0,832,102497.928631
74.0,172,102499.044735
74.0,932,102505.795896
78.0,182,102506.974602
52.0,1856,102796.825755
79.0,361,102867.426974
34.0,3000,103391.660398
57.0,88,103392.346845
64.0,703,103400.241816
42.0,1855,103628.916686
57.0,3000,104127.313171
66.0,80,104134.287324
67.0,949,104141.995441
76.0,1481,104386.03563
73.0,122,104386.912113
44.0,417,104389.959081
58.0,145,104391.295884
107.0,142,104392.400235
68.0,259,104394.286775
58.0,2648,104969.867031
20.0,3000,105207.055304
72.0,3000,105661.650487
58.0,1376,105671.398756
48.0,661,105894.199958
47.0,548,105897.444621
88.0,324,105899.640873
43.0,445,105902.796736
73.0,2605,106142.314111
70.0,3000,106598.51666
58.0,222,106599.954935
50.0,1036,106822.906579
63.0,789,106828.591727
82.0,140,106829.672284
49.0,3000,107064.618227
63.0,490,107279.93689
77.0,2563,107517.253819
76.0,1145,107525.384618
74.0,137,107743.159403
83.0,3000,107985.973193
4.0,3000,108228.738059
69.0,1882,108459.517166
41.0,145,108460.645719
48.0,78,108461.208931
50.0,194,108673.891855
58.0,966,108688.612578
19.0,43,108688.983788
72.0,838,108696.684228
91.0,230,108913.40038
35.0,768,108922.09234
28.0,249,108924.709391
52.0,398,108927.393843
72.0,392,108930.254815
48.0,226,109146.981513
77.0,162,109148.511625
34.0,295,109151.005777
40.0,3000,109399.537506
74.0,1185,109647.85345
38.0,207,109649.168984
46.0,403,109651.788975
54.0,3000,110118.521635
74.0,2283,110407.633114
88.0,414,110410.63769
30.0,155,110412.034694
58.0,156,110413.218625
80.0,294,110439.428123
46.0,159,110440.393156
55.0,104,110441.075375
66.0,182,110442.408103
38.0,97,110662.797465
86.0,398,110665.381079
55.0,794,110671.100469
75.0,148,110672.130551
48.0,521,110713.185422
49.0,137,110714.399823
45.0,419,110934.342974
64.0,2674,111206.903758
50.0,1092,111431.110193
65.0,521,111434.976525
47.0,215,111436.663758
49.0,1720,111722.550123
43.0,89,111723.16806
86.0,1896,111953.564359
48.0,291,111955.728247
76.0,138,111956.901368
65.0,1162,111984.561197
67.0,124,112198.37589
66.0,2515,112432.454456
51.0,1012,112442.861763
63.0,631,112662.475392
48.0,1220,112671.09775
57.0,3000,113121.408104
68.0,193,113122.542725
37.0,687,113127.162022
50.0,403,113130.286512
66.0,978,113409.773296
62.0,397,113412.498989
64.0,99,113413.175006
59.0,314,113415.360879
37.0,2207,113648.177196
43.0,780,113868.587978
98.0,155,113869.486893
78.0,496,113907.620309
86.0,147,113908.66646
44.0,230,113910.446118
66.0,175,113911.691937
43.0,3000,114367.790017
72.0,507,114371.199683
49.0,200,114372.563836
57.0,307,114374.873167
36.0,173,114376.032556
91.0,456,114379.261336
9.0,36,114379.479932
70.0,284,114666.844647
37.0,1501,114696.755571
70.0,148,114697.667874
55.0,447,114959.03262
47.0,107,114959.900825
52.0,834,114985.2873
49.0,117,114986.07315
64.0,3000,115438.909856
65.0,128,115439.758629
59.0,709,115482.95499
46.0,143,115484.204041
59.0,2529,115720.819672
54.0,3000,116167.21992
82.0,3000,116437.936397
35.0,3000,116891.069882
73.0,359,116893.771554
90.0,674,116898.579082
40.0,280,116900.6216
58.0,1561,117128.825202
40.0,706,117133.971516
39.0,1632,117401.70321
73.0,123,117402.424581
27.0,913,117626.189244
52.0,379,117628.890573
55.0,1116,117636.561815
72.0,98,117850.337079
71.0,190,117851.548567
61.0,527,117854.99351
69.0,3000,118091.404141
59.0,325,118304.268712
62.0,282,118306.634568
72.0,273,118309.228569
51.0,1099,118318.798542
59.0,1686,118617.273611
36.0,3000,119072.882084
77.0,3000,119314.411965
82.0,256,119316.3894
75.0,1131,119583.764856
72.0,170,119585.386822
60.0,147,119586.532892
62.0,147,119587.718771
53.0,233,119589.551793
73.0,912,119855.277728
74.0,469,119858.534018
65.0,615,119863.05936
76.0,2997,120323.507171
75.0,457,120327.129748
56.0,2388,120775.547221
80.0,1225,121005.201622
90.0,338,121008.031782
71.0,924,121014.782385
56.0,3000,121485.779012
50.0,529,121489.136923
74.0,892,121496.183411
54.0,127,121497.213523
56.0,3000,121952.628421
19.0,56,121952.972577
52.0,457,121956.45704
60.0,398,121959.074352
14.0,63,121959.541516
52.0,3000,122478.237751
74.0,237,122480.475971
57.0,155,122481.872435
56.0,3000,122720.797217
80.0,3000,123214.671868
43.0,550,123222.5337
108.0,966,123450.098715
56.0,520,123453.714802
42.0,741,123458.460164
56.0,3000,123918.536065
77.0,165,123919.736532
53.0,3000,124252.34454
52.0,247,124253.977055
74.0,298,124470.576036
1.0,47,124470.976421
12.0,624,124476.738113
56.0,1033,124485.16093
57.0,2263,124721.988364
73.0,468,124946.725066
48.0,301,124948.716537
62.0,484,124952.137602
37.0,97,124952.895088
97.0,168,124953.97966
43.0,411,125260.172574
56.0,144,125261.190664
63.0,279,125481.086453
47.0,155,125482.184804
58.0,109,125482.889235
85.0,1272,125491.462615
40.0,739,125716.71793
62.0,116,125717.483844
70.0,2519,126152.78914
57.0,183,126154.268911
47.0,82,126154.782189
39.0,71,126155.281741
16.0,71,126155.769762
47.0,1278,126384.769764
44.0,163,126385.900609
76.0,1625,126612.62691
75.0,317,126614.930859
62.0,1195,126623.843728
61.0,207,126842.71576
45.0,393,126846.358228
78.0,135,126847.816323
69.0,119,126849.183049
59.0,3000,127088.321688
80.0,3000,127581.920642
84.0,190,127602.989491
83.0,356,127607.341066
63.0,221,127609.840698
83.0,637,127615.454993
83.0,1528,127846.802801
76.0,1012,128072.727853
46.0,552,128077.357244
69.0,159,128078.440832
87.0,1206,128298.714369
62.0,1769,128314.293606
70.0,2555,128867.092734
-1.0,33,128867.37027
46.0,101,128868.305628
65.0,102,128869.113965
57.0,181,128870.392319
65.0,514,128874.401511
82.0,238,128876.244611
42.0,661,129104.530873
79.0,227,129117.346922
52.0,535,129124.208518
28.0,3000,129506.567582
88.0,368,129728.953413
62.0,264,129731.558301
54.0,187,129732.847196
80.0,638,129737.091105
62.0,716,129962.933965
62.0,542,129966.74814
39.0,2151,130200.540314
81.0,203,130201.890909
59.0,294,130232.56776
53.0,129,130233.75236
78.0,558,130237.610817
72.0,694,130457.514476
71.0,3000,130697.853201
60.0,468,130701.500896
20.0,67,130702.005912
76.0,290,130922.879094
36.0,1224,131007.433922
44.0,197,131008.625594
74.0,105,131009.343688
50.0,3000,131569.31436
84.0,219,131585.511724
19.0,3000,131865.510687
64.0,199,132091.082082
64.0,136,132092.275248
61.0,523,132096.232252
40.0,69,132096.714313
29.0,158,132098.031915
41.0,138,132099.27663
71.0,333,132101.873075
59.0,654,132108.992269
66.0,167,132325.944211
74.0,306,132328.311898
63.0,558,132332.583673
57.0,3000,132571.080384
57.0,3000,133023.775002
77.0,337,133026.264348
34.0,101,133026.934808
56.0,795,133477.570017
63.0,343,133480.143389
39.0,2568,133725.262194
54.0,168,133726.94395
65.0,105,133727.880264
57.0,347,133730.554004
68.0,599,133949.836804
73.0,3000,134273.252996
44.0,698,134278.023288
26.0,201,134279.402538
58.0,3000,134744.072122
70.0,303,134745.985795
35.0,3000,135208.745327
48.0,374,135211.415911
72.0,114,135212.206137
75.0,567,135216.736233
44.0,3000,135715.63782
46.0,236,135717.210254
57.0,89,135717.956545
44.0,3000,135967.87289
80.0,107,135968.644101
76.0,1866,136224.019094
64.0,914,136445.798787
48.0,2224,136677.70238
44.0,3000,136917.99122
72.0,176,136919.259268
86.0,201,136920.494575
15.0,3000,137371.189687
53.0,122,137372.209014
62.0,3000,137608.421137
87.0,3000,138071.913481
22.0,63,138072.324695
29.0,90,138073.049341
81.0,188,138074.176118
45.0,2172,138375.643267
77.0,94,138376.327015
54.0,426,138379.383545
54.0,243,138381.099665
71.0,337,138395.600099
52.0,3000,138856.689684
56.0,1476,139111.346904
61.0,982,139118.386792
76.0,325,139120.512688
65.0,403,139340.039318
