#{"t_start": 1673788238.9331777, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,877,54927.758682
53.0,186,54929.258398
43.0,162,54930.486752
59.0,79,54931.080004
83.0,372,54933.730062
73.0,137,54940.807396
61.0,2209,55234.266577
85.0,255,55236.069488
83.0,1688,55494.040722
35.0,3000,56165.437302
38.0,1824,56403.038739
78.0,337,56514.645227
50.0,145,56515.789073
69.0,421,56519.25894
57.0,166,56520.935908
56.0,3000,57046.971122
46.0,3000,57303.527272
61.0,459,57310.954853
66.0,3000,57813.329102
90.0,1068,57878.608543
60.0,325,57881.194289
84.0,990,58116.39561
57.0,117,58117.238601
86.0,3000,58367.359296
73.0,365,58608.979062
63.0,511,58711.666542
52.0,432,58752.358518
38.0,3000,59360.207915
71.0,118,59361.12807
76.0,3000,59776.59014
56.0,446,59780.258173
57.0,251,59782.580513
55.0,308,60014.997606
33.0,2671,60265.282791
83.0,2661,60520.660461
74.0,1154,60761.860034
47.0,807,60769.103692
43.0,143,60770.35534
62.0,833,61004.733625
70.0,2829,61358.090962
60.0,3000,61644.109084
72.0,335,61917.048339
77.0,144,61918.40028
71.0,2536,62159.235228
62.0,1632,62394.175873
75.0,1814,62717.441615
83.0,261,62719.904389
63.0,223,62721.689475
52.0,532,62768.854204
65.0,2195,63009.998144
54.0,645,63015.08251
62.0,462,63251.140841
48.0,3000,63501.167035
89.0,200,63502.684608
69.0,3000,63985.760064
35.0,486,63989.927928
42.0,1973,64238.639427
82.0,3000,64603.188176
78.0,3000,65143.901232
70.0,3000,65431.000598
49.0,1562,65671.513047
47.0,163,65672.782942
82.0,3000,66146.07481
40.0,2429,66447.572193
59.0,1428,66697.906736
31.0,3000,66950.851964
82.0,1022,66958.304788
33.0,926,67191.720376
78.0,3000,67439.07647
39.0,1199,67672.568326
45.0,295,67674.98317
60.0,296,67677.485592
27.0,178,67678.782693
28.0,66,67679.257243
56.0,923,67914.68393
35.0,2465,68234.436972
63.0,404,68237.534543
46.0,3000,68754.715834
20.0,3000,69080.036058
61.0,672,69085.100708
68.0,1705,69328.167309
38.0,1630,69568.207986
35.0,347,69571.171331
51.0,366,69576.415232
45.0,1298,69857.326216
72.0,332,69859.728041
62.0,368,69862.825616
70.0,1171,70125.425635
65.0,3000,70374.633165
22.0,240,70596.985879
72.0,286,70599.029779
86.0,352,70601.550514
69.0,1272,70859.94851
45.0,967,70921.204194
79.0,3000,71367.917947
78.0,141,71594.836063
75.0,2163,71894.495286
64.0,2535,72160.326877
57.0,891,72168.710713
63.0,324,72171.478184
68.0,3000,72689.838184
59.0,2220,72973.518907
75.0,563,72978.251295
54.0,272,72980.310823
49.0,148,72981.689566
47.0,3000,73460.887941
35.0,235,73462.942339
73.0,283,73465.318826
72.0,1494,73703.776569
59.0,2227,73949.829926
38.0,254,73951.998277
62.0,282,73954.403794
85.0,176,73955.770303
49.0,150,73956.784994
41.0,81,73957.327587
53.0,152,74179.140728
49.0,1226,74190.488813
77.0,339,74192.890386
49.0,290,74195.19607
52.0,2578,74677.065704
40.0,415,74680.002341
78.0,231,74681.904558
40.0,517,74685.640123
53.0,187,74686.928755
58.0,1414,74921.024528
49.0,2548,75209.421524
41.0,277,75211.779695
51.0,876,75508.335412
53.0,831,75514.296053
80.0,2657,76003.06989
93.0,627,76007.882481
87.0,84,76008.45681
107.0,296,76011.164763
79.0,305,76013.363768
43.0,1253,76249.774963
53.0,3000,76525.805626
57.0,250,76527.889448
70.0,279,76751.42261
43.0,1597,76792.522274
64.0,184,76793.966144
54.0,538,77022.260632
38.0,650,77027.833106
56.0,359,77030.459113
55.0,3000,77502.648835
28.0,146,77514.583455
77.0,431,77532.461108
48.0,3000,77765.099174
24.0,71,77765.543818
29.0,514,77985.229324
72.0,1493,77999.020514
40.0,101,77999.702576
68.0,3000,78462.688931
45.0,3000,78718.796801
35.0,76,78719.445884
49.0,419,78950.677035
77.0,212,78952.199561
59.0,3000,79196.058741
62.0,520,79199.991366
75.0,756,79425.993067
65.0,2702,79673.050658
50.0,144,79674.369112
41.0,401,79677.5399
76.0,199,79679.407001
63.0,3000,80201.69112
67.0,1995,80439.626084
20.0,3000,80731.217783
54.0,120,80732.06509
66.0,212,80950.692643
65.0,616,80954.581649
52.0,3000,81200.090947
30.0,1450,81435.92815
76.0,395,81438.69575
60.0,187,81439.967987
59.0,2375,81911.353883
50.0,509,82127.492741
59.0,541,82131.124126
63.0,272,82132.736193
63.0,1848,82359.790946
80.0,2803,82593.163275
61.0,324,82807.580168
35.0,3000,83039.004141
53.0,2592,83270.450029
57.0,300,83272.347185
38.0,819,83488.690668
61.0,2899,83723.162512
45.0,578,83944.022248
53.0,294,83946.24816
80.0,457,83949.237667
59.0,1151,83957.399459
49.0,431,84172.231204
81.0,2219,84399.659477
23.0,135,84400.590302
73.0,932,84421.20607
47.0,268,84447.738689
34.0,164,84448.771701
53.0,3000,84929.374579
51.0,1650,85158.306595
56.0,1787,85410.919413
86.0,3000,85651.0283
83.0,540,85655.794328
66.0,284,85657.863594
35.0,3000,86106.590425
46.0,3000,86363.450219
54.0,1006,86585.106876
47.0,1631,86808.711716
52.0,703,86813.954795
50.0,154,86815.122851
81.0,1428,87038.612247
48.0,3000,87269.054838
61.0,1932,87495.093188
22.0,3000,87941.243877
56.0,192,87942.48484
70.0,1913,88207.660843
60.0,252,88210.363712
54.0,1029,88221.488683
25.0,75,88222.225506
66.0,812,88444.925609
46.0,112,88445.62078
57.0,238,88447.092744
51.0,357,88449.603629
68.0,802,88454.785612
58.0,833,88681.024228
59.0,3000,89489.196579
65.0,2993,90022.327471
82.0,386,90024.92495
44.0,767,90030.01357
44.0,297,90245.594096
61.0,185,90246.650716
76.0,1021,90253.302754
58.0,1120,90477.560653
37.0,304,90479.632436
66.0,1202,90488.174813
48.0,3000,90941.751882
39.0,307,90943.971643
61.0,147,90945.03225
66.0,3000,91403.637498
76.0,1288,91413.006291
63.0,401,91416.040646
49.0,1957,91645.937869
39.0,3000,92103.093477
89.0,613,92134.919171
59.0,2740,92367.4217
55.0,3000,92819.344601
88.0,394,92822.089574
81.0,228,92823.503968
65.0,3000,93290.549522
57.0,829,93296.678267
64.0,1685,93525.343544
41.0,67,93525.92084
78.0,467,93529.643442
40.0,1695,93785.788223
70.0,3000,94065.677604
56.0,299,94286.60296
40.0,148,94287.551245
63.0,3000,94545.316938
68.0,126,94546.173225
-4.0,33,94546.370828
71.0,122,94547.250729
44.0,3000,95000.397786
78.0,464,95003.401009
57.0,985,95010.770654
60.0,1005,95231.66486
61.0,131,95232.708542
71.0,272,95234.606
75.0,897,95494.170381
40.0,602,95502.013462
35.0,108,95503.090871
69.0,107,95504.274346
60.0,206,95506.313789
55.0,443,95511.62447
82.0,2652,95991.122765
57.0,246,95993.818394
61.0,149,95995.290749
77.0,214,95997.491459
71.0,140,95999.112284
75.0,139,96000.344404
57.0,369,96003.96916
52.0,227,96006.358445
48.0,100,96007.348083
61.0,116,96008.879043
62.0,783,96230.70795
45.0,147,96232.59598
51.0,369,96235.860032
45.0,223,96237.431408
72.0,424,96240.776371
63.0,1934,96469.478682
41.0,3000,96953.671098
74.0,443,96956.989028
49.0,198,96958.229201
52.0,498,96961.553689
43.0,3000,97410.912504
73.0,246,97412.617942
63.0,197,97414.353122
87.0,502,97418.126578
80.0,185,97419.307644
35.0,1657,97641.854412
54.0,1547,97886.221519
74.0,97,97886.857973
34.0,338,97929.39903
72.0,88,97929.995527
55.0,1550,98156.367246
10.0,1317,98379.919472
55.0,93,98380.569518
101.0,695,98385.2333
98.0,1292,98606.340967
41.0,347,98609.536185
43.0,3000,98887.001034
57.0,511,98891.479964
84.0,982,99135.597878
75.0,839,99141.488285
59.0,568,99373.475159
73.0,333,99375.632078
56.0,284,99377.734722
31.0,3000,99611.805398
84.0,644,99831.23586
82.0,3000,100070.721517
82.0,505,100073.825882
75.0,454,100293.078075
86.0,94,100293.737766
47.0,153,100294.728016
79.0,2329,100581.702125
36.0,2229,100839.820952
61.0,1487,101065.051668
64.0,547,101069.929207
99.0,715,101074.893102
67.0,1315,101301.825258
48.0,98,101302.395628
50.0,2553,101583.787381
84.0,2346,101816.910755
32.0,414,102036.637495
55.0,3000,102272.935794
58.0,304,102275.234478
65.0,193,102276.660014
63.0,349,102278.890671
89.0,842,102502.214628
89.0,3000,102868.84108
78.0,1171,103164.832994
50.0,3000,103403.601077
51.0,188,103621.037195
62.0,364,103623.961566
41.0,407,103626.524577
82.0,337,103628.49421
71.0,3000,104126.862011
84.0,1008,104141.41242
76.0,140,104142.393539
65.0,299,104144.780637
54.0,444,104147.812876
63.0,493,104384.72617
59.0,3000,104745.959898
69.0,844,104965.455575
60.0,550,104972.916936
50.0,251,104974.488391
42.0,573,104978.508517
68.0,82,104979.025442
81.0,157,104980.110928
77.0,1045,105203.482272
71.0,426,105207.081394
69.0,149,105208.105474
62.0,592,105212.236866
71.0,155,105213.217203
67.0,3000,105667.815554
66.0,1402,105895.852253
80.0,928,105901.97518
46.0,2328,106139.32901
73.0,371,106142.111652
57.0,1949,106378.188804
45.0,508,106593.956417
78.0,501,106597.704531
64.0,186,106599.237914
84.0,260,106601.008049
45.0,798,106606.267233
52.0,145,106823.433469
61.0,865,106829.627479
62.0,182,106830.974422
98.0,735,106835.850125
61.0,118,106836.524248
100.0,308,107053.822828
71.0,231,107055.364004
62.0,1225,107063.409413
67.0,1379,107285.822424
85.0,100,107286.802056
53.0,265,107288.518571
57.0,1174,107514.706313
47.0,128,107515.844773
35.0,1471,107742.966202
81.0,2577,107981.521389
55.0,562,107987.196771
44.0,130,107988.578516
42.0,578,107994.606237
56.0,1582,108224.300696
61.0,779,108444.601109
65.0,3000,108687.909611
58.0,112,108688.879282
73.0,234,108691.079822
71.0,1079,108916.127577
70.0,570,108922.466784
69.0,793,108928.777292
71.0,130,108929.690445
60.0,294,109146.859038
72.0,178,109148.525254
69.0,166,109149.98028
82.0,286,109152.654929
84.0,988,109166.605116
85.0,2576,109645.062028
39.0,3000,109884.367971
70.0,412,109887.239586
47.0,221,109888.839572
54.0,97,109889.596169
53.0,214,110117.70728
74.0,314,110119.687455
59.0,356,110121.925449
62.0,1754,110407.71894
51.0,317,110409.978385
41.0,284,110412.423664
75.0,597,110440.646619
46.0,3000,110935.96902
40.0,422,110939.169322
65.0,428,110942.325173
95.0,2878,111432.63332
72.0,642,111468.819674
55.0,3000,111733.127928
67.0,719,111954.334366
59.0,1582,112198.239527
61.0,1500,112209.394547
70.0,258,112211.365585
62.0,153,112212.453791
83.0,207,112429.449208
34.0,84,112429.981058
47.0,233,112431.731709
89.0,113,112432.579787
70.0,389,112436.83053
55.0,142,112438.583071
46.0,3000,112675.697061
71.0,402,112893.361453
62.0,393,112896.189585
50.0,2422,113127.332412
50.0,927,113349.761323
84.0,217,113408.132885
75.0,193,113409.624469
55.0,764,113414.913148
122.0,228,113416.471221
65.0,591,113420.321697
71.0,326,113640.520741
44.0,256,113642.555879
92.0,217,113643.89979
55.0,578,113647.53059
44.0,3000,114136.831261
65.0,148,114138.070677
56.0,350,114140.238415
15.0,47,114140.512554
43.0,77,114141.005439
18.0,133,114141.698882
53.0,3000,114379.556152
49.0,252,114646.841173
65.0,237,114668.586266
51.0,624,114692.574172
66.0,367,114694.967021
17.0,355,114697.141676
45.0,386,114937.71653
64.0,119,114958.844007
33.0,3000,115213.374848
54.0,1261,115440.13552
95.0,1720,115709.18191
26.0,3000,115944.265224
30.0,290,115946.512896
35.0,77,115947.044732
62.0,80,115947.622126
53.0,681,116163.936693
61.0,3000,116434.513552
67.0,3000,116672.929213
63.0,1631,116899.509312
63.0,930,117123.342121
54.0,3000,117392.602026
23.0,221,117402.17994
71.0,1811,117632.149273
61.0,128,117633.119486
76.0,286,117635.113561
26.0,240,117636.672091
63.0,155,117850.820902
55.0,3000,118086.817005
70.0,233,118088.560654
57.0,98,118089.201904
50.0,3000,118557.749684
35.0,163,118576.295143
43.0,823,118617.355412
46.0,125,118618.554507
45.0,338,118621.051103
64.0,676,118839.98844
92.0,254,118841.732885
42.0,3000,119084.444559
75.0,98,119085.140887
42.0,3000,119584.936702
71.0,3000,119866.174717
69.0,202,119867.84792
60.0,1468,120103.189018
54.0,175,120104.545167
34.0,194,120105.744566
83.0,97,120106.366751
60.0,1507,120331.564798
81.0,2231,120778.968018
54.0,140,120779.885773
52.0,660,121005.424765
67.0,1702,121018.68854
36.0,957,121245.135905
79.0,190,121246.464476
58.0,464,121262.805996
85.0,124,121264.089645
91.0,793,121485.750657
62.0,726,121490.571549
65.0,530,121494.614648
53.0,1396,121721.145882
38.0,1141,121729.065367
70.0,149,121948.487479
52.0,3000,122190.716666
39.0,156,122191.703249
39.0,55,122192.104486
25.0,80,122192.640235
64.0,70,122193.172107
57.0,324,122195.327059
53.0,255,122227.576526
80.0,450,122476.83158
80.0,2374,122711.806655
30.0,173,122713.28963
83.0,3000,122985.834907
3.0,53,122986.251429
75.0,153,122987.416966
38.0,1073,123220.173359
59.0,3000,123462.444991
60.0,371,123684.562107
52.0,1861,123916.57687
91.0,114,123917.252532
46.0,216,123918.849236
56.0,149,123919.787166
69.0,1142,123928.201333
57.0,135,123929.268985
65.0,340,124169.031065
45.0,2109,124472.350252
68.0,116,124473.54895
83.0,1333,124484.714407
59.0,100,124485.365999
92.0,138,124486.318208
59.0,2186,124722.631443
22.0,3000,125485.945883
58.0,569,125489.88135
62.0,243,125491.585939
64.0,280,125493.346277
61.0,820,125744.362411
48.0,396,125747.743469
41.0,3000,126379.871071
85.0,85,126380.541611
57.0,1333,126391.724053
52.0,211,126393.446742
55.0,263,126395.507142
42.0,2008,126624.35451
63.0,237,126843.609037
57.0,2288,127076.699181
64.0,194,127078.656802
39.0,3000,127343.584885
46.0,724,127579.570017
66.0,100,127580.209817
61.0,263,127581.980568
27.0,2257,127841.928988
79.0,3000,128082.96594
58.0,70,128083.433641
47.0,908,128301.453585
66.0,306,128303.608133
43.0,180,128305.030624
72.0,2832,128589.746674
70.0,442,128836.92884
16.0,54,128837.293463
66.0,3000,129126.865408
91.0,180,129128.744352
75.0,455,129218.155274
73.0,577,129441.356969
81.0,108,129442.119144
68.0,468,129446.008304
74.0,3000,129741.537619
35.0,270,129964.077495
76.0,1037,129971.289433
81.0,615,129975.708878
52.0,731,130199.473772
72.0,164,130200.661151
57.0,3000,130468.478598
54.0,635,130687.479048
40.0,147,130688.854811
63.0,178,130690.34965
70.0,1279,130700.939195
41.0,440,130922.850242
47.0,3000,131259.390081
76.0,740,131266.205713
57.0,212,131562.246293
57.0,2583,131855.936867
50.0,3000,132103.617469
69.0,1079,132329.621443
61.0,490,132333.521112
46.0,439,132337.006381
47.0,670,132557.009944
53.0,3000,132792.598195
29.0,191,132794.146286
75.0,1278,133021.236161
51.0,102,133022.107692
66.0,622,133026.792129
43.0,2580,133489.846009
43.0,344,133714.930927
58.0,1296,133729.681489
51.0,443,133733.222342
80.0,462,133951.103136
88.0,165,133952.560107
54.0,3000,134275.457594
60.0,1657,134509.868679
70.0,111,134512.359308
63.0,825,134518.906624
58.0,218,134738.816565
48.0,911,134745.098873
55.0,128,134745.92623
67.0,949,134973.646928
61.0,1839,134987.497235
83.0,249,135208.920641
69.0,2553,135490.414753
66.0,421,135493.53429
57.0,3000,135728.699866
30.0,232,135958.148108
37.0,136,135959.655757
48.0,1347,135970.230204
40.0,145,135971.169261
61.0,298,136212.896414
76.0,1707,136228.140638
51.0,1335,136456.356728
54.0,678,136462.307497
69.0,159,136463.451206
79.0,290,136676.375931
30.0,3000,136916.637333
87.0,139,136917.82358
48.0,254,136919.606215
59.0,611,137139.228181
55.0,131,137140.660161
75.0,2458,137371.655236
59.0,1092,137379.711262
59.0,173,137381.216654
61.0,1866,137608.788123
37.0,177,137610.061128
50.0,3000,138073.574611
31.0,243,138075.678146
92.0,288,138077.794414
66.0,408,138080.655889
90.0,228,138148.693623
45.0,3000,138625.963158
46.0,1381,138850.366525
61.0,718,138855.97934
50.0,220,138857.425454
36.0,3000,139122.460249
