#{"t_start": 1673788238.1720312, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,228,51867.438001
51.0,91,51868.316683
56.0,384,51871.257587
69.0,278,51873.539427
69.0,94,51874.456273
75.0,1585,52183.600262
41.0,1905,52449.348019
70.0,346,52452.502914
65.0,269,52455.280383
40.0,1679,52697.964666
31.0,895,52928.341492
55.0,104,52929.272933
39.0,537,52933.656534
75.0,1558,53182.96141
51.0,543,53187.813741
70.0,922,53195.313568
46.0,74,53195.8167
72.0,127,53196.875286
67.0,1238,53465.871873
80.0,205,53467.442069
43.0,3000,53981.572615
66.0,230,53983.355989
54.0,2034,54291.697888
43.0,201,54333.361507
53.0,305,54335.91139
62.0,84,54336.58286
36.0,327,54339.072518
48.0,1191,54602.285993
51.0,1843,54926.784126
65.0,3000,55232.274053
51.0,1389,55487.449464
40.0,273,55489.508672
81.0,377,55492.72676
56.0,277,55495.104067
42.0,999,55774.212183
71.0,395,55877.401695
48.0,3000,56178.93124
51.0,3000,56812.956108
54.0,1150,56824.113564
62.0,128,56825.38701
29.0,320,57048.807423
55.0,430,57052.413857
30.0,3000,57312.608523
42.0,201,57314.144819
86.0,285,57565.446763
52.0,336,57568.059259
26.0,1768,57811.839177
61.0,1539,57880.501461
61.0,275,57883.052579
75.0,170,58111.855043
81.0,642,58116.437015
64.0,167,58117.874678
50.0,155,58118.969905
57.0,1417,58356.984039
67.0,1087,58364.877319
59.0,294,58367.699294
44.0,463,58695.349256
61.0,290,58711.111237
47.0,1369,58758.550999
72.0,2291,59361.310026
67.0,624,59497.652528
38.0,1111,59521.677237
79.0,797,59772.831911
66.0,882,59780.000679
39.0,129,59781.303067
68.0,197,59783.083983
73.0,409,60016.255723
57.0,300,60018.721498
33.0,197,60020.33218
50.0,516,60024.725858
79.0,927,60260.629022
52.0,2490,60505.915239
60.0,377,60508.886466
45.0,770,60525.032688
55.0,461,60759.708351
56.0,1804,60775.283969
68.0,125,60776.345187
85.0,188,61005.140808
83.0,1877,61097.997091
69.0,122,61352.09945
73.0,200,61353.433541
96.0,667,61358.786765
76.0,369,61361.592708
57.0,242,61363.414992
64.0,3000,61921.034603
49.0,1763,62154.801514
42.0,292,62157.464613
59.0,216,62158.96157
51.0,436,62162.135261
81.0,383,62165.075245
63.0,653,62392.209601
62.0,420,62395.840386
41.0,497,62406.695117
73.0,3000,62776.061126
59.0,714,63004.439203
83.0,2473,63257.84456
79.0,1020,63491.404991
66.0,1551,63503.729526
75.0,1059,63743.891151
58.0,644,63749.456238
37.0,583,63754.331481
53.0,3000,64237.512465
45.0,3000,64602.657966
72.0,376,64835.798941
58.0,517,64900.222004
55.0,1021,64907.666998
60.0,319,64910.385395
58.0,1171,65156.969459
41.0,364,65159.984104
48.0,226,65161.716249
49.0,282,65164.052755
55.0,3000,65669.446631
68.0,3000,65917.276141
72.0,514,66146.077796
59.0,1571,66214.887814
44.0,3000,66704.166847
70.0,647,66709.403871
40.0,768,66944.053762
58.0,224,66945.763236
47.0,1550,66957.852745
62.0,160,66958.88757
61.0,1782,67198.755516
53.0,449,67426.521089
49.0,2049,67666.337554
28.0,341,67669.088138
46.0,1670,67908.672492
65.0,959,67917.950421
39.0,458,67921.67686
31.0,3000,68504.347827
42.0,125,68505.412876
61.0,1292,68516.013346
39.0,904,68757.341928
48.0,2553,69079.379178
66.0,342,69081.870714
53.0,586,69316.811483
67.0,338,69319.31468
85.0,280,69321.151938
72.0,170,69322.353561
87.0,1940,69563.535283
67.0,2591,69858.29628
51.0,713,69863.903252
89.0,1412,70127.997746
47.0,438,70131.0243
28.0,585,70360.904661
61.0,158,70362.461665
47.0,351,70365.435126
55.0,1952,70601.598415
0.0,176,70602.744427
58.0,3000,71044.094721
72.0,1410,71362.885122
65.0,1334,71643.726581
56.0,1392,71653.888587
28.0,3000,72161.983405
78.0,127,72163.078454
49.0,1002,72172.528056
72.0,263,72410.154272
57.0,128,72411.05219
78.0,512,72415.52178
61.0,406,72418.677352
39.0,703,72425.749869
63.0,3000,72972.956771
82.0,1096,72981.939134
5.0,31,72982.153489
60.0,909,73216.267158
26.0,462,73220.198269
58.0,779,73226.738894
69.0,435,73458.126724
49.0,3000,73709.52918
55.0,3000,74182.029232
64.0,175,74183.606421
64.0,121,74184.699718
53.0,281,74187.361438
76.0,209,74189.594489
35.0,69,74190.2637
62.0,2946,74447.787087
79.0,379,74677.654603
57.0,3000,74923.536133
25.0,100,74924.517924
39.0,934,75200.565643
47.0,254,75202.481033
86.0,366,75205.147208
69.0,3000,75517.819872
62.0,218,75757.443973
47.0,69,75758.090375
49.0,435,75761.502641
62.0,275,75763.845854
61.0,502,75767.857523
45.0,2000,76013.159977
68.0,1447,76281.453283
83.0,441,76284.665515
89.0,1478,76519.198942
55.0,1145,76527.501927
40.0,693,76754.351187
44.0,133,76755.37368
46.0,3000,77031.877663
65.0,3000,77514.961915
66.0,180,77516.4551
66.0,583,77535.184359
71.0,3000,77767.536571
46.0,183,77983.887797
28.0,63,77984.847625
51.0,350,77988.757723
90.0,227,77991.065424
33.0,82,77991.970814
43.0,161,77993.417171
45.0,1425,78225.301043
61.0,533,78229.513647
27.0,1419,78459.962641
77.0,1246,78470.119644
54.0,532,78690.950783
32.0,2188,78951.518028
67.0,1195,78960.801414
66.0,3000,79424.743027
44.0,83,79425.308474
50.0,444,79428.622686
69.0,416,79432.772884
52.0,126,79434.087858
19.0,47,79434.482432
70.0,698,79665.211603
59.0,1647,79677.767912
80.0,1530,79914.235917
61.0,3000,80434.433372
65.0,3000,80726.731536
55.0,2291,80959.487839
77.0,663,80963.659614
45.0,3000,81435.2525
62.0,1913,81722.349977
63.0,1571,82127.253217
65.0,227,82128.686589
10.0,73,82129.274449
65.0,1834,82355.736589
66.0,348,82358.177293
47.0,83,82358.714156
78.0,1641,82584.096203
74.0,392,82586.870349
67.0,1672,82810.661902
79.0,3000,83042.117015
93.0,607,83046.407955
50.0,3000,83490.961499
80.0,171,83492.107002
40.0,3000,83727.228824
66.0,322,83946.58255
49.0,2684,84176.874072
66.0,3000,84448.713476
55.0,393,84665.144639
45.0,330,84667.2411
57.0,510,84670.473967
61.0,395,84702.143088
41.0,673,84921.766368
76.0,1275,84934.773288
77.0,160,84936.171531
62.0,183,84937.371444
70.0,377,84940.244067
61.0,132,85155.670287
14.0,419,85159.671509
63.0,79,85160.377361
28.0,743,85168.220127
41.0,1031,85413.531399
4.0,3000,85652.676598
43.0,853,85874.245425
50.0,3000,86108.530451
86.0,187,86130.644483
53.0,627,86135.253655
38.0,77,86135.760241
71.0,146,86351.721949
67.0,1129,86359.389902
55.0,361,86362.061003
48.0,142,86363.171708
35.0,89,86363.675191
45.0,911,86584.751832
58.0,367,86586.967808
41.0,203,86588.251012
93.0,171,86590.265625
79.0,1200,86810.353682
53.0,509,86814.169909
62.0,1064,87035.29675
44.0,329,87037.722676
80.0,563,87041.460547
67.0,1284,87260.742815
61.0,3000,87493.719824
51.0,506,87496.848542
62.0,112,87497.546566
39.0,606,87712.719692
31.0,386,87716.041065
55.0,1852,87942.815189
57.0,1035,87951.159543
71.0,189,87952.913001
38.0,146,87953.926677
21.0,36,87954.172094
56.0,273,88204.972299
62.0,124,88206.173273
59.0,600,88212.99883
47.0,3000,88454.008538
73.0,645,88678.684274
42.0,578,88714.898863
39.0,948,88783.962807
31.0,3000,89794.332698
66.0,1086,89802.301376
78.0,311,90019.294645
36.0,1147,90027.400306
47.0,3000,90477.427957
52.0,122,90478.198158
94.0,1342,90487.613561
57.0,1124,90711.470344
72.0,468,90714.340943
51.0,1978,90945.267669
36.0,998,91169.139507
56.0,336,91171.17508
36.0,1813,91404.948097
58.0,1021,91412.290865
59.0,2996,91866.929058
46.0,195,91868.152773
51.0,3000,92135.908589
49.0,2570,92367.241461
42.0,778,92588.509947
76.0,896,92594.820798
39.0,3000,93062.435441
69.0,401,93065.943673
66.0,243,93067.675718
72.0,254,93069.337135
42.0,153,93070.426955
66.0,1440,93294.425501
79.0,223,93295.882647
24.0,3000,93535.14337
53.0,198,93779.784948
54.0,2264,94015.913054
35.0,919,94022.343218
70.0,1129,94287.990973
56.0,107,94288.729697
58.0,247,94290.600382
85.0,491,94309.899861
44.0,438,94313.253281
45.0,103,94314.355317
70.0,442,94537.684894
98.0,552,94541.508525
46.0,290,94543.459558
86.0,2000,94775.846966
53.0,1223,94998.254299
44.0,3000,95233.321428
66.0,434,95236.380874
41.0,93,95236.991178
70.0,229,95238.567924
82.0,872,95500.8149
54.0,204,95503.162191
82.0,200,95505.254212
84.0,422,95510.034378
46.0,498,95515.501959
33.0,3000,95998.68455
56.0,1497,96227.272809
60.0,1923,96460.15279
86.0,111,96460.848423
56.0,1601,96471.850196
78.0,451,96690.828557
74.0,1804,96930.417718
59.0,255,96952.264233
58.0,1188,96960.522918
83.0,237,96962.26101
58.0,2440,97407.607458
52.0,324,97409.988658
52.0,899,97416.559783
51.0,186,97418.028831
-6.0,552,97421.698676
51.0,3000,97887.32563
83.0,863,97933.760432
47.0,1644,98161.203492
33.0,400,98163.901583
53.0,139,98164.794283
58.0,93,98165.412244
91.0,502,98382.868412
79.0,2624,98614.109483
42.0,206,98615.990193
76.0,382,98619.971917
52.0,2938,99133.03756
77.0,1188,99141.456406
37.0,277,99143.362665
59.0,3000,99605.501571
56.0,2001,99834.815446
54.0,1264,99843.199528
77.0,177,100059.956907
53.0,192,100061.567659
54.0,3000,100357.411166
63.0,335,100359.670007
70.0,207,100360.996471
38.0,3000,100838.887769
47.0,601,100842.959266
59.0,194,100844.217324
75.0,198,100845.371499
62.0,394,101063.021152
52.0,634,101067.901164
52.0,1747,101298.341662
45.0,1089,101305.813312
67.0,647,101526.106298
38.0,906,101549.673081
38.0,1074,101803.355604
41.0,875,101810.20469
86.0,3000,102048.937419
33.0,1464,102274.511312
68.0,3000,102727.425033
60.0,345,102730.809917
37.0,1606,103086.916589
51.0,174,103088.579557
47.0,213,103160.936357
35.0,151,103162.569871
48.0,128,103163.902449
38.0,537,103168.737899
65.0,883,103389.052839
43.0,189,103390.374752
60.0,177,103391.8287
73.0,2196,103626.570804
49.0,198,103627.742666
44.0,340,103629.735182
70.0,2549,103877.497979
23.0,3000,104387.148078
79.0,105,104387.90246
56.0,297,104390.110357
60.0,402,104393.44043
39.0,102,104394.139529
24.0,37,104394.436435
51.0,108,104395.155871
42.0,292,104397.176622
60.0,2698,104972.975909
55.0,354,104975.198813
36.0,3000,105212.733557
61.0,3000,105667.261025
30.0,141,105668.197846
58.0,522,105672.154528
97.0,259,105674.034256
42.0,378,105676.724008
43.0,979,105901.176429
68.0,913,105907.591308
43.0,488,106131.785021
45.0,3000,106375.897999
74.0,2296,106604.168164
61.0,1380,106829.807744
48.0,2237,107059.944365
70.0,1474,107281.978427
63.0,71,107282.546521
19.0,867,107289.518596
58.0,813,107513.183684
63.0,260,107515.051506
37.0,310,107517.308568
44.0,282,107519.542433
51.0,396,107522.002002
62.0,113,107522.831708
69.0,654,107744.427331
77.0,293,107747.055229
76.0,636,107753.220093
75.0,320,107756.429321
62.0,868,107978.313127
33.0,2236,108216.552857
65.0,1115,108226.34713
77.0,264,108228.170289
59.0,3000,108678.764284
37.0,785,108692.305156
50.0,3000,109149.352941
61.0,229,109151.324259
62.0,880,109164.074594
66.0,2166,109400.227285
86.0,710,109645.670035
66.0,3000,109884.993265
72.0,341,109887.387103
48.0,3000,110408.147218
67.0,1027,110440.008507
58.0,321,110442.008087
70.0,142,110443.101318
43.0,771,110667.903753
53.0,98,110668.593311
71.0,393,110671.59809
78.0,380,110674.61071
81.0,1092,110936.57428
50.0,1907,111202.902456
78.0,266,111205.246592
39.0,3000,111475.477159
62.0,3000,111955.491779
38.0,82,111956.251402
74.0,1191,111965.446863
80.0,88,111984.95072
64.0,195,112199.261722
51.0,401,112201.826034
67.0,439,112204.923943
75.0,3000,112446.779773
35.0,2200,112676.434994
61.0,1034,112898.295649
37.0,707,112902.847242
57.0,1549,113128.596578
37.0,1361,113410.994543
78.0,103,113411.644123
76.0,227,113413.270645
52.0,234,113414.936794
37.0,359,113417.405276
15.0,1250,113643.926011
34.0,395,113646.403892
77.0,1248,113869.838452
99.0,987,113911.501061
60.0,256,113913.209545
71.0,174,113914.296774
57.0,340,113916.405493
61.0,167,114136.781619
78.0,3000,114374.002033
75.0,595,114378.167623
58.0,3000,114982.020171
65.0,152,114982.929249
54.0,62,114983.288936
73.0,3000,115217.913713
42.0,703,115441.063789
41.0,101,115441.643337
14.0,56,115442.045619
93.0,184,115481.637224
51.0,1159,115491.097286
51.0,113,115491.808769
62.0,99,115710.064484
79.0,693,115714.437522
47.0,352,115717.66749
64.0,1192,115939.833554
61.0,134,115940.564194
46.0,317,115942.884053
47.0,346,115945.398127
58.0,3000,116214.58833
61.0,318,116429.642368
94.0,107,116430.516915
49.0,433,116433.454267
69.0,288,116435.770734
99.0,361,116438.350981
70.0,745,116659.821096
58.0,557,116663.52107
64.0,308,116665.651344
85.0,155,116667.202013
41.0,303,116669.799137
84.0,694,116889.701121
47.0,215,116891.256045
65.0,232,116893.085172
66.0,357,116895.576643
61.0,219,116897.149376
41.0,2716,117133.919406
42.0,239,117347.878436
79.0,304,117349.928827
44.0,64,117350.358377
68.0,121,117351.116405
42.0,3000,117633.361845
80.0,158,117634.471349
83.0,228,117636.099834
42.0,503,117852.51594
94.0,2022,118080.918326
49.0,177,118082.503829
47.0,1103,118090.923867
67.0,698,118306.71255
46.0,252,118308.808278
73.0,442,118312.503077
48.0,240,118314.616742
40.0,3000,118837.849512
50.0,184,118839.155297
45.0,158,118840.515637
49.0,77,118841.108345
54.0,3000,119083.612947
63.0,828,119305.825713
14.0,43,119306.252755
68.0,523,119310.662326
88.0,365,119314.826747
99.0,712,119364.454431
45.0,1063,119587.515369
50.0,748,119593.577834
56.0,657,119857.075079
41.0,845,119863.032504
50.0,291,119865.327805
73.0,244,119867.021471
81.0,430,119870.154122
70.0,3000,120330.638219
60.0,1215,120770.449543
41.0,685,120775.661624
46.0,3000,121019.228414
87.0,1248,121247.678092
74.0,2783,121497.283373
57.0,423,121716.693061
73.0,242,121718.348743
68.0,381,121720.916717
77.0,241,121722.856854
72.0,3000,121962.227658
55.0,279,122185.199241
63.0,520,122188.827604
37.0,3000,122487.402705
58.0,733,122709.598423
60.0,2281,122976.163315
59.0,392,122979.335373
59.0,87,122979.9635
64.0,187,122981.36912
71.0,349,122984.380367
90.0,449,122987.814345
80.0,718,123214.221862
51.0,1905,123452.328496
62.0,3000,123693.40206
91.0,116,123694.454661
48.0,1967,123927.063616
74.0,96,123927.727224
57.0,70,123928.317919
24.0,50,123928.612821
42.0,179,123929.969826
78.0,270,124168.898727
43.0,3000,124480.636304
49.0,905,124487.306953
71.0,168,124708.176862
48.0,861,124714.777431
45.0,197,124716.210979
29.0,200,124717.95139
68.0,238,124719.699783
89.0,393,124722.720011
63.0,113,124723.484527
65.0,242,124946.692855
80.0,129,124947.553847
50.0,468,124950.8546
52.0,290,124952.808817
56.0,604,125260.125417
75.0,212,125261.822004
46.0,2158,125494.24683
43.0,577,125718.57399
38.0,1473,125916.338223
57.0,166,126147.144412
20.0,93,126147.879807
36.0,63,126148.341559
87.0,3000,126390.758368
56.0,292,126392.862217
40.0,448,126396.459839
46.0,493,126614.015933
96.0,135,126614.940424
74.0,141,126615.95339
49.0,3000,126858.96408
45.0,236,126861.138191
63.0,270,127075.311382
73.0,169,127076.940779
46.0,2651,127336.756649
45.0,783,127367.55007
49.0,317,127370.642059
74.0,3000,127843.788083
54.0,1301,128071.751196
50.0,3000,128305.708471
68.0,318,128308.08884
55.0,2257,128588.359926
57.0,1384,128871.671768
62.0,996,128879.716212
61.0,622,129121.024371
83.0,184,129122.555003
100.0,115,129123.486608
72.0,186,129124.991821
70.0,77,129125.561741
56.0,363,129129.188753
60.0,527,129219.351139
73.0,156,129439.200175
91.0,84,129439.77713
73.0,1715,129506.766198
42.0,3000,129969.156515
36.0,3000,130237.563338
77.0,243,130239.330468
77.0,835,130460.333555
63.0,173,130461.959846
55.0,581,130468.022973
81.0,325,130471.626168
74.0,357,130687.278605
58.0,1121,130697.222351
55.0,1231,130968.273312
86.0,354,130971.474443
62.0,584,131007.765312
68.0,3000,131565.715104
62.0,118,131567.186533
47.0,1034,131633.029955
66.0,3000,132094.86701
56.0,629,132099.824173
80.0,1062,132321.80189
86.0,198,132327.402042
46.0,1058,132335.488734
58.0,441,132339.325358
75.0,185,132340.894598
48.0,394,132558.323397
64.0,1934,132786.272222
50.0,727,132791.585295
74.0,286,132793.544278
25.0,167,132794.870658
87.0,1325,133022.407889
43.0,3000,133488.704723
42.0,222,133490.345695
75.0,3000,134043.648441
83.0,338,134046.460004
57.0,153,134047.643556
64.0,389,134050.610751
67.0,610,134264.765486
78.0,1891,134280.732602
90.0,175,134504.013489
48.0,3000,134746.374375
109.0,3000,134989.369069
67.0,2728,135492.150079
62.0,216,135493.546493
66.0,105,135494.243192
59.0,3000,135729.403068
68.0,1960,135972.630778
40.0,685,136218.402352
65.0,1014,136227.287472
36.0,86,136227.95624
55.0,206,136229.4398
52.0,327,136446.615028
78.0,814,136455.94775
41.0,194,136457.970335
59.0,199,136460.100148
57.0,3000,136911.717366
73.0,313,136913.709367
78.0,323,136915.772476
75.0,104,136916.602386
50.0,345,136919.274299
36.0,97,136919.98448
67.0,200,136921.213204
48.0,157,136922.189143
57.0,1120,137147.890838
81.0,77,137148.411694
57.0,380,137151.105632
65.0,3000,137599.481828
71.0,144,137600.572715
55.0,92,137601.294841
65.0,1105,137608.869838
110.0,158,137609.802821
73.0,332,137612.530646
60.0,607,137836.428536
52.0,985,137843.443515
55.0,3000,138372.494577
52.0,116,138373.347877
50.0,150,138374.388533
50.0,3000,138632.921138
85.0,2483,139110.169977
57.0,118,139110.868957
26.0,358,139113.381608
80.0,126,139114.308853
68.0,160,139115.467029
45.0,1603,139343.050396
64.0,280,139345.109792
54.0,162,139346.176047
49.0,791,139351.831748
