#{"t_start": 1673788238.3192606, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,93,53192.370757
88.0,222,53194.450884
42.0,593,53418.071446
78.0,104,53419.16748
59.0,1806,53685.61423
39.0,1122,53696.420156
31.0,50,53696.882661
49.0,360,53752.998151
59.0,246,53754.863135
62.0,252,53979.780546
68.0,1280,53991.825611
67.0,650,53996.90712
77.0,137,54247.617181
60.0,662,54333.552955
35.0,1843,54601.998242
69.0,122,54603.138945
94.0,303,54605.272188
57.0,506,54672.565904
55.0,592,54924.004734
42.0,3000,55207.190259
79.0,1850,55488.331731
55.0,199,55489.820447
96.0,1184,55770.953115
35.0,3000,56171.760425
68.0,560,56176.713207
53.0,290,56179.130315
51.0,2652,56793.558467
61.0,105,56811.343836
57.0,293,56813.520205
54.0,274,56815.827834
45.0,219,56817.690178
52.0,1129,57049.713574
43.0,98,57050.470201
59.0,368,57053.472743
62.0,577,57059.144068
71.0,515,57063.238302
78.0,279,57295.006491
67.0,221,57297.199698
46.0,425,57301.172499
47.0,78,57301.898555
50.0,636,57311.412554
62.0,448,57315.498746
83.0,1560,57577.048575
72.0,339,57580.082925
42.0,359,57811.671465
62.0,226,57813.338017
77.0,709,57850.955478
58.0,902,57883.124825
40.0,2874,58359.568009
61.0,188,58360.884969
82.0,212,58362.409751
75.0,198,58363.729485
51.0,208,58365.172654
48.0,297,58367.985582
72.0,406,58695.290552
58.0,161,58709.981991
46.0,954,58754.443535
58.0,109,58755.214896
74.0,153,58756.330901
89.0,267,58758.364895
84.0,349,58986.632756
48.0,64,58987.047622
57.0,78,58987.650743
77.0,266,58989.583759
76.0,810,59133.362409
62.0,125,59134.958851
57.0,563,59360.815473
59.0,1368,59518.261265
56.0,1299,59773.529153
81.0,500,59777.708232
59.0,112,59778.62649
71.0,752,60014.891374
75.0,758,60021.216486
55.0,329,60023.99575
47.0,2345,60272.511192
80.0,349,60275.552297
76.0,1010,60507.390872
68.0,506,60520.320594
57.0,1172,60761.540201
38.0,2131,61085.771708
75.0,171,61087.385549
62.0,700,61092.357983
77.0,394,61095.428813
23.0,518,61352.431052
29.0,74,61352.909413
30.0,86,61353.481488
40.0,3000,61625.276636
81.0,363,61642.427377
100.0,173,61643.851587
92.0,254,61864.524706
68.0,627,61922.531585
52.0,294,61924.849151
46.0,575,61930.027044
75.0,549,62153.042987
37.0,241,62155.136984
87.0,2024,62393.240531
46.0,3000,62769.314231
60.0,837,62776.143336
65.0,210,63001.030712
86.0,300,63002.8625
86.0,392,63006.231564
35.0,3000,63264.263314
40.0,2315,63738.590687
41.0,1785,63754.091285
39.0,511,63984.616622
40.0,289,63987.416312
69.0,3000,64244.908914
52.0,197,64246.767214
86.0,141,64248.203784
62.0,3000,64901.766336
96.0,1259,64911.478399
29.0,3000,65425.997484
54.0,543,65429.803432
83.0,999,65666.617379
84.0,256,65668.62001
59.0,196,65670.03345
74.0,1082,65677.574826
79.0,1389,65913.169253
72.0,459,65917.397185
28.0,3000,66448.334012
64.0,228,66449.978536
62.0,2222,66707.141201
70.0,534,66711.819583
51.0,369,66714.687496
60.0,222,66944.704886
66.0,378,66947.832336
57.0,601,66952.530908
65.0,1009,67186.2381
52.0,211,67188.08053
85.0,275,67190.009813
87.0,187,67191.321655
50.0,218,67193.014087
60.0,2466,67436.634588
47.0,1872,67675.104002
48.0,2175,67920.423042
49.0,429,67923.647669
51.0,769,68191.402879
70.0,1967,68504.346376
72.0,195,68506.089676
67.0,399,68509.54171
46.0,254,68511.851279
52.0,1731,68759.351892
46.0,537,68797.51461
44.0,173,68798.890751
40.0,1093,69074.93609
69.0,202,69076.645406
60.0,2734,69327.895293
45.0,795,69559.506028
67.0,567,69565.144933
48.0,389,69568.925606
60.0,202,69570.671005
42.0,2077,69859.962075
66.0,1387,70102.710113
62.0,236,70126.228126
56.0,164,70127.246417
71.0,2302,70371.217664
61.0,306,70373.771837
86.0,131,70374.790323
54.0,508,70599.058504
59.0,2654,70921.624402
44.0,1650,71313.099353
67.0,297,71359.967587
69.0,3000,71653.517984
66.0,247,71893.895779
55.0,263,71896.054946
55.0,2477,72161.476882
62.0,2753,72421.059079
77.0,485,72426.037882
52.0,641,72651.676809
34.0,93,72652.277539
60.0,338,72691.737458
65.0,2903,72981.123751
65.0,410,73211.190949
58.0,1493,73223.457966
49.0,1952,73467.653185
76.0,3000,73945.804935
52.0,654,73951.726971
93.0,1602,74185.80083
45.0,231,74187.889183
53.0,390,74191.464054
62.0,1541,74430.666109
82.0,264,74432.722848
72.0,448,74435.981041
76.0,3000,74916.818473
70.0,1140,74925.820318
64.0,3000,75506.938432
51.0,322,75509.682213
78.0,139,75510.56456
64.0,1777,75762.249228
27.0,469,75766.016268
63.0,3000,76245.735827
30.0,169,76247.053192
60.0,161,76248.370847
50.0,3000,76524.66037
72.0,307,76526.921193
64.0,341,76529.460769
48.0,577,76755.424663
79.0,542,76760.246423
31.0,1221,77022.13531
46.0,1379,77033.384514
73.0,226,77035.129511
62.0,1597,77273.739712
72.0,111,77274.66165
43.0,1130,77531.383885
63.0,1564,77754.377252
37.0,219,77755.903358
80.0,798,77760.900972
76.0,779,77766.355106
38.0,2782,78225.903711
66.0,1390,78237.648371
62.0,506,78460.42459
74.0,1149,78469.661429
67.0,276,78472.259959
58.0,3000,78955.122428
55.0,144,78955.923299
64.0,971,78964.08536
5.0,118,78964.810728
33.0,2271,79423.368198
71.0,111,79424.122993
59.0,810,79431.225331
38.0,59,79431.576844
53.0,152,79432.783098
61.0,869,79665.180731
55.0,3000,79912.997598
61.0,3000,80211.895683
42.0,158,80434.286924
88.0,305,80436.79226
23.0,3000,80728.8085
33.0,337,80731.186877
46.0,715,80953.168972
55.0,334,80955.253385
46.0,939,80961.440987
49.0,922,81192.149966
63.0,3000,81439.473089
52.0,3000,82127.815862
66.0,2697,82360.358386
85.0,3000,82594.99368
71.0,175,82808.436475
78.0,292,82810.608591
53.0,597,82814.447613
12.0,89,82814.986567
37.0,1334,83035.210341
70.0,787,83040.520655
39.0,328,83043.008428
84.0,258,83044.957162
53.0,656,83260.922773
52.0,155,83262.047386
61.0,3000,83495.052879
98.0,3000,83947.20989
51.0,310,83949.286626
59.0,970,83956.19708
70.0,2021,84181.731926
53.0,787,84399.378848
46.0,798,84405.010028
45.0,298,84421.203739
66.0,969,84666.188331
48.0,165,84667.239049
74.0,301,84669.071491
56.0,790,84703.607871
53.0,823,84924.933828
56.0,313,84928.285396
14.0,55,84928.862336
64.0,3000,85171.870694
71.0,247,85174.809802
33.0,296,85411.549568
73.0,352,85415.723262
62.0,368,85419.117074
96.0,566,85423.697405
49.0,498,85428.026059
74.0,227,85644.590832
55.0,640,85649.076097
42.0,596,85654.292899
45.0,2744,86101.322414
97.0,85,86102.102443
60.0,115,86102.920797
65.0,238,86104.437704
39.0,3000,86361.389791
55.0,3000,86809.131265
54.0,3000,87043.586708
43.0,295,87045.575967
66.0,912,87262.382349
61.0,1023,87269.069387
77.0,1165,87490.06363
68.0,992,87496.503835
28.0,429,87499.05788
70.0,2697,87943.640282
63.0,179,87945.139818
48.0,1824,88210.028484
58.0,139,88211.530528
52.0,527,88217.141791
67.0,3000,88676.781995
55.0,702,88681.771158
43.0,247,88739.361436
80.0,302,88780.555414
59.0,2306,89488.699969
63.0,123,89489.810529
83.0,329,89707.170784
67.0,150,89708.337813
56.0,1058,89797.62167
60.0,279,89799.54242
51.0,3000,90248.366527
81.0,1581,90259.28097
68.0,374,90478.189559
62.0,1852,90707.078711
42.0,228,90708.583455
53.0,1912,90939.253463
87.0,304,90941.033011
49.0,183,90942.225197
67.0,1393,91168.864961
65.0,663,91173.289248
82.0,311,91175.469207
54.0,843,91186.695229
44.0,961,91408.997198
62.0,214,91410.588026
50.0,218,91412.269847
57.0,173,91413.726101
75.0,295,91415.833731
47.0,566,91636.500619
90.0,1313,91645.374702
53.0,275,91647.099504
29.0,1146,91875.372458
58.0,371,91877.886448
62.0,1749,92118.847766
62.0,694,92138.923723
34.0,153,92139.983156
34.0,123,92140.753145
54.0,282,92355.355545
43.0,192,92356.980313
48.0,1623,92368.565657
47.0,3000,92820.448974
66.0,402,92823.2196
50.0,709,92841.267841
44.0,3000,93295.358471
63.0,518,93299.414734
66.0,1459,93526.196541
88.0,177,93527.677526
20.0,175,93529.097347
48.0,503,93532.982282
66.0,598,93780.866996
69.0,721,93786.259349
53.0,192,93787.540823
72.0,971,94014.312386
61.0,691,94018.881271
72.0,172,94020.084223
90.0,2024,94292.243133
85.0,119,94293.165247
76.0,110,94309.814849
47.0,799,94322.012044
55.0,1740,94548.357512
49.0,314,94554.007969
38.0,3000,95003.500129
80.0,286,95005.513744
70.0,793,95011.456045
64.0,173,95227.198821
72.0,248,95228.639303
72.0,583,95232.335189
36.0,102,95233.204022
42.0,1945,95504.138128
41.0,309,95507.465832
71.0,394,95512.188663
66.0,464,95731.263758
78.0,1007,95740.743051
76.0,487,95745.959926
85.0,3000,96229.038784
82.0,622,96235.848309
72.0,215,96237.469464
76.0,209,96239.035461
84.0,3000,96691.313194
39.0,754,96695.986765
75.0,3000,97178.780999
36.0,274,97180.632021
77.0,366,97183.320898
50.0,75,97183.785483
89.0,1201,97191.710249
66.0,1059,97414.206487
63.0,1967,97639.472017
28.0,208,97640.755974
63.0,186,97641.973034
38.0,1579,97886.611706
64.0,168,97887.680869
67.0,840,97933.978963
59.0,663,98153.683004
67.0,775,98159.810749
4.0,63,98160.34389
62.0,198,98161.835396
73.0,1531,98385.982616
67.0,824,98391.663667
55.0,347,98606.21031
47.0,205,98608.034947
65.0,3000,98885.480735
90.0,269,98887.782844
43.0,101,98888.632606
90.0,476,99129.83774
27.0,105,99130.513185
54.0,82,99131.229262
37.0,198,99132.61457
35.0,267,99134.59793
43.0,3000,99384.342649
45.0,476,99600.458606
77.0,465,99603.490838
65.0,194,99604.688061
69.0,1033,99611.733479
55.0,247,99613.479118
69.0,186,99829.894666
69.0,1342,99839.258992
46.0,3000,100294.27319
66.0,2707,100610.959732
77.0,423,100613.623541
58.0,340,100615.658004
54.0,2457,101063.325079
62.0,1373,101074.200191
72.0,3000,101545.486419
36.0,2587,101810.51086
58.0,2848,102048.168123
80.0,1415,102273.240422
65.0,920,102497.211098
54.0,692,102501.902364
45.0,1542,102727.383743
58.0,493,102732.264531
72.0,256,102734.852812
49.0,1432,103123.793919
76.0,89,103160.063722
59.0,263,103162.952382
58.0,1550,103389.226299
52.0,1120,103400.235837
68.0,252,103402.324129
77.0,2202,103648.284497
57.0,278,103650.191487
53.0,1826,103877.871228
76.0,3000,104387.594999
25.0,208,104389.245141
75.0,572,104393.65737
57.0,3000,104971.670788
79.0,393,104974.182778
40.0,1502,105200.661202
52.0,3000,105439.859795
73.0,3000,105895.078878
79.0,1025,105901.769516
71.0,1044,106130.175491
64.0,348,106132.353546
12.0,86,106133.074803
62.0,2361,106372.970201
68.0,1061,106379.752934
45.0,3000,106829.169436
58.0,948,106835.875051
31.0,239,106837.205472
30.0,1724,107063.684909
51.0,984,107282.772458
13.0,48,107283.407704
64.0,3000,107523.227981
78.0,137,107524.195803
55.0,2900,107981.597632
81.0,693,107988.696624
71.0,738,107996.360102
43.0,3000,108452.438166
69.0,431,108455.877259
48.0,303,108458.407383
52.0,759,108675.581194
74.0,241,108677.540145
49.0,200,108679.209124
38.0,766,108692.658948
70.0,117,108693.678878
39.0,320,108696.566626
40.0,279,108913.704621
67.0,3000,109159.676033
43.0,69,109160.521044
72.0,106,109161.927813
88.0,751,109384.889579
39.0,153,109386.620049
71.0,3000,109650.822919
48.0,124,109651.756751
56.0,3000,110118.44653
73.0,402,110121.004239
79.0,270,110122.6531
37.0,2067,110410.699286
47.0,2142,110669.612079
25.0,171,110671.073292
78.0,186,110672.380325
52.0,179,110673.970242
56.0,269,110712.847667
105.0,104,110713.625538
46.0,983,110937.889977
70.0,459,110941.203193
71.0,168,110942.539287
58.0,806,111200.594908
54.0,1422,111211.774368
70.0,194,111213.233584
48.0,2481,111695.760579
57.0,660,111726.152961
91.0,3000,111964.816434
46.0,942,112203.070698
36.0,3000,112444.456681
20.0,205,112446.30774
56.0,989,112667.458455
65.0,597,112671.867113
83.0,93,112672.362678
55.0,3000,113122.686669
67.0,499,113125.87779
49.0,247,113127.669555
67.0,207,113129.184044
42.0,122,113130.02104
59.0,1310,113411.933672
65.0,1080,113419.396951
63.0,431,113640.208529
42.0,479,113643.714136
74.0,527,113647.053098
71.0,224,113648.571669
62.0,140,113649.464948
68.0,99,113650.095814
39.0,475,113868.561614
54.0,136,113869.384251
57.0,508,113877.009149
40.0,1055,113914.760948
69.0,234,113916.176412
62.0,339,114137.858502
54.0,166,114138.993774
49.0,362,114141.230154
70.0,2513,114375.452428
51.0,1488,114691.144639
33.0,96,114691.687806
42.0,3000,114990.783351
77.0,2064,115218.058078
62.0,3000,115713.844567
24.0,401,115717.355738
63.0,2128,115946.399509
57.0,2489,116211.491071
54.0,560,116428.436775
50.0,862,116434.81516
50.0,1846,116663.807492
36.0,466,116668.100871
52.0,162,116669.224982
69.0,333,116671.774899
45.0,3000,117125.326672
79.0,504,117128.840811
73.0,801,117134.596313
46.0,114,117347.799734
75.0,151,117348.947385
70.0,2228,117625.754126
57.0,1041,117632.827701
90.0,2945,118080.596258
3.0,43,118080.897957
52.0,609,118085.926249
61.0,369,118088.661948
51.0,918,118306.010185
70.0,123,118306.994606
58.0,542,118311.601602
63.0,3000,118621.432112
65.0,214,118623.049854
35.0,104,118837.528909
69.0,3000,119079.744629
71.0,3000,119365.288376
68.0,2668,119858.822904
81.0,1365,119869.038573
72.0,334,120086.891784
49.0,95,120087.480985
61.0,3000,120332.719905
74.0,1296,120773.141553
5.0,37,120773.411864
38.0,2141,121010.017273
60.0,551,121014.202891
56.0,1782,121247.11911
47.0,2317,121492.642629
76.0,177,121493.941423
32.0,278,121496.595503
37.0,1043,121720.151272
69.0,226,121721.874742
44.0,794,121727.491708
73.0,341,121729.72594
78.0,246,121949.866478
46.0,3000,122192.003971
73.0,198,122193.39856
64.0,1829,122483.551873
36.0,832,122490.259465
84.0,293,122708.682368
60.0,613,122713.360898
69.0,1453,122973.383744
50.0,3000,123221.590876
47.0,1420,123452.339613
72.0,376,123454.972402
81.0,169,123455.968355
58.0,981,123463.532068
64.0,273,123684.835866
90.0,722,123690.234474
75.0,128,123691.040507
81.0,953,123698.014064
59.0,485,123919.807797
87.0,150,123920.74412
69.0,129,123921.708464
60.0,294,123923.752226
37.0,74,123924.28792
70.0,195,123925.839248
65.0,254,123927.895191
35.0,184,123929.192813
93.0,3000,124477.151675
50.0,3000,124720.321494
50.0,1600,124952.913954
76.0,1501,125484.522082
69.0,1451,125714.511267
79.0,3000,126153.028099
63.0,189,126154.721896
56.0,3000,126611.012835
52.0,3000,126853.09452
51.0,2741,127089.419772
62.0,335,127114.714744
60.0,1985,127370.274229
59.0,224,127579.872946
53.0,107,127580.589868
48.0,118,127581.40543
79.0,360,127603.610157
48.0,467,127609.16907
52.0,1036,127838.1781
67.0,3000,128079.260449
63.0,2255,128307.313655
66.0,117,128308.123582
71.0,1687,128583.405558
67.0,374,128586.874389
52.0,188,128588.347826
31.0,167,128589.754667
71.0,1108,128870.916275
19.0,545,128875.127378
49.0,79,128875.732398
62.0,3000,129441.38562
48.0,173,129442.790506
56.0,381,129446.032774
66.0,692,129504.565983
51.0,192,129506.280031
65.0,249,129727.55698
77.0,383,129731.062923
64.0,573,129735.301369
20.0,395,129737.989054
68.0,92,129738.536319
48.0,3000,130199.05372
73.0,238,130200.725978
57.0,131,130201.576419
82.0,253,130232.004822
52.0,92,130232.642109
48.0,1266,130456.687299
34.0,839,130463.923834
33.0,78,130464.779524
60.0,490,130469.82398
92.0,570,130688.109961
40.0,309,130690.854419
79.0,761,130697.300413
66.0,988,130923.562045
70.0,1172,131007.771137
68.0,499,131029.822639
82.0,311,131249.795587
68.0,125,131250.792132
83.0,3000,131630.51471
69.0,644,131636.867161
38.0,156,131852.219677
59.0,707,131857.23175
69.0,1878,132096.075979
61.0,1621,132326.577741
91.0,1168,132335.576085
41.0,183,132337.143161
15.0,48,132337.506531
48.0,528,132556.463297
25.0,157,132557.622999
39.0,98,132558.360052
43.0,431,132561.471228
47.0,272,132563.620557
32.0,3000,132800.272474
68.0,126,133016.496609
57.0,930,133024.897031
49.0,788,133199.23284
82.0,103,133227.197435
49.0,3000,133723.81508
49.0,324,133727.423316
63.0,3000,134054.399368
33.0,2554,134506.555037
62.0,187,134508.219711
61.0,75,134508.746702
53.0,192,134510.099051
61.0,96,134510.721961
32.0,174,134513.956112
74.0,402,134517.101978
63.0,85,134517.717346
61.0,307,134519.976678
63.0,648,134742.830519
64.0,340,134745.266175
43.0,2505,134984.708191
49.0,1251,135213.341863
90.0,665,135218.564847
85.0,120,135219.446194
58.0,137,135220.672594
87.0,226,135222.599714
62.0,114,135236.645685
34.0,242,135469.404894
66.0,845,135493.432755
55.0,388,135496.089389
41.0,3000,135959.227845
66.0,960,135967.155181
21.0,47,135967.651858
64.0,2809,136230.279408
68.0,216,136446.86082
51.0,276,136450.862935
77.0,144,136452.246336
71.0,3000,136689.353251
54.0,1586,136917.188671
82.0,3000,137155.673156
75.0,1383,137378.12182
66.0,151,137379.170572
46.0,1443,137604.267446
76.0,3000,137845.332097
72.0,134,137846.542878
51.0,76,137847.035065
42.0,2158,138369.92717
35.0,248,138371.664218
71.0,160,138372.785793
68.0,3000,138631.390739
49.0,163,138632.455406
85.0,255,138634.361619
76.0,154,138635.493905
76.0,349,138852.538434
69.0,3000,139118.585011
74.0,1916,139348.591995
