#{"t_start": 1673788239.2441, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,246,53181.038057
5.0,39,53181.360977
73.0,391,53184.40669
78.0,332,53187.728845
64.0,265,53189.647909
56.0,2547,53469.22624
59.0,122,53469.87804
46.0,118,53470.71695
83.0,1025,53693.260438
67.0,356,53749.249409
58.0,633,53754.652235
13.0,323,53979.983272
49.0,284,53982.162159
73.0,646,53989.288211
68.0,128,53990.289625
45.0,895,54246.994403
19.0,620,54332.576752
63.0,397,54335.900381
74.0,218,54337.598695
76.0,119,54338.665861
67.0,214,54340.386019
63.0,726,54586.045005
49.0,1027,54670.40062
40.0,1699,54931.314355
68.0,171,54932.482113
31.0,3000,55482.001535
65.0,259,55484.067967
60.0,141,55485.299205
75.0,719,55490.905904
62.0,195,55492.631323
72.0,3000,56164.283466
71.0,306,56166.745565
38.0,109,56167.954056
30.0,74,56168.933366
57.0,3000,56547.902161
75.0,270,56549.838349
82.0,146,56767.070491
36.0,377,56810.008345
64.0,1877,57048.072252
89.0,187,57049.57296
38.0,764,57056.600033
93.0,546,57061.30723
57.0,428,57294.105423
64.0,695,57300.721315
68.0,183,57302.603411
76.0,784,57312.943367
71.0,867,57568.938424
75.0,192,57570.501737
74.0,372,57573.822971
43.0,1086,57811.638112
58.0,106,57812.384354
46.0,336,57814.799958
70.0,3000,58122.656715
48.0,2530,58593.40781
59.0,379,58709.782383
43.0,383,58712.611191
44.0,1394,58985.911951
60.0,1543,59136.096929
33.0,2452,59768.643368
63.0,1366,59779.128572
50.0,3000,60262.300568
67.0,348,60265.278668
75.0,786,60272.927191
31.0,3000,60761.613467
54.0,2879,61091.374881
49.0,506,61095.317357
72.0,2833,61618.984647
61.0,678,61623.822166
78.0,320,61627.016775
82.0,1184,61921.810788
43.0,570,61926.410944
91.0,1700,62159.292773
87.0,158,62160.466753
72.0,736,62167.118173
98.0,2349,62715.616354
75.0,240,62717.977761
86.0,150,62719.472276
61.0,1784,62999.967387
86.0,136,63001.033466
59.0,1246,63011.202216
59.0,565,63247.981599
68.0,392,63251.293037
63.0,413,63254.943832
62.0,235,63256.998918
62.0,736,63263.498852
24.0,168,63265.049917
54.0,1202,63499.390901
37.0,204,63500.880668
52.0,441,63504.284792
55.0,151,63505.862656
55.0,327,63739.528666
68.0,336,63742.305311
28.0,2415,63989.559759
70.0,697,63994.597823
61.0,546,64217.728812
68.0,1242,64242.74483
42.0,498,64247.325077
84.0,376,64589.366788
51.0,578,64594.155709
51.0,491,64598.023815
78.0,2927,65137.301509
81.0,3000,65425.882313
62.0,408,65428.781423
52.0,180,65430.276564
37.0,1799,65672.663622
66.0,1024,65904.052141
73.0,420,65908.142095
32.0,866,65915.379124
44.0,84,65916.258446
52.0,175,65918.282736
38.0,723,66181.738335
63.0,298,66207.076203
69.0,412,66210.373405
42.0,3000,66698.997485
44.0,3000,66951.806123
52.0,722,66957.194084
42.0,499,67187.402301
73.0,260,67189.193907
82.0,833,67195.439192
84.0,1015,67427.974672
59.0,800,67434.058192
50.0,190,67435.602348
86.0,1357,67670.09361
76.0,1872,67912.82807
87.0,1260,67922.692734
70.0,153,67923.8515
51.0,558,68189.943994
67.0,135,68191.081013
90.0,137,68192.275016
54.0,390,68234.041566
53.0,118,68234.804862
57.0,563,68239.234226
35.0,132,68240.118634
56.0,139,68241.085699
82.0,3000,68758.47513
74.0,358,68761.820714
49.0,785,69069.237529
74.0,130,69070.148924
77.0,633,69074.990002
46.0,229,69077.275326
66.0,619,69081.779536
78.0,1275,69321.779315
23.0,1402,69557.633831
58.0,556,69562.997478
67.0,335,69566.498556
53.0,459,69570.519971
53.0,651,69849.014025
67.0,723,69854.707405
78.0,518,69858.440003
58.0,404,69861.632374
67.0,202,69863.158775
54.0,152,70095.769768
78.0,169,70097.154782
59.0,1328,70128.797577
54.0,306,70131.069474
62.0,166,70357.796508
46.0,993,70366.224444
53.0,247,70368.330663
69.0,980,70596.897803
47.0,3000,70979.523044
52.0,3000,71594.58665
35.0,1640,71651.472939
69.0,1149,71899.121338
56.0,201,71900.677461
44.0,2793,72170.045225
56.0,1202,72415.527379
41.0,2300,72692.349422
69.0,589,72697.181928
30.0,527,72929.553667
58.0,1446,72979.025203
36.0,120,72980.05355
69.0,274,73209.192677
78.0,411,73212.400616
93.0,3000,73465.330702
46.0,301,73467.814091
56.0,1076,73702.665114
44.0,770,73709.695615
51.0,809,73942.826342
56.0,3000,74189.750789
78.0,270,74191.70252
51.0,1362,74429.669364
53.0,558,74433.926573
54.0,324,74436.216104
39.0,118,74444.608202
47.0,429,74675.421013
52.0,442,74678.45872
47.0,696,74683.569185
47.0,1004,74914.82153
60.0,128,74915.71147
60.0,3000,75207.353809
45.0,273,75209.345807
46.0,379,75230.596264
30.0,83,75484.308333
41.0,1413,75513.430072
69.0,305,75515.822659
74.0,481,75757.685934
77.0,446,75761.171677
61.0,240,75763.286683
61.0,1560,76004.66109
60.0,333,76007.552068
65.0,227,76009.378501
48.0,629,76014.298692
56.0,953,76248.308174
94.0,117,76249.356208
62.0,161,76281.082932
58.0,1247,76290.281986
54.0,208,76515.342237
47.0,147,76516.61794
64.0,175,76517.764358
53.0,1118,76525.917865
46.0,1080,76756.042783
53.0,449,76759.722268
79.0,1639,77025.397203
52.0,180,77026.752326
44.0,567,77030.878741
92.0,143,77032.354527
57.0,539,77262.376089
37.0,1398,77273.658403
59.0,223,77275.202008
99.0,198,77276.516193
70.0,209,77501.142595
91.0,277,77513.870154
49.0,127,77514.998699
56.0,93,77530.343228
37.0,105,77531.062832
42.0,228,77532.534636
53.0,193,77533.858681
93.0,3000,77766.339059
48.0,3000,78228.106751
66.0,1031,78236.820982
36.0,2753,78694.107396
43.0,1041,78707.267115
47.0,58,78718.209312
59.0,355,78938.633311
50.0,3000,79192.3658
44.0,1060,79200.85263
45.0,79,79421.800448
119.0,1841,79442.439609
56.0,780,79668.039511
48.0,1617,79903.473203
59.0,138,79906.788706
36.0,1345,79934.732997
75.0,769,80197.076361
44.0,3000,80443.298456
62.0,596,80447.855193
69.0,2339,80951.245776
86.0,2076,81188.899068
74.0,3000,81436.472306
64.0,3000,82124.918479
39.0,1604,82135.743537
70.0,3000,82584.687631
39.0,3000,82817.081361
64.0,233,82818.665907
54.0,281,83031.633653
60.0,318,83033.823459
71.0,3000,83266.637535
38.0,258,83270.008828
43.0,975,83487.415693
38.0,3000,83722.457973
68.0,3000,84172.144596
58.0,366,84174.480952
59.0,1076,84181.874595
60.0,1139,84401.96577
32.0,752,84421.371697
43.0,282,84447.953324
32.0,691,84666.31589
42.0,227,84667.699169
57.0,243,84669.297109
29.0,61,84669.661818
55.0,3000,84939.030994
64.0,2732,85415.669346
85.0,1005,85424.078815
26.0,2903,85875.537116
55.0,179,85876.68312
57.0,792,85882.132731
50.0,322,85884.338876
47.0,117,85885.246828
45.0,601,86103.014278
8.0,44,86103.348769
65.0,3000,86360.241542
40.0,161,86361.317386
72.0,199,86362.724681
56.0,659,86581.963606
51.0,2808,86814.232633
45.0,452,86817.330568
33.0,140,86818.253077
55.0,343,87034.212586
87.0,199,87035.801704
75.0,148,87036.742688
47.0,923,87042.689033
57.0,1276,87262.131714
70.0,1448,87271.58455
61.0,244,87486.382206
57.0,3000,87718.000469
55.0,2275,87948.645496
34.0,3000,88442.378671
67.0,682,88447.214037
59.0,181,88448.362139
60.0,412,88451.273375
49.0,115,88451.989568
62.0,294,88453.874896
74.0,1391,88778.790355
47.0,812,88999.447024
67.0,3000,89794.653607
58.0,1055,90016.67736
71.0,128,90017.889437
49.0,192,90019.435046
48.0,359,90022.097142
74.0,1180,90029.935539
49.0,238,90245.188424
79.0,819,90250.087728
69.0,3000,90487.689692
69.0,589,90707.518334
59.0,233,90709.197114
56.0,2898,90946.241535
78.0,288,90948.103972
68.0,3000,91406.747984
49.0,3000,91644.74428
89.0,952,91868.193917
52.0,88,91868.808713
38.0,1269,91881.118909
66.0,549,92100.924539
38.0,3000,92362.62251
71.0,559,92366.747824
52.0,3000,92818.621901
36.0,147,92819.569449
67.0,3000,93072.683823
62.0,587,93290.758508
49.0,985,93298.197246
70.0,167,93299.342092
36.0,1269,93524.733129
58.0,3000,93790.597331
33.0,122,93791.412868
67.0,576,94015.362341
44.0,388,94017.862912
73.0,141,94018.856485
40.0,824,94063.857598
47.0,190,94065.18391
40.0,1846,94313.577826
46.0,189,94320.663283
70.0,93,94321.385791
92.0,454,94538.995038
66.0,341,94541.307696
71.0,3000,94780.857394
87.0,2587,95226.955261
36.0,3000,95505.726905
62.0,176,95507.863308
66.0,471,95513.325546
75.0,813,95736.057614
57.0,1866,95993.122825
53.0,163,95994.724691
87.0,144,95996.295571
46.0,3000,96239.421335
61.0,3000,96691.261759
59.0,562,96694.927296
42.0,127,96695.885995
57.0,2657,96962.352357
61.0,237,97177.834321
57.0,139,97178.861546
53.0,691,97183.562872
45.0,155,97184.49588
48.0,989,97191.257541
76.0,263,97407.910631
64.0,315,97409.996649
62.0,2623,97639.957681
69.0,209,97641.363857
53.0,201,97642.880665
51.0,548,97861.567762
57.0,110,97862.231767
67.0,397,97865.000112
79.0,303,97885.832528
70.0,778,97931.527041
64.0,1904,98160.911863
51.0,218,98162.349082
65.0,459,98379.321131
54.0,3000,98613.197056
60.0,799,98620.422477
56.0,452,98838.06135
57.0,1413,98888.241485
59.0,311,98891.116413
54.0,606,99132.471627
57.0,1246,99141.33875
81.0,86,99141.91057
83.0,104,99142.604039
42.0,1403,99381.155854
52.0,239,99382.845511
67.0,480,99386.001125
58.0,266,99600.824069
57.0,201,99602.029578
59.0,362,99604.431166
42.0,3000,99840.376127
70.0,127,99841.271575
26.0,3000,100352.660143
77.0,702,100357.803049
73.0,454,100360.522184
88.0,1768,100614.018306
81.0,281,100615.967046
77.0,216,100833.582423
67.0,331,100835.920641
4.0,50,100836.205806
61.0,1016,100842.964332
61.0,2007,101072.983569
53.0,208,101074.372653
44.0,471,101292.206639
46.0,3000,101548.869283
49.0,1367,101804.681179
53.0,428,101808.299549
46.0,3000,102047.160188
59.0,700,102267.350661
75.0,2858,102504.78419
36.0,3000,103086.15972
82.0,133,103087.444184
72.0,695,103165.129843
78.0,462,103168.521502
26.0,1174,103391.146644
66.0,91,103391.800511
51.0,3000,103631.479105
58.0,193,103647.775221
64.0,105,103648.585896
62.0,162,103864.483507
39.0,3000,104140.663321
60.0,172,104141.781713
54.0,346,104144.54371
53.0,970,104384.702566
79.0,108,104385.395668
74.0,446,104388.741211
46.0,3000,104749.778013
42.0,678,104971.860359
53.0,2627,105206.524046
69.0,979,105430.372809
56.0,174,105431.573005
100.0,476,105435.20437
77.0,2169,105666.602925
77.0,1850,105897.381215
69.0,276,105899.282632
75.0,799,105904.906195
72.0,140,105906.086287
57.0,565,106130.794729
52.0,1481,106141.384268
60.0,693,106369.53368
66.0,285,106371.333194
48.0,578,106375.12685
34.0,746,106592.383224
49.0,221,106593.836386
56.0,187,106595.289694
63.0,1218,106603.873982
36.0,228,106605.433304
49.0,325,106823.771986
62.0,1513,106834.3566
48.0,672,107053.976872
55.0,3000,107287.364524
48.0,1015,107512.333921
74.0,637,107516.989128
36.0,400,107519.873502
52.0,1506,107748.559539
44.0,269,107751.310636
47.0,220,107753.448712
48.0,264,107756.007485
48.0,825,107977.547285
55.0,359,107981.353712
76.0,3000,108225.498623
43.0,1940,108456.251008
59.0,3000,108914.667714
40.0,220,108917.212585
64.0,268,108920.103507
50.0,2275,109157.712304
64.0,86,109158.871517
62.0,3000,109643.004978
63.0,111,109643.931021
64.0,649,109647.944076
48.0,323,109649.999873
69.0,955,109873.218607
57.0,248,109875.143359
72.0,2211,110119.415768
57.0,532,110149.671382
86.0,1129,110404.44502
59.0,246,110406.081466
68.0,115,110406.877555
70.0,89,110407.46361
57.0,824,110437.818686
62.0,716,110662.485908
50.0,331,110664.543933
71.0,279,110666.497515
60.0,134,110667.416255
90.0,543,110671.485064
53.0,444,110711.924066
65.0,258,110714.023572
93.0,3000,111205.738956
73.0,909,111212.596913
82.0,3000,111724.157268
40.0,67,111724.858622
74.0,3000,111963.587236
73.0,3000,112433.21667
46.0,352,112437.299799
35.0,626,112443.480729
56.0,3000,112894.180035
72.0,1114,112901.308223
42.0,3000,113409.983309
40.0,1755,113639.808829
45.0,764,113645.084383
11.0,252,113646.720679
50.0,2306,113912.318882
64.0,116,113913.051722
48.0,265,113914.707152
75.0,508,114137.535007
53.0,1661,114147.517122
72.0,1281,114374.398975
46.0,566,114378.364474
60.0,3000,114981.836531
70.0,1311,114991.644382
40.0,450,115208.207119
82.0,3000,115486.717697
56.0,917,115710.224655
74.0,303,115712.108241
55.0,3000,115947.738687
39.0,613,116163.671031
58.0,124,116164.520339
21.0,3000,116435.154099
61.0,101,116435.870399
64.0,247,116437.571736
47.0,3000,116890.710072
72.0,135,116891.809281
71.0,1164,116900.178777
45.0,70,116900.802303
62.0,1628,117129.260823
73.0,105,117129.945069
76.0,3000,117624.942891
70.0,274,117626.715483
65.0,1571,117850.653039
18.0,46,117850.980023
57.0,702,117855.472345
57.0,322,117857.632633
66.0,222,117859.061076
41.0,103,117859.698858
89.0,73,117860.325772
49.0,713,118080.085084
52.0,1024,118088.224042
61.0,123,118089.023246
28.0,258,118090.899134
45.0,81,118091.382576
78.0,1402,118313.615906
62.0,622,118319.456251
42.0,63,118320.036833
49.0,872,118577.678938
80.0,252,118579.748727
39.0,143,118580.830226
89.0,3000,118852.511372
66.0,707,119076.334948
65.0,2112,119309.375083
55.0,162,119310.479965
65.0,746,119317.663729
53.0,1387,119587.417047
57.0,228,119589.212671
35.0,140,119590.699714
60.0,733,119854.651799
74.0,260,119856.518958
42.0,1490,119867.539072
55.0,491,120086.367894
75.0,152,120087.480979
43.0,3000,120332.798384
77.0,312,120334.774928
72.0,1402,120776.086336
63.0,911,120782.577115
42.0,2309,121240.939838
57.0,1313,121263.597628
61.0,115,121264.726235
66.0,192,121266.056938
67.0,322,121268.415001
44.0,2513,121718.496168
8.0,84,121719.06778
38.0,3000,121958.458134
56.0,282,121960.524332
61.0,286,122183.661317
64.0,188,122185.218236
59.0,840,122190.856116
53.0,612,122194.984967
58.0,3000,122710.953069
56.0,3000,122983.54158
32.0,400,122986.642626
57.0,296,123209.717795
92.0,1236,123222.894227
61.0,480,123226.896225
64.0,466,123450.237996
23.0,224,123451.817665
55.0,1266,123460.560953
50.0,1181,123689.015289
63.0,3000,123929.139073
57.0,220,124148.254423
50.0,142,124169.033998
28.0,85,124169.625729
40.0,451,124185.662078
67.0,185,124193.034196
50.0,3000,124485.732566
32.0,951,124712.885899
66.0,337,124715.171773
74.0,195,124716.881305
87.0,283,124718.957477
28.0,3000,125482.774725
5.0,250,125484.326339
34.0,1514,125715.020601
40.0,1167,125910.158663
70.0,111,125911.134386
72.0,776,126146.327773
72.0,154,126147.532085
79.0,83,126148.262587
50.0,2170,126383.915958
47.0,182,126385.224817
49.0,1367,126610.097767
50.0,471,126613.475444
49.0,403,126616.114709
58.0,817,126622.216995
80.0,1769,126856.193438
82.0,145,126857.417541
34.0,143,126858.475464
30.0,230,126860.907963
33.0,83,127073.161413
54.0,3000,127337.237602
70.0,115,127338.650304
48.0,1615,127601.828473
59.0,3000,127847.948035
73.0,147,127849.065881
70.0,573,128071.669034
73.0,540,128075.834685
62.0,150,128077.264289
41.0,1458,128299.15594
71.0,261,128301.119082
75.0,3000,128586.940615
70.0,204,128588.504318
63.0,1910,128875.935943
72.0,231,128878.065112
52.0,3000,129443.355138
49.0,3000,129739.347731
44.0,87,129740.017757
68.0,3000,130200.412991
84.0,3000,130468.285139
54.0,824,130689.03424
82.0,1060,130697.832015
31.0,3000,131250.841589
70.0,169,131252.604885
58.0,3000,131632.631383
93.0,333,131635.558707
62.0,288,131851.925447
92.0,116,131852.737206
44.0,119,131853.482414
61.0,3000,132101.080471
80.0,2192,132335.840135
71.0,123,132336.787612
44.0,527,132555.760266
41.0,1800,132569.840267
46.0,793,132788.518295
41.0,222,132790.173161
42.0,264,132791.877087
54.0,205,132793.497977
68.0,92,132794.170913
65.0,2505,133226.301701
55.0,199,133254.302755
76.0,3000,133725.342196
68.0,370,133728.365308
60.0,325,133731.02226
86.0,710,133951.042016
45.0,3000,134274.321899
63.0,3000,134738.884637
72.0,81,134739.473462
51.0,164,134740.425478
51.0,191,134741.893876
10.0,152,134742.923328
80.0,3000,134986.127084
49.0,390,135208.367073
60.0,3000,135493.141437
59.0,1234,135716.465355
44.0,3000,135966.099769
56.0,1566,136218.641164
67.0,231,136220.580867
53.0,322,136223.631965
53.0,2986,136676.066391
89.0,662,136681.707879
59.0,3000,136920.961206
55.0,1716,137150.758951
22.0,338,137152.94695
67.0,3000,137601.649776
57.0,140,137602.612791
64.0,1926,137835.963603
89.0,357,137838.554469
74.0,1089,138068.829273
78.0,520,138072.16781
58.0,668,138077.365355
46.0,3000,138620.392732
87.0,382,138623.681063
47.0,418,138626.659826
57.0,990,138633.781354
47.0,439,138851.451685
66.0,3000,139117.542948
48.0,115,139118.252896
70.0,762,139340.110623
79.0,656,139344.677266
