#{"t_start": 1673788239.004365, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,73,1358.396128
35.0,58,1358.888787
29.0,73,1359.495945
27.0,54,1359.958933
10.0,81,1367.478157
20.0,70,1367.993243
5.0,77,1368.612422
18.0,77,1369.196949
7.0,62,1369.621639
21.0,58,1370.03759
15.0,98,1370.726665
20.0,79,1371.291693
21.0,81,1371.84213
12.0,68,1372.347753
14.0,68,1372.830726
30.0,65,1373.304496
15.0,68,1373.77416
16.0,68,1374.236788
14.0,78,1380.981849
26.0,71,1381.585661
3.0,70,1382.180753
2.0,64,1382.762215
37.0,72,1634.040225
39.0,72,1634.61697
12.0,71,1635.099816
37.0,67,1635.580676
54.0,92,1636.19575
25.0,90,1636.82852
11.0,83,1637.424763
21.0,68,1637.966466
8.0,115,1638.773668
40.0,75,1645.779548
34.0,76,1646.310249
20.0,65,1646.800554
11.0,78,1647.334651
27.0,69,1647.840292
11.0,75,1648.37888
27.0,80,1649.011956
36.0,67,1649.522617
27.0,82,1650.18826
4.0,81,1650.86872
34.0,63,1651.324781
33.0,64,1651.785824
28.0,82,1652.408775
7.0,97,1653.28078
46.0,83,1653.936878
16.0,90,1654.640435
34.0,83,1655.262944
15.0,66,1898.489171
19.0,95,1899.191596
33.0,70,1899.736096
18.0,73,1900.367779
24.0,90,1901.011653
38.0,69,1901.531628
8.0,74,1902.047085
7.0,77,1902.687027
34.0,71,1903.275579
20.0,78,1910.544726
32.0,72,1911.127907
10.0,62,1911.657176
30.0,79,1912.281481
10.0,65,1912.834086
14.0,77,1913.519146
25.0,71,1914.116767
31.0,93,1914.768148
-5.0,98,1915.480015
39.0,78,1916.122104
20.0,73,1916.701652
18.0,77,1917.399475
17.0,70,1917.96354
18.0,70,1918.657229
45.0,89,1919.349273
16.0,67,1919.904542
29.0,70,1920.48103
14.0,79,1921.1192
20.0,62,2147.261926
32.0,75,2147.870183
22.0,71,2148.468928
47.0,63,2149.001642
21.0,69,2149.539972
40.0,84,2150.235461
12.0,61,2150.767705
28.0,80,2151.498198
49.0,98,2160.12629
43.0,83,2160.786401
53.0,68,2161.396321
28.0,94,2162.137377
34.0,73,2162.818759
29.0,75,2163.517811
29.0,73,2164.274114
40.0,71,2164.744362
32.0,87,2165.415537
38.0,71,2166.09928
55.0,87,2166.877196
32.0,69,2167.560719
34.0,86,2168.372504
20.0,68,2176.841491
36.0,93,2177.668189
41.0,100,2178.299695
25.0,74,2178.879455
7.0,70,2179.516956
34.0,71,2415.533063
37.0,74,2416.132477
42.0,92,2416.944927
45.0,72,2417.491724
34.0,79,2418.169151
33.0,69,2418.65579
23.0,70,2419.237098
19.0,86,2419.841707
34.0,82,2428.290653
26.0,98,2429.093776
25.0,71,2429.700267
37.0,95,2430.4163
29.0,117,2431.404772
26.0,89,2432.116575
38.0,82,2432.69888
34.0,118,2433.502387
36.0,64,2434.015974
43.0,88,2434.720743
13.0,80,2435.384479
55.0,86,2444.202466
25.0,82,2444.857326
44.0,88,2445.611817
23.0,65,2446.062598
59.0,82,2446.55071
37.0,79,2447.209742
23.0,67,2662.743067
40.0,77,2663.510897
32.0,75,2664.252018
39.0,113,2665.210895
53.0,71,2665.745984
50.0,80,2707.003652
54.0,67,2707.578749
18.0,64,2716.357702
42.0,68,2716.918416
49.0,80,2717.725364
26.0,95,2718.438292
53.0,86,2719.070229
32.0,81,2719.782912
27.0,65,2720.389063
51.0,78,2721.102689
18.0,81,2721.777701
17.0,68,2722.38338
14.0,90,2723.166644
39.0,100,2724.087701
48.0,74,2732.682518
52.0,70,2733.323755
22.0,65,2733.902521
44.0,76,2734.604726
52.0,73,2735.241078
41.0,77,2735.953687
39.0,77,2736.621712
18.0,67,2963.778626
54.0,96,2964.649329
42.0,85,2965.417114
37.0,107,2966.360916
53.0,87,2967.151133
46.0,89,2967.805276
46.0,81,2976.748302
34.0,82,2977.562444
65.0,80,2978.26276
35.0,79,2979.016726
40.0,76,2979.636929
26.0,76,2980.310075
31.0,64,2980.756476
45.0,78,2981.425131
47.0,97,2982.145891
64.0,101,2982.957188
24.0,73,2983.548261
24.0,70,2984.199119
62.0,82,2992.782965
24.0,74,2993.539301
33.0,103,2994.752864
44.0,87,2995.546439
47.0,114,2996.644701
28.0,57,2997.09463
42.0,66,2997.809428
55.0,93,3225.546614
31.0,84,3226.272055
37.0,91,3227.015596
46.0,133,3228.116855
46.0,75,3237.401772
54.0,87,3237.929978
60.0,110,3239.171566
29.0,109,3239.968981
67.0,90,3240.699677
31.0,93,3241.470416
51.0,91,3242.184844
39.0,80,3242.929184
34.0,78,3243.538524
45.0,115,3244.521109
44.0,99,3245.367256
42.0,85,3254.478934
34.0,79,3255.231694
11.0,84,3256.204775
33.0,80,3256.965461
11.0,82,3257.729932
68.0,98,3258.629606
36.0,91,3259.537342
29.0,103,3485.399963
64.0,124,3486.467195
44.0,88,3487.403237
29.0,99,3488.329818
36.0,86,3497.682933
31.0,92,3498.363212
40.0,76,3498.995055
33.0,79,3499.884075
33.0,83,3500.504426
72.0,86,3501.275023
72.0,104,3502.045722
41.0,101,3502.999624
43.0,84,3503.665873
38.0,67,3504.178952
39.0,101,3505.259535
54.0,83,3506.091905
32.0,82,3506.79513
80.0,83,3507.568809
40.0,69,3508.626778
19.0,102,3509.480525
41.0,112,3510.62152
87.0,100,3511.449213
28.0,98,3512.265374
55.0,95,3736.185312
39.0,95,3736.940215
46.0,111,3737.833889
63.0,106,3747.681895
43.0,102,3748.402613
58.0,81,3749.051981
41.0,104,3749.979735
48.0,79,3750.975182
74.0,102,3751.882149
33.0,109,3752.965291
35.0,79,3753.756364
52.0,80,3754.645524
61.0,58,3755.153596
18.0,66,3755.66363
38.0,103,3756.749146
54.0,95,3757.556043
47.0,85,3758.461153
30.0,86,3759.738783
27.0,86,3760.875002
42.0,92,3761.885463
49.0,82,3762.912855
58.0,72,3763.761001
52.0,89,3993.28061
37.0,92,3994.170124
57.0,92,3995.280286
13.0,64,3995.855621
65.0,86,3996.931633
57.0,90,3997.73146
43.0,96,3998.643325
60.0,94,3999.64771
40.0,108,4000.621416
60.0,86,4001.431639
51.0,98,4002.181672
49.0,93,4009.601833
67.0,106,4010.779674
57.0,83,4011.763397
75.0,102,4021.903417
84.0,99,4022.968121
47.0,86,4023.694712
42.0,72,4024.406429
61.0,65,4024.963227
60.0,123,4026.112553
42.0,71,4026.800637
61.0,78,4027.43902
28.0,81,4028.022313
51.0,86,4250.043446
64.0,141,4251.696187
25.0,117,4261.776942
41.0,98,4262.848352
74.0,105,4379.228913
38.0,110,4441.601746
45.0,88,4443.941346
42.0,105,4444.830116
55.0,90,4445.618668
71.0,87,4446.383059
58.0,141,4447.562762
38.0,105,4448.413185
63.0,94,4449.52698
47.0,81,4449.955449
39.0,90,4450.749697
58.0,72,4451.299468
36.0,89,4452.032908
65.0,90,4452.818842
65.0,93,4453.591221
38.0,100,4454.355291
71.0,134,4455.432559
57.0,82,4698.483408
67.0,111,4699.456297
76.0,109,4709.81314
43.0,120,4710.880216
55.0,93,4711.850307
61.0,95,4713.14028
25.0,97,4713.880864
60.0,109,4714.752152
51.0,116,4715.733603
48.0,88,4716.728505
41.0,78,4717.742828
47.0,93,4718.458292
58.0,86,4728.813956
27.0,123,4730.178484
71.0,89,4731.62632
61.0,112,4732.636855
73.0,99,4733.563564
48.0,89,4734.764172
37.0,85,4735.499111
33.0,104,4736.438138
46.0,138,4975.329072
78.0,91,4985.923008
68.0,93,4986.745282
65.0,99,4987.946244
51.0,85,4988.610492
41.0,80,4989.32181
53.0,111,4990.268646
62.0,80,4990.914591
70.0,100,4991.790362
69.0,123,4992.534254
67.0,95,4993.382576
53.0,93,4994.173571
51.0,84,4995.132748
53.0,70,4995.857625
69.0,92,4997.091839
55.0,111,4998.364797
75.0,85,4999.101699
66.0,90,4999.867896
58.0,86,5000.613355
54.0,104,5001.402952
31.0,78,5002.321339
81.0,101,5003.779581
50.0,121,5243.044111
85.0,132,5244.368464
47.0,164,5263.047095
61.0,92,5269.464602
55.0,84,5270.461648
49.0,97,5271.692987
30.0,128,5273.247332
72.0,111,5327.715013
61.0,80,5328.893986
28.0,89,5330.063467
76.0,94,5363.561914
63.0,94,5364.656772
57.0,80,5365.613507
56.0,124,5366.613514
57.0,116,5367.663214
44.0,99,5368.762045
39.0,105,5369.856439
35.0,89,5370.883843
62.0,109,5372.137007
48.0,95,5580.546656
78.0,74,5581.372374
57.0,112,5582.308605
81.0,93,5583.095204
69.0,95,5583.777299
63.0,89,5584.5278
98.0,107,5585.510504
27.0,145,5586.797845
53.0,84,5587.501197
63.0,90,5588.624849
79.0,104,5589.892857
60.0,84,5590.739825
56.0,94,5591.608766
45.0,134,5592.883458
76.0,109,5594.683413
44.0,133,5596.252458
30.0,121,5684.276856
48.0,118,5686.922006
89.0,103,5689.062224
74.0,95,5690.877756
72.0,102,5917.657488
74.0,110,5932.785312
79.0,112,5934.378507
60.0,70,5935.332017
81.0,205,5937.681234
54.0,107,5938.703991
62.0,95,5939.48236
54.0,85,5940.385334
58.0,101,5941.175189
66.0,91,5969.432896
51.0,95,5979.480185
75.0,100,5980.803328
71.0,126,5981.890106
54.0,102,5982.922976
35.0,189,5984.743422
61.0,80,5985.60091
63.0,111,6017.528744
72.0,111,6051.92624
56.0,96,6053.173062
56.0,89,6281.96011
73.0,102,6282.806226
49.0,108,6283.932387
74.0,97,6284.59302
33.0,77,6285.231923
31.0,116,6317.231424
59.0,119,6318.610464
47.0,77,6319.509945
70.0,110,6320.945196
54.0,108,6322.020176
44.0,111,6323.004386
37.0,143,6324.488482
70.0,95,6325.60528
38.0,91,6326.603175
42.0,94,6328.12321
69.0,110,6329.512936
83.0,122,6331.905102
53.0,136,6333.495127
43.0,105,6373.546383
45.0,97,6611.949668
79.0,116,6613.351636
65.0,100,6614.6991
49.0,130,6616.447722
60.0,153,6617.995962
77.0,106,6639.450961
50.0,95,6640.994093
61.0,118,6661.046779
48.0,85,6779.603016
43.0,171,7292.846082
43.0,138,7295.438954
62.0,102,7296.782251
59.0,67,7297.621127
69.0,130,7299.620547
60.0,90,7300.357733
100.0,104,7301.343927
89.0,126,7302.662395
47.0,109,7303.789752
45.0,161,7560.426461
68.0,214,7562.598371
63.0,92,7563.327287
51.0,130,7625.019813
53.0,129,7638.70017
49.0,94,7681.060085
52.0,75,7682.078412
65.0,122,7695.50171
67.0,123,7696.636369
74.0,107,7698.466973
72.0,127,7700.01124
43.0,158,7701.621578
83.0,110,7702.833827
54.0,88,7703.641793
66.0,101,7704.709391
55.0,201,7709.834472
51.0,100,7960.642159
48.0,102,7962.564374
56.0,116,7966.120391
67.0,120,7967.540434
78.0,97,7968.550369
55.0,99,7969.511233
66.0,99,7970.506053
37.0,138,7972.006685
57.0,239,7986.816678
50.0,132,8030.767155
65.0,124,8031.833174
69.0,90,8032.589706
44.0,109,8033.828861
51.0,115,8080.81314
74.0,121,8082.085441
57.0,124,8083.607448
71.0,110,8084.672887
58.0,127,8335.61863
86.0,113,8336.915671
49.0,139,8339.413965
35.0,161,8366.15406
51.0,87,8367.254426
35.0,110,8368.629673
41.0,93,8376.546265
73.0,148,8399.823582
60.0,123,8401.247825
77.0,83,8402.078143
78.0,107,8403.139574
64.0,134,8410.827907
70.0,127,8412.542605
51.0,176,8414.57257
29.0,197,8417.34745
62.0,157,8419.050982
52.0,99,8666.262845
78.0,84,8667.155559
42.0,141,8671.594808
44.0,105,8672.830839
77.0,135,8674.095493
59.0,143,8758.713245
58.0,152,8760.875905
51.0,112,8762.554245
50.0,175,8764.486189
46.0,96,8765.630694
45.0,90,8768.315977
74.0,113,8769.308253
41.0,108,8770.445209
84.0,99,8771.964152
67.0,97,8772.866856
85.0,128,8774.493478
36.0,164,8778.605454
63.0,162,9030.899413
70.0,140,9032.353281
63.0,115,9033.867443
77.0,121,9035.412408
23.0,144,9036.954251
88.0,104,9038.491951
46.0,199,9042.001027
68.0,102,9042.837883
67.0,123,9047.595776
58.0,156,9209.46146
60.0,98,9219.197306
52.0,110,9220.24184
54.0,89,9221.061216
54.0,129,9234.176797
82.0,101,9235.382795
74.0,157,9237.492705
49.0,209,9486.085788
62.0,83,9486.92418
76.0,95,9487.744745
59.0,132,9576.530035
65.0,133,9577.852839
71.0,155,9606.340546
52.0,119,9724.893432
62.0,103,9781.229946
54.0,176,9796.602413
65.0,127,9798.64616
44.0,105,9800.067448
69.0,223,9923.231221
43.0,141,9925.241096
69.0,159,9992.221755
45.0,151,10232.03807
66.0,104,10233.452987
31.0,114,10234.657858
41.0,184,10236.800783
61.0,156,10238.864888
41.0,186,10240.432999
51.0,236,10243.756912
62.0,128,10305.055315
61.0,116,10307.702423
45.0,159,10309.906762
61.0,135,10311.211917
65.0,164,10312.995332
51.0,152,10314.665192
52.0,107,10338.465195
60.0,131,10599.127372
59.0,114,10614.446845
46.0,119,10615.715863
46.0,109,10616.718933
54.0,141,10618.297357
60.0,215,10620.824251
64.0,104,10621.989847
93.0,113,10623.466118
73.0,124,10655.747396
95.0,115,10656.934136
48.0,113,10658.295552
81.0,106,10660.019765
71.0,118,10661.591662
58.0,117,10662.853634
63.0,101,10686.478796
73.0,94,10687.41432
69.0,115,10689.155439
35.0,157,10932.924348
74.0,131,10934.150464
81.0,117,10935.373945
80.0,233,10938.012298
67.0,114,10939.439167
74.0,102,10940.673786
77.0,125,10941.509765
77.0,145,10942.757971
85.0,123,10944.071998
98.0,101,10948.4087
80.0,133,10949.783243
80.0,104,10950.911584
36.0,147,10953.411416
51.0,202,10955.676631
90.0,115,10957.011164
57.0,150,11184.928041
43.0,170,11186.438649
51.0,103,11187.375317
89.0,108,11188.635552
84.0,106,11196.531448
64.0,214,11199.574317
82.0,92,11200.643893
75.0,134,11321.398905
76.0,120,11324.753388
62.0,119,11327.250128
59.0,115,11329.475884
74.0,151,11349.874189
63.0,134,11351.808301
64.0,95,11352.97895
33.0,164,11354.710636
69.0,153,11356.354154
94.0,142,11604.967159
77.0,233,11628.513071
54.0,125,11630.584296
97.0,123,11646.776888
60.0,144,11729.395881
64.0,140,11754.105674
80.0,94,11755.188511
91.0,135,11756.824173
86.0,143,11816.504277
71.0,220,11819.430947
82.0,95,11833.694822
64.0,118,11837.736724
78.0,129,11839.288374
70.0,145,11840.953271
57.0,140,12067.285004
48.0,188,12069.473486
69.0,126,12070.875114
75.0,148,12073.122087
45.0,140,12074.805443
40.0,228,12143.515218
58.0,121,12145.007545
41.0,260,12157.292883
78.0,162,12175.621945
66.0,122,12176.756504
70.0,103,12177.878805
55.0,152,12180.293259
77.0,125,12181.960697
62.0,169,12407.249542
41.0,139,12408.333267
75.0,123,12409.686672
41.0,141,12411.302987
17.0,253,12414.06496
32.0,163,12443.768882
61.0,155,12445.87655
72.0,145,12499.76687
50.0,163,12525.971346
84.0,149,12527.63635
89.0,122,12528.954451
70.0,108,12530.640536
36.0,271,12556.420912
88.0,165,12796.691482
80.0,140,12821.012217
66.0,130,12854.350838
47.0,180,12884.78565
78.0,128,12900.707747
66.0,191,12903.083112
68.0,133,12904.509718
66.0,109,12905.629814
56.0,272,12944.233066
45.0,182,12946.481407
73.0,133,12947.887255
68.0,153,12949.368448
63.0,118,12970.308326
61.0,99,13218.227468
70.0,135,13263.344829
82.0,177,13300.957738
58.0,171,13353.921057
72.0,137,13356.710477
90.0,85,13358.365736
34.0,305,13375.185097
36.0,271,13378.766897
92.0,162,13380.535954
61.0,207,13399.092607
71.0,186,13425.819434
32.0,349,13685.910784
96.0,172,13688.035884
64.0,88,13731.206982
54.0,144,13733.180113
60.0,173,13756.190005
60.0,180,13780.431823
91.0,122,13820.758704
59.0,111,13896.153537
70.0,502,13999.513518
74.0,113,14001.107166
47.0,147,14002.758082
74.0,156,14243.508421
57.0,176,14245.556316
79.0,126,14246.815877
76.0,131,14248.118836
65.0,163,14250.335159
73.0,168,14252.577048
54.0,149,14254.612886
43.0,117,14256.686229
73.0,380,14261.087591
56.0,186,14263.524158
66.0,157,14288.587527
84.0,205,14291.469592
74.0,251,14549.505777
71.0,152,14551.189819
60.0,167,14553.086916
90.0,213,14616.215833
78.0,245,14619.027287
72.0,218,14621.043601
48.0,158,14623.2591
71.0,178,14625.032672
37.0,345,14629.117387
18.0,317,14922.265318
66.0,127,14924.092312
79.0,129,15000.733433
79.0,148,15002.53897
55.0,126,15005.666727
80.0,158,15007.441645
87.0,90,15008.605257
63.0,112,15009.83429
54.0,126,15012.587687
73.0,108,15090.423832
64.0,159,15144.073903
65.0,220,15149.17521
92.0,494,15420.814296
69.0,186,15440.461753
38.0,167,15443.801024
77.0,217,15446.636351
56.0,190,15452.239856
60.0,165,15454.862841
52.0,283,15460.600174
47.0,99,15461.818476
75.0,139,15463.744294
45.0,195,15466.015822
67.0,496,15687.629903
64.0,111,15688.766329
95.0,265,15719.696455
79.0,144,15722.310208
57.0,257,15739.22162
69.0,124,15754.194453
52.0,184,15756.359959
70.0,256,15763.848804
87.0,147,15826.852791
74.0,238,15860.731629
78.0,128,15862.989843
64.0,123,16117.255203
49.0,722,16278.004832
62.0,265,16280.876059
78.0,259,16326.501911
44.0,168,16330.661476
72.0,136,16333.813419
42.0,207,16359.777148
68.0,171,16392.876652
67.0,153,16630.634029
74.0,171,16631.841042
86.0,110,16633.132614
79.0,157,16664.326559
48.0,114,16665.267245
49.0,288,16700.238476
69.0,124,16701.600629
86.0,168,16703.339523
59.0,163,16750.663086
45.0,264,16878.921031
82.0,133,16881.215951
78.0,234,17150.461109
49.0,213,17209.528674
67.0,177,17212.15652
64.0,328,17255.130929
60.0,244,17259.051414
49.0,362,17267.11129
69.0,242,17270.213247
50.0,400,17274.508643
56.0,292,17523.31186
45.0,265,17556.453084
66.0,185,17572.65643
63.0,190,17574.939603
74.0,131,17576.092323
26.0,232,17602.275307
76.0,305,17627.240928
53.0,328,17631.101673
60.0,177,17637.556299
67.0,201,17879.076108
69.0,420,17904.319603
75.0,202,17907.301338
75.0,312,17918.694498
75.0,224,17943.485684
78.0,564,18219.662117
72.0,166,18474.826733
54.0,204,18477.744345
59.0,175,18490.934776
55.0,210,18575.795891
100.0,102,18596.238901
60.0,162,18618.746677
83.0,158,18620.442391
55.0,198,18622.446697
81.0,316,18630.312687
54.0,449,18656.919532
60.0,338,18883.509999
77.0,282,18894.92462
78.0,179,19013.196933
67.0,215,19045.384598
58.0,286,19050.273271
62.0,139,19134.508292
58.0,217,19139.250501
95.0,108,19141.701821
89.0,260,19153.618442
99.0,137,19385.287618
72.0,268,19434.918849
51.0,251,19538.096679
51.0,324,19555.655497
81.0,205,19558.56701
69.0,196,19560.555859
73.0,139,19562.003658
72.0,186,19646.574227
64.0,1613,20203.304482
62.0,182,20205.187212
25.0,2810,21358.780566
62.0,190,21387.269722
74.0,161,21501.309891
72.0,161,21505.614081
68.0,508,21538.300241
56.0,213,21540.885371
72.0,279,21617.236228
83.0,293,21724.331511
47.0,520,21992.248724
66.0,383,22023.201767
55.0,237,22026.020512
59.0,374,22082.364333
74.0,227,22084.976258
39.0,174,22103.4453
53.0,607,22373.539164
54.0,558,22380.797476
56.0,143,22382.141775
57.0,184,22422.143061
66.0,521,22681.247636
60.0,136,22683.498777
87.0,682,23013.174524
58.0,155,23016.268471
69.0,235,23044.0062
103.0,164,23058.78877
46.0,256,23116.788659
70.0,142,23118.86545
66.0,632,23391.375821
64.0,338,23395.115594
67.0,233,23456.500974
72.0,186,23458.807016
86.0,149,23514.101784
53.0,773,23540.147928
57.0,408,23786.589456
58.0,439,23821.174807
66.0,179,23824.892029
51.0,3000,24336.132374
53.0,3000,25138.161308
63.0,217,25140.476208
30.0,3000,25419.040758
81.0,304,25422.25193
52.0,1668,25773.397064
47.0,204,25774.923342
59.0,374,26099.069019
82.0,132,26124.372353
52.0,3000,26645.268767
53.0,422,26648.927539
48.0,597,26876.623098
81.0,177,26878.569889
67.0,3000,27276.38709
56.0,263,27279.278164
57.0,775,27537.902491
73.0,420,27583.701065
69.0,935,27591.840645
77.0,135,27593.069276
77.0,550,27855.506991
68.0,808,27958.45768
70.0,437,27962.513266
90.0,2996,28539.187762
43.0,2876,28906.696664
72.0,223,28908.844859
78.0,1393,29174.453236
51.0,3000,29487.724593
86.0,408,29727.118702
30.0,3000,30039.816227
40.0,1159,30271.789296
64.0,499,30345.139889
63.0,1752,30789.515662
51.0,796,30847.827418
64.0,708,30854.57262
76.0,391,31108.819333
68.0,728,31115.401676
88.0,1378,31412.201371
75.0,1414,31435.285483
77.0,480,31749.192633
77.0,594,31790.519192
52.0,151,31791.993375
54.0,118,31793.594194
77.0,507,31848.736267
57.0,714,32217.715173
41.0,288,32243.288255
62.0,227,32289.411417
42.0,1724,32609.094871
58.0,287,32611.459168
79.0,218,32726.928385
101.0,176,32752.099602
73.0,810,32885.504954
37.0,3000,33374.913904
57.0,884,33382.547662
98.0,222,33384.329404
44.0,3000,33884.706411
62.0,1381,34185.299908
77.0,3000,34543.80197
49.0,1248,34798.551884
74.0,327,34801.225085
77.0,485,34805.149507
87.0,301,34807.681365
72.0,1234,35040.08759
79.0,753,35228.573765
77.0,2205,35470.385926
110.0,190,35471.980552
54.0,646,35696.396876
56.0,597,35784.590195
76.0,402,35787.627516
55.0,349,35790.559548
46.0,301,35792.756454
86.0,205,36037.766228
52.0,1686,36053.574659
47.0,185,36055.121122
51.0,709,36308.60002
95.0,1477,36631.212427
54.0,414,36634.280041
79.0,1149,36714.134654
75.0,1023,36944.137229
59.0,664,36949.572536
68.0,3000,37438.2408
63.0,780,37444.983932
46.0,461,37591.813311
43.0,184,37594.01534
72.0,239,37596.620893
61.0,1411,37850.756341
24.0,820,37891.402086
49.0,1903,38246.521862
41.0,676,38474.115099
31.0,2706,38717.407418
98.0,348,38720.319025
61.0,349,38723.093508
65.0,722,38997.587394
24.0,226,38999.288768
67.0,91,38999.955945
63.0,3000,39371.612237
74.0,307,39598.193658
22.0,2319,40045.753337
80.0,1116,40112.547815
82.0,205,40130.988136
36.0,3000,40830.024072
44.0,2198,41153.653713
54.0,544,41158.60348
66.0,141,41159.572956
68.0,397,41251.618411
33.0,2147,41560.353628
87.0,534,41817.539535
68.0,321,41820.113278
66.0,1059,41827.708061
81.0,1507,42146.4087
60.0,1368,42447.796208
86.0,1335,42459.268061
45.0,575,42684.672516
59.0,526,42689.315858
61.0,3000,43015.145679
39.0,637,43238.474569
72.0,2260,43478.288886
92.0,294,43500.14709
73.0,834,43506.385935
78.0,411,43786.369301
35.0,2486,44047.855424
71.0,156,44049.110361
77.0,735,44055.080293
48.0,3000,44685.605987
46.0,2513,45232.409747
57.0,3000,45512.414954
60.0,1618,45748.178259
55.0,383,45751.284806
79.0,273,45984.369016
71.0,476,45987.512155
61.0,294,45990.012086
55.0,1235,46029.542624
58.0,1435,46295.362415
67.0,293,46297.668187
64.0,237,46300.077737
93.0,816,46573.373524
69.0,265,46575.770895
36.0,3000,47109.07361
20.0,155,47356.881843
53.0,3000,47782.668733
67.0,452,47786.896339
54.0,159,47788.12162
52.0,2367,48044.674394
49.0,734,48279.394698
37.0,474,48282.953296
48.0,3000,48595.759429
73.0,1391,48864.828815
35.0,447,48868.441058
38.0,2312,49370.411592
22.0,406,49433.611026
77.0,414,49467.387284
61.0,3000,49735.319385
50.0,1190,50000.575587
62.0,217,50002.266742
67.0,225,50004.527714
87.0,565,50062.002846
59.0,906,50317.133944
97.0,261,50319.058684
109.0,142,50320.41412
27.0,3000,50881.630859
73.0,124,50882.788664
56.0,3000,51156.945976
39.0,3000,51629.706037
61.0,706,51635.609615
79.0,218,51637.463655
69.0,153,51638.680937
47.0,2287,51871.147605
49.0,86,51871.86477
82.0,190,51873.668383
69.0,2702,52439.13047
74.0,877,52449.471147
32.0,1997,52695.763245
53.0,405,52698.65607
78.0,185,52700.006671
51.0,350,52926.332396
59.0,438,52929.568278
61.0,246,52931.501489
60.0,298,52939.591881
89.0,498,52949.361452
95.0,1210,53184.745214
68.0,349,53188.189918
23.0,161,53189.375491
57.0,99,53190.047511
61.0,533,53194.557969
62.0,3000,53691.082008
55.0,191,53692.913
71.0,280,53695.398085
