#{"t_start": 1673788238.5856364, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,223,52458.138839
67.0,943,52694.700124
56.0,372,52697.366339
64.0,137,52698.367048
53.0,549,52702.882911
63.0,113,52926.930588
56.0,213,52928.68585
72.0,198,52929.992359
52.0,221,52931.763532
72.0,365,52940.389071
71.0,1780,53186.657824
82.0,656,53191.797139
45.0,281,53194.304863
45.0,251,53196.196638
38.0,304,53417.568871
59.0,156,53419.282395
56.0,158,53420.74327
55.0,109,53421.766119
67.0,462,53464.676746
47.0,1489,53689.544596
52.0,486,53694.490158
65.0,220,53696.449198
68.0,252,53751.335483
32.0,72,53752.405916
49.0,126,53753.425957
9.0,47,53753.782792
81.0,338,53979.110979
38.0,157,53980.337226
64.0,329,53982.978037
69.0,81,53983.707958
56.0,369,53988.341408
53.0,855,53995.388751
62.0,251,54246.713451
78.0,674,54332.932605
45.0,128,54333.938491
62.0,206,54335.739543
59.0,3000,54676.64777
64.0,112,54924.127737
63.0,324,54926.499262
60.0,246,54928.653218
92.0,721,54933.955277
40.0,3000,55483.482257
41.0,909,55490.891803
75.0,1321,55773.068992
77.0,603,55910.026308
61.0,923,55940.865768
45.0,96,55941.632503
39.0,94,56162.77658
59.0,142,56164.091913
77.0,208,56165.742016
67.0,388,56169.599628
49.0,166,56170.799747
72.0,595,56176.154922
66.0,194,56177.78385
44.0,1929,56547.206417
47.0,220,56549.286721
94.0,626,56793.257415
48.0,438,56813.554771
68.0,301,56816.09508
39.0,77,56816.784081
60.0,1160,57048.971899
53.0,856,57056.737537
71.0,884,57293.282859
81.0,182,57295.156619
39.0,713,57301.861989
31.0,495,57310.199937
81.0,175,57311.661198
65.0,171,57312.990703
90.0,138,57314.150789
64.0,497,57567.057503
74.0,1636,57581.303624
67.0,415,57812.96892
49.0,282,57814.967672
41.0,1676,58112.729247
56.0,3000,58362.512771
62.0,1270,58710.110528
45.0,269,58712.310591
43.0,520,58753.451727
57.0,706,58758.576813
31.0,3000,59498.240839
54.0,603,59518.347956
52.0,95,59519.066831
35.0,317,59521.649692
71.0,294,59769.328048
42.0,270,59771.118824
83.0,197,59772.70384
56.0,439,59776.283315
57.0,112,59777.200968
52.0,2837,60030.74645
75.0,172,60260.357801
90.0,173,60261.695585
93.0,1801,60500.908234
61.0,326,60503.877168
69.0,407,60507.381876
70.0,1273,60527.799836
80.0,170,60759.828027
52.0,508,60763.864451
69.0,396,60767.450848
36.0,3000,61097.360101
68.0,1870,61365.017182
64.0,597,61618.364428
58.0,3000,61927.784872
68.0,122,61928.98509
62.0,273,61931.882757
53.0,323,61934.666935
59.0,3000,62405.569613
83.0,422,62492.402439
57.0,549,62497.308322
51.0,190,62716.446811
69.0,563,62721.549875
52.0,940,62772.369633
61.0,160,62773.47009
54.0,430,63000.065824
62.0,715,63005.46694
46.0,1339,63248.944802
81.0,662,63254.747101
44.0,601,63260.057853
85.0,645,63265.767628
80.0,818,63496.778452
53.0,238,63498.940292
36.0,350,63501.622042
43.0,511,63505.558361
59.0,1559,63750.475536
54.0,384,63753.489021
59.0,264,63755.690493
55.0,2188,64218.393054
16.0,3000,64597.459779
76.0,1827,64902.20136
61.0,719,64907.414255
50.0,380,64910.639446
78.0,738,65143.578284
55.0,3000,65430.614326
85.0,363,65433.456794
72.0,338,65664.975948
58.0,780,65670.739526
64.0,1081,65902.23466
57.0,1708,65917.251706
82.0,2450,66443.68006
71.0,223,66445.380051
56.0,252,66447.662184
59.0,2797,66709.414966
37.0,280,66711.810002
67.0,1198,66949.482106
94.0,1407,67186.417427
51.0,1834,67200.350368
97.0,485,67428.916988
61.0,1132,67437.369865
62.0,215,67438.873324
69.0,510,67666.998259
85.0,170,67668.283772
65.0,208,67670.156395
94.0,695,67675.515057
59.0,967,67911.03526
47.0,368,67914.152973
35.0,262,67916.249433
69.0,3000,68240.062945
67.0,330,68501.519468
67.0,484,68505.473239
72.0,1012,68513.745448
69.0,227,68515.572732
55.0,128,68516.672642
53.0,180,68752.557032
67.0,259,68754.408592
84.0,1653,68801.14767
59.0,3000,69322.422233
50.0,947,69329.377844
69.0,391,69557.730904
58.0,249,69560.073504
53.0,356,69563.513031
70.0,280,69566.511848
78.0,481,69570.774677
61.0,1229,69853.795033
87.0,829,69859.876157
48.0,3000,70361.802897
87.0,219,70363.452662
78.0,408,70367.222201
77.0,271,70369.374752
45.0,308,70372.027155
47.0,1726,70627.359513
67.0,294,70629.973233
58.0,3000,71311.980017
84.0,1678,71595.840547
42.0,1165,71649.010625
96.0,297,71651.292461
66.0,237,71653.21561
68.0,289,71894.031742
10.0,1320,71904.753567
69.0,2583,72172.24764
63.0,166,72409.061719
50.0,262,72411.268431
51.0,94,72412.175658
46.0,3000,72694.925966
64.0,181,72696.293411
89.0,961,72970.076112
28.0,64,72970.534869
38.0,325,72973.046021
81.0,141,72974.122418
92.0,185,72975.606641
49.0,294,72978.244914
84.0,666,73210.349468
71.0,216,73212.048996
57.0,1760,73454.540264
41.0,97,73455.356171
61.0,272,73457.570831
69.0,3000,73708.86402
53.0,133,73710.198136
32.0,467,73714.967456
48.0,378,73943.656887
72.0,1859,74179.884919
79.0,1578,74193.675804
57.0,684,74426.676641
91.0,314,74429.073067
59.0,835,74435.202952
62.0,127,74436.117839
51.0,680,74676.295613
15.0,68,74676.722592
28.0,3000,74922.521486
61.0,377,74926.240294
28.0,3000,75506.944352
17.0,43,75507.207812
37.0,3000,75769.22428
64.0,686,76003.735512
62.0,446,76007.118568
25.0,308,76009.599616
49.0,154,76011.184203
74.0,1057,76245.72657
70.0,182,76247.29792
73.0,237,76248.965513
73.0,277,76281.734743
59.0,370,76284.373492
31.0,2241,76524.457734
80.0,152,76525.54833
45.0,127,76526.537034
26.0,658,76753.055793
74.0,203,76754.555244
67.0,1223,76792.810074
67.0,3000,77267.235076
50.0,616,77272.18441
45.0,1334,77515.610284
67.0,242,77531.973567
46.0,502,77535.490121
60.0,329,77538.550372
68.0,155,77539.771814
72.0,287,77542.476839
52.0,370,77755.552008
50.0,1799,77981.427019
70.0,357,77986.761431
59.0,269,77989.129492
63.0,83,77990.037254
80.0,2946,78234.756989
71.0,429,78456.642422
72.0,579,78461.761303
81.0,301,78463.902341
75.0,750,78470.429809
59.0,3000,78953.636267
65.0,204,78955.007305
94.0,218,78956.299495
89.0,162,78957.989084
61.0,446,78961.838389
60.0,365,78964.481645
66.0,295,79187.119739
76.0,116,79188.039515
50.0,751,79194.008804
59.0,3000,79444.364141
73.0,484,79667.696773
44.0,3000,79915.658223
50.0,3000,80435.592107
67.0,961,80443.183504
47.0,652,80448.257225
65.0,956,80675.455356
66.0,580,80728.95896
70.0,281,80730.885247
69.0,218,80732.405126
75.0,101,80733.044722
58.0,199,80951.584607
57.0,438,80954.412801
60.0,1849,81190.772737
51.0,156,81192.292075
25.0,207,81194.052201
52.0,1479,81430.112081
66.0,773,81435.570796
65.0,3000,81911.464168
65.0,3000,82358.738939
33.0,3000,82593.462071
41.0,1036,82812.799403
60.0,150,82813.678279
55.0,534,82817.176431
71.0,606,83032.282532
53.0,733,83037.524559
54.0,135,83038.396612
63.0,2552,83268.749487
40.0,422,83272.351457
87.0,192,83273.582609
56.0,3000,83719.362104
32.0,1306,83945.502298
53.0,236,83947.185144
38.0,3000,84179.773132
75.0,134,84180.631803
56.0,3000,84666.033501
78.0,1790,84922.11915
70.0,1402,84936.092411
65.0,1091,85159.564726
29.0,986,85169.991223
40.0,3000,85646.252826
67.0,496,85649.82738
46.0,287,85651.986784
44.0,3000,86101.860258
70.0,1197,86130.88863
28.0,1482,86356.439949
47.0,773,86361.778549
34.0,3000,86809.545
60.0,2910,87043.405253
59.0,1359,87263.436261
34.0,93,87264.071466
53.0,408,87266.47309
40.0,275,87268.148701
46.0,3000,87712.370048
58.0,3000,87948.299497
22.0,3000,88441.832199
73.0,3000,88739.191117
62.0,472,88781.519808
57.0,273,88783.187133
71.0,575,89002.712444
71.0,271,89004.634631
56.0,68,89005.225109
233.0,424,89170.852453
70.0,346,89173.850315
77.0,1243,89793.138772
39.0,657,89797.804931
62.0,139,89798.800061
76.0,215,89800.381252
63.0,561,90019.256768
60.0,1364,90028.670559
87.0,257,90030.383137
67.0,387,90246.452945
32.0,3000,90483.356715
34.0,285,90485.466292
79.0,149,90486.435703
54.0,2525,90719.497792
75.0,673,90941.413451
60.0,1304,90950.564746
62.0,468,91170.39224
72.0,246,91172.130271
74.0,1925,91406.373788
62.0,126,91407.325311
67.0,876,91414.054961
61.0,346,91416.678717
45.0,899,91639.581308
56.0,711,91644.247534
61.0,1185,91869.194551
65.0,557,91876.474845
67.0,959,92099.16551
64.0,670,92116.278122
92.0,250,92118.246771
29.0,3000,92367.547784
45.0,196,92584.040489
74.0,3000,92820.863656
66.0,1358,93061.875416
51.0,182,93063.352818
55.0,1650,93289.141318
68.0,1255,93298.336363
64.0,138,93299.477581
71.0,1823,93529.130923
78.0,245,93531.157845
65.0,1567,93786.202326
31.0,533,93790.04499
41.0,480,93793.151344
61.0,829,94018.798076
58.0,616,94023.292744
53.0,3000,94539.028044
38.0,3000,94778.41612
59.0,1288,95000.944543
75.0,408,95003.568119
68.0,140,95004.593466
52.0,320,95006.909522
65.0,456,95010.206823
54.0,2214,95240.196194
48.0,2712,95737.157769
71.0,427,95740.642723
51.0,597,95747.145188
62.0,183,95770.893007
63.0,192,95773.548925
41.0,2336,96226.888617
48.0,1334,96239.78396
57.0,800,96461.087108
75.0,1320,96469.94075
13.0,115,96470.91053
56.0,2132,96715.587785
62.0,492,96952.249192
58.0,2069,97180.586566
28.0,264,97182.588717
53.0,1691,97408.739927
51.0,163,97409.868949
68.0,1201,97418.841485
44.0,360,97421.133364
64.0,565,97636.402517
74.0,860,97642.219084
48.0,556,97646.493624
42.0,3000,98156.154944
66.0,126,98157.223546
64.0,735,98162.927374
51.0,249,98164.488479
66.0,237,98380.057333
66.0,368,98382.634604
59.0,330,98384.772502
70.0,1911,98611.268107
84.0,3000,98888.522848
74.0,77,98889.350702
61.0,3000,99375.94469
69.0,2246,99604.943317
55.0,302,99606.811802
87.0,947,99613.585225
76.0,171,99829.862327
60.0,557,99834.08296
49.0,2924,100072.470392
39.0,3000,100579.965078
63.0,908,100613.081609
79.0,146,100613.994604
62.0,3000,101065.562168
57.0,2941,101304.524126
41.0,529,101307.883276
41.0,2440,101804.160033
41.0,2138,102037.872962
57.0,148,102038.85781
61.0,3000,102275.047928
75.0,1319,102501.539477
39.0,3000,102867.329514
35.0,612,103087.546381
57.0,380,103161.653905
78.0,459,103166.427645
50.0,1526,103391.629527
25.0,637,103398.929095
51.0,196,103400.500921
45.0,3000,103866.97462
44.0,149,103868.043819
38.0,372,103870.60891
70.0,326,103873.095972
48.0,309,103875.25329
80.0,810,104134.767
43.0,3000,104390.701735
42.0,349,104393.530296
62.0,519,104397.26965
58.0,169,104629.102574
62.0,104,104630.215851
46.0,2024,104970.357253
55.0,298,104972.31246
76.0,413,104974.912122
61.0,1164,105199.057609
39.0,292,105201.08581
59.0,1412,105211.495067
59.0,183,105212.840278
72.0,895,105436.467167
38.0,105,105437.134303
56.0,1959,105667.041177
37.0,110,105667.763369
66.0,304,105670.366757
87.0,394,105672.904065
44.0,529,105894.832574
43.0,3000,106136.477566
80.0,677,106141.189098
80.0,2355,106380.077962
61.0,681,106597.367292
85.0,168,106598.876665
46.0,3000,106835.668448
36.0,2289,107065.665984
56.0,357,107280.043864
92.0,306,107282.606513
61.0,847,107289.365741
100.0,223,107290.902408
37.0,1648,107520.686584
70.0,1432,107748.777712
60.0,1536,107977.195996
28.0,943,107986.995677
41.0,3000,108229.502937
71.0,155,108445.226474
67.0,2733,108679.628406
53.0,1045,108695.57146
84.0,3000,109152.555268
22.0,3000,109421.8714
68.0,146,109423.622631
76.0,2046,109655.805504
79.0,629,109877.150195
68.0,1548,109890.302303
51.0,792,110122.012928
42.0,371,110151.28694
81.0,3000,110663.283736
19.0,459,110666.2203
56.0,203,110667.614405
50.0,879,110711.390833
67.0,716,110933.548108
64.0,833,110939.777031
47.0,3000,111215.148614
88.0,559,111435.102034
-6.0,36,111435.325892
52.0,3000,111730.922886
59.0,692,111952.351469
39.0,3000,112205.993824
72.0,2249,112441.621864
63.0,3000,112892.737618
37.0,760,112897.744544
35.0,339,112899.981541
75.0,2926,113379.005825
35.0,3000,113646.388577
65.0,176,113647.488281
52.0,2896,114136.095883
83.0,230,114137.783221
52.0,118,114138.59132
82.0,179,114139.714591
55.0,3000,114377.047809
46.0,635,114627.510647
49.0,172,114668.467446
75.0,457,114691.200012
55.0,2239,114984.040221
82.0,261,114986.02348
59.0,498,114990.271801
65.0,302,114992.253474
103.0,429,115208.692991
50.0,1886,115439.607955
67.0,146,115440.628968
58.0,134,115441.406489
66.0,813,115487.057146
73.0,367,115489.558726
68.0,457,115709.951043
63.0,2595,115942.257202
34.0,70,115942.65316
64.0,1337,116163.925226
77.0,916,116170.824056
42.0,663,116211.189793
73.0,628,116428.544137
69.0,250,116430.470634
73.0,116,116431.168409
37.0,321,116433.666032
86.0,565,116437.733182
56.0,3000,116890.828568
95.0,170,116892.222171
71.0,444,116895.342519
48.0,179,116896.632499
59.0,1789,117126.646936
43.0,2994,117403.978422
80.0,756,117626.569619
54.0,1081,117634.064844
49.0,726,117852.079621
71.0,1590,117862.521198
38.0,1284,118087.324804
71.0,714,118092.296375
57.0,178,118093.570682
35.0,3000,118580.475832
45.0,165,118581.718971
19.0,61,118582.125879
53.0,653,118621.470245
83.0,237,118623.218282
77.0,1253,118846.741946
51.0,140,118847.973454
73.0,90,118848.725875
53.0,502,118852.920688
72.0,338,119073.583518
68.0,161,119075.010388
72.0,1653,119303.996632
80.0,3000,119588.115372
69.0,170,119589.454451
30.0,255,119591.772681
59.0,3000,120087.69505
69.0,3000,120332.996169
85.0,507,120336.329916
51.0,679,120772.370462
54.0,330,120774.936824
43.0,458,120778.492256
54.0,391,120781.121213
45.0,71,120781.569589
61.0,518,121006.192558
29.0,821,121012.528632
36.0,486,121016.170713
59.0,591,121020.793844
76.0,173,121241.800228
37.0,3000,121492.134245
29.0,779,121498.36962
75.0,779,121720.069787
36.0,144,121721.192292
58.0,537,121725.138093
60.0,1209,121951.466354
35.0,62,121951.865796
54.0,461,121955.28605
34.0,191,121956.865179
62.0,1003,122184.985766
77.0,1392,122194.592318
70.0,192,122195.936838
42.0,105,122196.906759
49.0,3000,122712.6589
62.0,1705,122974.781425
55.0,162,122976.247905
40.0,393,122979.315127
29.0,3000,123227.4541
57.0,1208,123455.674013
72.0,379,123458.242981
47.0,163,123459.53229
55.0,506,123682.898451
55.0,3000,123922.917975
55.0,2203,124206.675516
46.0,94,124226.850384
87.0,1060,124473.080661
43.0,2488,124712.952864
57.0,681,124718.086216
50.0,245,124719.905689
69.0,357,124722.535013
28.0,158,124945.121499
42.0,126,124945.879264
54.0,73,124946.534156
66.0,174,124947.619273
59.0,184,124948.80251
66.0,644,124953.545583
37.0,815,125480.24899
63.0,189,125481.671933
57.0,908,125487.548359
67.0,970,125714.55598
45.0,224,125716.182827
49.0,3000,126154.928656
43.0,1705,126386.953056
80.0,436,126390.698373
70.0,163,126391.905058
51.0,3000,126846.288621
21.0,114,126847.330769
54.0,66,126848.133762
48.0,101,126849.357259
56.0,338,126852.792833
50.0,195,126854.432432
43.0,605,126859.613273
60.0,385,127074.924307
70.0,189,127076.723899
30.0,99,127077.685608
55.0,632,127084.299753
51.0,219,127086.016541
60.0,176,127087.259408
68.0,162,127088.488835
35.0,2146,127367.429117
40.0,2059,127613.806599
66.0,735,127839.575271
91.0,138,127840.555475
76.0,1825,128072.696118
56.0,250,128074.445293
65.0,3000,128308.278332
48.0,2679,128808.264471
47.0,3000,129124.758582
59.0,3000,129507.106266
64.0,576,129731.650559
64.0,884,129737.834907
57.0,770,129963.944547
75.0,134,129964.791114
102.0,185,129966.172087
48.0,98,129966.876831
58.0,92,129967.763692
63.0,1493,130196.483939
31.0,3000,130462.533793
51.0,254,130465.158347
30.0,696,130472.450527
60.0,917,130693.048358
84.0,201,130694.770105
78.0,163,130696.250747
40.0,1282,130967.725298
47.0,2197,131253.49046
78.0,1629,131563.795886
48.0,473,131569.445018
56.0,1239,131636.478039
78.0,146,131851.736316
58.0,215,131853.341221
51.0,897,131860.154468
77.0,120,131861.177895
58.0,190,131862.652277
45.0,3000,132327.769657
24.0,496,132331.494401
69.0,1109,132340.958953
72.0,236,132556.981102
98.0,100,132557.749367
100.0,109,132558.603678
57.0,316,132560.835272
34.0,121,132561.75277
73.0,1050,132570.229787
57.0,3000,133023.061623
60.0,2254,133484.462704
82.0,959,133490.74652
84.0,161,133714.322486
52.0,881,133725.332899
102.0,407,133728.937814
74.0,107,133730.021152
79.0,141,133730.988003
63.0,161,133732.388734
83.0,510,133950.794749
61.0,134,133951.726536
46.0,3000,134275.003592
82.0,3000,134739.565455
37.0,3000,134982.153013
38.0,3000,135468.8907
57.0,294,135470.76413
62.0,115,135489.590599
40.0,159,135490.780475
53.0,255,135492.807304
84.0,1381,135717.099906
69.0,3000,135966.730408
23.0,41,135967.095339
65.0,592,135971.461377
59.0,3000,136453.250992
31.0,414,136457.422266
21.0,75,136458.343073
69.0,324,136461.076378
60.0,3000,136912.495345
50.0,179,136913.625832
62.0,132,136914.506691
28.0,54,136914.821738
33.0,3000,137153.505332
67.0,241,137155.073234
51.0,476,137370.59494
25.0,3000,137607.264224
48.0,638,137611.844421
67.0,696,137836.373113
40.0,1426,137846.768677
70.0,1122,138077.1989
61.0,235,138078.900842
87.0,3000,138622.122061
78.0,328,138624.822455
49.0,577,138628.891623
68.0,479,138632.269073
60.0,1035,138854.468983
66.0,360,138857.315547
76.0,2109,139116.780553
60.0,464,139119.699456
31.0,251,139121.311886
