#{"t_start": 1673788239.0862815, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,675,51160.240518
43.0,558,51388.95065
50.0,890,51397.456946
53.0,347,51400.616335
84.0,294,51402.984005
53.0,1707,51639.484255
78.0,3000,52094.599425
29.0,95,52095.276969
52.0,1190,52187.399862
75.0,3000,52690.152168
67.0,275,52691.920013
59.0,251,52694.093905
74.0,1171,52926.343931
49.0,183,52927.733262
61.0,178,52929.126384
39.0,761,52946.207962
39.0,274,52948.60815
33.0,103,52949.592693
67.0,340,52957.108679
79.0,432,53181.484714
62.0,172,53182.899754
48.0,461,53187.027544
46.0,173,53188.456013
54.0,194,53189.864734
68.0,121,53190.86189
57.0,138,53192.0281
56.0,149,53193.303061
39.0,280,53195.509901
43.0,2699,53689.052718
68.0,90,53690.242315
58.0,1692,53980.580323
61.0,445,53985.278794
69.0,431,53989.438373
49.0,672,53994.877929
82.0,420,54247.813105
94.0,563,54332.80538
63.0,251,54335.006117
36.0,318,54337.467782
83.0,116,54338.308957
39.0,402,54341.716772
88.0,617,54586.667409
48.0,2757,54931.979125
41.0,806,54944.491473
72.0,202,55196.54716
81.0,158,55197.476242
50.0,156,55198.816159
78.0,149,55199.802775
69.0,221,55205.111593
88.0,2557,55491.351674
83.0,272,55493.893721
88.0,227,55495.939783
45.0,254,55535.33246
73.0,732,55874.245313
71.0,573,55934.508564
52.0,116,55935.737867
64.0,833,56163.216098
56.0,236,56165.056226
65.0,3000,56521.483958
72.0,339,56547.111143
57.0,934,56810.760242
25.0,78,56811.292897
62.0,470,56815.1332
67.0,974,57045.882503
52.0,1008,57054.439064
64.0,482,57059.003764
61.0,608,57293.262856
79.0,341,57296.526398
63.0,212,57298.38146
87.0,319,57301.674514
40.0,1293,57565.23532
68.0,613,57570.137389
54.0,1485,57811.577607
57.0,2510,58115.314457
51.0,80,58115.882586
64.0,3000,58365.877576
73.0,2249,58758.0269
70.0,416,58986.805075
69.0,420,59009.133343
82.0,245,59070.589969
57.0,472,59133.083034
50.0,365,59136.78785
69.0,536,59404.263321
66.0,1018,59516.85411
59.0,235,59518.579736
42.0,3000,60017.963934
37.0,2021,60262.914439
73.0,97,60263.949511
75.0,273,60266.09606
47.0,252,60269.696793
52.0,988,60500.692857
54.0,237,60502.824793
61.0,1706,60526.914113
77.0,171,60759.054207
63.0,225,60760.679077
67.0,1992,61044.276822
67.0,326,61086.625175
61.0,140,61087.567868
57.0,541,61091.435946
52.0,3000,61615.916837
57.0,239,61618.238156
65.0,263,61620.012229
40.0,1942,61920.921427
79.0,239,61923.148563
71.0,1752,62156.891562
58.0,3000,62492.869915
69.0,591,62715.633419
26.0,3000,63006.388517
68.0,2182,63257.142369
58.0,267,63259.537287
78.0,75,63260.148418
63.0,1904,63500.615252
61.0,3000,63983.164678
60.0,340,63986.281432
48.0,935,63993.51645
66.0,1449,64238.504569
44.0,602,64243.833728
39.0,294,64246.398211
55.0,350,64478.05665
95.0,275,64590.721065
55.0,734,64596.952035
58.0,411,64600.299199
91.0,226,64602.016495
78.0,581,64897.358013
73.0,292,64899.353028
78.0,210,64900.912652
75.0,514,64904.501779
83.0,381,64907.429004
58.0,1210,65144.483789
93.0,2868,65430.385098
67.0,357,65433.110933
59.0,181,65663.29702
65.0,3000,65910.642525
49.0,2114,66209.372896
57.0,589,66213.724566
66.0,806,66446.014377
56.0,719,66452.000793
63.0,167,66453.285244
24.0,232,66455.133622
68.0,1002,66702.365491
57.0,3000,66954.78596
77.0,577,67185.167556
69.0,309,67187.70037
68.0,240,67189.376928
49.0,875,67195.907584
42.0,3000,67667.452516
78.0,118,67668.56249
44.0,207,67670.315225
52.0,644,67675.274949
49.0,1351,67914.091511
40.0,2387,68233.258379
59.0,1008,68240.864134
73.0,1552,68512.680709
66.0,3000,69072.042212
47.0,384,69074.897005
74.0,344,69078.078948
67.0,820,69084.26169
57.0,3000,69563.886268
67.0,1182,69576.597427
87.0,300,69849.809791
61.0,1922,70096.051775
61.0,370,70099.069704
70.0,2673,70367.249614
54.0,1712,70601.170558
26.0,3000,71042.309397
41.0,343,71271.230769
26.0,137,71272.254592
26.0,3000,71647.164433
77.0,571,71651.576977
48.0,2144,71908.14257
61.0,1105,72161.616248
67.0,432,72166.063672
44.0,2974,72648.069012
31.0,229,72649.762483
70.0,1381,72697.50851
70.0,149,72698.582303
60.0,1310,72975.216725
11.0,61,72976.055518
64.0,911,73210.00221
46.0,3000,73462.679151
58.0,462,73466.603676
78.0,448,73470.289357
113.0,561,73700.848118
70.0,288,73703.352715
31.0,496,73707.68476
55.0,640,73714.274824
20.0,196,73941.148688
45.0,92,73942.003109
66.0,654,73948.120306
66.0,1880,74184.598284
24.0,398,74188.534853
40.0,1156,74424.929455
79.0,641,74429.826018
95.0,335,74432.435358
94.0,207,74433.976944
62.0,2381,74686.306421
69.0,1289,74919.637394
68.0,3000,75211.550701
25.0,145,75230.787677
62.0,363,75505.297648
44.0,976,75512.448582
53.0,234,75514.134472
71.0,3000,76005.208187
34.0,140,76006.388138
56.0,1518,76245.11148
61.0,560,76249.579706
39.0,146,76281.207077
62.0,168,76282.320383
54.0,301,76284.492013
64.0,426,76288.09094
27.0,3000,76755.514665
60.0,199,76757.235879
86.0,1831,77024.269416
53.0,483,77028.04643
61.0,231,77029.752539
68.0,1456,77267.569931
69.0,478,77271.552938
67.0,429,77274.513657
46.0,3000,77756.552657
17.0,79,77757.013006
65.0,3000,77996.413176
61.0,774,78222.732301
60.0,2113,78458.755506
33.0,688,78463.995351
66.0,283,78466.682248
39.0,3000,78950.290689
44.0,522,78954.132553
39.0,378,78956.626619
59.0,359,78960.095457
77.0,490,78963.78432
66.0,319,79186.486808
71.0,3000,79430.994389
55.0,3000,79902.267668
50.0,63,79902.748239
55.0,109,79903.76806
66.0,637,79910.819563
74.0,553,79915.178479
72.0,848,80195.333484
51.0,665,80201.381097
68.0,267,80203.455784
65.0,3000,80668.402096
62.0,140,80669.456155
10.0,164,80670.704832
60.0,1162,80729.160786
77.0,178,80730.365868
61.0,547,80951.343644
81.0,364,80953.595356
52.0,117,80954.301942
41.0,160,80955.402189
67.0,197,80956.627231
32.0,3000,81202.368445
68.0,3000,81904.224602
67.0,2540,82133.682669
63.0,1686,82359.540194
57.0,100,82360.13653
52.0,1184,82582.12968
36.0,1278,82591.400858
40.0,269,82593.109128
55.0,3000,83036.755894
5.0,31,83036.961447
63.0,405,83039.663931
49.0,3000,83484.50514
34.0,3000,83719.505013
65.0,210,83721.044857
46.0,3000,84170.935184
59.0,1067,84178.121121
81.0,2709,84447.811915
48.0,273,84663.444592
64.0,197,84664.75404
37.0,2396,84926.345019
56.0,423,84930.967909
74.0,3000,85174.223793
65.0,1967,85426.44057
79.0,500,85645.080134
47.0,1096,85653.807615
51.0,3000,86102.782493
87.0,660,86107.345427
65.0,250,86129.891272
62.0,668,86134.77035
52.0,1440,86359.724251
73.0,2483,86591.995711
67.0,503,86807.479103
49.0,1578,86818.725052
74.0,2080,87046.184034
89.0,163,87047.156398
62.0,1435,87267.424217
86.0,1259,87489.151068
70.0,1585,87710.699242
90.0,154,87711.656579
59.0,1985,87939.709103
65.0,2340,88208.419874
15.0,869,88218.127014
41.0,131,88219.471556
69.0,393,88223.331351
41.0,3000,88680.621321
52.0,928,88781.809589
49.0,83,88782.314434
60.0,274,88999.445126
64.0,268,89001.552017
56.0,346,89004.08491
36.0,3000,89799.223067
42.0,3000,90247.927842
68.0,300,90249.779723
46.0,954,90256.197548
74.0,158,90257.428942
46.0,256,90475.915551
90.0,265,90477.614276
61.0,421,90480.399078
58.0,926,90487.220403
71.0,274,90489.05904
21.0,2053,90718.858215
68.0,255,90938.303185
63.0,128,90939.033153
51.0,260,90940.593562
78.0,567,90944.516388
79.0,405,90947.283085
79.0,874,91170.020071
30.0,722,91175.176136
49.0,147,91176.067566
75.0,231,91183.308512
55.0,1410,91408.633138
77.0,249,91410.390912
74.0,251,91412.274196
60.0,170,91413.795793
33.0,527,91634.137148
48.0,3000,91874.904485
89.0,453,91877.929613
70.0,248,91879.686291
87.0,227,91881.594841
55.0,194,92098.859279
78.0,208,92100.27007
72.0,679,92117.667872
96.0,830,92138.591016
49.0,602,92355.573714
59.0,347,92358.024531
91.0,119,92358.894244
49.0,119,92359.857943
56.0,885,92366.255178
68.0,211,92367.679758
108.0,140,92583.830134
49.0,1156,92592.719806
71.0,2711,92826.394654
76.0,292,93060.284487
31.0,2862,93294.803047
39.0,148,93295.874579
48.0,188,93297.565449
54.0,432,93300.788189
70.0,412,93520.240584
45.0,194,93521.457923
49.0,820,93527.706618
75.0,305,93529.877578
76.0,2007,93788.250264
67.0,98,93789.037581
61.0,3000,94287.542634
53.0,239,94289.358832
34.0,1056,94313.183264
56.0,131,94314.168729
31.0,343,94536.824585
69.0,1137,94544.677153
69.0,204,94546.025963
55.0,1869,94777.754209
61.0,175,94778.833485
53.0,189,94780.357089
68.0,146,94781.39985
50.0,310,94997.076113
79.0,214,94998.619452
77.0,667,95002.935592
52.0,1128,95011.407678
33.0,1502,95235.803769
62.0,178,95236.920154
57.0,273,95239.037154
46.0,170,95493.296327
24.0,1290,95508.384791
9.0,205,95510.935442
57.0,143,95512.470136
58.0,107,95513.596779
41.0,489,95732.950547
62.0,333,95736.357318
65.0,870,95744.578579
49.0,305,95747.666939
39.0,364,95989.901638
44.0,298,95993.153612
31.0,3000,96237.130689
68.0,143,96238.239653
78.0,277,96240.42387
77.0,524,96459.724422
15.0,930,96465.947562
85.0,697,96470.905084
40.0,119,96471.857482
46.0,67,96472.390961
89.0,451,96690.845932
59.0,97,96691.365795
81.0,3000,96959.807609
86.0,177,96961.144447
61.0,561,97179.057346
69.0,211,97180.374551
62.0,83,97180.904117
56.0,350,97183.461449
64.0,470,97186.435075
51.0,1273,97410.030068
65.0,415,97413.128841
84.0,302,97415.452162
78.0,740,97420.645312
54.0,418,97634.868201
29.0,723,97639.859781
79.0,96,97640.427312
47.0,2444,97931.34716
65.0,238,97933.092725
26.0,126,97933.88308
41.0,1116,98157.304255
27.0,197,98158.929024
115.0,174,98160.2893
34.0,441,98163.218771
61.0,3000,98611.006009
48.0,462,98614.183932
63.0,595,98620.058823
9.0,53,98620.398245
68.0,557,98838.929789
37.0,3000,99138.124683
73.0,255,99139.756413
72.0,268,99141.641781
52.0,83,99142.188239
64.0,1397,99380.674206
69.0,1047,99600.825907
82.0,1827,99828.022144
29.0,347,99830.550145
60.0,1700,100057.806881
69.0,558,100064.384778
57.0,3000,100358.025674
78.0,157,100358.919564
62.0,364,100361.286691
96.0,412,100578.878798
46.0,132,100579.643501
60.0,311,100581.652353
73.0,3000,100844.732998
58.0,3000,101299.650394
39.0,2472,101549.536912
50.0,296,101551.901129
68.0,300,101584.99226
66.0,609,101804.015119
52.0,3000,102043.509991
59.0,1942,102272.301392
66.0,256,102274.33002
87.0,511,102277.781688
53.0,731,102500.336375
70.0,762,102505.758814
97.0,821,102725.823643
33.0,82,102726.511567
43.0,1596,102868.734618
75.0,301,103085.506345
78.0,2441,103390.449701
54.0,148,103391.55308
70.0,3000,103631.297376
46.0,107,103646.999424
41.0,1715,103874.097798
40.0,635,103911.082763
70.0,131,104126.837435
24.0,140,104134.198546
49.0,324,104137.314604
65.0,3000,104392.829844
55.0,632,104627.691684
60.0,3000,104974.836217
81.0,1760,105203.234015
77.0,1202,105212.220046
82.0,273,105431.042954
58.0,3000,105669.049676
54.0,1012,105894.149262
38.0,2182,106129.919961
50.0,3000,106374.058016
62.0,519,106377.293888
75.0,1052,106596.933213
75.0,2187,106828.329021
65.0,339,106830.861192
103.0,281,106832.697394
57.0,1299,107056.430006
38.0,152,107057.527096
28.0,388,107059.924287
36.0,911,107277.679173
50.0,2343,107513.496389
83.0,408,107516.448081
75.0,3000,107758.883365
66.0,470,107976.523999
48.0,1373,107990.738341
65.0,477,107995.74555
91.0,254,108214.302316
81.0,2876,108452.811478
83.0,3000,108695.906805
41.0,711,108918.033223
87.0,105,108919.188732
53.0,1402,109145.978718
66.0,222,109147.949736
69.0,1161,109163.024498
60.0,1202,109390.24054
67.0,1896,109646.152168
45.0,125,109646.883494
49.0,386,109649.208452
59.0,85,109649.746923
41.0,498,109653.225192
75.0,157,109654.258995
45.0,653,109875.614739
71.0,287,109877.961183
77.0,256,109879.800423
33.0,521,109885.323118
69.0,542,109889.224775
70.0,133,110106.971395
9.0,59,110107.591815
62.0,3000,110411.60342
29.0,404,110438.71295
47.0,3000,110933.900353
71.0,1874,111199.843566
40.0,302,111202.115772
30.0,568,111207.052773
74.0,966,111214.391555
90.0,585,111434.631411
75.0,1261,111475.414912
42.0,3000,111955.701139
65.0,309,111958.118028
59.0,329,111960.689042
54.0,176,111962.023252
64.0,225,111963.80336
47.0,485,112198.971281
66.0,158,112199.960405
39.0,108,112200.729078
76.0,233,112202.358643
73.0,3000,112443.74648
67.0,594,112662.685888
60.0,2500,112895.162637
55.0,3000,113130.86946
85.0,166,113131.957714
35.0,251,113133.463074
58.0,2245,113639.347216
48.0,645,113643.898247
85.0,255,113645.483505
34.0,83,113646.042639
55.0,3000,114135.287207
73.0,1503,114144.817925
68.0,291,114146.510062
60.0,114,114147.146235
43.0,3000,114691.127692
85.0,1616,114960.255983
65.0,2279,115209.701329
57.0,1009,115216.491893
51.0,141,115217.380032
55.0,171,115218.527762
62.0,159,115437.934673
35.0,2728,115713.550119
82.0,359,115716.844061
58.0,2961,115951.660492
57.0,3000,116433.686697
54.0,101,116434.446872
71.0,3000,116672.859104
30.0,477,116890.969622
56.0,209,116892.520871
58.0,3000,117130.888639
34.0,2868,117625.005577
67.0,286,117626.849824
68.0,310,117629.061008
89.0,166,117630.326979
43.0,3000,118078.295891
39.0,289,118080.303135
52.0,1414,118091.165745
51.0,301,118093.20386
54.0,3000,118580.113544
56.0,381,118617.142499
56.0,2565,118851.359595
62.0,106,118852.186869
59.0,3000,119310.319057
58.0,624,119316.533286
65.0,1106,119583.739953
55.0,312,119586.493151
83.0,233,119588.31083
57.0,119,119589.275049
83.0,373,119592.371622
71.0,278,119594.392993
77.0,205,119636.397854
55.0,1561,119865.916819
70.0,601,120085.629443
56.0,321,120088.024041
50.0,3000,120333.381334
47.0,296,120335.211278
66.0,2324,120783.108857
61.0,188,121005.550379
69.0,514,121009.485964
58.0,184,121010.919552
53.0,190,121012.31893
79.0,250,121014.175911
67.0,312,121017.114759
48.0,638,121241.266464
90.0,1695,121266.854339
101.0,177,121268.257794
56.0,709,121488.617447
90.0,305,121490.820002
68.0,276,121492.76606
59.0,3000,121949.179613
56.0,1648,121960.758928
31.0,369,122184.595565
81.0,1013,122191.499529
55.0,3000,122707.157189
66.0,3000,122979.334831
76.0,664,122984.82224
30.0,97,122985.49364
49.0,487,123210.022653
80.0,175,123211.287
77.0,1677,123228.205117
58.0,237,123449.900249
44.0,433,123452.878002
57.0,2056,123687.450991
65.0,221,123688.959754
66.0,1146,123697.21683
69.0,433,123918.675054
54.0,208,123919.98823
54.0,152,123921.102273
45.0,2795,124252.279319
47.0,336,124254.505891
53.0,331,124471.530301
62.0,2358,124710.616552
41.0,1794,124945.407885
31.0,84,124946.14134
57.0,415,124948.886096
63.0,3000,125490.732887
74.0,803,125716.510301
46.0,215,125717.999247
74.0,1724,126147.245977
63.0,530,126151.053039
79.0,146,126152.282223
30.0,141,126153.638695
79.0,389,126156.197823
73.0,143,126157.078793
57.0,299,126159.471076
55.0,111,126378.912383
54.0,329,126382.338806
61.0,151,126383.556381
49.0,316,126385.771494
50.0,176,126387.152723
81.0,249,126389.533597
41.0,3000,126843.432538
67.0,138,126844.611417
72.0,3000,127084.995979
84.0,1360,127330.868291
42.0,458,127337.564809
40.0,2987,127615.144289
87.0,328,127837.509429
40.0,457,127840.983684
73.0,322,127843.478698
68.0,1955,128076.676815
57.0,535,128080.625088
78.0,761,128297.585173
51.0,3000,128582.53547
55.0,75,128583.726452
71.0,3000,129094.080381
42.0,3000,129445.632164
34.0,202,129447.029904
74.0,883,129726.782216
55.0,3000,129969.489926
63.0,391,129972.305669
52.0,335,129974.589051
54.0,226,129976.952399
54.0,144,130195.592934
46.0,3000,130461.478228
69.0,94,130462.478863
33.0,3000,130920.710021
74.0,723,130969.711268
25.0,3000,131263.910008
72.0,920,131567.491719
60.0,443,131586.48225
50.0,310,131630.026497
56.0,1242,131854.640351
61.0,363,131857.305145
51.0,730,131863.290544
77.0,3000,132328.473588
73.0,3000,132567.116284
78.0,652,132784.632718
45.0,202,132786.211019
85.0,452,132789.359681
93.0,228,132791.123112
77.0,939,132798.777742
62.0,3000,133482.641594
73.0,524,133486.336795
63.0,614,133490.366041
88.0,401,133717.127185
111.0,417,133722.359165
61.0,2608,134047.390802
61.0,86,134048.096764
36.0,879,134264.203305
39.0,71,134264.767982
60.0,171,134265.822355
91.0,352,134270.411688
78.0,754,134276.149259
69.0,166,134277.485706
39.0,98,134278.118968
53.0,2706,134740.499382
62.0,631,134745.00972
49.0,426,134747.882185
43.0,126,134749.072356
77.0,152,134750.054837
55.0,70,134750.644451
62.0,124,134751.526096
81.0,209,134973.811539
53.0,209,134975.55584
81.0,280,134977.689237
44.0,111,134978.438126
74.0,121,134979.225626
57.0,186,134980.575879
48.0,115,134981.325976
54.0,147,134983.083717
57.0,419,134986.085675
58.0,527,135209.23605
73.0,459,135212.773595
63.0,680,135217.95854
47.0,121,135219.108675
50.0,233,135221.008354
68.0,2907,135718.652487
71.0,265,135720.475668
45.0,754,135725.348403
48.0,381,135727.821635
56.0,135,135728.722693
75.0,817,135963.211278
53.0,673,135968.778866
51.0,1264,136218.754432
56.0,1503,136445.880336
58.0,261,136449.679553
47.0,621,136455.88237
37.0,3000,136692.131891
45.0,486,136911.932705
67.0,368,136914.279335
48.0,317,136916.752227
58.0,604,136920.823958
78.0,522,137140.528541
56.0,118,137141.465645
32.0,202,137144.711768
33.0,228,137146.210825
84.0,1879,137371.248349
46.0,1026,137378.867413
33.0,557,137597.77281
76.0,1938,137611.534593
58.0,588,137835.305188
40.0,3000,138079.409041
60.0,1804,138377.746439
63.0,603,138384.683201
56.0,77,138385.470338
72.0,124,138395.512237
70.0,539,138624.053326
89.0,1559,138849.726938
31.0,592,138854.091696
57.0,141,138855.384249
45.0,1841,139112.705614
36.0,1738,139341.323399
80.0,595,139345.522489
71.0,205,139347.254333
