#{"t_start": 1673788238.8389914, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,1048,47393.650389
71.0,399,47476.090517
61.0,483,47509.562434
56.0,171,47520.505222
70.0,1011,47750.000699
63.0,539,47782.445018
61.0,236,47784.470294
20.0,3000,48272.377743
28.0,183,48274.2009
59.0,366,48279.857326
79.0,164,48281.122245
68.0,3000,48592.738138
85.0,325,48851.692689
43.0,81,48852.312311
72.0,890,48862.083796
72.0,1214,49125.831131
69.0,3000,49469.823632
53.0,341,49473.05387
68.0,188,49474.563351
79.0,415,49720.141114
115.0,601,49725.46595
70.0,223,49727.523808
42.0,1080,49736.306422
47.0,187,49992.359877
46.0,488,49996.625009
28.0,70,49997.172212
76.0,204,49998.67123
53.0,627,50005.198464
73.0,1180,50315.507832
15.0,77,50316.123358
60.0,377,50318.993488
56.0,1816,50615.448346
27.0,489,50619.957221
74.0,286,50622.428051
83.0,536,50881.211658
78.0,730,50887.35804
67.0,667,50893.389916
69.0,1929,51158.400149
56.0,405,51162.48409
80.0,439,51389.541471
49.0,230,51391.663623
79.0,194,51393.667984
64.0,587,51399.262565
76.0,135,51400.554479
76.0,111,51401.370574
52.0,596,51405.766934
65.0,702,51634.619729
50.0,1428,51860.392837
80.0,153,51861.819155
92.0,100,51862.719112
36.0,227,51864.458379
46.0,282,51866.390728
59.0,1160,51876.089111
28.0,223,52094.381407
60.0,434,52097.440851
63.0,1758,52438.95448
79.0,91,52440.358641
74.0,714,52448.647602
76.0,85,52449.537226
60.0,447,52453.730287
62.0,309,52456.824813
18.0,50,52457.37993
76.0,682,52691.814247
80.0,219,52693.690543
48.0,742,52699.099694
71.0,1160,52931.503251
68.0,1200,52957.409537
64.0,98,52958.189179
79.0,187,53180.426067
79.0,872,53188.165705
69.0,96,53188.858867
76.0,806,53195.334662
53.0,168,53196.681065
89.0,2790,53691.764384
43.0,660,53750.281659
41.0,1143,53982.521244
75.0,3000,54338.609605
75.0,215,54340.551902
73.0,166,54341.864718
63.0,966,54603.222808
41.0,86,54603.789412
80.0,407,54669.293004
58.0,95,54670.109792
48.0,161,54672.189995
103.0,2395,54944.115437
60.0,566,55198.862809
81.0,450,55205.692884
68.0,971,55235.31777
47.0,579,55483.98708
65.0,246,55486.059027
63.0,707,55491.560796
76.0,363,55494.979651
79.0,316,55534.998524
58.0,340,55771.418697
71.0,2025,56163.699633
79.0,1707,56178.684577
68.0,1264,56519.648704
35.0,248,56521.914265
45.0,429,56548.591171
40.0,375,56767.411501
3.0,94,56768.165121
76.0,724,56813.790776
45.0,626,56820.238008
70.0,582,57046.523666
74.0,336,57049.304799
55.0,1627,57292.454483
75.0,559,57297.846694
50.0,792,57309.034714
56.0,638,57314.809631
70.0,138,57564.477479
93.0,197,57566.049885
73.0,409,57569.383409
75.0,248,57571.677095
38.0,1057,57580.895726
33.0,3000,58117.082952
54.0,503,58121.089529
68.0,2297,58365.10038
63.0,372,58369.106179
58.0,197,58594.216851
66.0,278,58709.761246
32.0,3000,59104.457401
43.0,2220,59518.901644
71.0,103,59519.836732
61.0,146,59520.986243
77.0,129,59521.909736
83.0,120,59768.419657
54.0,3000,60022.638753
90.0,308,60025.0206
64.0,1435,60265.147464
56.0,580,60271.19888
74.0,334,60273.714285
45.0,1433,60515.008322
57.0,3000,60775.256991
68.0,207,61004.155505
35.0,3000,61358.879839
45.0,139,61359.915472
67.0,2382,61627.464651
52.0,326,61643.845846
64.0,71,61644.369669
60.0,3000,62159.337128
66.0,3000,62495.884469
54.0,538,62718.406757
41.0,140,62719.829342
52.0,2109,63002.366111
79.0,3000,63260.327502
53.0,3000,63740.650716
66.0,3000,63992.306789
37.0,937,64218.52748
55.0,373,64221.546464
45.0,144,64222.831366
61.0,211,64238.961637
61.0,197,64240.629952
51.0,788,64247.851891
28.0,3000,64901.412792
80.0,573,64905.567785
76.0,522,64909.801205
79.0,697,65142.021782
58.0,520,65156.695541
57.0,300,65159.265737
96.0,389,65162.193396
90.0,3000,65667.879955
76.0,238,65669.582221
49.0,1282,65902.383888
61.0,1821,65919.071539
61.0,511,66180.193605
59.0,193,66182.245635
40.0,151,66206.474067
59.0,990,66214.047055
45.0,993,66447.982445
61.0,179,66449.259328
60.0,167,66450.616646
44.0,64,66451.328476
58.0,1318,66701.105786
51.0,102,66701.940666
62.0,286,66704.16066
65.0,242,66706.071816
87.0,1655,66947.89126
52.0,395,66951.135087
22.0,1809,67190.816751
71.0,1552,67427.315381
42.0,137,67428.476382
58.0,1046,67436.465895
62.0,1898,67675.242797
55.0,2437,67922.471139
45.0,791,68190.320712
65.0,3000,68512.154302
50.0,543,68516.353383
49.0,872,68757.255343
66.0,229,68759.298774
75.0,1084,69069.410022
80.0,1517,69081.322557
71.0,604,69316.394508
76.0,1007,69323.721175
54.0,375,69326.51754
83.0,291,69328.661778
82.0,1431,69567.016793
49.0,3000,70095.161254
58.0,969,70125.193688
54.0,918,70131.394965
68.0,3000,70601.584415
66.0,531,70627.343853
60.0,368,70630.67593
66.0,274,70632.684876
50.0,1383,71038.812116
73.0,423,71042.559075
39.0,784,71311.481395
41.0,2823,71648.414776
63.0,508,71652.229652
65.0,838,71897.564664
73.0,550,71901.821936
67.0,2774,72171.057671
46.0,254,72408.694976
55.0,176,72410.02175
62.0,157,72411.592828
80.0,398,72414.820731
62.0,1856,72651.514575
55.0,3000,72978.422204
92.0,155,72979.617359
46.0,1015,73214.635426
65.0,455,73218.197691
52.0,349,73221.172998
57.0,3000,73699.983963
44.0,2352,73946.94732
56.0,931,73955.025046
68.0,409,73957.916462
62.0,836,74186.3296
43.0,181,74188.018417
35.0,139,74189.579248
72.0,770,74195.253344
49.0,296,74425.095111
62.0,299,74427.567854
55.0,286,74429.538764
57.0,303,74431.941318
66.0,1111,74675.309151
70.0,251,74676.909909
68.0,209,74678.437696
58.0,147,74679.478763
46.0,3000,74926.426886
64.0,529,75198.672617
44.0,210,75200.288923
67.0,3000,75512.607588
51.0,126,75513.654921
51.0,2338,75770.812685
62.0,138,75771.989255
69.0,167,75773.234921
52.0,475,76005.540046
61.0,3000,76286.226694
59.0,777,76515.434979
48.0,771,76521.081256
20.0,3000,76794.282396
58.0,1836,77033.242349
63.0,792,77265.422594
51.0,872,77272.558312
63.0,717,77277.53253
78.0,427,77514.485706
94.0,207,77530.890386
25.0,151,77531.879341
41.0,708,77537.378614
76.0,463,77541.593545
51.0,796,77757.725292
51.0,2489,77992.920754
47.0,202,77994.570808
55.0,933,78222.515461
41.0,1544,78234.954193
50.0,3000,78694.466226
62.0,120,78695.438243
63.0,1197,78720.171899
15.0,3000,79191.740886
52.0,3000,79436.895265
37.0,348,79664.578651
56.0,176,79665.866508
55.0,3000,79913.614694
74.0,667,79969.933851
51.0,1336,80203.803759
88.0,190,80205.319108
52.0,166,80206.97523
47.0,171,80208.367945
53.0,422,80433.462908
61.0,2063,80668.899686
55.0,150,80670.120258
45.0,3000,80958.028509
37.0,428,80960.731656
37.0,674,81189.365281
47.0,161,81190.47042
59.0,362,81193.750877
60.0,2512,81437.15975
102.0,3000,82125.628669
78.0,134,82126.610012
65.0,130,82127.41108
52.0,3000,82361.896833
78.0,3000,82808.828908
69.0,984,82815.35025
76.0,1433,83036.459453
99.0,226,83037.930321
66.0,3000,83272.053198
48.0,806,83488.314673
32.0,338,83490.594656
52.0,189,83491.841103
67.0,1592,83717.387577
73.0,809,83722.971079
50.0,157,83723.933284
89.0,416,83726.797672
81.0,1675,83955.655193
48.0,3000,84400.230937
45.0,3000,84702.032827
58.0,79,84702.69094
58.0,3000,85158.411076
27.0,3000,85422.47002
47.0,3000,85875.077005
57.0,140,85875.987667
61.0,552,85879.710234
86.0,996,85886.58135
59.0,838,86106.056184
59.0,3000,86362.997981
45.0,64,86363.404871
50.0,727,86583.089707
56.0,3000,86816.58338
100.0,191,86818.008597
39.0,3000,87262.604411
76.0,2700,87493.47446
77.0,1364,87714.119421
58.0,1465,87724.310345
80.0,1093,87946.163448
80.0,471,87950.223163
65.0,3000,88444.17508
41.0,90,88444.72983
63.0,1278,88453.128715
62.0,2643,89001.87239
60.0,529,89005.721415
55.0,814,89488.172063
50.0,899,89756.36433
52.0,187,89792.913224
60.0,3000,90028.924829
58.0,3000,90479.013681
40.0,3000,90715.422036
64.0,126,90716.283059
82.0,161,90717.477425
64.0,287,90937.263545
71.0,710,90941.683491
78.0,1315,90951.068414
51.0,1023,91174.653844
71.0,189,91175.946913
40.0,727,91186.424445
67.0,1676,91414.313417
26.0,183,91415.730084
65.0,2640,91867.351496
61.0,794,91875.979979
57.0,2748,92139.07487
31.0,529,92355.436893
55.0,3000,92592.848274
80.0,486,92596.110327
31.0,75,92596.566906
67.0,142,92597.547557
56.0,982,92819.618295
57.0,2753,93071.161906
61.0,2701,93520.918248
30.0,499,93524.4225
57.0,118,93525.155106
80.0,437,93528.680257
88.0,552,93532.89896
51.0,754,93782.030085
51.0,282,93784.314905
76.0,705,93789.275568
68.0,2041,94023.243461
58.0,251,94025.075018
57.0,1389,94292.630308
92.0,1119,94537.413536
80.0,317,94539.602357
60.0,1257,94548.160802
60.0,442,94769.547447
52.0,1275,94778.635129
56.0,174,94779.800297
67.0,580,94997.724504
46.0,1907,95011.152784
39.0,557,95229.197664
74.0,266,95230.88238
48.0,314,95233.020712
51.0,563,95236.941181
44.0,391,95278.464587
62.0,2343,95733.425446
69.0,1016,95743.004258
69.0,566,95770.849899
52.0,606,95993.824706
42.0,1898,96226.560041
49.0,1044,96237.248637
59.0,640,96242.156653
58.0,3000,96693.680997
77.0,2782,96960.699947
72.0,170,96962.106987
63.0,2740,97409.545684
66.0,2676,97639.864392
47.0,2720,97932.609682
67.0,964,98154.372427
49.0,676,98159.954661
72.0,679,98164.558883
59.0,2173,98605.524273
58.0,417,98609.210863
33.0,419,98612.532104
49.0,308,98614.615687
63.0,100,98616.458248
28.0,405,98619.827123
75.0,515,98837.756382
69.0,170,98839.222013
82.0,1912,99130.441026
61.0,905,99136.978408
69.0,540,99140.761015
64.0,437,99371.641016
33.0,100,99372.461397
58.0,114,99373.413811
90.0,209,99374.736118
70.0,204,99376.118976
47.0,1029,99384.167863
56.0,158,99385.181991
43.0,3000,99833.97489
64.0,1478,100059.356422
70.0,3000,100355.565163
37.0,3000,100833.437982
73.0,297,100835.221744
87.0,180,100836.611075
94.0,506,100839.965027
42.0,2265,101071.774097
58.0,707,101076.745497
60.0,2588,101544.915169
80.0,2368,101808.277702
40.0,1745,102038.48283
81.0,1047,102045.568862
40.0,425,102048.544199
54.0,1206,102272.243237
63.0,469,102275.633509
15.0,1304,102502.076088
63.0,3000,102868.557716
66.0,410,103086.409541
67.0,200,103088.332266
65.0,1430,103172.04356
43.0,338,103387.691269
69.0,1863,103403.924969
47.0,660,103624.987282
70.0,420,103627.548499
39.0,289,103629.277823
77.0,153,103630.455984
60.0,79,103631.038487
38.0,281,103647.871855
17.0,2626,104135.259337
55.0,3000,104391.314356
44.0,143,104392.431184
77.0,3000,104970.498185
99.0,479,104973.596793
82.0,479,104976.752309
68.0,1768,105205.341262
64.0,908,105212.110461
82.0,536,105433.008381
65.0,3000,105670.725796
59.0,876,105894.878852
71.0,447,105897.482709
61.0,3000,106139.541274
77.0,1415,106372.77831
41.0,156,106373.729746
58.0,949,106379.750663
85.0,3000,106829.424917
73.0,291,106831.572037
74.0,999,107053.226629
93.0,248,107054.970257
60.0,328,107057.164437
86.0,209,107058.497572
76.0,243,107059.981406
68.0,1896,107285.855625
42.0,2433,107521.136624
67.0,191,107522.650169
53.0,2629,107976.613645
57.0,381,107980.712408
40.0,398,107984.736445
72.0,1376,108214.803682
73.0,2312,108448.538208
68.0,261,108450.956394
67.0,954,108458.697769
76.0,623,108674.726144
63.0,3000,108924.769231
53.0,3000,109385.737017
52.0,90,109386.731046
89.0,368,109390.200172
61.0,714,109396.792487
44.0,1850,109650.20501
77.0,1423,109877.050126
64.0,499,109882.225304
69.0,3000,110183.399621
51.0,372,110406.145188
77.0,317,110408.342887
98.0,245,110410.014678
35.0,796,110440.135006
41.0,3000,110935.445057
47.0,244,110937.247648
62.0,3000,111212.260494
40.0,646,111433.239089
75.0,747,111470.39839
37.0,526,111474.290692
94.0,741,111721.394681
48.0,3000,111960.136013
80.0,345,111962.678554
61.0,548,112198.581023
70.0,1904,112212.766673
64.0,511,112431.918366
58.0,285,112434.845568
61.0,179,112436.669434
51.0,3000,112674.64674
80.0,2722,113123.054646
27.0,3000,113416.620404
64.0,1742,113646.291881
56.0,963,113867.951239
52.0,155,113868.919052
67.0,146,113869.906448
56.0,3000,114143.687333
79.0,146,114144.527152
58.0,335,114146.476933
97.0,694,114368.992807
64.0,2058,114668.901259
48.0,447,114691.657006
63.0,196,114693.020775
48.0,666,114697.230165
68.0,822,114980.991105
48.0,2335,115211.00933
100.0,455,115214.159543
31.0,1010,115439.182686
51.0,181,115440.441717
84.0,3000,115718.84037
76.0,892,115938.877725
50.0,110,115939.503603
37.0,86,115939.967251
53.0,386,115942.695871
82.0,542,115946.901868
55.0,889,116164.60119
68.0,947,116207.463956
77.0,93,116208.135406
24.0,364,116210.750412
55.0,827,116429.665451
49.0,443,116432.641308
59.0,868,116439.157972
70.0,518,116659.008361
25.0,124,116659.770765
65.0,270,116661.72159
25.0,551,116665.3606
43.0,357,116668.845422
74.0,132,116669.710173
53.0,339,116672.455212
62.0,70,116672.99599
82.0,141,116888.638092
73.0,157,116889.757921
40.0,153,116890.867529
39.0,361,116893.469249
41.0,239,116895.228295
91.0,201,116896.71447
114.0,309,116899.034252
78.0,108,116899.813572
45.0,3000,117350.462241
39.0,228,117380.053862
84.0,87,117380.630804
56.0,163,117381.671435
47.0,180,117382.796895
38.0,700,117403.969508
58.0,280,117623.638138
69.0,110,117624.309853
49.0,720,117629.127318
47.0,1161,117850.208182
54.0,512,117853.307953
55.0,826,117858.893252
46.0,115,117859.653738
63.0,168,117860.860787
68.0,1207,118084.902276
50.0,74,118085.382931
5.0,163,118086.487074
50.0,188,118087.923481
97.0,151,118089.040939
54.0,3000,118557.57869
56.0,575,118579.858968
83.0,452,118617.52875
78.0,196,118619.189573
71.0,1348,118843.048611
57.0,352,118846.032099
82.0,2693,119085.884409
10.0,39,119086.148766
65.0,96,119086.8473
44.0,1762,119318.35799
69.0,331,119365.353385
70.0,357,119582.157905
65.0,127,119583.184501
37.0,1071,119592.269854
63.0,315,119594.538158
74.0,3000,120094.067083
32.0,656,120104.710294
59.0,1223,120327.555858
86.0,100,120328.221477
80.0,310,120330.296066
33.0,73,120330.801017
71.0,1589,120773.627114
62.0,457,120776.82274
72.0,709,120781.957448
42.0,185,120783.215982
76.0,318,121006.45737
59.0,664,121011.788928
63.0,2271,121261.075688
64.0,1314,121486.881581
76.0,356,121489.157391
48.0,3000,121727.364609
65.0,241,121728.98407
64.0,806,121952.832103
56.0,319,121955.130804
57.0,185,121956.664957
54.0,205,121957.96331
53.0,1664,122190.818403
49.0,2068,122482.589391
62.0,1617,122711.397094
44.0,101,122712.21745
76.0,3000,122984.893208
82.0,563,123209.936698
79.0,3000,123455.940284
29.0,53,123456.300855
63.0,1848,123689.635686
61.0,216,123691.066747
81.0,3000,124168.263861
47.0,2672,124476.928468
78.0,829,124483.917681
59.0,160,124484.951004
55.0,136,124485.859638
63.0,75,124486.406399
57.0,341,124708.628588
60.0,896,124715.429875
69.0,272,124717.761116
67.0,237,124719.417214
28.0,47,124720.124819
83.0,726,124946.566195
42.0,113,124947.250729
79.0,206,124948.568542
54.0,124,124949.491121
55.0,369,124952.154529
55.0,238,124953.833977
57.0,1374,125484.465206
15.0,197,125485.689492
78.0,166,125486.786779
62.0,374,125489.34104
67.0,255,125491.206017
79.0,78,125491.767001
47.0,128,125492.59037
41.0,289,125714.889137
43.0,805,125745.472568
72.0,126,125746.506063
72.0,77,125747.349387
31.0,270,125910.876962
53.0,89,125911.657113
59.0,144,125912.66622
71.0,981,126149.499136
73.0,196,126150.784254
66.0,178,126152.321544
83.0,117,126153.355501
53.0,452,126156.494986
57.0,3000,126613.056953
82.0,102,126613.760185
28.0,1315,126623.367231
67.0,89,126624.224775
63.0,108,126625.170815
81.0,1383,126855.645019
83.0,95,126856.491647
49.0,333,126859.118152
69.0,223,126861.517725
50.0,398,127076.713904
56.0,2694,127338.106688
59.0,420,127342.621115
65.0,3000,127838.769081
43.0,1396,127849.091895
43.0,518,128071.264938
55.0,3000,128305.300147
60.0,1645,128579.671004
60.0,821,128586.975204
91.0,1569,128871.866039
25.0,146,128873.032865
49.0,216,128874.676149
66.0,1192,129120.798984
39.0,244,129122.708423
56.0,1294,129438.347023
49.0,442,129441.765918
71.0,175,129442.972293
49.0,74,129443.539317
77.0,145,129444.871239
57.0,722,129503.847604
35.0,251,129505.974421
89.0,193,129726.769294
35.0,488,129731.223598
57.0,3000,129973.064904
61.0,963,130198.422648
32.0,1061,130234.822712
52.0,257,130236.513331
84.0,198,130237.795896
43.0,1538,130465.783562
76.0,236,130468.152318
35.0,571,130686.349151
77.0,3000,131004.611182
59.0,104,131005.544163
47.0,3000,131562.318069
82.0,325,131566.44338
78.0,1534,131636.668334
81.0,125,131851.840365
40.0,3000,132099.071795
43.0,2705,132338.106296
63.0,235,132340.031848
59.0,1203,132563.732893
56.0,114,132564.753695
28.0,526,132569.026349
62.0,719,132787.307289
35.0,189,132788.610243
40.0,267,132790.362195
68.0,356,132793.010002
76.0,327,132795.548298
56.0,328,132798.697483
63.0,263,133016.262289
56.0,115,133017.770433
60.0,333,133020.846162
32.0,142,133021.9419
48.0,286,133024.201739
43.0,482,133058.156251
77.0,190,133197.650082
51.0,697,133479.187675
43.0,273,133480.905206
5.0,56,133481.31488
45.0,1467,133491.445684
76.0,3000,134045.297616
77.0,158,134046.395601
60.0,954,134263.06073
65.0,805,134271.707516
65.0,437,134274.686027
26.0,104,134275.372841
55.0,241,134277.115869
80.0,360,134279.575718
48.0,3000,134744.246802
52.0,172,134745.310519
57.0,287,134747.278786
64.0,219,134749.084933
60.0,150,134750.044055
57.0,660,134975.927664
75.0,482,134979.347846
77.0,347,134982.267833
68.0,221,134983.905041
60.0,586,134987.955928
66.0,445,135210.699147
63.0,3000,135495.551921
36.0,172,135496.871218
48.0,367,135499.465206
25.0,57,135499.781536
44.0,127,135500.544041
55.0,93,135716.045828
16.0,71,135716.508559
38.0,2456,135961.715162
66.0,96,135962.395823
54.0,645,135967.846579
47.0,416,135970.734317
51.0,1535,136223.586928
44.0,83,136224.497289
72.0,352,136227.368277
63.0,3000,136679.829578
16.0,60,136680.255301
58.0,156,136681.943516
75.0,259,136683.897888
47.0,102,136684.596063
81.0,2254,136918.750548
79.0,1819,137149.148618
57.0,304,137151.141519
71.0,99,137151.850498
51.0,3000,137600.402587
58.0,134,137601.300773
36.0,2198,137836.631638
45.0,487,137840.071148
55.0,102,137840.814976
64.0,3000,138369.81933
38.0,120,138370.644758
58.0,356,138373.132446
82.0,91,138373.76509
86.0,618,138378.686057
69.0,865,138621.035072
31.0,54,138621.530524
83.0,167,138622.984624
38.0,188,138624.511574
60.0,1088,138632.154454
38.0,3000,139112.880768
67.0,346,139115.490587
62.0,3000,139352.852931
