#{"t_start": 1673788238.6424778, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,70,1381.33517
25.0,75,1381.970827
11.0,61,1382.491076
35.0,74,1383.156758
36.0,70,1634.418325
16.0,76,1635.018377
8.0,79,1635.557518
26.0,55,1635.956191
20.0,68,1636.411241
35.0,74,1636.936197
16.0,71,1637.418504
18.0,64,1637.903855
27.0,63,1638.390195
6.0,69,1638.871489
22.0,77,1645.886445
4.0,68,1646.365336
36.0,67,1646.856384
28.0,68,1647.353858
16.0,68,1647.817723
3.0,66,1648.300918
3.0,61,1648.74062
33.0,76,1649.345799
-15.0,85,1649.982844
4.0,81,1650.661381
4.0,55,1651.136862
17.0,94,1651.81139
15.0,79,1652.408362
9.0,93,1653.222776
35.0,62,1653.704565
20.0,62,1654.195654
27.0,75,1654.799801
30.0,84,1655.428502
40.0,92,1898.850583
24.0,73,1899.383969
30.0,67,1899.916975
19.0,83,1900.625563
17.0,66,1901.089168
4.0,77,1901.659427
47.0,84,1902.258709
18.0,78,1902.885837
38.0,70,1903.464705
41.0,69,1910.655241
34.0,76,1911.279886
23.0,75,1911.910615
23.0,76,1912.512615
18.0,98,1913.343101
46.0,71,1913.989792
32.0,78,1914.625455
36.0,79,1915.155515
11.0,60,1915.587039
51.0,68,1916.130288
33.0,83,1916.779467
54.0,105,1917.70342
39.0,55,1918.148606
27.0,69,1918.845037
37.0,87,1919.517493
42.0,87,1920.230592
64.0,78,1920.87794
25.0,92,1921.611516
27.0,76,2147.89222
12.0,61,2148.356081
31.0,90,2149.146679
33.0,83,2149.790381
15.0,82,2150.470279
35.0,63,2150.992045
25.0,83,2151.794278
31.0,73,2152.317931
34.0,74,2160.796762
22.0,73,2161.410665
64.0,91,2162.173403
23.0,61,2162.687442
29.0,82,2163.441148
34.0,60,2164.037903
24.0,94,2164.869437
50.0,89,2165.478048
42.0,71,2166.102066
14.0,87,2166.92196
42.0,69,2167.594142
33.0,80,2168.338551
16.0,78,2169.119586
37.0,84,2177.672962
16.0,84,2178.330323
27.0,83,2178.881218
48.0,85,2179.600538
34.0,66,2180.162135
41.0,80,2416.243062
19.0,85,2416.977629
26.0,87,2417.67457
27.0,77,2418.323669
28.0,79,2418.919774
40.0,76,2419.521641
34.0,81,2420.122609
34.0,86,2428.562807
46.0,102,2429.407483
59.0,93,2430.21427
5.0,73,2430.733959
23.0,63,2431.242429
24.0,86,2431.948811
58.0,63,2432.477586
48.0,100,2433.183494
37.0,83,2433.751752
25.0,63,2434.21893
28.0,84,2434.927393
18.0,62,2435.384991
22.0,93,2444.288798
26.0,78,2444.937185
48.0,66,2445.435503
45.0,83,2446.157711
58.0,60,2446.527077
31.0,82,2447.091651
35.0,110,2662.947486
24.0,93,2663.866031
38.0,101,2664.8325
21.0,78,2665.476923
35.0,90,2666.172971
38.0,75,2707.397318
28.0,62,2707.931685
46.0,80,2716.839043
33.0,81,2717.551561
16.0,63,2718.188667
32.0,81,2718.774713
18.0,90,2719.438309
33.0,105,2720.380248
40.0,113,2721.415028
42.0,79,2722.090515
49.0,59,2722.583023
25.0,82,2723.328735
28.0,84,2724.07585
31.0,103,2732.951276
49.0,84,2733.710331
31.0,71,2734.342003
37.0,82,2735.100728
38.0,72,2735.715134
33.0,70,2736.384866
72.0,83,2737.090031
32.0,60,2964.193799
37.0,87,2964.988638
6.0,67,2965.58827
24.0,101,2966.500699
27.0,65,2967.091593
39.0,92,2967.815584
46.0,81,2976.687346
43.0,87,2977.526094
27.0,82,2978.282004
43.0,93,2979.130069
60.0,68,2979.735605
29.0,87,2980.487203
43.0,99,2981.205522
51.0,74,2981.843099
32.0,72,2982.374605
58.0,104,2983.237825
37.0,63,2983.702162
38.0,87,2984.514681
72.0,77,2993.04986
58.0,93,2993.964599
38.0,81,2994.945243
55.0,100,2995.895314
45.0,77,2996.628645
47.0,82,2997.357863
27.0,85,2998.235971
23.0,84,3225.881153
48.0,113,3226.830212
41.0,79,3227.497865
41.0,84,3228.144692
52.0,100,3237.711387
49.0,78,3238.150419
55.0,95,3239.25448
30.0,68,3239.772846
26.0,106,3240.612837
52.0,112,3241.474127
61.0,77,3242.16417
35.0,108,3243.041623
58.0,66,3243.604188
28.0,63,3244.12351
39.0,98,3244.946937
45.0,73,3245.567067
23.0,91,3254.610224
62.0,87,3255.560859
34.0,106,3256.736876
14.0,86,3257.556679
66.0,85,3258.319143
59.0,94,3259.231002
36.0,89,3260.090185
26.0,102,3485.918247
65.0,84,3486.631104
70.0,85,3487.595288
53.0,75,3488.222135
30.0,84,3497.652586
39.0,80,3498.25876
51.0,87,3498.956709
27.0,87,3499.626598
37.0,93,3500.642847
31.0,117,3501.628966
57.0,85,3502.255401
26.0,92,3503.136925
39.0,92,3503.846097
53.0,69,3504.369043
82.0,86,3505.167416
40.0,99,3506.319193
48.0,82,3506.994797
51.0,64,3507.518267
47.0,69,3508.602912
35.0,71,3509.280895
60.0,94,3510.069281
90.0,86,3510.983211
49.0,94,3511.764769
31.0,125,3735.883267
41.0,88,3736.666352
58.0,123,3737.683284
22.0,121,3747.709115
50.0,85,3748.321711
42.0,79,3748.811297
52.0,85,3749.519845
74.0,117,3750.762892
53.0,86,3751.568504
51.0,70,3752.243374
52.0,114,3753.365072
47.0,102,3754.477143
35.0,79,3755.248777
26.0,71,3755.830579
56.0,79,3756.467135
52.0,98,3757.457879
91.0,96,3758.328445
70.0,76,3759.696885
52.0,106,3760.960989
74.0,78,3761.836352
63.0,76,3762.553757
55.0,86,3763.803107
39.0,72,3764.523579
35.0,80,3993.952592
50.0,86,3994.79067
48.0,95,3995.873343
36.0,121,3997.282886
79.0,86,3998.046923
48.0,143,3999.449435
61.0,108,4000.53157
31.0,111,4001.572948
32.0,113,4002.43604
48.0,85,4009.740152
65.0,106,4010.920403
43.0,76,4011.848632
68.0,91,4012.90182
31.0,90,4022.947679
48.0,104,4023.825006
62.0,109,4024.835677
45.0,107,4025.798147
64.0,101,4026.725036
52.0,96,4027.621726
63.0,74,4028.154484
46.0,93,4028.740967
64.0,84,4251.26847
73.0,85,4252.091139
55.0,88,4261.904617
39.0,111,4263.014574
56.0,93,4379.380887
61.0,105,4441.732304
44.0,73,4442.389655
74.0,89,4444.698858
36.0,103,4445.548329
46.0,83,4446.349066
41.0,84,4447.030926
49.0,126,4448.089588
63.0,96,4448.874108
62.0,90,4449.910136
62.0,99,4450.461915
52.0,121,4451.539664
45.0,134,4452.634758
65.0,97,4453.425012
36.0,80,4454.168316
88.0,86,4454.760617
72.0,113,4455.673553
64.0,101,4698.878699
48.0,111,4699.841763
46.0,88,4710.032189
70.0,116,4711.089613
47.0,92,4711.944873
56.0,108,4713.444631
67.0,91,4714.109094
46.0,81,4714.793094
55.0,94,4715.568234
40.0,104,4716.407929
38.0,79,4717.44086
34.0,101,4718.523784
65.0,93,4728.821708
34.0,104,4729.906223
60.0,98,4731.469939
41.0,107,4732.578992
53.0,96,4733.429607
61.0,92,4734.413443
68.0,104,4735.600973
52.0,108,4736.570001
48.0,108,4737.517924
89.0,90,4976.158663
53.0,125,4986.905087
72.0,86,4987.973747
66.0,66,4988.527988
33.0,103,4989.395127
27.0,102,4990.295263
55.0,125,4991.295385
58.0,113,4992.238268
53.0,86,4992.767343
46.0,102,4993.528876
70.0,80,4994.322738
46.0,124,4995.584988
51.0,102,4996.961223
77.0,94,4998.03256
58.0,76,4998.84715
47.0,95,4999.669303
45.0,92,5000.411957
34.0,107,5001.330158
44.0,134,5002.665389
59.0,117,5004.245421
83.0,108,5243.402667
67.0,117,5244.572851
68.0,133,5245.759932
62.0,107,5269.396494
51.0,106,5270.743489
49.0,93,5271.926764
27.0,83,5272.900348
29.0,131,5274.7056
81.0,84,5328.80205
60.0,87,5329.962995
61.0,98,5363.599081
51.0,100,5364.815923
51.0,79,5365.725536
66.0,89,5366.463002
47.0,104,5367.348871
67.0,112,5368.643317
61.0,77,5369.455196
72.0,101,5370.33394
52.0,87,5371.533119
48.0,112,5372.604249
41.0,98,5581.064569
50.0,101,5582.151784
71.0,78,5582.73502
53.0,119,5583.708157
48.0,97,5584.449522
57.0,95,5585.32579
60.0,84,5586.058089
58.0,93,5586.906498
81.0,111,5587.815408
66.0,106,5589.097331
42.0,95,5590.272368
53.0,104,5591.264495
55.0,170,5592.843469
42.0,106,5594.666371
69.0,95,5595.659956
38.0,92,5603.145383
45.0,126,5685.142906
42.0,92,5687.127736
60.0,102,5689.236644
49.0,85,5690.879673
49.0,98,5917.63786
67.0,148,5933.382204
61.0,128,5935.252687
39.0,118,5936.572844
56.0,103,5937.69902
47.0,125,5939.008027
35.0,119,5940.081034
88.0,85,5940.900474
85.0,102,5941.744651
66.0,104,5970.091721
47.0,93,5980.496268
94.0,102,5981.48041
78.0,82,5982.178602
44.0,141,5983.602404
55.0,87,5984.486228
63.0,91,5985.288305
41.0,108,5986.470722
28.0,147,6052.007138
73.0,129,6053.57037
61.0,126,6282.697494
42.0,132,6283.849487
52.0,213,6285.620676
58.0,102,6317.504287
73.0,114,6318.849071
47.0,129,6320.36121
61.0,85,6321.395111
69.0,79,6322.249562
35.0,105,6323.182799
97.0,103,6324.103864
38.0,102,6325.469699
62.0,128,6326.597821
85.0,114,6328.484335
69.0,73,6329.391028
73.0,90,6330.730862
58.0,106,6332.790587
54.0,93,6333.810332
60.0,107,6373.823102
59.0,91,6612.227943
59.0,72,6612.923721
71.0,107,6614.464526
67.0,97,6616.061475
61.0,141,6617.577621
67.0,111,6618.517511
56.0,121,6640.548591
61.0,117,6660.669757
52.0,93,6672.202205
59.0,111,7268.37359
44.0,89,7292.688768
58.0,85,7294.427024
63.0,80,7295.818659
55.0,152,7297.760558
74.0,87,7298.87865
58.0,91,7300.22998
57.0,112,7301.25291
106.0,99,7302.356362
51.0,124,7303.614825
78.0,126,7559.840574
62.0,93,7560.730864
60.0,104,7562.015357
74.0,97,7562.832129
43.0,172,7624.424139
55.0,143,7634.864698
62.0,128,7681.136551
56.0,81,7682.245682
66.0,115,7695.658316
67.0,141,7696.982703
56.0,103,7698.750085
72.0,175,7700.694228
80.0,126,7702.172811
39.0,101,7703.213638
72.0,109,7704.286662
32.0,151,7705.739738
66.0,140,7710.265834
54.0,107,7961.195888
68.0,92,7963.625025
58.0,119,7966.602136
55.0,101,7967.837651
69.0,116,7969.004577
52.0,101,7970.007492
78.0,118,7971.107009
64.0,110,7972.524735
46.0,90,7984.253254
51.0,335,8031.645638
71.0,129,8032.743801
40.0,135,8034.190588
46.0,90,8080.951003
68.0,97,8081.84021
63.0,142,8083.704329
98.0,84,8084.436313
73.0,123,8086.415671
80.0,106,8336.59354
47.0,117,8337.954757
65.0,135,8363.89351
41.0,130,8366.693408
61.0,112,8368.073578
80.0,93,8369.209033
78.0,137,8399.024609
50.0,156,8401.06537
81.0,81,8401.944225
16.0,126,8403.160221
65.0,106,8410.442586
43.0,179,8412.799295
45.0,172,8414.79885
63.0,113,8416.27712
72.0,102,8417.808558
47.0,103,8418.80146
53.0,142,8666.587832
76.0,115,8667.767227
81.0,91,8671.777724
52.0,112,8672.90713
74.0,83,8673.742788
63.0,104,8674.781672
60.0,116,8759.14809
65.0,96,8760.656854
53.0,155,8762.871535
55.0,99,8763.771572
58.0,75,8764.80348
73.0,156,8768.196296
48.0,108,8769.305452
50.0,97,8770.188936
47.0,218,8772.888845
68.0,119,8774.459788
81.0,134,8775.935113
49.0,157,9030.644085
67.0,115,9031.770169
38.0,129,9033.154261
34.0,112,9034.467169
90.0,118,9035.968266
79.0,130,9037.447381
42.0,158,9040.404359
100.0,95,9041.890093
68.0,113,9042.954008
77.0,85,9047.474113
77.0,110,9048.277106
53.0,132,9218.119939
73.0,108,9219.845526
60.0,133,9221.113588
67.0,159,9234.472358
51.0,168,9236.548779
59.0,82,9237.638955
53.0,117,9485.277158
46.0,157,9486.951413
61.0,125,9488.083068
74.0,107,9555.148243
68.0,179,9605.336249
70.0,112,9606.454475
53.0,124,9724.732193
60.0,123,9781.589716
62.0,110,9795.946194
76.0,162,9798.504366
54.0,142,9800.519778
68.0,160,9804.684664
57.0,172,9925.350717
45.0,123,9926.551133
49.0,127,9993.111086
65.0,129,10232.80027
62.0,144,10234.795518
53.0,131,10236.324715
41.0,152,10237.880613
57.0,126,10239.535812
75.0,127,10240.61505
50.0,135,10242.537214
40.0,84,10243.576787
76.0,267,10307.79476
39.0,314,10311.612004
44.0,187,10313.71224
87.0,156,10338.039522
89.0,101,10339.156007
66.0,121,10599.62395
69.0,98,10614.806788
60.0,104,10615.886229
30.0,201,10617.853194
45.0,116,10619.443344
57.0,124,10620.8045
62.0,106,10621.950209
64.0,153,10623.848614
62.0,113,10656.01175
40.0,143,10657.616742
53.0,151,10659.707058
58.0,157,10661.729697
87.0,103,10662.971632
55.0,160,10687.157712
51.0,150,10689.156193
58.0,128,10932.550519
87.0,152,10934.093126
69.0,127,10935.514201
53.0,82,10936.585686
67.0,119,10937.853104
53.0,139,10939.16766
61.0,128,10941.015816
34.0,166,10942.242934
77.0,132,10943.397981
46.0,197,10948.759007
64.0,130,10950.107536
54.0,162,10952.516731
76.0,228,10955.320693
50.0,240,10957.95563
44.0,111,11185.407601
58.0,164,11186.895927
71.0,123,11188.13859
57.0,134,11192.714695
61.0,141,11198.324688
64.0,125,11199.969863
56.0,174,11302.481892
58.0,116,11323.761569
63.0,155,11327.143669
47.0,144,11330.014709
46.0,103,11349.563197
77.0,144,11351.831631
82.0,192,11354.101498
36.0,93,11355.089646
58.0,156,11356.805947
41.0,176,11605.643451
76.0,320,11630.951265
65.0,102,11646.985589
32.0,169,11729.802791
61.0,224,11755.49407
79.0,118,11756.931775
53.0,149,11788.359758
84.0,154,11818.814374
76.0,141,11833.450288
86.0,94,11834.686471
46.0,150,11839.26437
46.0,127,11840.638206
35.0,152,12067.248206
38.0,125,12068.722378
25.0,1348,12176.523079
82.0,118,12177.704113
44.0,234,12181.044495
50.0,182,12183.668353
49.0,159,12408.188208
62.0,110,12409.167582
55.0,105,12410.40854
41.0,230,12413.012616
59.0,102,12414.104626
52.0,125,12415.040514
12.0,187,12445.905819
45.0,117,12447.04987
79.0,149,12511.514505
75.0,99,12526.481052
66.0,92,12527.504839
56.0,156,12529.285652
65.0,142,12531.356109
47.0,102,12554.817476
75.0,134,12556.745119
64.0,187,12797.233455
46.0,175,12853.647103
53.0,194,12856.485238
73.0,270,12902.157365
64.0,164,12904.002033
68.0,182,12905.870785
47.0,132,12909.914172
58.0,262,12946.066171
76.0,149,12947.65687
74.0,388,12972.138548
80.0,133,13248.216361
74.0,106,13299.587264
58.0,128,13301.635195
56.0,187,13355.213686
52.0,146,13358.045759
68.0,113,13359.920876
83.0,167,13374.828707
50.0,100,13375.88972
71.0,142,13377.50616
79.0,200,13380.410468
81.0,131,13381.518956
87.0,98,13398.959402
98.0,151,13425.468286
57.0,184,13427.788986
67.0,185,13685.688387
68.0,108,13686.831026
67.0,179,13731.399032
38.0,136,13733.286145
86.0,188,13756.176288
87.0,132,13758.745278
58.0,155,13782.042745
73.0,108,13880.448692
55.0,150,13993.102894
60.0,135,13995.967926
74.0,167,13998.952854
54.0,148,14000.942194
88.0,179,14002.852109
57.0,129,14004.337367
67.0,205,14245.762319
88.0,128,14247.064921
63.0,157,14248.71031
36.0,264,14252.197845
56.0,214,14255.176121
43.0,158,14258.079553
65.0,120,14259.21675
64.0,114,14260.647329
100.0,128,14261.793305
51.0,183,14287.194573
49.0,133,14288.997839
71.0,115,14291.026267
77.0,165,14547.674636
55.0,346,14551.975445
48.0,108,14553.137217
70.0,108,14599.066653
53.0,659,14622.160022
65.0,201,14624.649168
68.0,178,14626.325608
62.0,334,14635.253251
84.0,145,14921.235663
44.0,222,14959.777892
40.0,366,15005.739115
64.0,334,15009.575033
63.0,287,15090.870259
68.0,326,15148.350647
42.0,339,15183.442023
54.0,128,15185.398192
72.0,100,15437.511234
65.0,413,15445.490792
42.0,437,15454.444004
64.0,241,15459.557333
55.0,139,15461.513982
68.0,143,15463.475048
88.0,335,15467.76493
53.0,292,15686.928322
72.0,157,15688.278288
83.0,361,15720.711589
79.0,101,15722.562486
93.0,410,15754.900593
73.0,173,15756.786627
65.0,196,15763.367569
41.0,189,15827.034855
65.0,140,15829.618776
49.0,339,16110.60731
71.0,161,16249.332091
42.0,331,16274.206135
46.0,128,16276.539029
39.0,239,16279.928641
79.0,111,16280.938749
63.0,128,16282.329315
64.0,435,16333.397802
25.0,242,16360.013633
65.0,222,16629.678208
76.0,129,16631.167695
48.0,320,16662.851594
65.0,153,16665.102991
77.0,589,16703.251178
52.0,148,16704.639653
75.0,129,16777.717932
54.0,204,16879.329107
62.0,147,16881.896849
66.0,231,17151.016867
75.0,951,17259.451954
31.0,168,17261.305487
66.0,579,17272.039975
70.0,180,17274.138799
67.0,208,17522.097181
60.0,354,17525.788841
67.0,141,17557.670386
64.0,94,17572.870935
81.0,196,17575.215319
41.0,129,17576.294692
79.0,157,17601.519862
48.0,190,17624.982077
56.0,287,17628.599572
66.0,165,17630.59023
48.0,244,17637.808976
62.0,1159,17919.239147
77.0,152,17921.178671
61.0,191,17945.67355
79.0,146,18033.158088
24.0,841,18491.348128
46.0,186,18575.802883
63.0,124,18596.738734
48.0,299,18620.520411
94.0,138,18622.01275
77.0,207,18624.820147
71.0,156,18630.375965
50.0,947,18885.492682
79.0,304,19012.951763
74.0,133,19015.425252
59.0,221,19047.738136
55.0,217,19095.050149
81.0,144,19136.032945
83.0,397,19152.100141
73.0,199,19154.883577
34.0,515,19535.704569
66.0,190,19542.568638
57.0,267,19556.854022
93.0,139,19558.755372
65.0,490,19646.614642
71.0,300,19673.510173
56.0,723,20020.284682
46.0,136,20022.909583
48.0,179,20093.605499
55.0,202,20202.188927
49.0,461,20285.464633
72.0,280,20360.964848
57.0,208,20375.234325
67.0,348,20625.704901
66.0,234,20628.589356
78.0,597,20635.96913
53.0,272,20638.916597
60.0,223,20657.313191
70.0,430,21314.599713
84.0,152,21362.565335
73.0,371,21504.808975
87.0,157,21508.151772
51.0,163,21534.817232
57.0,256,21538.991556
63.0,344,21544.580153
75.0,100,21616.953844
71.0,420,21758.032359
56.0,166,21987.709617
50.0,221,21992.014711
90.0,124,21993.651637
81.0,1306,22103.831539
56.0,215,22106.327137
55.0,299,22372.721488
64.0,369,22378.632322
79.0,775,22424.523738
43.0,446,22683.176003
47.0,518,23008.915467
59.0,255,23014.580331
87.0,352,23044.575436
72.0,218,23060.177662
62.0,355,23119.643914
59.0,243,23122.888623
62.0,473,23392.740527
66.0,191,23395.016361
40.0,898,23517.53945
33.0,180,23519.224198
52.0,409,23564.112804
48.0,288,23786.735749
56.0,547,23823.212708
82.0,584,23971.59614
58.0,226,23978.222371
62.0,203,23984.141606
80.0,532,24221.19799
40.0,366,24244.762963
72.0,153,24321.52338
85.0,206,24324.783894
69.0,587,24333.182155
58.0,324,24338.175841
80.0,237,24386.153391
64.0,238,24632.604511
79.0,205,24680.136252
69.0,162,24728.041677
63.0,567,24784.785932
69.0,184,24786.604223
62.0,240,24802.001541
66.0,261,24804.553639
70.0,218,24824.783258
60.0,332,25095.410926
80.0,1138,25165.885913
42.0,826,25402.282566
54.0,185,25404.086613
61.0,1116,25417.277505
63.0,210,25419.387263
59.0,404,25666.074061
75.0,1604,25773.965811
82.0,299,25805.831825
25.0,393,26124.883639
65.0,328,26128.800887
103.0,224,26130.717375
96.0,401,26161.448252
81.0,140,26163.039662
72.0,300,26167.044061
56.0,278,26199.3774
47.0,714,26601.180236
41.0,369,26643.165563
42.0,2245,26925.993239
83.0,195,26929.628555
35.0,1036,27267.222053
71.0,441,27271.601234
59.0,444,27276.103054
68.0,288,27279.240754
69.0,244,27282.677328
54.0,1135,27585.237745
72.0,502,27589.703439
66.0,662,27838.073555
72.0,375,27881.531419
61.0,1696,28237.021951
75.0,859,28297.806171
47.0,3000,28590.16094
86.0,222,28864.753031
89.0,576,28900.846732
74.0,234,28902.864445
57.0,894,28911.026745
73.0,1218,29175.02162
83.0,277,29195.471552
50.0,418,29199.696908
57.0,570,29457.066715
52.0,1138,29483.168875
43.0,876,29726.533898
61.0,1368,29769.568528
70.0,451,29774.606177
65.0,523,30032.856662
86.0,269,30035.456987
42.0,361,30039.054954
64.0,1252,30271.85784
66.0,816,30348.082051
62.0,2868,30854.128349
74.0,653,31110.828536
104.0,1600,31368.769914
61.0,1406,31431.915437
79.0,478,31447.690803
80.0,272,31724.987332
90.0,167,31750.328731
63.0,513,31790.867723
76.0,1540,32218.457834
54.0,2791,32728.144028
92.0,443,32819.7248
52.0,921,33125.921973
58.0,2893,33378.615508
78.0,652,33384.075713
55.0,639,33634.319029
65.0,132,33635.516121
72.0,303,33638.323779
65.0,906,33646.097838
69.0,2067,33898.777548
68.0,522,34186.635569
77.0,747,34246.510279
69.0,472,34251.596648
85.0,870,34496.428475
76.0,2027,34798.585011
69.0,1022,34807.037681
52.0,183,34808.575464
55.0,1431,35150.422518
83.0,161,35220.701968
78.0,495,35230.851411
71.0,539,35456.852964
45.0,282,35459.796265
62.0,1059,35469.15514
91.0,313,35471.979417
65.0,215,35473.688057
59.0,1213,35786.081604
52.0,867,35792.848372
82.0,1198,36046.96328
69.0,231,36049.042484
56.0,571,36054.589247
64.0,332,36304.895151
71.0,1070,36349.093151
56.0,414,36352.567999
61.0,277,36387.559726
73.0,435,36633.307361
69.0,900,36685.46455
102.0,234,36687.747684
72.0,723,36940.008572
90.0,463,36944.062922
56.0,3000,37213.840835
61.0,334,37216.38966
107.0,138,37218.000448
81.0,1038,37445.541716
92.0,384,37591.554155
52.0,371,37595.822088
94.0,843,37842.73491
67.0,177,37845.203199
64.0,520,37883.001804
57.0,1235,38148.285264
37.0,349,38151.35124
66.0,654,38157.572053
77.0,863,38471.567253
77.0,894,38480.657495
73.0,261,38482.685211
49.0,1096,38711.198315
47.0,1124,38721.022102
88.0,652,38945.579972
51.0,359,38976.842157
81.0,555,39002.589592
63.0,794,39009.688695
45.0,738,39250.111982
61.0,690,39285.328238
71.0,432,39369.880162
63.0,811,39604.095552
53.0,823,39780.107078
69.0,388,39783.628542
45.0,397,40043.391176
65.0,244,40045.414963
77.0,550,40050.461569
52.0,620,40112.225817
55.0,3000,40804.225263
56.0,123,40828.633299
74.0,346,40891.284238
77.0,776,40911.513362
68.0,988,41152.373503
79.0,629,41157.953805
81.0,2020,41553.832458
33.0,3000,42062.230949
97.0,737,42142.888724
81.0,849,42150.120715
62.0,295,42152.572212
70.0,3000,42688.530333
75.0,271,42690.725731
43.0,361,42693.350973
42.0,633,42917.985367
0.0,42,42948.075032
67.0,1757,43014.972163
61.0,386,43236.476672
39.0,389,43239.330033
34.0,576,43244.121336
83.0,459,43248.262682
78.0,201,43249.920476
45.0,752,43477.012511
51.0,3000,43797.287146
59.0,403,43800.462426
33.0,3000,44322.579707
72.0,1299,44682.44626
71.0,496,44686.850671
51.0,2101,45168.074378
48.0,1515,45496.387685
60.0,1526,45509.97341
80.0,341,45513.267184
61.0,1669,45749.265332
62.0,975,45987.474386
53.0,151,45988.651458
37.0,295,45991.455211
69.0,988,46028.788692
68.0,898,46265.390236
58.0,132,46266.665525
65.0,724,46297.030999
68.0,2652,46892.986398
56.0,226,46895.0519
67.0,392,46995.949454
76.0,702,47045.518758
61.0,198,47106.308979
48.0,752,47393.619816
65.0,196,47444.570216
66.0,201,47476.01183
43.0,864,47522.272742
100.0,528,47747.61235
69.0,229,47749.489185
67.0,3000,48038.727522
61.0,248,48041.033468
52.0,554,48272.084128
60.0,261,48274.591524
33.0,320,48279.90688
62.0,171,48281.185856
78.0,320,48283.579162
46.0,597,48289.195706
26.0,3000,48857.735836
78.0,370,48862.108167
