#{"t_start": 1673788238.8292587, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,261,55873.878152
51.0,165,55875.564413
53.0,801,55937.848458
42.0,309,55940.358469
63.0,161,56161.925683
51.0,415,56165.556784
49.0,172,56166.930216
56.0,136,56168.383729
40.0,467,56172.785758
63.0,1439,56515.256542
53.0,1011,56546.658319
89.0,304,56549.366732
81.0,117,56550.228992
51.0,325,56768.873907
45.0,336,56811.439727
68.0,2200,57052.267905
39.0,122,57053.195921
59.0,1667,57297.471138
29.0,1573,57564.200038
56.0,305,57566.646836
73.0,775,57573.275038
35.0,3000,58110.709326
66.0,666,58115.403374
48.0,1907,58357.085985
68.0,978,58364.273851
87.0,271,58366.84175
55.0,3000,59009.130234
45.0,3000,59519.74812
81.0,1063,59773.083488
73.0,548,59777.654176
51.0,155,59778.77439
48.0,1144,60018.281215
76.0,1240,60028.667584
40.0,1538,60270.941198
73.0,480,60274.844594
32.0,365,60500.957564
80.0,1506,60523.232776
42.0,2330,60774.130756
58.0,236,61003.331419
42.0,907,61089.21532
81.0,1860,61356.378691
84.0,932,61363.489988
52.0,271,61365.669106
37.0,1306,61624.113248
53.0,582,61643.081037
24.0,3000,62158.227818
79.0,252,62159.946102
66.0,139,62161.002051
66.0,2377,62492.451564
43.0,2589,62775.02185
64.0,183,62999.582372
43.0,174,63001.032699
75.0,1613,63014.146778
20.0,72,63014.670721
57.0,2331,63491.680593
28.0,186,63493.128602
80.0,296,63495.473534
66.0,1449,63738.177757
64.0,229,63740.263339
82.0,765,63747.039676
44.0,1192,63983.335183
53.0,178,63984.969419
85.0,106,63985.961297
60.0,82,63986.6359
77.0,304,63989.478315
61.0,263,63991.045136
84.0,872,63998.181027
42.0,3000,64595.502224
81.0,1031,64604.030847
54.0,930,64901.522484
59.0,876,64907.943532
76.0,140,64909.26087
45.0,646,65140.990828
50.0,1915,65420.760081
45.0,546,65424.849239
58.0,1399,65664.076003
71.0,961,65671.247499
61.0,287,65673.393175
93.0,829,65903.234663
90.0,270,65905.456545
55.0,170,65907.353207
43.0,3000,66213.135488
54.0,836,66445.420713
64.0,3000,66709.005899
91.0,943,66944.930693
43.0,709,66950.780192
60.0,587,66955.257782
68.0,704,67186.538424
61.0,1617,67198.819153
63.0,911,67430.653231
55.0,1707,67667.482361
52.0,936,67675.045335
79.0,183,67676.463003
69.0,304,67678.943373
53.0,583,67911.391033
65.0,824,67917.938111
57.0,164,67919.425093
50.0,1682,68233.050998
55.0,378,68235.794719
46.0,360,68238.586706
101.0,794,68503.733178
81.0,654,68509.715373
53.0,137,68510.752016
64.0,162,68511.959168
78.0,743,68752.112572
48.0,75,68752.764608
53.0,198,68754.088944
57.0,1586,68800.274638
76.0,118,68801.238062
67.0,316,69071.495197
58.0,212,69073.018961
33.0,188,69074.362657
72.0,361,69077.835181
42.0,105,69078.624502
63.0,219,69080.251098
90.0,615,69084.886411
70.0,1041,69322.900498
70.0,269,69325.058544
37.0,482,69328.518232
79.0,2427,69848.606785
84.0,1562,69860.311792
51.0,993,70099.711318
61.0,3000,70370.781366
76.0,398,70374.071334
47.0,1027,70602.010335
82.0,3000,71043.338397
55.0,2035,71367.024764
64.0,160,71368.09987
82.0,1323,71648.409767
51.0,3000,72156.019055
84.0,492,72160.335367
52.0,599,72165.970902
50.0,894,72409.187484
68.0,883,72416.449364
84.0,344,72419.378438
49.0,1066,72649.681446
52.0,764,72692.368556
25.0,504,72696.568764
52.0,324,72698.918162
45.0,412,72930.73142
74.0,100,72969.358727
58.0,151,72970.486834
81.0,139,72971.574262
47.0,192,72973.049052
67.0,164,72974.407014
31.0,77,72974.964592
51.0,1487,73213.900138
56.0,222,73215.656934
71.0,257,73217.701823
20.0,56,73218.133454
62.0,132,73219.472507
61.0,1496,73459.496871
61.0,161,73460.946786
67.0,712,73467.020337
68.0,3000,73945.125438
40.0,179,73946.690857
56.0,1675,74181.364681
71.0,1261,74192.45735
62.0,202,74194.145588
68.0,114,74194.94663
46.0,3000,74679.816195
76.0,170,74681.276491
35.0,862,74687.355643
42.0,303,74913.729821
86.0,185,74914.919835
45.0,809,74920.694625
35.0,3000,75230.906441
37.0,394,75505.608777
43.0,439,75509.061756
69.0,122,75509.821265
90.0,185,75511.193701
49.0,84,75511.716487
51.0,3000,76002.970024
66.0,252,76004.636522
54.0,228,76006.304825
64.0,511,76010.966042
60.0,1056,76245.506974
47.0,835,76282.437671
36.0,247,76284.256782
54.0,311,76286.790477
52.0,1300,76519.890935
64.0,168,76520.965804
77.0,280,76522.818567
72.0,524,76526.825852
61.0,3000,77025.054848
66.0,3000,77274.595869
56.0,134,77275.566832
74.0,213,77276.98213
53.0,152,77277.974663
60.0,1844,77541.055997
110.0,503,77755.412422
67.0,479,77758.575118
58.0,1416,77982.736517
62.0,3000,78229.939992
58.0,586,78234.776451
68.0,1832,78468.279158
31.0,3000,78951.939104
46.0,1053,78960.271089
59.0,330,78962.78031
47.0,494,79186.77958
80.0,182,79188.379764
66.0,1958,79423.94089
75.0,281,79425.892686
45.0,2468,79671.113858
36.0,3000,79970.691501
58.0,247,80195.029148
50.0,583,80200.204448
43.0,136,80201.288008
48.0,520,80205.615998
53.0,3000,80670.513758
63.0,555,80675.247858
67.0,752,80729.966793
75.0,3000,81191.221128
39.0,3000,81438.825124
54.0,747,81655.049418
67.0,227,81656.633578
70.0,2748,82131.938279
72.0,1937,82359.505589
109.0,135,82360.29978
60.0,1088,82581.673463
62.0,3000,82814.535468
71.0,1285,83034.229331
51.0,691,83039.13205
56.0,154,83040.126547
59.0,886,83257.952388
40.0,1126,83265.880045
78.0,1570,83488.983446
56.0,422,83491.849285
89.0,125,83492.686215
68.0,252,83494.56855
60.0,3000,83946.724813
39.0,2319,84174.514802
51.0,918,84180.839713
68.0,367,84183.279689
61.0,205,84396.916999
65.0,2959,84669.461205
65.0,2025,84930.54852
70.0,525,84935.602492
62.0,108,84936.323945
34.0,343,84938.702497
70.0,3000,85417.637742
57.0,2101,85649.077326
74.0,769,85655.666471
74.0,561,85874.108438
52.0,213,85875.478141
48.0,3000,86130.633353
73.0,2942,86580.958251
46.0,3000,86814.567325
90.0,699,86819.353307
56.0,201,86820.578092
46.0,1939,87047.07646
55.0,337,87260.396683
57.0,3000,87493.337272
35.0,3000,87938.911382
77.0,270,87941.257928
68.0,965,87948.471598
91.0,3000,88442.165333
67.0,3000,88778.236632
48.0,151,88779.389045
38.0,3000,89707.873697
75.0,240,89756.107953
42.0,169,89792.577463
51.0,585,89796.804652
56.0,1399,90021.771696
80.0,139,90022.590942
68.0,650,90026.945953
68.0,538,90030.472693
79.0,480,90247.101892
56.0,1764,90475.557617
78.0,461,90478.630275
35.0,564,90482.736875
69.0,2812,90717.742011
92.0,419,90938.406837
58.0,422,90940.927649
67.0,894,90947.113496
68.0,1199,91172.161486
62.0,2981,91414.529804
59.0,3000,91868.607152
74.0,1559,92098.835551
32.0,1232,92135.05897
65.0,969,92354.441336
76.0,249,92356.624973
43.0,154,92357.71182
87.0,550,92361.462255
39.0,1712,92589.834347
76.0,393,92592.50995
84.0,1011,92814.486025
90.0,1198,92822.844879
66.0,121,92823.614126
62.0,313,92825.706151
45.0,197,92827.003927
34.0,3000,93294.492187
59.0,236,93296.039206
82.0,223,93298.015442
47.0,447,93301.412934
51.0,168,93302.46901
65.0,236,93520.702045
77.0,170,93521.802685
59.0,1894,93779.489114
52.0,3000,94020.668015
39.0,1463,94288.861062
67.0,3000,94546.468396
59.0,124,94547.391328
58.0,238,94552.583865
26.0,3000,95002.045154
96.0,170,95003.15254
65.0,1518,95228.437614
74.0,3000,95508.251669
75.0,3000,95991.823466
56.0,208,95994.09971
55.0,147,95995.517841
80.0,159,95997.243376
60.0,713,96004.401445
71.0,368,96008.137811
95.0,195,96010.428957
58.0,3000,96464.867635
46.0,946,96471.288846
45.0,422,96690.084868
58.0,173,96690.997318
91.0,1259,96713.8104
86.0,242,96715.610605
77.0,703,96953.843875
39.0,153,96955.198355
51.0,579,96958.908798
83.0,328,96961.049041
70.0,2130,97189.535681
57.0,676,97409.208849
71.0,465,97412.390157
62.0,300,97414.869299
64.0,3000,97861.921066
53.0,274,97863.608428
70.0,708,97887.28878
57.0,135,97928.334553
76.0,291,97930.511562
39.0,160,97931.732503
42.0,1164,98154.987699
67.0,205,98156.65931
74.0,313,98159.372382
43.0,3000,98606.028789
50.0,126,98607.171054
55.0,1269,98618.600701
60.0,126,98619.492724
53.0,490,98837.208863
58.0,157,98838.405923
100.0,197,98860.207125
44.0,349,98862.652791
60.0,357,98884.430424
51.0,112,98885.286257
71.0,446,98889.120991
65.0,255,98891.403509
69.0,3000,99377.583556
51.0,235,99379.279757
47.0,3000,99613.320113
68.0,348,99830.727838
68.0,125,99831.537221
58.0,3000,100071.026689
51.0,3000,100578.689396
58.0,3000,100841.638022
57.0,677,100846.205811
83.0,2792,101299.581763
63.0,3000,101584.186364
42.0,165,101585.747832
55.0,358,101802.861147
91.0,695,101808.421206
94.0,234,101810.386899
82.0,115,101811.241276
61.0,110,101812.019528
54.0,3000,102265.923355
72.0,268,102267.661892
69.0,291,102269.793868
28.0,141,102270.731192
44.0,3000,102509.001029
54.0,417,102726.436601
48.0,354,102729.856371
73.0,3000,103169.482689
52.0,3000,103624.056854
69.0,113,103624.760315
58.0,1773,103866.342247
27.0,267,103868.169834
66.0,578,103872.36113
53.0,3000,104148.512589
81.0,345,104384.484559
50.0,3000,104745.718867
41.0,1120,104970.912395
65.0,1220,104979.04678
54.0,3000,105433.721993
54.0,705,105439.299149
55.0,1934,105669.071527
50.0,3000,105907.754875
51.0,3000,106372.852688
66.0,716,106377.36768
83.0,299,106379.326361
53.0,178,106592.821237
46.0,190,106594.053884
74.0,180,106595.434066
74.0,282,106597.49948
68.0,3000,106834.547538
57.0,909,107055.770925
24.0,302,107057.76709
53.0,375,107060.08895
65.0,797,107065.312633
49.0,467,107280.618022
43.0,96,107281.46849
53.0,173,107283.050769
60.0,1983,107515.730466
56.0,933,107522.115615
74.0,764,107744.584008
50.0,3000,107987.865371
44.0,3000,108444.545328
79.0,226,108446.797899
66.0,1127,108456.737283
39.0,3000,108915.170641
41.0,322,108918.862014
75.0,3000,109165.010624
67.0,186,109166.806839
58.0,99,109167.879558
79.0,3000,109648.407404
66.0,2637,109885.699069
53.0,1315,110121.306541
61.0,564,110152.027311
57.0,657,110183.218834
69.0,175,110404.490606
80.0,251,110406.264971
50.0,548,110410.061044
85.0,96,110410.792486
65.0,1089,110442.980937
54.0,141,110663.514552
59.0,738,110668.430309
58.0,278,110670.633815
52.0,1354,110934.75069
62.0,478,110938.207973
52.0,1655,111202.702145
63.0,922,111210.20108
45.0,988,111433.754072
54.0,125,111434.626412
57.0,87,111435.155598
55.0,258,111443.151778
72.0,324,111471.119651
60.0,435,111474.390538
44.0,3000,111954.401004
78.0,128,111955.458248
78.0,637,111960.459353
40.0,3000,112429.923959
75.0,1198,112441.715003
33.0,56,112442.143471
50.0,209,112444.070158
78.0,291,112446.57822
63.0,212,112662.309826
74.0,1219,112671.006026
100.0,183,112672.031973
35.0,2263,112902.152379
48.0,2686,113408.580595
49.0,221,113410.278109
71.0,142,113411.173271
90.0,497,113414.720913
72.0,129,113415.599933
77.0,300,113417.590545
76.0,365,113419.990561
62.0,3000,113908.032214
56.0,158,113909.120829
77.0,309,113911.347753
76.0,304,113913.413737
44.0,154,113914.377986
60.0,3000,114370.639482
79.0,125,114371.538228
69.0,135,114372.444231
67.0,996,114379.542655
21.0,3000,114982.943659
61.0,1227,115205.724354
56.0,787,115211.051634
40.0,76,115211.49969
38.0,92,115212.040325
34.0,3000,115490.678213
95.0,107,115491.33258
51.0,3000,115943.832028
48.0,521,115947.858575
43.0,3000,116429.807454
63.0,459,116432.919182
46.0,243,116434.931099
48.0,141,116435.947927
80.0,184,116437.226324
29.0,48,116437.551613
83.0,150,116438.565027
59.0,208,116440.439005
38.0,1800,116669.612664
69.0,1979,116899.029461
33.0,3000,117349.793124
37.0,415,117380.580229
38.0,596,117392.732839
54.0,3000,117851.938611
52.0,1397,117861.17423
29.0,58,117861.573232
63.0,853,118082.844262
54.0,159,118084.30677
66.0,128,118085.164185
53.0,1228,118304.650833
46.0,204,118306.344896
27.0,98,118307.191532
55.0,1475,118320.33507
58.0,968,118578.795295
67.0,3000,118850.490932
42.0,1031,119076.859793
61.0,157,119078.005352
69.0,541,119082.65756
74.0,357,119085.315761
44.0,849,119308.334661
75.0,139,119309.442982
50.0,3000,119593.082351
63.0,1600,119863.35652
44.0,1487,120089.413786
56.0,450,120102.29546
85.0,259,120104.32438
49.0,1245,120327.266423
52.0,449,120330.284571
75.0,153,120331.54816
60.0,3000,121005.268692
69.0,535,121009.384526
39.0,3000,121264.704623
55.0,745,121485.959157
59.0,125,121486.727611
45.0,808,121492.192101
70.0,172,121493.44958
53.0,909,121716.995562
79.0,109,121717.716805
31.0,3000,121957.068309
59.0,127,121957.892007
45.0,125,121958.713691
61.0,611,122184.270508
64.0,3000,122482.544928
72.0,2787,122720.05
47.0,460,122972.773486
43.0,181,122974.352921
43.0,311,122977.124718
72.0,459,122980.43724
72.0,2610,123225.389707
63.0,3000,123686.877471
29.0,79,123687.484852
48.0,176,123688.708435
46.0,1476,123917.593177
76.0,1182,123926.288483
71.0,1192,124172.137733
79.0,164,124186.221829
54.0,1150,124254.940446
40.0,79,124255.518864
59.0,345,124473.037424
90.0,2047,124709.145239
17.0,3000,124952.710051
51.0,629,125260.462092
45.0,113,125261.278491
77.0,1225,125487.283952
53.0,294,125489.356429
75.0,3000,126147.728126
78.0,76,126148.373465
41.0,300,126150.364261
76.0,120,126151.285694
67.0,1640,126383.292481
56.0,3000,126619.513464
72.0,2495,126859.404423
71.0,186,126861.371513
36.0,1006,127083.046241
61.0,231,127085.017865
42.0,289,127087.12266
71.0,787,127328.345495
59.0,3000,127608.266546
41.0,3000,128070.058558
67.0,2087,128297.613155
70.0,650,128302.26284
59.0,566,128306.642892
75.0,3000,128836.454834
59.0,644,128870.145509
54.0,1191,129093.917932
69.0,177,129095.43632
40.0,1280,129128.473502
64.0,373,129217.450701
68.0,207,129437.654657
61.0,741,129443.282942
45.0,781,129475.062683
42.0,3000,129965.683693
76.0,861,129971.536196
76.0,163,129972.901146
54.0,1089,130199.075017
57.0,243,130200.821438
26.0,1838,130457.524892
58.0,3000,130697.876915
59.0,241,130699.819067
69.0,186,130701.269559
56.0,3000,131255.304424
68.0,166,131257.084228
74.0,98,131257.944565
58.0,217,131260.122334
60.0,151,131261.345743
93.0,2020,131631.605852
24.0,1185,131855.348572
85.0,145,131856.336391
53.0,1544,132092.636079
65.0,500,132096.470726
55.0,529,132100.771264
52.0,3000,132556.666102
74.0,115,132557.537982
59.0,854,132564.052727
36.0,2057,132792.380874
70.0,3000,133477.250235
22.0,2860,133724.21048
79.0,154,133726.094575
71.0,303,133728.545618
64.0,1080,133951.498643
38.0,115,133952.55265
55.0,1780,134264.353186
25.0,1468,134277.358409
78.0,130,134278.212043
31.0,3000,134742.695506
13.0,301,134744.896621
37.0,1664,134977.983584
60.0,3000,135220.216192
66.0,3000,135718.687745
25.0,72,135719.256696
43.0,2149,135962.252291
55.0,170,135963.600093
65.0,3000,136228.243617
50.0,117,136229.015513
71.0,848,136452.783733
56.0,248,136455.234403
62.0,340,136458.842337
73.0,276,136461.219338
55.0,947,136679.037836
44.0,101,136679.794434
38.0,3000,136919.830504
51.0,3000,137370.323658
78.0,306,137372.79386
23.0,1589,137599.154102
50.0,2389,137835.72996
74.0,3000,138079.823897
67.0,235,138081.389281
48.0,56,138148.023602
43.0,1123,138375.069178
69.0,388,138378.164367
47.0,1761,138627.384872
59.0,201,138628.788995
59.0,176,138630.096612
51.0,282,138632.032085
32.0,1272,138856.26203
57.0,3000,139121.422046
89.0,155,139122.338652
33.0,622,139343.460653
26.0,216,139345.143738
54.0,340,139347.715498
