#{"t_start": 1673788238.939958, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,127,3747.953309
56.0,83,3748.454734
47.0,91,3749.19596
76.0,105,3750.202089
52.0,107,3751.304443
73.0,80,3752.174082
51.0,86,3752.958756
72.0,85,3753.799929
67.0,77,3754.673012
55.0,103,3755.534529
32.0,88,3756.251707
47.0,113,3757.434628
56.0,81,3758.111487
74.0,96,3759.658221
38.0,95,3760.854399
23.0,108,3762.018573
44.0,100,3763.336549
48.0,118,3764.594376
56.0,86,3994.012003
58.0,86,3995.010488
66.0,89,3995.882915
62.0,158,3997.615478
51.0,90,3998.434231
49.0,66,3999.122269
47.0,96,4000.095611
45.0,75,4000.760908
58.0,101,4001.687811
33.0,116,4002.569938
59.0,111,4010.283981
35.0,136,4011.874597
40.0,75,4012.743249
68.0,74,4022.651798
64.0,94,4023.454873
61.0,88,4024.266646
64.0,86,4025.010298
63.0,76,4025.739877
63.0,90,4026.551337
62.0,83,4027.325187
37.0,107,4028.092757
74.0,88,4250.173608
82.0,83,4251.265465
30.0,107,4252.245924
52.0,111,4262.246096
64.0,109,4378.903035
41.0,96,4441.165562
72.0,103,4442.072469
37.0,89,4444.380612
36.0,99,4445.201231
40.0,65,4445.789425
59.0,87,4446.535358
60.0,81,4447.262713
48.0,78,4447.897476
52.0,109,4448.891756
70.0,76,4449.672045
72.0,85,4450.147105
61.0,87,4450.970437
52.0,118,4451.897791
43.0,78,4452.585963
53.0,85,4453.215441
62.0,95,4454.063214
67.0,71,4454.57294
21.0,85,4455.258504
59.0,125,4698.655962
55.0,84,4699.414485
41.0,101,4709.689005
66.0,89,4710.42722
41.0,128,4711.682503
60.0,75,4712.647852
38.0,112,4713.733526
69.0,94,4714.534373
71.0,116,4715.504036
18.0,114,4716.6944
54.0,87,4717.774467
20.0,89,4718.468776
55.0,92,4728.866619
64.0,89,4729.869443
87.0,134,4731.790599
59.0,89,4732.583684
86.0,119,4733.693732
51.0,117,4735.112938
48.0,114,4736.134348
46.0,105,4737.118078
57.0,98,4975.781763
52.0,102,4986.30486
31.0,159,4988.033487
63.0,101,4988.843132
66.0,113,4989.760058
47.0,87,4990.553737
60.0,119,4991.576397
56.0,104,4992.313861
69.0,105,4992.973238
36.0,107,4994.019668
63.0,131,4995.384677
59.0,104,4996.814879
44.0,94,4997.805527
38.0,92,4998.735602
79.0,85,4999.493117
51.0,115,5000.452101
40.0,137,5001.546469
79.0,77,5002.547316
81.0,95,5003.851424
53.0,89,5242.869747
43.0,107,5243.965337
38.0,126,5245.024239
43.0,98,5263.144256
43.0,102,5269.722395
36.0,94,5270.780506
38.0,85,5271.885068
69.0,128,5273.463537
51.0,89,5327.612956
54.0,143,5329.668802
48.0,142,5363.735905
42.0,100,5364.856664
53.0,104,5366.01518
57.0,89,5366.738781
51.0,91,5367.574927
58.0,90,5368.633895
51.0,86,5369.536061
50.0,90,5370.33078
58.0,98,5371.738818
68.0,100,5372.55143
73.0,115,5581.346786
80.0,90,5582.131358
43.0,78,5582.737988
46.0,104,5583.546547
50.0,83,5584.22236
39.0,100,5585.145254
44.0,141,5586.137995
37.0,92,5587.121192
62.0,146,5588.774862
40.0,87,5589.898697
37.0,107,5590.915521
32.0,181,5592.579986
49.0,95,5594.300864
49.0,97,5595.31208
69.0,119,5603.117191
66.0,87,5684.404384
33.0,116,5687.019283
45.0,91,5688.865602
48.0,108,5691.007447
49.0,83,5917.41923
49.0,96,5932.482001
41.0,85,5933.631918
80.0,131,5935.426336
52.0,103,5936.565945
52.0,131,5938.122764
70.0,97,5938.901518
41.0,89,5939.749939
72.0,119,5940.822793
58.0,111,5969.053463
43.0,119,5979.464431
74.0,83,5980.636777
47.0,124,5981.745569
78.0,107,5982.816167
64.0,93,5983.712289
61.0,86,5984.555912
53.0,135,5985.924018
63.0,93,6017.65108
33.0,91,6051.845627
76.0,117,6053.292879
63.0,138,6282.516688
34.0,89,6283.219959
96.0,106,6284.29052
89.0,82,6284.831817
38.0,86,6285.618257
87.0,99,6317.443452
50.0,151,6319.079643
53.0,109,6320.77664
58.0,107,6321.816288
49.0,128,6322.972058
62.0,111,6324.029575
68.0,130,6325.584338
52.0,118,6326.902037
51.0,124,6328.621547
56.0,122,6330.634193
53.0,86,6332.276753
47.0,129,6333.693659
45.0,131,6374.169009
61.0,96,6612.412479
61.0,141,6614.378873
71.0,82,6615.756732
45.0,127,6617.15476
46.0,132,6618.272693
89.0,85,6639.909672
59.0,123,6641.445716
33.0,105,6661.322586
64.0,114,7267.881373
48.0,116,7292.771756
64.0,90,7294.532492
48.0,130,7296.512116
36.0,120,7298.032068
34.0,120,7299.809915
60.0,145,7301.078699
48.0,105,7302.222483
36.0,168,7303.908058
17.0,218,7561.422898
61.0,105,7562.248788
60.0,127,7563.260517
61.0,112,7624.670915
76.0,114,7634.618901
53.0,114,7680.713734
69.0,108,7682.341624
50.0,82,7695.24291
48.0,156,7696.707914
65.0,87,7698.289096
42.0,112,7699.702331
78.0,112,7700.753003
43.0,128,7702.243682
61.0,140,7703.619285
62.0,134,7704.927122
55.0,91,7708.304848
58.0,92,7709.925686
69.0,130,7961.051997
72.0,230,7966.837312
60.0,133,7968.260174
36.0,134,7969.559363
65.0,82,7970.393419
35.0,141,7971.877523
106.0,152,7985.458261
83.0,109,7986.974703
69.0,153,8031.033795
45.0,87,8031.788055
48.0,116,8032.78857
80.0,134,8057.134712
73.0,91,8081.028853
51.0,146,8082.679916
78.0,159,8084.37578
65.0,101,8086.173784
65.0,125,8336.596034
64.0,100,8337.684486
72.0,172,8364.928635
58.0,119,8366.81714
60.0,109,8368.091785
72.0,129,8376.44855
45.0,112,8399.107401
86.0,82,8400.228753
63.0,114,8401.575819
48.0,96,8402.49219
48.0,150,8410.215145
62.0,151,8412.108488
59.0,203,8414.65442
60.0,94,8415.934896
64.0,142,8417.888766
66.0,118,8419.130671
74.0,157,8666.865476
53.0,145,8671.507253
59.0,141,8673.017505
75.0,95,8673.867772
75.0,93,8674.771369
80.0,128,8759.654399
76.0,122,8761.219251
44.0,167,8763.329945
63.0,145,8765.159662
62.0,101,8767.899153
64.0,145,8769.327631
69.0,167,8771.124036
47.0,97,8772.503047
50.0,110,8773.950508
61.0,102,8774.943673
48.0,175,8779.17708
75.0,110,9030.958161
50.0,141,9032.418222
38.0,139,9034.136258
42.0,118,9035.648936
79.0,201,9038.023315
73.0,163,9041.087826
59.0,101,9042.357257
67.0,111,9043.504512
56.0,104,9047.878647
46.0,152,9217.964945
49.0,172,9220.223355
49.0,118,9221.279299
47.0,145,9234.704154
75.0,98,9235.938756
65.0,113,9237.3617
71.0,93,9484.758768
55.0,156,9486.384542
68.0,129,9487.581379
86.0,101,9488.512123
54.0,132,9577.314065
61.0,103,9605.326735
61.0,149,9644.884445
108.0,114,9726.04584
72.0,94,9781.934536
94.0,127,9796.356386
57.0,147,9798.711168
63.0,119,9800.444498
61.0,131,9803.762913
70.0,147,9924.540485
71.0,149,9926.096398
74.0,105,9992.489987
53.0,199,10232.87084
52.0,100,10234.29262
69.0,108,10235.425903
68.0,177,10237.304599
63.0,209,10239.866624
54.0,123,10241.288317
33.0,189,10243.793499
75.0,190,10305.958168
19.0,138,10308.821146
65.0,129,10310.482849
58.0,113,10311.555699
54.0,90,10312.688993
54.0,113,10313.780797
53.0,101,10337.540332
69.0,115,10338.853964
79.0,177,10614.078547
70.0,259,10616.643194
61.0,113,10617.798915
64.0,109,10619.305462
56.0,133,10620.771068
62.0,114,10622.026827
71.0,148,10654.64833
56.0,145,10656.326174
58.0,115,10657.842799
31.0,121,10659.517705
69.0,108,10660.934129
73.0,140,10662.573775
72.0,64,10663.166106
71.0,135,10687.17709
76.0,104,10688.656426
57.0,162,10932.47195
75.0,95,10933.442563
58.0,182,10935.396425
54.0,254,10938.208621
65.0,233,10941.035879
70.0,143,10942.031459
58.0,106,10942.983488
61.0,211,10948.417247
82.0,91,10949.36709
61.0,148,10950.981846
60.0,137,10953.404402
75.0,137,10954.975169
79.0,171,10956.92227
34.0,113,10957.964239
67.0,202,11186.343106
43.0,162,11187.864497
70.0,158,11192.690775
40.0,167,11198.651195
89.0,142,11200.507056
64.0,351,11326.396862
55.0,152,11329.482754
52.0,207,11350.884895
56.0,143,11352.612954
71.0,147,11354.342559
66.0,172,11356.225173
53.0,351,11627.63283
71.0,325,11647.140608
73.0,86,11729.037109
68.0,126,11753.806643
61.0,101,11754.689757
61.0,132,11756.328068
60.0,100,11757.360357
29.0,156,11817.363907
106.0,114,11819.15595
48.0,148,11834.081668
75.0,117,11837.920297
60.0,95,11839.118463
78.0,106,11840.322513
60.0,97,11841.686321
58.0,171,12068.281581
90.0,108,12069.406476
68.0,386,12074.371811
61.0,165,12142.301875
37.0,157,12144.198834
62.0,217,12147.003508
69.0,294,12175.89871
65.0,160,12177.508181
60.0,112,12179.535049
69.0,126,12180.898611
50.0,146,12183.118295
63.0,172,12407.833305
51.0,100,12408.725359
53.0,132,12410.197212
84.0,201,12412.459671
74.0,127,12413.834561
56.0,253,12444.373821
79.0,107,12446.107495
85.0,154,12500.003275
57.0,152,12526.137955
52.0,126,12527.544245
49.0,154,12529.209979
62.0,96,12530.807525
59.0,137,12554.840791
92.0,104,12556.230609
37.0,337,12821.256453
55.0,97,12854.163945
72.0,111,12855.721515
77.0,118,12885.140675
44.0,155,12901.598688
54.0,198,12903.850186
62.0,162,12905.455481
93.0,138,12909.541685
92.0,146,12944.218993
43.0,165,12946.303609
81.0,129,12947.662627
66.0,427,13232.950319
79.0,134,13298.736348
52.0,134,13300.795185
56.0,108,13352.263938
63.0,115,13354.928879
50.0,226,13359.123593
72.0,188,13374.412285
99.0,209,13376.632242
76.0,340,13380.941037
62.0,130,13398.639136
73.0,183,13425.591311
79.0,117,13426.978339
76.0,185,13683.846311
44.0,144,13686.518569
50.0,201,13731.257444
49.0,136,13733.161405
43.0,240,13757.43589
68.0,147,13780.763284
63.0,233,13934.064107
81.0,122,13993.390671
42.0,146,13996.554901
80.0,116,13998.576913
70.0,116,13999.916249
92.0,182,14002.142986
80.0,175,14004.076669
67.0,206,14245.538719
85.0,160,14247.155273
69.0,146,14249.169014
61.0,223,14251.801235
47.0,134,14253.4179
48.0,254,14257.801437
53.0,267,14260.745181
75.0,126,14262.055269
80.0,108,14263.398366
92.0,145,14288.435061
78.0,196,14291.355325
77.0,225,14548.910906
41.0,230,14551.59542
39.0,280,14614.931463
70.0,136,14616.939907
68.0,195,14619.150625
59.0,240,14621.642352
43.0,246,14624.60025
63.0,116,14625.576792
84.0,140,14627.080794
61.0,263,14635.346374
82.0,201,14922.297179
74.0,108,14923.88305
64.0,149,15000.788969
63.0,191,15003.229665
69.0,101,15005.879705
54.0,197,15008.173953
58.0,161,15010.02474
44.0,252,15140.748536
83.0,224,15146.488755
68.0,123,15149.259486
50.0,145,15180.342979
89.0,147,15183.212713
53.0,264,15438.064803
58.0,191,15441.993848
48.0,167,15445.030034
73.0,197,15447.23811
65.0,463,15458.318892
40.0,484,15465.193331
47.0,525,15687.208844
68.0,139,15688.590226
69.0,183,15692.62282
60.0,161,15721.512111
75.0,182,15728.676801
45.0,168,15739.40658
73.0,574,15809.445247
79.0,139,15827.024665
33.0,162,15829.862904
56.0,181,15862.842396
47.0,144,16117.407725
66.0,275,16269.364215
66.0,356,16276.920508
92.0,223,16279.931729
84.0,121,16280.847223
70.0,850,16366.599919
62.0,227,16630.394962
39.0,365,16662.640807
67.0,113,16664.508208
91.0,335,16699.458547
59.0,320,16703.222208
68.0,176,16750.661042
69.0,134,16778.291498
57.0,206,16880.006293
83.0,149,16882.524826
75.0,237,17152.226764
52.0,169,17210.289206
30.0,167,17212.608382
43.0,441,17257.071981
72.0,160,17259.786652
81.0,128,17262.15837
62.0,254,17268.174582
80.0,241,17271.205924
65.0,314,17274.503102
83.0,468,17525.031116
56.0,208,17571.969568
49.0,440,17599.047203
60.0,138,17601.633199
64.0,234,17625.741685
63.0,495,17631.773567
57.0,198,17878.066676
62.0,135,17879.243919
70.0,213,17881.656851
72.0,201,17904.391216
63.0,336,17908.979721
33.0,262,17920.026511
61.0,133,17943.496706
78.0,212,17970.017481
48.0,242,18202.936676
74.0,171,18220.707014
59.0,326,18477.972247
189.0,471,18596.253735
75.0,136,18618.377037
66.0,252,18621.180352
38.0,453,18630.417491
63.0,650,18881.29248
47.0,262,18885.156748
44.0,583,19046.074089
48.0,110,19047.76528
71.0,228,19133.680504
64.0,279,19139.772166
66.0,111,19141.944824
61.0,226,19153.395609
63.0,478,19500.082963
88.0,207,19538.366395
40.0,347,19556.233924
59.0,152,19558.312135
71.0,466,19646.049243
76.0,225,19647.873613
70.0,370,20015.050509
77.0,182,20016.74269
76.0,121,20017.87718
42.0,1124,20284.948317
56.0,697,20623.825391
88.0,151,20625.400831
83.0,519,20632.225636
67.0,464,20637.317497
62.0,238,20656.176916
65.0,363,20936.2725
66.0,334,21362.489931
76.0,250,21501.48994
61.0,228,21507.098199
75.0,163,21533.666031
56.0,447,21540.565255
67.0,949,21988.870127
82.0,404,21995.223873
58.0,231,22024.102706
56.0,526,22082.267701
71.0,225,22084.912843
74.0,144,22086.279425
80.0,131,22104.558868
62.0,285,22370.696095
63.0,160,22372.509653
67.0,121,22374.015984
91.0,220,22378.181275
69.0,541,22383.200448
76.0,391,22425.632678
65.0,511,22761.241534
41.0,236,23006.708813
83.0,221,23011.921612
57.0,183,23015.781907
58.0,623,23115.870371
85.0,228,23119.311859
58.0,192,23121.8301
74.0,169,23123.683421
66.0,200,23135.583736
55.0,492,23396.36799
49.0,1057,23537.582458
72.0,328,23564.2001
63.0,112,23565.462071
37.0,476,23820.099768
48.0,125,23821.331944
91.0,207,23825.289501
73.0,350,23905.344013
80.0,141,23972.213837
67.0,261,23979.976475
67.0,1676,24328.780164
80.0,480,24335.002547
66.0,274,24339.353894
71.0,164,24417.014616
72.0,331,24634.967582
92.0,259,24728.344842
75.0,113,24745.814752
55.0,258,24765.672451
91.0,263,24785.498891
63.0,293,24791.49706
97.0,113,24802.455226
55.0,1372,25141.983431
96.0,386,25164.136342
60.0,156,25166.058871
29.0,158,25167.542977
79.0,363,25176.972431
59.0,393,25403.355581
67.0,532,25408.928475
44.0,1482,25676.346044
60.0,652,25741.261717
58.0,912,25775.267975
48.0,199,26061.184094
88.0,184,26099.570449
59.0,154,26124.997764
93.0,228,26127.907796
79.0,126,26129.074373
49.0,309,26158.931538
86.0,245,26161.153099
49.0,446,26166.791518
81.0,468,26462.998116
87.0,615,26621.786191
60.0,327,26643.430733
87.0,262,26646.184301
85.0,192,26647.644624
73.0,192,26649.41078
54.0,114,26650.86144
70.0,174,26652.419345
79.0,360,26877.794369
60.0,341,26881.355018
55.0,402,26884.936223
62.0,244,26926.943012
49.0,321,26931.537396
42.0,3000,27539.886279
76.0,741,27588.316166
65.0,355,27591.256234
32.0,3000,28273.536453
101.0,167,28295.890617
68.0,701,28301.844981
69.0,591,28306.185654
32.0,529,28539.220621
73.0,164,28540.662077
38.0,3000,28909.515229
89.0,853,29170.513498
66.0,402,29173.64971
56.0,544,29196.859223
49.0,559,29221.433748
49.0,1208,29481.181613
67.0,435,29485.022699
46.0,474,29488.872587
80.0,2206,30029.630332
44.0,2205,30271.748507
60.0,1135,30350.940995
73.0,249,30353.720699
65.0,419,30463.446315
73.0,904,30795.100909
78.0,3000,31141.926853
66.0,1196,31426.466515
78.0,459,31432.133434
71.0,1994,31847.432477
47.0,232,31869.346575
67.0,494,32120.35655
72.0,797,32290.460904
53.0,1966,32612.314542
49.0,909,32883.528826
58.0,782,33126.457769
71.0,215,33128.564554
77.0,151,33130.066174
67.0,1006,33139.839783
24.0,756,33371.889423
44.0,431,33376.168578
74.0,743,33382.457047
54.0,447,33631.21726
82.0,471,33635.168395
73.0,244,33637.335575
69.0,756,33644.09221
23.0,230,33646.113301
67.0,3000,34241.776132
80.0,3000,34570.479988
91.0,2755,35037.108466
63.0,2709,35465.87538
88.0,957,35473.577162
57.0,826,35783.002879
55.0,1388,36037.200298
86.0,206,36038.985164
51.0,385,36042.455651
81.0,468,36046.889749
62.0,285,36049.530552
90.0,379,36052.993545
75.0,457,36304.685154
58.0,3000,36684.25443
48.0,374,36687.936011
86.0,796,36940.759284
26.0,198,36942.516276
47.0,377,36946.018613
82.0,464,36949.684882
55.0,1626,37206.506999
51.0,550,37212.334568
52.0,512,37217.173427
90.0,225,37437.345971
32.0,3000,37849.064366
103.0,129,37850.543737
71.0,1643,38151.068567
93.0,502,38155.836391
83.0,468,38159.968972
80.0,960,38475.606294
93.0,568,38481.068669
74.0,3000,38945.00249
59.0,295,38947.262733
94.0,244,38998.510278
61.0,186,38999.949622
86.0,236,39002.316982
48.0,168,39003.867568
77.0,480,39008.161434
67.0,150,39009.460151
88.0,1590,39365.507878
72.0,746,39598.77107
9.0,126,39601.833102
53.0,2973,40078.061652
76.0,89,40078.839313
62.0,3000,40780.523781
69.0,2324,41142.604488
49.0,630,41157.096084
76.0,140,41158.239208
23.0,75,41158.979617
63.0,840,41471.311315
48.0,823,41546.645211
91.0,179,41553.208391
56.0,559,41558.390177
61.0,240,41560.288735
86.0,467,41816.958701
86.0,519,41821.008921
46.0,181,41822.353201
65.0,1663,42102.828985
45.0,598,42146.419489
85.0,1036,42421.725316
47.0,3000,42690.932683
79.0,217,42692.370991
68.0,3000,43237.006288
47.0,361,43239.767542
66.0,1247,43250.438104
54.0,738,43477.419353
78.0,655,43501.982578
71.0,892,43785.636169
84.0,324,43788.372917
50.0,1025,43796.878646
40.0,1226,44047.836674
60.0,759,44054.01968
96.0,470,44057.747873
61.0,255,44288.813355
71.0,1001,44368.611033
37.0,1005,44430.10626
60.0,1038,44690.638611
41.0,111,44691.401996
93.0,173,44692.631862
65.0,201,44727.522128
60.0,559,45162.420234
44.0,2870,45503.454324
70.0,190,45504.795599
42.0,176,45507.139179
65.0,859,45737.240711
47.0,3000,45992.049288
54.0,1537,46263.112194
53.0,409,46266.578749
38.0,2647,46659.657165
69.0,460,46664.293445
50.0,330,46893.488736
85.0,270,46896.099126
52.0,275,46995.795877
99.0,443,47028.80327
69.0,1434,47474.296292
77.0,276,47505.79525
66.0,642,47521.09202
70.0,1877,47786.441727
95.0,297,47788.726855
66.0,291,47791.113122
79.0,263,48029.164339
63.0,2826,48281.984434
52.0,563,48286.648126
66.0,3000,48854.727466
76.0,173,48857.040076
61.0,455,48862.241977
40.0,3000,49143.952125
54.0,106,49370.558546
39.0,3000,49728.707431
57.0,435,49732.693255
62.0,335,49735.116954
79.0,216,49736.757115
65.0,296,49993.780046
46.0,786,50001.139913
55.0,544,50058.457227
86.0,925,50314.090883
61.0,1957,50611.550165
72.0,921,50619.610637
