#{"t_start": 1673788238.994051, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,459,49470.960197
63.0,222,49472.956493
62.0,432,49476.174179
52.0,226,49720.382074
59.0,735,49727.017003
45.0,1271,49992.017853
29.0,2263,50312.826406
52.0,140,50313.800662
67.0,253,50315.861823
42.0,491,50319.582536
73.0,3000,50880.799684
59.0,3000,51155.087995
75.0,177,51156.75008
75.0,1229,51391.28487
55.0,119,51392.552592
62.0,282,51395.427876
44.0,1963,51634.619049
73.0,284,51636.737257
86.0,1092,51645.771493
53.0,199,51861.770355
53.0,267,51863.921251
51.0,401,51866.801375
72.0,238,51868.795783
46.0,149,51869.976703
54.0,1140,52095.719741
82.0,176,52097.033151
66.0,229,52098.678583
57.0,3000,52454.513053
46.0,1187,52693.691854
58.0,1295,52926.83741
43.0,361,52929.545577
24.0,203,52931.132696
53.0,154,52932.76072
74.0,152,52934.112553
37.0,143,52945.961031
57.0,2814,53195.020421
88.0,209,53415.009561
81.0,272,53418.169223
57.0,760,53463.932012
80.0,997,53471.466647
59.0,312,53687.022025
46.0,419,53691.51357
49.0,2860,53992.802598
38.0,118,53993.741397
82.0,142,53994.830891
71.0,417,54247.764814
54.0,1065,54336.835928
71.0,611,54341.873812
33.0,3000,54929.321558
83.0,513,54933.074831
98.0,615,54944.246666
73.0,199,55196.331707
61.0,234,55197.771606
86.0,121,55198.872661
96.0,109,55199.621773
42.0,3000,55492.96342
52.0,3000,56164.62688
43.0,591,56170.015753
46.0,362,56173.327966
74.0,2487,56547.543432
70.0,241,56549.640719
37.0,50,56549.993576
61.0,1405,56817.282942
68.0,3000,57295.094731
52.0,357,57298.318272
70.0,384,57302.134043
82.0,272,57308.145923
42.0,585,57313.193393
58.0,440,57565.690806
44.0,671,57571.419034
39.0,611,57576.606726
66.0,137,57577.675921
74.0,1362,57849.423627
54.0,1140,58110.868368
42.0,857,58117.215256
65.0,1723,58357.298968
69.0,654,58362.267821
68.0,149,58363.280931
81.0,252,58365.061674
87.0,317,58368.649638
64.0,513,58709.612832
60.0,3000,59104.309215
45.0,1212,59495.655861
45.0,953,59518.343955
92.0,196,59519.93918
46.0,3000,60019.329892
38.0,3000,60273.479277
95.0,1221,60507.222751
47.0,212,60508.80039
89.0,295,60520.143518
51.0,121,60521.051279
50.0,1109,60761.895817
38.0,951,60770.654374
63.0,271,60772.901341
76.0,2002,61094.351436
78.0,1097,61355.923904
72.0,3000,61641.831361
78.0,1077,61922.079611
59.0,750,61928.377718
69.0,590,61934.027945
72.0,2325,62392.664795
90.0,567,62398.548599
59.0,222,62405.837536
69.0,190,62490.650199
88.0,425,62494.591882
62.0,183,62496.060008
58.0,827,62721.061055
68.0,3000,63011.535191
64.0,576,63248.411627
55.0,283,63250.808526
37.0,3000,63500.833168
49.0,3000,63983.439148
39.0,3000,64241.27973
72.0,157,64242.645824
48.0,434,64246.452667
76.0,3000,64900.272795
87.0,1257,64909.979448
71.0,1001,65155.162427
77.0,1823,65423.371254
81.0,226,65424.994589
98.0,213,65426.429715
75.0,157,65427.525495
57.0,315,65429.778221
65.0,795,65664.999864
59.0,284,65667.377582
58.0,188,65668.67721
63.0,477,65671.99516
69.0,605,65676.328771
71.0,3000,66206.517434
62.0,578,66211.022855
77.0,1698,66450.110731
50.0,2287,66707.911172
45.0,2785,66958.092096
63.0,1173,67193.201228
59.0,703,67198.60298
62.0,288,67425.208344
55.0,842,67432.163903
55.0,227,67433.837655
47.0,616,67438.171546
71.0,1287,67672.424501
65.0,1414,67911.499244
56.0,1830,68146.005331
62.0,227,68189.519585
86.0,231,68191.442206
28.0,875,68237.027192
59.0,994,68503.548126
60.0,694,68509.822169
60.0,171,68511.170916
51.0,3000,69070.292281
68.0,242,69072.199742
71.0,252,69073.925196
24.0,263,69076.108322
50.0,748,69082.125263
21.0,2749,69558.721325
60.0,307,69561.742134
71.0,3000,69859.736791
61.0,948,70098.791823
65.0,417,70124.261499
40.0,133,70125.166652
79.0,1094,70358.206396
54.0,3000,70624.468338
81.0,603,70629.590221
50.0,3000,71311.591118
21.0,3000,71649.732559
54.0,206,71651.463931
61.0,704,71895.511388
87.0,1162,71905.445562
45.0,1631,72163.835861
59.0,257,72166.482391
57.0,677,72172.381731
44.0,590,72412.99457
43.0,101,72413.679584
74.0,321,72416.231387
61.0,542,72420.962977
87.0,167,72422.83564
40.0,192,72424.861446
58.0,780,72651.546747
72.0,673,72693.635603
53.0,1108,72930.859517
56.0,87,72969.403902
42.0,984,72977.454175
59.0,371,72980.189409
64.0,167,72981.803629
73.0,179,73209.902338
33.0,3000,73462.536836
51.0,605,73467.607679
79.0,470,73697.023105
50.0,1598,73711.551871
50.0,1002,73946.348306
30.0,1315,73957.246921
70.0,264,74180.043231
72.0,280,74182.691872
67.0,500,74187.305625
56.0,299,74190.189089
69.0,983,74425.119911
30.0,1062,74433.199425
81.0,819,74674.434525
22.0,181,74675.71023
30.0,779,74681.401204
53.0,98,74682.053048
42.0,152,74683.113814
51.0,820,74688.950201
36.0,2554,75201.265727
56.0,1824,75504.921564
56.0,2501,75762.036481
56.0,2510,76011.7592
52.0,380,76014.444597
46.0,208,76016.654563
67.0,252,76018.253824
71.0,3000,76521.108461
70.0,919,76528.023049
66.0,305,76751.787712
27.0,277,76753.891068
68.0,134,76755.014679
78.0,1726,77021.371765
55.0,295,77023.899122
77.0,149,77025.236897
46.0,3000,77274.805214
49.0,769,77514.064405
70.0,372,77531.53881
75.0,1415,77753.531187
72.0,268,77755.42665
31.0,3000,77994.397439
69.0,937,78222.371108
58.0,711,78227.902504
58.0,293,78230.338849
67.0,973,78456.812094
29.0,580,78461.649283
54.0,540,78466.175695
62.0,505,78470.582274
66.0,3000,78953.596119
67.0,2375,79192.404411
72.0,371,79195.60269
45.0,3000,79665.427714
65.0,373,79668.046642
64.0,3000,79916.6397
58.0,449,79971.076551
67.0,428,80196.937464
53.0,711,80203.294579
58.0,2475,80444.70634
62.0,258,80446.693674
55.0,1097,80674.977082
72.0,854,80730.392248
36.0,127,80731.207983
55.0,909,80954.357313
53.0,1506,81188.399831
61.0,588,81193.167553
48.0,721,81198.526496
45.0,3000,81656.146908
51.0,3000,82133.085681
56.0,297,82135.318155
82.0,300,82137.448123
15.0,44,82137.729918
71.0,3000,82586.56924
38.0,270,82588.271387
59.0,3000,82820.718244
60.0,271,83033.68888
66.0,3000,83266.371032
56.0,3000,83713.789739
51.0,2011,83944.567605
58.0,3000,84177.151485
47.0,3000,84448.967252
66.0,3000,84929.664408
46.0,707,84936.257807
49.0,154,84937.315342
74.0,1624,85167.223585
68.0,262,85170.066722
84.0,99,85171.055684
33.0,335,85174.919393
31.0,150,85410.137272
49.0,2084,85643.917187
85.0,986,85650.960912
55.0,169,85652.553922
81.0,251,85654.90787
84.0,3000,86103.696062
52.0,150,86104.614468
80.0,677,86130.293186
50.0,3000,86580.966004
62.0,119,86581.754055
81.0,281,86583.72857
80.0,3000,86817.218195
46.0,3000,87261.764531
37.0,147,87262.961536
54.0,487,87265.924201
52.0,223,87267.27043
57.0,505,87270.790653
28.0,637,87488.066469
84.0,1026,87494.989685
79.0,189,87496.093662
49.0,296,87497.891883
67.0,3000,87944.672388
59.0,458,87948.165141
63.0,224,87950.278468
83.0,2059,88219.828335
78.0,1211,88445.838914
57.0,3000,88781.452272
45.0,158,88782.374242
82.0,862,89003.876489
36.0,658,89171.444245
69.0,2478,89799.993179
59.0,3000,90248.724981
48.0,3000,90486.027486
64.0,180,90487.339151
95.0,224,90488.875635
83.0,206,90706.07914
62.0,756,90711.322157
63.0,982,90717.773694
61.0,3000,91172.732805
59.0,1049,91185.459895
56.0,397,91403.815165
47.0,617,91408.05992
42.0,3000,91645.917298
57.0,2208,91881.631207
33.0,128,91882.567145
46.0,1359,92135.427741
48.0,1036,92355.681686
72.0,240,92357.302112
54.0,504,92360.950612
60.0,569,92365.355359
47.0,296,92367.321717
85.0,406,92585.721082
70.0,1736,92598.030308
57.0,3000,93066.555851
75.0,1805,93292.884558
69.0,247,93294.66721
45.0,652,93299.682592
58.0,738,93521.406647
60.0,139,93522.504231
20.0,3000,93788.254271
75.0,241,93789.93619
55.0,586,94013.865397
67.0,1230,94022.473742
53.0,3000,94538.255347
72.0,255,94539.981311
39.0,293,94541.921822
30.0,3000,94781.515711
52.0,168,94782.64935
64.0,2388,95227.365869
47.0,231,95228.858816
67.0,168,95229.948303
38.0,317,95231.903837
55.0,186,95233.468713
71.0,142,95234.37026
81.0,3000,95732.226605
57.0,1862,95773.31443
62.0,1514,96004.832319
47.0,1019,96228.992568
62.0,356,96233.694358
72.0,189,96235.012736
43.0,152,96236.176723
61.0,371,96238.9333
55.0,606,96459.100882
84.0,2404,96691.06226
54.0,2961,96959.131408
53.0,1234,97181.741574
65.0,100,97182.549488
50.0,726,97187.109195
43.0,3000,97634.554501
66.0,637,97639.074926
44.0,353,97641.330083
48.0,2046,97929.332733
57.0,321,97931.712817
53.0,865,98152.860156
75.0,1252,98162.512396
32.0,2581,98606.17088
56.0,1921,98836.699214
55.0,200,98838.16975
55.0,476,98862.035664
53.0,372,98883.74918
46.0,3000,99143.276222
63.0,165,99372.396072
54.0,127,99373.398393
61.0,249,99374.99604
64.0,919,99382.175712
65.0,760,99600.456097
90.0,125,99601.171632
39.0,3000,99837.046684
62.0,221,99838.404095
71.0,2086,100071.284973
55.0,1041,100294.23543
51.0,1582,100576.304418
77.0,516,100579.693847
55.0,880,100612.630347
101.0,324,100614.55437
48.0,1800,100842.939932
48.0,448,100845.88401
66.0,3000,101300.726376
63.0,378,101303.13753
59.0,615,101307.056213
40.0,353,101525.394403
42.0,3000,101810.838045
65.0,2913,102048.567014
69.0,118,102264.992171
66.0,576,102268.912472
60.0,662,102273.417146
63.0,3000,102726.332435
69.0,422,102730.407608
54.0,268,102733.088464
56.0,3000,103172.287356
56.0,1624,103400.258144
46.0,619,103404.384628
72.0,3000,103871.027629
96.0,371,103873.76262
73.0,94,103874.533704
68.0,212,103876.073631
56.0,407,103911.49011
34.0,196,104130.852416
74.0,94,104134.745772
66.0,1053,104143.534853
74.0,456,104146.598543
54.0,184,104147.906676
70.0,200,104382.574981
90.0,520,104386.336421
69.0,416,104389.397246
59.0,1884,104742.188541
53.0,624,104746.901145
71.0,127,104747.661282
53.0,154,104748.853223
42.0,3000,105203.113858
63.0,1368,105213.116738
64.0,3000,105667.651199
57.0,588,105671.986346
56.0,628,105894.59772
68.0,327,105896.5139
82.0,90,105897.013935
81.0,3000,106139.019671
68.0,363,106141.634514
64.0,255,106358.296476
56.0,281,106368.810095
80.0,390,106371.257571
74.0,3000,106604.111547
14.0,338,106606.346966
72.0,179,106823.776057
63.0,1613,106835.165559
49.0,544,107053.800496
52.0,352,107056.10914
66.0,1585,107278.207223
35.0,1946,107511.248724
62.0,3000,107751.463694
67.0,2203,107986.919133
54.0,200,107988.979954
38.0,111,107990.005688
53.0,289,107993.187182
64.0,217,107995.484276
48.0,595,108216.463848
62.0,1248,108227.022181
49.0,1009,108450.336103
51.0,79,108451.062347
33.0,134,108452.14834
97.0,108,108452.931817
31.0,1146,108673.125541
67.0,268,108675.605319
49.0,109,108676.372706
14.0,50,108676.793607
45.0,149,108678.015774
42.0,341,108687.548939
58.0,123,108688.596215
49.0,318,108691.528726
57.0,1365,108919.871692
39.0,421,108924.513877
83.0,1244,109148.827669
58.0,162,109150.262173
41.0,353,109153.684001
59.0,346,109160.704194
60.0,220,109163.339465
81.0,130,109164.742182
61.0,154,109166.275508
78.0,141,109167.708327
96.0,148,109384.200031
48.0,147,109385.8717
36.0,3000,109650.097358
43.0,260,109651.829614
17.0,67,109652.276365
85.0,127,109653.319643
49.0,124,109654.164322
25.0,3000,110120.71906
45.0,577,110151.328964
75.0,1030,110405.25215
52.0,3000,110670.406109
78.0,319,110672.848549
76.0,296,110712.052217
60.0,1596,110940.747515
49.0,1072,111200.818163
27.0,476,111204.91574
55.0,609,111209.643437
67.0,472,111213.077341
65.0,449,111432.632488
47.0,725,111469.605177
43.0,604,111474.108041
55.0,1474,111726.806653
56.0,189,111728.072698
63.0,654,111733.165583
47.0,288,111951.428473
82.0,186,111952.718218
46.0,1003,111960.366599
50.0,1112,112200.083344
77.0,1922,112430.061455
69.0,741,112437.192869
70.0,2361,112670.536646
59.0,125,112671.354105
57.0,923,112892.644389
53.0,1769,112904.130297
68.0,123,113120.540207
57.0,343,113122.576042
91.0,152,113123.617227
14.0,53,113123.931214
53.0,3000,113417.613563
47.0,1245,113644.118803
94.0,97,113644.70516
61.0,696,113649.279683
66.0,3000,114138.72177
50.0,542,114141.865595
61.0,620,114145.695379
69.0,262,114147.176641
34.0,946,114371.521618
78.0,944,114378.308437
66.0,523,114667.607014
74.0,1547,114697.388882
29.0,1049,114982.515378
96.0,414,114985.513004
44.0,136,114986.465146
53.0,200,114988.553323
83.0,3000,115440.542442
88.0,2201,115712.634682
69.0,3000,115948.22564
66.0,972,116166.66556
57.0,316,116169.021961
55.0,295,116207.156733
74.0,449,116210.381992
57.0,118,116211.151874
66.0,570,116428.142921
54.0,155,116429.4385
57.0,1057,116437.062735
48.0,597,116442.20013
54.0,71,116658.019128
40.0,64,116658.479786
70.0,207,116659.827619
65.0,3000,116897.033321
62.0,212,116898.522536
42.0,188,116899.992197
65.0,296,116902.078157
39.0,651,117123.992781
80.0,870,117129.847106
44.0,282,117132.029592
87.0,387,117347.214673
62.0,354,117349.588473
42.0,3000,117631.816076
66.0,984,117851.577209
51.0,51,117851.872078
58.0,85,117852.398353
64.0,3000,118088.703104
71.0,624,118092.965737
87.0,394,118306.900176
59.0,3000,118617.034249
20.0,164,118618.541045
71.0,3000,119074.108677
67.0,1060,119082.83544
74.0,649,119303.52544
69.0,253,119305.737194
76.0,342,119308.824908
56.0,919,119317.292761
58.0,156,119318.38397
62.0,3000,119858.790682
51.0,1629,120086.348366
53.0,3000,120331.539394
80.0,1947,120776.584704
54.0,185,120778.24133
48.0,240,120779.870115
52.0,116,120780.647933
29.0,444,120783.555484
44.0,185,121005.964227
58.0,1775,121019.623439
78.0,1154,121260.426493
73.0,116,121261.33993
51.0,819,121268.051212
65.0,147,121484.646061
70.0,3000,121722.764721
67.0,217,121724.355787
63.0,3000,122184.892467
91.0,2723,122480.976688
52.0,422,122484.126879
58.0,2646,122720.489676
57.0,240,122971.434713
62.0,1430,122983.329154
90.0,90,122983.919392
68.0,112,122984.908259
46.0,3000,123452.276753
44.0,3000,123693.492775
25.0,1091,123919.570151
39.0,85,123920.154664
52.0,407,123922.950042
56.0,116,123923.862286
32.0,391,123927.035757
71.0,1239,124186.073272
69.0,125,124192.924558
85.0,128,124194.213755
63.0,125,124206.16836
37.0,193,124226.989931
21.0,3000,124708.673872
49.0,98,124709.541948
43.0,92,124710.218496
55.0,162,124711.58616
68.0,916,124718.496407
29.0,689,124945.035003
67.0,87,124945.542753
25.0,451,124948.706345
72.0,204,124950.256284
62.0,3000,125492.004228
52.0,256,125713.863675
64.0,102,125714.727271
26.0,2339,126148.27816
19.0,126,126149.165465
54.0,863,126155.687165
52.0,118,126156.395011
51.0,2340,126394.237259
66.0,229,126396.129826
46.0,685,126614.747767
61.0,290,126616.537589
42.0,964,126624.165484
70.0,136,126842.437282
64.0,86,126843.248342
78.0,86,126844.01574
35.0,775,126852.036504
70.0,639,126857.565024
24.0,235,126859.521263
48.0,1879,127088.489393
74.0,145,127089.641507
62.0,160,127091.349918
61.0,173,127327.123667
71.0,180,127328.706935
60.0,811,127338.889842
71.0,347,127342.561866
44.0,104,127343.773104
57.0,315,127368.62759
39.0,2678,127839.321167
73.0,344,127841.991066
76.0,619,127846.553227
57.0,584,127850.793413
51.0,2171,128297.102149
42.0,1144,128305.620952
82.0,414,128308.520759
68.0,148,128310.115088
84.0,564,128575.504348
57.0,3000,128872.877309
94.0,189,128874.344211
42.0,401,128877.660935
57.0,446,129095.55179
36.0,3000,129446.777275
65.0,309,129474.540559
74.0,570,129726.343519
58.0,320,129729.05549
55.0,552,129733.668243
40.0,1538,129965.074788
56.0,524,129968.778878
78.0,498,129972.302419
63.0,3000,130455.614061
64.0,474,130459.033674
86.0,924,130468.536418
51.0,750,130688.575268
68.0,499,130692.730751
82.0,244,130694.831746
6.0,79,130695.628323
0.0,30,130695.858471
84.0,262,130697.910591
63.0,1825,131006.014853
47.0,205,131007.351425
57.0,3000,131565.606802
38.0,3000,131861.46619
73.0,1720,132098.995818
69.0,118,132099.94873
66.0,569,132104.195432
70.0,499,132325.918843
62.0,152,132327.104537
69.0,234,132328.846964
66.0,983,132336.618864
65.0,377,132339.930529
59.0,643,132559.316819
59.0,334,132561.668291
40.0,2338,132792.318695
57.0,681,132797.848729
62.0,164,132799.755327
41.0,245,133017.625955
57.0,1599,133198.741915
65.0,3000,133721.95735
49.0,126,133723.707297
60.0,2611,134048.329851
39.0,3000,134504.288419
59.0,359,134507.190285
32.0,386,134509.874785
57.0,3000,134751.86773
55.0,105,134973.358817
44.0,318,134975.958943
61.0,1446,134986.845787
66.0,2032,135234.986619
46.0,588,135470.270516
27.0,134,135489.227469
74.0,95,135489.952875
57.0,3000,135725.50524
48.0,1507,135964.887856
56.0,1411,136215.264135
51.0,178,136217.435658
32.0,87,136218.177321
65.0,150,136219.517113
29.0,3000,136462.105017
67.0,388,136675.679547
56.0,774,136682.148785
64.0,269,136684.135206
42.0,510,136689.28505
68.0,2569,137139.805999
57.0,694,137146.569542
53.0,188,137147.791097
58.0,202,137149.359294
38.0,3000,137597.636402
46.0,1408,137607.557868
67.0,147,137608.454453
65.0,139,137609.334969
81.0,3000,138073.01154
85.0,370,138075.913876
67.0,218,138077.54646
43.0,3000,138613.870306
38.0,3000,138857.469818
65.0,1472,139112.336935
61.0,222,139113.883646
73.0,197,139115.465566
-4.0,219,139116.958931
23.0,134,139117.823257
