#{"t_start": 1673788239.1198597, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,401,53752.94781
60.0,220,53754.632554
41.0,399,53980.547793
57.0,544,53986.474809
56.0,2078,54333.551928
30.0,217,54335.425629
41.0,591,54340.186817
95.0,932,54601.134924
58.0,266,54603.313633
67.0,559,54670.204965
60.0,480,54675.012674
52.0,191,54676.557617
51.0,3000,55206.16895
64.0,359,55231.268325
34.0,154,55232.517741
19.0,298,55234.737835
68.0,295,55236.945695
85.0,2056,55535.459989
49.0,3000,56169.961914
73.0,133,56171.138413
46.0,3000,56549.896436
68.0,1926,56823.090625
54.0,344,57046.930358
43.0,3000,57303.496121
97.0,171,57308.275939
38.0,3000,57811.207391
106.0,147,57812.288772
60.0,476,57847.90178
56.0,3000,58123.72514
58.0,127,58125.045563
66.0,406,58354.625533
54.0,1340,58364.516335
67.0,670,58694.375595
80.0,568,58712.219688
61.0,209,58713.827396
83.0,855,58757.406198
55.0,642,58987.702434
54.0,195,59008.138277
38.0,1024,59135.541102
66.0,1973,59518.848636
69.0,113,59519.854892
40.0,676,59770.266769
39.0,411,59773.405706
67.0,244,59775.462444
65.0,2033,60022.55264
66.0,1169,60260.184526
53.0,244,60262.086222
53.0,1386,60274.928376
52.0,176,60276.098648
82.0,2241,60758.891961
53.0,2014,61003.390731
49.0,3000,61358.195589
30.0,149,61359.218791
54.0,149,61360.346517
75.0,473,61364.137958
51.0,197,61365.682724
79.0,383,61617.195443
40.0,3000,61926.730489
81.0,400,61930.642896
73.0,159,61932.396779
57.0,216,61934.117218
60.0,281,62154.494161
36.0,111,62155.391436
53.0,247,62157.681757
43.0,409,62160.488899
54.0,221,62162.264195
73.0,1095,62393.111262
93.0,660,62405.227368
57.0,2834,62773.247952
44.0,3000,63253.201373
64.0,1231,63263.999296
45.0,3000,63744.388145
53.0,518,63749.222816
47.0,516,63753.279033
68.0,303,63982.148319
65.0,598,63987.492641
81.0,172,63989.102695
71.0,340,63991.331965
35.0,225,63992.983188
47.0,503,63997.243088
60.0,316,64218.301075
57.0,3000,64597.274534
51.0,419,64600.65083
57.0,731,64897.214533
88.0,955,64903.8786
67.0,3000,65419.150426
72.0,2278,65664.965311
57.0,136,65666.083968
59.0,195,65667.637681
56.0,3000,65915.052624
36.0,1430,66208.181437
47.0,180,66209.565727
19.0,3000,66698.09123
68.0,524,66702.652538
49.0,2014,66947.35322
89.0,118,66948.200615
27.0,326,66950.937722
59.0,3000,67199.683246
77.0,1135,67433.249873
36.0,483,67436.719033
53.0,110,67437.429749
86.0,1883,67676.373412
49.0,610,67907.485065
70.0,356,67912.028715
65.0,121,67912.996775
27.0,85,67913.775982
71.0,2646,68234.835585
56.0,302,68237.272094
66.0,1501,68508.20648
67.0,1191,68752.308523
40.0,768,68757.983676
76.0,365,68761.210546
59.0,995,69070.280366
64.0,512,69074.005839
64.0,1549,69316.79987
53.0,1096,69324.980632
30.0,205,69326.411108
63.0,660,69556.494593
54.0,408,69560.399405
32.0,412,69564.587195
58.0,843,69572.114557
66.0,281,69576.667986
41.0,557,69852.063353
37.0,584,69856.342157
40.0,395,69859.253263
56.0,847,70097.461731
63.0,1847,70358.518173
25.0,1720,70373.243803
64.0,1696,70628.281183
40.0,1647,70921.467493
53.0,73,70979.558558
59.0,156,71038.426376
54.0,123,71039.261007
56.0,264,71041.750119
52.0,1868,71364.383167
84.0,316,71366.807701
37.0,3000,71898.711009
36.0,85,71899.309665
39.0,805,71906.539538
53.0,293,71909.05974
70.0,595,72158.605145
56.0,332,72161.088861
43.0,1562,72410.68451
93.0,556,72415.332057
49.0,940,72424.048635
79.0,758,72650.844641
69.0,644,72692.46111
71.0,940,72928.200245
28.0,530,72970.418425
38.0,1282,72980.805777
41.0,711,73213.375428
39.0,3000,73466.239626
71.0,2387,73713.278888
84.0,1335,73950.792988
39.0,58,73951.265499
83.0,223,73953.1273
46.0,503,73956.891371
30.0,235,74179.368996
67.0,133,74180.614663
30.0,3000,74432.703475
62.0,121,74433.593291
71.0,1348,74678.438512
47.0,3000,74924.57065
53.0,642,75198.45313
68.0,422,75201.667888
72.0,1245,75210.945592
65.0,2042,75516.486146
66.0,207,75517.880952
50.0,627,75760.945254
35.0,3000,76014.188848
61.0,337,76017.225571
80.0,3000,76520.06145
65.0,1608,76753.49708
47.0,234,76755.717598
97.0,495,76759.741627
29.0,725,76793.575805
66.0,389,77020.882962
22.0,333,77023.484513
48.0,149,77025.012293
77.0,1931,77266.423083
47.0,240,77268.30903
52.0,920,77275.220805
74.0,233,77276.758935
62.0,3000,77758.501987
66.0,745,77763.316317
56.0,1420,77991.263179
63.0,475,77995.509659
50.0,3000,78458.770397
55.0,1373,78470.08635
50.0,288,78472.686517
67.0,159,78690.057409
83.0,128,78691.248585
43.0,516,78695.070413
74.0,3000,78961.918789
26.0,196,78963.400426
68.0,2642,79424.508206
71.0,602,79430.078911
51.0,2625,79675.712624
79.0,679,79903.762258
79.0,2241,80197.262273
69.0,476,80201.485641
47.0,1830,80437.888526
74.0,1414,80668.298407
50.0,3000,80956.372417
71.0,1432,81190.029542
38.0,441,81193.899197
54.0,463,81197.339585
61.0,278,81199.344352
63.0,298,81201.470804
82.0,1167,81435.068926
78.0,410,81438.087411
43.0,3000,82126.515263
83.0,969,82132.747291
57.0,3000,82581.55731
72.0,791,82587.242298
58.0,622,82591.722278
57.0,1628,82814.604286
5.0,208,82815.927745
41.0,532,82819.547613
32.0,2650,83260.93972
49.0,357,83263.440867
61.0,3000,83496.283109
63.0,1173,83718.725097
67.0,189,83719.985039
50.0,1150,83945.121027
68.0,114,83945.978868
96.0,179,83947.162904
61.0,165,83948.269463
52.0,383,83951.083216
31.0,601,83955.229156
106.0,1559,84177.701997
85.0,1906,84402.938944
45.0,936,84448.282496
89.0,536,84665.698375
61.0,265,84667.321571
78.0,898,84702.444995
70.0,332,84705.015991
43.0,207,84921.070921
43.0,156,84922.381244
63.0,103,84923.366837
45.0,3000,85166.28004
45.0,780,85174.980871
33.0,3000,85649.31189
81.0,594,85654.615508
75.0,646,85873.634535
28.0,126,85874.475488
42.0,3000,86129.648061
66.0,782,86135.339504
83.0,115,86351.069206
60.0,1151,86358.891069
38.0,257,86360.840098
56.0,120,86361.626134
65.0,172,86362.826654
46.0,3000,86810.773897
71.0,819,86816.645196
55.0,241,86818.364469
73.0,1819,87044.085787
63.0,730,87259.939859
51.0,2347,87488.536159
23.0,46,87488.816688
98.0,399,87491.499134
87.0,443,87494.317386
45.0,85,87494.973236
54.0,1470,87716.541669
42.0,1448,87940.280696
57.0,343,87942.892541
42.0,730,87948.785648
55.0,761,88171.643541
45.0,1799,88223.081571
78.0,486,88443.03685
37.0,61,88443.687767
62.0,197,88444.956922
88.0,1372,88453.965636
34.0,295,88676.378202
61.0,201,88677.726452
66.0,780,88777.96753
61.0,3000,89706.426382
64.0,3000,90024.351216
57.0,228,90026.071029
64.0,358,90028.374404
63.0,210,90029.759834
75.0,885,90248.867297
63.0,1227,90257.161868
58.0,129,90258.267579
64.0,479,90477.944583
39.0,3000,90714.488324
0.0,34,90714.732946
48.0,247,90716.259629
46.0,3000,91171.199937
74.0,162,91172.447831
69.0,407,91175.265269
52.0,321,91183.025067
46.0,1869,91411.725699
69.0,1017,91635.832122
52.0,229,91637.285814
82.0,577,91641.503562
59.0,269,91643.188615
54.0,87,91643.737995
89.0,527,91647.350498
58.0,3000,92117.130273
73.0,1723,92356.982395
65.0,395,92360.036124
56.0,214,92361.268138
51.0,1863,92590.622756
68.0,264,92592.449643
32.0,1094,92814.971687
67.0,337,92817.484909
57.0,3000,93070.774517
77.0,169,93071.820939
60.0,443,93288.787851
67.0,1248,93297.923383
62.0,2225,93530.891757
82.0,87,93531.516605
77.0,1393,93785.384328
82.0,3000,94065.255607
68.0,194,94285.385998
48.0,3000,94543.112418
57.0,665,94547.779933
51.0,100,94551.95645
65.0,1865,94779.967031
61.0,114,94781.021887
66.0,463,94997.851795
42.0,615,95001.828511
40.0,121,95002.649047
69.0,141,95003.502959
60.0,133,95004.593611
73.0,528,95008.40033
56.0,227,95010.171918
55.0,1320,95233.552126
35.0,472,95236.702687
64.0,142,95237.727724
52.0,125,95238.722056
42.0,325,95494.219414
42.0,75,95495.922197
83.0,203,95498.157519
50.0,3000,95744.106005
37.0,92,95744.97655
52.0,1849,96002.539948
64.0,88,96003.375252
46.0,496,96008.867429
67.0,176,96223.48463
72.0,1417,96237.88069
40.0,3000,96690.338517
58.0,168,96691.188968
81.0,3000,96959.600762
43.0,257,96961.458142
58.0,859,97181.234564
58.0,535,97184.905451
55.0,892,97190.935524
68.0,323,97408.093319
51.0,424,97411.011286
94.0,448,97414.521864
57.0,797,97420.168191
42.0,3000,97885.795298
92.0,482,97929.254741
43.0,1478,98154.805407
23.0,549,98159.525954
60.0,271,98161.535649
65.0,632,98379.60676
52.0,122,98380.440696
57.0,1420,98390.195421
58.0,299,98392.081463
82.0,416,98608.004907
46.0,2830,98883.912174
61.0,111,98884.637941
73.0,348,98887.587202
69.0,350,98890.8005
61.0,1277,99137.02635
44.0,375,99139.668477
96.0,1884,99381.510677
109.0,229,99383.283123
66.0,3000,99831.387029
79.0,570,99835.775162
74.0,548,99839.35198
62.0,123,99840.134258
52.0,378,100058.283218
56.0,3000,100354.496372
51.0,141,100355.506031
73.0,100,100356.122175
62.0,3000,100833.888632
76.0,223,100835.249082
50.0,1377,100844.475408
71.0,312,101061.54553
55.0,325,101064.024274
58.0,511,101068.56935
82.0,770,101074.016453
38.0,123,101075.073649
54.0,251,101076.903196
71.0,147,101292.236397
36.0,3000,101548.920362
52.0,2027,101810.271306
52.0,132,101811.231991
74.0,238,101812.980494
69.0,215,101814.824918
66.0,481,102035.071595
57.0,649,102039.948501
83.0,1012,102046.945111
45.0,73,102047.407844
59.0,604,102266.997618
72.0,303,102269.194538
46.0,226,102270.64037
64.0,356,102272.93577
79.0,283,102275.111738
74.0,1193,102500.815208
73.0,3000,102866.342937
66.0,963,103160.34267
61.0,102,103161.491504
53.0,67,103162.167549
80.0,165,103163.948794
71.0,1014,103172.583953
46.0,258,103387.782131
56.0,158,103388.79714
65.0,317,103391.310167
32.0,3000,103631.072493
73.0,167,103647.164598
70.0,3000,104137.876051
78.0,561,104141.962728
85.0,278,104144.312716
54.0,181,104145.544617
76.0,427,104148.344551
76.0,788,104387.483159
67.0,286,104389.565164
35.0,2716,104748.427844
51.0,385,104965.025467
41.0,3000,105205.564451
71.0,884,105212.155844
15.0,3000,105666.61443
43.0,175,105668.061289
78.0,2422,105902.62493
36.0,3000,106364.555271
61.0,525,106371.562746
62.0,181,106372.942568
48.0,2945,106605.31719
26.0,137,106606.166131
42.0,2262,107053.088572
85.0,1132,107060.502697
77.0,152,107061.556531
69.0,358,107063.873735
91.0,353,107277.938807
41.0,2439,107514.423381
40.0,474,107518.045887
40.0,1058,107525.377917
60.0,244,107744.050144
57.0,213,107746.029749
78.0,526,107751.171558
47.0,121,107752.282272
59.0,129,107753.608437
58.0,3000,108213.635158
58.0,1040,108221.983169
76.0,3000,108672.476421
48.0,726,108678.645372
55.0,1749,108916.398073
52.0,3000,109162.492458
51.0,928,109387.405541
51.0,3000,109651.055247
6.0,73,109651.481781
76.0,221,109653.125163
77.0,3000,110119.624643
81.0,3000,110438.473553
66.0,735,110663.217684
42.0,1059,110670.609697
84.0,831,110714.087481
42.0,2181,111199.254761
75.0,191,111200.484299
73.0,1349,111211.164987
43.0,227,111212.901675
38.0,121,111214.09332
55.0,226,111431.652213
58.0,81,111432.291611
42.0,915,111470.637946
49.0,3000,111950.928639
64.0,1382,111961.304996
56.0,633,112197.798641
55.0,215,112199.192672
63.0,2105,112430.316999
56.0,460,112434.680097
67.0,1041,112445.0052
77.0,449,112662.687958
52.0,3000,112898.198383
60.0,1530,113123.523608
49.0,3000,113417.182298
56.0,3000,113870.389728
34.0,2168,114139.098258
48.0,127,114139.868854
63.0,3000,114377.21952
64.0,443,114626.403275
73.0,616,114690.152109
64.0,187,114691.289988
35.0,807,114696.522253
65.0,189,114697.69606
81.0,120,114698.46702
96.0,449,114960.051975
52.0,102,114980.507788
57.0,670,114985.014266
28.0,2817,115218.22378
53.0,186,115437.824095
79.0,87,115438.447784
46.0,1831,115490.70977
56.0,179,115709.410759
68.0,943,115716.321041
52.0,476,115719.764246
61.0,1148,115941.541186
57.0,192,115942.720101
64.0,72,115943.261919
47.0,223,115945.284515
52.0,635,115949.314712
52.0,149,115950.543329
37.0,154,116163.308756
46.0,256,116165.073103
94.0,192,116166.390512
86.0,1733,116427.791067
49.0,200,116429.359499
25.0,412,116432.076867
79.0,118,116433.176617
55.0,3000,116671.684024
48.0,97,116672.319754
58.0,2728,117123.974249
77.0,449,117127.139277
67.0,124,117127.888426
60.0,91,117128.508658
80.0,268,117130.240421
69.0,129,117131.107351
81.0,3000,117626.009065
57.0,479,117629.394847
99.0,2248,117857.557285
19.0,3000,118305.057631
74.0,2727,118578.975576
55.0,190,118580.457609
63.0,349,118617.27775
51.0,3000,119072.845004
51.0,2410,119308.561373
59.0,252,119310.338093
34.0,234,119312.707738
48.0,1025,119579.388766
43.0,437,119583.506688
52.0,901,119591.210858
56.0,3000,120087.085543
58.0,133,120088.017378
33.0,344,120094.13526
94.0,3000,120335.510448
65.0,610,120770.91987
76.0,993,120778.660444
88.0,359,120781.030297
54.0,373,120783.484512
50.0,145,121005.653024
63.0,555,121009.948857
60.0,170,121011.300443
61.0,729,121017.253732
47.0,225,121018.733199
39.0,1757,121264.381679
76.0,108,121265.357503
66.0,162,121266.450843
44.0,2392,121716.038464
51.0,166,121717.146681
75.0,171,121718.248445
45.0,346,121720.710704
72.0,3000,121959.898144
97.0,1141,122189.31668
92.0,1152,122227.574976
57.0,203,122475.110212
67.0,249,122476.807178
61.0,557,122481.657281
55.0,3000,122720.581849
19.0,144,122721.680428
52.0,211,122972.695089
53.0,1024,122980.948666
63.0,157,122982.234237
66.0,771,123209.168412
66.0,3000,123455.117256
64.0,277,123457.034969
48.0,3000,123917.031248
44.0,198,123918.353458
51.0,445,123921.488842
68.0,199,123922.847283
72.0,3000,124255.643014
58.0,2669,124711.49379
39.0,133,124712.564131
49.0,900,124719.355078
77.0,969,124947.549113
91.0,753,124953.030945
5.0,105,124953.672349
41.0,102,124954.298275
88.0,466,125260.949684
77.0,191,125480.065238
74.0,142,125481.174685
57.0,618,125485.218112
83.0,217,125486.621918
73.0,623,125490.998493
38.0,110,125491.790326
85.0,138,125492.645308
70.0,1885,125913.331633
74.0,1129,126151.253206
47.0,79,126151.922748
91.0,463,126155.524515
76.0,463,126158.867995
71.0,1230,126387.747503
64.0,247,126389.923783
87.0,461,126393.497555
36.0,1872,126620.866161
70.0,648,126843.738625
65.0,150,126845.09727
72.0,127,126846.281351
41.0,408,126850.613898
103.0,94,126851.784995
55.0,349,126854.740809
62.0,419,126858.266277
47.0,3000,127331.752823
83.0,157,127333.388285
57.0,3000,127613.279274
58.0,216,127615.23997
84.0,463,127838.68358
49.0,110,127839.405124
57.0,244,127841.270039
48.0,475,127845.113937
42.0,3000,128297.220083
78.0,704,128302.203611
49.0,1759,128577.224536
68.0,866,128585.288746
61.0,87,128585.955863
52.0,184,128587.398291
62.0,907,128867.016519
41.0,428,128870.386856
61.0,1581,129116.761673
67.0,695,129125.125914
50.0,585,129130.300481
58.0,3000,129731.901219
38.0,221,129733.503433
66.0,115,129734.278746
71.0,379,129736.711926
23.0,270,129738.645308
57.0,117,129739.499958
71.0,248,129741.300986
47.0,1588,129973.185872
59.0,225,129974.734466
50.0,1038,130200.648098
57.0,3000,130468.56105
53.0,257,130471.451636
57.0,581,130689.399706
45.0,78,130690.023813
46.0,185,130691.503788
71.0,809,130698.257974
66.0,175,130699.690987
39.0,404,130921.431649
89.0,171,130922.707228
49.0,3000,131259.2661
99.0,1723,131585.090637
33.0,368,131629.406766
64.0,576,131635.297732
59.0,1799,131863.221761
30.0,88,131863.913828
90.0,141,131865.022173
47.0,308,132091.482373
53.0,546,132095.665309
68.0,2120,132329.886556
84.0,958,132337.778425
42.0,221,132339.597419
71.0,532,132558.192333
61.0,3000,132793.778506
51.0,3000,133478.749251
61.0,120,133479.583596
54.0,1143,133487.315892
51.0,720,133715.152435
56.0,861,133726.194043
68.0,3000,134053.130691
38.0,229,134264.004753
71.0,116,134264.896741
65.0,1928,134503.094599
60.0,1882,134519.358331
41.0,2175,134973.934814
39.0,512,134978.003323
75.0,350,134980.378756
55.0,194,134982.332808
67.0,1977,135216.42566
57.0,3000,135500.485965
52.0,431,135718.359274
74.0,106,135719.217175
30.0,156,135720.228953
53.0,258,135721.901587
80.0,263,135723.505733
74.0,210,135725.022353
84.0,3000,136215.639767
48.0,352,136218.998036
35.0,1690,136449.216606
80.0,446,136453.645608
88.0,1911,136680.384837
40.0,361,136683.604904
96.0,1281,136910.96732
31.0,3000,137149.588298
85.0,114,137150.297423
82.0,676,137154.664446
43.0,3000,137603.439346
33.0,51,137604.014357
70.0,532,137607.531856
66.0,417,137610.494411
43.0,290,137832.134835
80.0,168,137833.326418
58.0,176,137834.7241
56.0,236,137836.546458
48.0,399,137839.394495
27.0,1481,138072.075695
39.0,3000,138379.330299
76.0,142,138380.308591
60.0,201,138384.427128
66.0,105,138385.473414
74.0,194,138613.193548
56.0,1849,138633.905838
45.0,121,138634.765584
47.0,202,138850.714456
68.0,747,138856.510796
81.0,1686,139112.720037
57.0,137,139113.750856
79.0,395,139116.696645
46.0,958,139339.794479
60.0,176,139340.933374
55.0,182,139342.139207
47.0,494,139345.682287
60.0,156,139347.024255
