#{"t_start": 1673788238.6192315, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,60,1089.763168
0.0,59,1090.361723
43.0,61,1090.986616
19.0,64,1091.595395
13.0,65,1092.214949
1.0,65,1092.795545
10.0,61,1093.37396
15.0,69,1094.060627
10.0,61,1094.688409
6.0,53,1095.238924
22.0,76,1096.066215
19.0,55,1096.625126
14.0,80,1104.751268
13.0,60,1105.350934
19.0,66,1106.004867
-7.0,56,1106.530033
29.0,75,1107.350308
35.0,63,1108.017514
15.0,92,1108.845729
0.0,61,1109.400625
10.0,61,1109.96434
16.0,71,1110.562304
-3.0,77,1111.199439
3.0,75,1111.841846
11.0,63,1112.371357
1.0,48,1112.793395
14.0,72,1113.373385
7.0,72,1114.150316
4.0,72,1114.788801
15.0,75,1115.430069
12.0,70,1354.964527
11.0,71,1355.549223
11.0,71,1356.121026
25.0,90,1356.793553
16.0,68,1357.294242
-1.0,61,1357.756645
34.0,74,1358.294437
-1.0,62,1358.77985
21.0,64,1359.325463
-4.0,76,1359.958833
24.0,80,1367.481279
6.0,92,1368.209597
45.0,70,1368.739911
45.0,64,1369.267919
20.0,66,1369.728245
33.0,73,1370.241488
24.0,77,1370.792291
1.0,53,1371.16167
14.0,54,1371.542273
24.0,58,1371.943395
29.0,68,1372.417335
38.0,68,1372.934281
24.0,80,1373.487442
22.0,66,1373.969363
9.0,71,1374.446519
-4.0,62,1381.025109
23.0,68,1381.57918
54.0,79,1382.269581
10.0,60,1382.776626
19.0,70,1634.052567
14.0,73,1634.693766
15.0,68,1635.187652
38.0,69,1635.664403
6.0,69,1636.157814
13.0,92,1636.762206
36.0,88,1637.394443
10.0,71,1637.925675
43.0,89,1638.592957
22.0,66,1639.060117
4.0,76,1646.071745
24.0,72,1646.574134
18.0,70,1647.091603
7.0,73,1647.60047
24.0,66,1648.06772
-7.0,81,1648.665689
14.0,67,1649.19175
13.0,74,1649.741718
9.0,68,1650.28935
5.0,78,1650.94119
20.0,67,1651.467942
49.0,78,1652.03795
51.0,70,1652.560675
8.0,89,1653.357375
25.0,61,1653.820107
22.0,77,1654.453128
35.0,77,1655.044466
39.0,79,1655.638644
20.0,79,1898.957967
7.0,54,1899.354249
21.0,81,1899.994247
24.0,60,1900.533077
50.0,79,1901.089644
30.0,79,1901.674929
38.0,82,1902.262995
29.0,67,1902.781714
29.0,65,1903.329035
24.0,56,1910.417162
21.0,83,1911.101667
22.0,68,1911.653023
37.0,84,1912.349564
25.0,64,1912.866228
6.0,82,1913.562959
27.0,72,1914.217023
20.0,78,1914.82243
44.0,82,1915.366145
3.0,72,1915.912302
30.0,74,1916.520058
44.0,65,1917.030256
31.0,80,1917.753822
20.0,55,1918.194037
20.0,76,1918.949464
19.0,55,1919.365147
23.0,92,1920.117473
32.0,63,1920.624247
29.0,70,1921.221566
37.0,70,2147.409156
34.0,83,2148.090459
22.0,59,2148.551144
53.0,71,2149.183592
45.0,82,2149.820275
41.0,74,2150.447085
53.0,74,2151.052384
24.0,52,2151.577343
19.0,69,2152.122441
14.0,56,2160.425639
19.0,71,2160.995734
18.0,90,2161.780273
40.0,85,2162.450105
39.0,78,2163.169246
33.0,74,2163.832105
31.0,103,2164.829556
8.0,85,2165.392323
26.0,62,2165.910522
43.0,84,2166.726732
31.0,68,2167.348296
37.0,94,2168.265179
23.0,80,2169.043432
34.0,95,2177.704447
44.0,71,2178.278541
48.0,77,2178.770115
33.0,83,2179.439716
48.0,83,2180.160406
15.0,67,2416.133219
39.0,86,2416.874189
34.0,96,2417.651235
59.0,70,2418.235498
48.0,90,2418.923703
30.0,71,2419.492445
28.0,59,2419.988443
57.0,84,2428.328562
38.0,80,2428.99469
16.0,76,2429.599895
43.0,71,2430.24544
54.0,73,2430.762949
38.0,86,2431.477155
26.0,71,2432.032175
38.0,78,2432.698244
50.0,89,2433.29476
45.0,80,2433.83901
35.0,85,2434.521245
23.0,66,2435.047376
19.0,71,2435.618932
7.0,78,2444.377727
31.0,101,2445.20315
24.0,78,2445.840389
35.0,81,2446.447415
48.0,89,2446.999344
36.0,77,2447.640493
9.0,84,2663.351522
51.0,77,2664.082369
50.0,78,2664.852911
47.0,86,2665.571973
29.0,128,2666.586994
19.0,74,2707.798648
21.0,96,2716.851592
34.0,73,2717.485796
56.0,76,2718.24211
23.0,76,2718.790099
21.0,85,2719.414597
38.0,102,2720.310137
33.0,57,2720.842765
53.0,96,2721.722792
46.0,60,2722.203247
34.0,86,2722.999531
18.0,79,2723.642239
26.0,100,2724.561524
4.0,80,2733.214222
32.0,70,2733.877026
40.0,85,2734.628988
34.0,82,2735.357268
28.0,60,2735.865179
53.0,88,2736.717717
45.0,88,2737.495717
29.0,78,2964.752453
52.0,87,2965.527428
29.0,99,2966.418226
32.0,64,2966.985325
38.0,103,2967.830568
64.0,89,2976.770257
43.0,71,2977.461698
14.0,88,2978.277559
15.0,107,2979.272459
33.0,103,2980.11957
33.0,90,2980.901815
30.0,72,2981.426634
46.0,85,2982.106868
34.0,78,2982.73632
38.0,86,2983.388272
19.0,140,2984.614141
60.0,82,2993.216445
36.0,88,2994.080724
28.0,91,2995.20136
20.0,72,2995.850997
20.0,91,2996.724318
6.0,101,2997.69174
35.0,81,2998.469773
88.0,98,3226.220779
55.0,104,3227.075765
57.0,101,3227.888001
18.0,111,3228.864487
51.0,83,3238.050484
37.0,88,3239.058854
61.0,82,3239.712496
42.0,91,3240.390741
57.0,89,3241.103616
43.0,87,3241.828261
35.0,107,3242.670024
41.0,90,3243.497555
30.0,73,3244.082228
52.0,72,3244.707916
47.0,83,3245.383239
48.0,92,3254.440462
71.0,90,3255.411036
44.0,79,3256.216287
45.0,71,3256.978359
39.0,81,3257.774285
40.0,84,3258.511342
15.0,96,3259.457873
38.0,78,3260.221546
43.0,99,3485.990091
68.0,83,3486.725696
58.0,76,3487.601116
52.0,96,3488.411461
42.0,71,3497.716607
53.0,92,3498.398236
57.0,110,3499.296097
52.0,104,3500.389255
68.0,72,3500.914585
56.0,81,3501.651338
48.0,83,3502.263124
37.0,89,3503.127087
72.0,71,3503.641132
54.0,75,3504.270383
53.0,89,3505.065055
76.0,65,3505.762648
56.0,84,3506.583022
40.0,71,3507.218937
39.0,96,3508.36521
54.0,71,3509.171481
56.0,89,3509.91246
40.0,110,3511.03993
53.0,94,3511.817415
59.0,112,3735.837849
42.0,97,3736.688206
37.0,67,3737.178028
44.0,77,3737.872096
32.0,90,3747.645052
38.0,90,3748.317455
25.0,115,3749.046832
20.0,92,3749.829963
38.0,85,3750.8356
69.0,83,3751.610031
55.0,98,3752.615458
73.0,78,3753.35008
51.0,72,3754.075143
56.0,77,3754.949735
63.0,84,3755.686035
56.0,86,3756.329272
53.0,93,3757.317152
63.0,89,3758.103448
52.0,72,3758.991983
50.0,76,3760.097349
63.0,107,3761.544089
36.0,77,3762.298936
79.0,96,3763.552365
80.0,111,3764.740489
56.0,97,3994.28159
45.0,94,3995.398905
67.0,85,3996.187952
54.0,117,3997.583974
59.0,97,3998.411855
36.0,88,3999.352663
43.0,97,4000.314131
42.0,96,4001.183574
83.0,113,4002.166531
60.0,124,4009.654593
48.0,93,4010.706889
60.0,91,4011.851034
77.0,80,4012.729357
46.0,100,4022.945277
45.0,118,4023.917077
29.0,101,4024.94996
57.0,87,4025.614911
61.0,102,4026.594188
61.0,69,4027.286382
51.0,84,4027.936284
57.0,98,4028.598487
46.0,93,4251.147434
49.0,87,4251.935712
55.0,84,4252.678414
66.0,79,4262.447552
51.0,89,4378.92434
56.0,99,4379.842
53.0,87,4441.941688
55.0,95,4444.331102
47.0,102,4445.198711
58.0,120,4446.271188
59.0,98,4447.142475
27.0,112,4448.046694
52.0,79,4448.692738
56.0,77,4449.674292
79.0,84,4450.183511
54.0,117,4451.102399
51.0,131,4452.170774
29.0,106,4453.083912
36.0,82,4453.722746
47.0,112,4454.625642
63.0,89,4455.283499
58.0,114,4698.631335
87.0,87,4699.414872
54.0,122,4709.862164
24.0,86,4710.587125
34.0,89,4711.37804
58.0,112,4712.576742
48.0,84,4713.695532
54.0,93,4714.467851
38.0,127,4715.462261
42.0,92,4716.223888
56.0,83,4717.238395
67.0,109,4718.444448
51.0,92,4728.573727
69.0,90,4729.514068
35.0,113,4731.25229
70.0,90,4732.289607
63.0,77,4733.000619
36.0,80,4733.705243
73.0,117,4735.199847
42.0,115,4736.175454
56.0,104,4737.271609
61.0,92,4975.634665
58.0,105,4986.382253
75.0,103,4987.354737
50.0,73,4988.234365
71.0,84,4988.894495
56.0,89,4989.680175
66.0,75,4990.345228
56.0,117,4991.284199
63.0,101,4992.166431
41.0,169,4993.235517
86.0,84,4994.105162
53.0,88,4994.825515
67.0,115,4996.152766
51.0,77,4997.268993
57.0,70,4998.035914
78.0,76,4998.855438
22.0,130,4999.956987
38.0,122,5001.005222
35.0,84,5001.615078
54.0,84,5002.567898
89.0,85,5003.893164
50.0,105,5243.080928
43.0,97,5244.100961
56.0,107,5244.970786
46.0,110,5263.211541
68.0,101,5269.583033
69.0,85,5270.690209
40.0,96,5271.893299
56.0,103,5273.064277
65.0,86,5274.26081
31.0,145,5329.238981
43.0,119,5346.340647
76.0,105,5364.371496
41.0,138,5366.014506
78.0,91,5366.720663
72.0,116,5367.809619
87.0,97,5368.877287
66.0,87,5369.807646
73.0,111,5370.901488
89.0,112,5372.293172
29.0,94,5373.099449
60.0,87,5581.628745
91.0,82,5582.349654
55.0,86,5583.017788
69.0,101,5583.819418
49.0,118,5584.760078
87.0,111,5585.800872
45.0,82,5586.349738
52.0,110,5587.424514
51.0,75,5588.316409
48.0,124,5589.796846
33.0,90,5590.851236
64.0,118,5591.865109
62.0,107,5592.795
45.0,113,5594.705975
57.0,78,5595.515412
75.0,95,5603.068026
65.0,133,5684.995183
94.0,85,5686.887539
53.0,84,5688.662195
64.0,126,5691.148681
53.0,117,5918.168264
56.0,96,5933.107276
55.0,131,5934.945101
71.0,116,5936.327708
47.0,99,5937.435453
23.0,87,5938.541038
78.0,105,5939.327081
50.0,93,5940.292355
66.0,140,5941.48026
80.0,100,5969.81656
63.0,122,5980.434401
62.0,115,5981.573009
42.0,75,5982.199912
61.0,153,5983.718591
70.0,80,5984.555533
49.0,207,5986.662332
45.0,147,6052.151817
44.0,100,6053.40064
47.0,123,6282.56217
56.0,130,6283.635613
75.0,134,6284.843785
42.0,109,6285.72488
62.0,179,6318.567072
39.0,144,6320.162481
38.0,152,6322.024991
71.0,99,6322.974875
35.0,79,6323.575967
61.0,138,6325.238483
63.0,134,6326.423985
79.0,132,6328.54793
74.0,125,6330.287885
72.0,114,6332.386903
67.0,105,6333.738614
65.0,106,6373.699944
59.0,172,6612.890455
33.0,141,6614.933542
68.0,90,6616.326263
70.0,143,6617.829405
67.0,132,6620.908224
69.0,174,6641.844656
55.0,110,6661.739405
78.0,82,7103.494634
90.0,110,7292.448704
39.0,120,7294.912471
62.0,108,7296.545641
43.0,156,7298.528394
59.0,100,7300.097642
63.0,121,7301.131408
52.0,89,7302.086747
59.0,121,7303.438528
54.0,127,7304.773932
47.0,119,7560.803043
33.0,91,7561.956264
36.0,99,7562.790467
71.0,111,7563.631112
75.0,115,7625.093148
91.0,96,7634.874254
61.0,106,7680.616179
73.0,118,7682.526655
43.0,154,7696.258065
76.0,118,7697.92351
39.0,104,7699.082873
31.0,90,7700.241143
77.0,111,7701.296507
54.0,114,7702.641889
51.0,88,7703.526967
53.0,86,7704.380498
63.0,121,7705.531313
73.0,149,7710.210936
52.0,70,7711.17941
60.0,144,7963.666236
57.0,122,7966.672422
50.0,117,7968.052632
48.0,101,7969.064591
71.0,78,7969.870777
66.0,151,7971.244905
59.0,125,7983.476648
66.0,149,7986.5418
68.0,98,7987.726539
66.0,142,8031.565874
63.0,169,8033.046428
56.0,122,8034.444795
72.0,136,8081.603397
77.0,124,8083.110041
44.0,149,8084.642833
64.0,107,8086.491776
68.0,130,8336.950795
59.0,100,8338.04421
55.0,129,8363.939791
38.0,127,8366.714834
55.0,189,8369.080877
61.0,94,8377.000061
43.0,82,8399.307961
63.0,138,8401.195848
56.0,169,8402.809783
67.0,125,8404.039472
84.0,90,8411.341401
73.0,177,8413.706434
59.0,130,8415.320115
55.0,136,8417.098593
75.0,111,8418.470696
59.0,105,8419.556889
45.0,206,8667.92457
46.0,108,8672.042043
59.0,144,8673.58065
58.0,120,8674.777351
76.0,150,8759.496192
54.0,129,8761.430948
78.0,137,8763.289487
79.0,155,8765.220289
54.0,84,8766.16141
92.0,109,8768.946241
60.0,112,8769.914107
42.0,178,8772.32847
85.0,111,8773.589304
32.0,125,8774.957825
29.0,230,9030.475706
69.0,159,9032.031465
47.0,142,9033.650402
66.0,135,9035.363607
39.0,122,9036.765304
90.0,113,9038.218901
37.0,112,9040.52906
73.0,98,9042.152535
63.0,151,9043.554666
41.0,124,9048.141973
49.0,115,9138.971442
56.0,102,9219.35846
37.0,108,9220.492234
63.0,181,9234.054338
79.0,103,9235.194006
54.0,128,9236.800476
66.0,111,9238.123513
81.0,113,9485.722975
41.0,113,9486.939244
66.0,123,9488.050008
78.0,121,9555.28631
64.0,135,9577.994341
62.0,158,9606.605678
68.0,152,9725.824952
67.0,133,9782.504676
60.0,95,9796.443796
69.0,132,9798.566089
56.0,214,9801.490212
82.0,98,9804.872535
37.0,167,9925.448322
62.0,147,9927.258347
72.0,87,9993.078863
76.0,124,10232.731959
74.0,255,10235.799308
76.0,114,10237.163147
56.0,152,10239.006161
60.0,146,10240.436492
44.0,157,10242.525059
68.0,123,10244.112686
79.0,134,10305.462548
63.0,119,10308.127266
46.0,99,10309.648122
48.0,155,10311.289708
64.0,143,10312.927219
85.0,93,10313.811196
48.0,221,10338.848053
67.0,97,10340.119527
58.0,155,10614.891137
74.0,110,10616.086549
72.0,114,10617.165517
67.0,201,10619.572231
45.0,157,10621.245941
70.0,197,10623.736018
56.0,109,10655.749682
56.0,172,10657.755291
67.0,111,10659.036337
82.0,102,10660.637687
52.0,124,10662.33233
59.0,104,10663.340905
67.0,217,10688.244818
63.0,120,10689.943341
70.0,121,10933.340428
45.0,139,10934.683147
45.0,199,10936.988463
65.0,111,10938.101027
47.0,138,10939.802096
51.0,128,10941.266257
67.0,88,10941.812379
58.0,111,10942.677582
81.0,170,10944.449273
32.0,148,10949.184086
73.0,149,10950.703734
81.0,191,10953.811824
97.0,122,10955.255035
58.0,151,10956.828626
39.0,208,11185.406636
75.0,155,11186.829073
65.0,145,11188.229361
59.0,100,11189.435109
78.0,116,11197.706076
73.0,167,11199.940463
51.0,136,11201.949548
61.0,133,11322.772772
78.0,105,11325.817591
47.0,130,11328.342198
66.0,205,11349.790225
42.0,138,11351.899838
69.0,143,11353.655491
47.0,108,11354.851951
51.0,146,11356.515469
49.0,173,11605.320682
45.0,117,11627.313108
74.0,115,11628.745137
47.0,105,11630.752806
58.0,165,11647.416939
66.0,180,11753.54736
57.0,126,11754.770914
45.0,182,11757.127493
63.0,124,11788.190596
80.0,139,11818.366324
68.0,123,11820.046098
44.0,165,11836.77231
73.0,108,11838.868551
47.0,113,11840.368858
64.0,178,12067.243984
47.0,128,12068.744764
70.0,114,12069.910077
75.0,86,12070.94557
61.0,393,12075.984571
78.0,113,12143.281899
73.0,136,12144.900921
34.0,363,12174.909056
60.0,115,12176.255521
77.0,159,12177.880672
62.0,147,12180.164722
94.0,277,12184.089015
43.0,178,12408.537406
47.0,102,12409.483573
73.0,105,12410.804671
43.0,283,12413.993039
74.0,161,12415.252542
76.0,240,12446.643313
61.0,119,12500.209895
73.0,149,12526.304391
67.0,105,12527.331599
27.0,184,12529.443144
68.0,139,12531.502533
65.0,142,12555.78026
46.0,249,12797.034535
57.0,126,12821.151025
33.0,258,12856.404224
85.0,185,12900.562424
59.0,143,12902.728936
45.0,107,12903.996084
70.0,136,12905.350818
64.0,130,12909.035816
74.0,337,12946.369429
43.0,175,12948.245028
77.0,127,12949.482144
71.0,132,12970.575014
77.0,122,13218.660004
35.0,180,13299.406339
60.0,189,13303.036007
70.0,126,13354.866378
59.0,173,13358.266317
59.0,162,13373.536648
79.0,85,13374.597809
71.0,169,13376.516185
64.0,161,13378.763831
53.0,128,13380.170132
62.0,163,13398.024408
50.0,276,13426.09812
67.0,128,13427.73012
69.0,105,13683.03424
54.0,129,13686.276591
71.0,128,13687.69746
80.0,114,13731.428191
68.0,140,13733.357791
55.0,107,13734.214347
59.0,162,13758.000077
80.0,132,13781.072354
72.0,99,13821.098216
73.0,135,13934.381383
56.0,192,13995.214161
50.0,170,13998.585109
64.0,409,14003.555236
64.0,174,14244.387954
36.0,203,14246.661649
54.0,158,14248.279299
76.0,81,14249.633507
85.0,88,14250.592066
45.0,141,14252.299428
65.0,167,14254.763663
80.0,144,14257.130529
55.0,153,14259.07477
87.0,169,14261.077356
65.0,129,14262.409734
53.0,174,14287.749189
86.0,223,14291.096093
54.0,131,14292.310807
66.0,114,14549.010209
100.0,448,14553.910906
74.0,180,14616.76242
38.0,199,14619.145662
77.0,150,14620.559495
68.0,111,14621.672993
63.0,345,14625.549213
64.0,111,14626.57887
63.0,173,14628.960015
75.0,107,14635.03354
48.0,228,14922.302345
38.0,148,14924.406777
63.0,117,15000.944077
70.0,178,15003.113665
73.0,204,15007.069222
66.0,174,15009.177818
60.0,423,15142.617395
63.0,547,15183.073679
36.0,235,15421.260404
44.0,508,15446.372148
76.0,149,15450.430129
45.0,261,15455.224028
52.0,267,15460.760834
67.0,163,15462.921964
54.0,113,15464.329439
93.0,105,15465.560125
71.0,319,15469.814812
59.0,299,15688.355457
74.0,157,15691.007533
50.0,237,15721.950744
42.0,184,15729.084258
73.0,153,15739.674733
74.0,97,15754.421173
61.0,188,15756.420146
106.0,97,15758.473454
80.0,153,15763.758169
84.0,132,15826.745885
60.0,247,15860.637006
60.0,149,15863.212698
43.0,634,16274.815658
65.0,126,16277.09076
71.0,283,16280.752386
67.0,193,16282.677383
69.0,121,16326.164316
90.0,150,16330.170022
76.0,173,16334.12604
40.0,401,16393.527532
82.0,161,16631.267479
88.0,179,16632.611243
44.0,151,16663.167168
60.0,334,16698.476865
80.0,112,16700.213204
62.0,535,16777.451126
87.0,115,16810.038719
49.0,445,16913.061026
62.0,114,17152.54476
58.0,166,17210.569574
52.0,309,17214.732154
80.0,128,17216.339324
70.0,165,17257.313202
68.0,177,17260.168208
66.0,119,17262.466253
72.0,269,17268.592896
111.0,169,17270.920385
73.0,126,17272.133471
54.0,189,17274.292814
60.0,227,17522.367142
77.0,174,17524.205742
51.0,390,17572.940035
62.0,368,17599.124837
70.0,152,17601.952399
70.0,462,17628.920281
56.0,268,17632.101636
73.0,221,17878.592436
54.0,599,17905.83267
65.0,188,17908.449892
60.0,1452,18478.805866
83.0,498,18597.227208
48.0,281,18620.954443
75.0,79,18621.782428
42.0,101,18622.807729
78.0,154,18625.010149
83.0,135,18630.377955
28.0,253,18654.781019
43.0,662,18885.190301
66.0,307,18949.530299
65.0,481,19049.146451
70.0,567,19142.462602
74.0,242,19154.087019
63.0,261,19393.142172
80.0,215,19500.879383
63.0,168,19538.368199
91.0,367,19556.718265
53.0,274,19559.834506
106.0,203,19562.176581
85.0,166,19646.645241
71.0,218,19648.468967
70.0,300,20008.517831
53.0,225,20017.070257
39.0,1051,20205.250217
87.0,152,20284.737606
55.0,234,20359.720686
90.0,136,20361.303843
68.0,276,20623.054794
56.0,93,20624.150457
70.0,1101,20637.317687
71.0,648,20957.682428
47.0,192,21315.725801
84.0,192,21364.241681
74.0,1116,21542.079359
76.0,187,21591.507252
76.0,221,21699.389264
77.0,189,21750.733566
75.0,143,21986.431911
76.0,231,21991.080083
78.0,141,21993.400188
48.0,970,22083.179421
82.0,308,22086.62687
68.0,254,22106.265237
55.0,110,22370.340766
104.0,223,22373.086146
59.0,1051,22423.782689
87.0,148,22425.386659
78.0,153,22484.449298
70.0,183,22682.678711
77.0,227,22736.053442
66.0,559,23014.309728
46.0,666,23061.260331
57.0,134,23117.504552
61.0,164,23119.945965
59.0,562,23391.573581
65.0,128,23392.726121
71.0,602,23458.556123
69.0,1195,23565.384761
92.0,119,23786.120939
63.0,288,23819.238774
75.0,385,23824.715491
76.0,438,23958.484802
86.0,165,23974.166043
83.0,223,23980.881823
80.0,595,24220.172464
73.0,239,24223.443706
37.0,299,24320.62295
52.0,817,24333.095447
66.0,302,24337.523746
56.0,164,24339.815157
72.0,324,24632.294507
29.0,244,24725.649689
56.0,340,24746.782361
81.0,290,24767.126631
42.0,304,24790.031049
86.0,339,24803.27517
56.0,307,24824.346723
72.0,224,25093.742167
50.0,238,25116.9346
65.0,191,25138.975547
58.0,377,25142.432343
64.0,605,25167.132193
75.0,215,25169.310477
57.0,1422,25412.610387
79.0,470,25418.642813
81.0,217,25420.523645
67.0,2625,26125.325185
62.0,292,26128.889354
83.0,152,26130.054212
114.0,161,26158.606871
83.0,494,26164.035961
78.0,1601,26643.119993
83.0,279,26646.007578
72.0,452,26649.878277
66.0,403,26875.877767
66.0,144,26877.127726
60.0,251,26880.051527
71.0,233,26882.305831
72.0,387,26924.671593
67.0,473,26931.344425
79.0,416,27004.461371
40.0,3000,27585.274594
63.0,138,27586.426024
70.0,143,27587.658921
54.0,229,27589.791317
86.0,176,27591.302672
50.0,3000,28273.560144
68.0,1984,28539.205323
75.0,991,28586.328768
62.0,202,28588.273269
77.0,3000,29172.171558
85.0,639,29195.295704
64.0,513,29200.962103
68.0,3000,29731.107328
43.0,891,29769.892889
57.0,565,29775.999797
46.0,448,30033.453127
66.0,1722,30271.022306
50.0,445,30343.829986
38.0,1401,30461.670271
83.0,293,30721.85734
90.0,2491,31112.652225
34.0,3000,31433.835604
118.0,448,31669.151599
39.0,1117,31794.5083
82.0,2645,32327.042468
93.0,637,32608.56388
43.0,154,32609.714314
87.0,1519,32886.701682
95.0,2843,33374.39424
61.0,238,33376.62056
69.0,1186,33631.593454
58.0,1862,33648.029357
54.0,463,33879.941823
114.0,1680,34184.21853
55.0,3000,34522.630823
61.0,491,34569.035252
75.0,487,34573.480358
53.0,3000,35150.171003
61.0,1118,35235.812302
83.0,381,35459.728402
74.0,3000,35787.543404
57.0,300,35790.068334
60.0,2003,36050.968216
19.0,295,36053.811136
27.0,914,36309.060505
65.0,1549,36632.122581
66.0,639,36651.595941
45.0,790,36688.96949
96.0,383,36717.203627
42.0,576,36943.273314
43.0,699,36949.04821
45.0,1510,37205.246087
64.0,1976,37442.1497
72.0,641,37589.839942
57.0,1172,37836.34952
75.0,195,37842.864976
107.0,468,37848.975523
47.0,417,37885.1881
29.0,83,37886.262498
60.0,1168,38150.292328
66.0,1796,38473.026545
64.0,2404,38713.988477
57.0,793,38720.781687
50.0,173,38722.144869
73.0,3000,39250.358696
54.0,250,39281.501073
32.0,724,39368.489916
66.0,229,39371.996928
80.0,315,39598.678588
59.0,352,39603.867057
83.0,534,39719.020166
56.0,202,39779.073989
20.0,104,39779.998932
36.0,1921,40078.133423
48.0,304,40112.840793
62.0,405,40143.630439
61.0,426,40386.880255
56.0,463,40478.361387
59.0,949,40555.527256
71.0,174,40557.415043
97.0,416,40780.961444
61.0,221,40828.02321
61.0,1724,41139.719807
50.0,305,41142.397033
61.0,164,41152.667926
80.0,676,41158.741985
86.0,130,41159.712873
78.0,288,41250.830902
41.0,2713,41816.971021
62.0,342,41819.855161
76.0,81,41820.325453
71.0,656,41825.108922
63.0,1250,42102.496365
39.0,473,42145.015989
71.0,258,42147.216925
79.0,1019,42433.162424
88.0,2309,42685.922097
57.0,133,42687.22504
39.0,941,42694.748466
75.0,1101,42952.936479
37.0,252,43007.284472
76.0,220,43008.959853
70.0,211,43010.567544
58.0,643,43016.029533
97.0,2068,43251.486694
56.0,396,43475.591739
76.0,127,43476.720973
21.0,1972,43788.542607
59.0,1263,43799.039267
43.0,400,43802.316367
44.0,458,44046.914123
102.0,145,44048.111739
69.0,767,44054.361502
63.0,276,44056.478274
43.0,891,44314.981294
53.0,256,44322.540997
84.0,162,44323.570233
52.0,813,44403.040937
60.0,453,44683.594821
62.0,1056,44691.889151
47.0,1582,45231.376841
38.0,180,45232.931201
56.0,1341,45498.375137
35.0,85,45499.118592
41.0,160,45500.172003
49.0,547,45504.749658
48.0,334,45508.17866
91.0,3000,45986.135737
51.0,130,45986.943145
81.0,193,45988.290399
80.0,445,45992.362374
93.0,244,45997.097214
63.0,3000,46555.773521
56.0,3000,47027.768954
60.0,567,47106.345297
43.0,335,47144.693429
31.0,3000,47754.935791
72.0,637,47788.09079
71.0,225,47789.899899
62.0,1272,48036.494081
83.0,208,48038.020048
77.0,425,48042.041234
55.0,299,48045.079521
56.0,184,48272.230472
67.0,1546,48288.092425
61.0,188,48290.067556
62.0,305,48568.221453
33.0,1316,48580.650946
55.0,675,48596.218614
68.0,175,48852.955081
58.0,565,48858.830736
70.0,832,48866.863529
49.0,3000,49434.22953
84.0,811,49471.520624
74.0,232,49473.578219
70.0,628,49720.790776
