#{"t_start": 1673788239.0812223, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,179,52695.692629
43.0,263,52697.546512
94.0,154,52698.689283
68.0,201,52700.158166
56.0,277,52702.644421
48.0,498,52929.584427
78.0,114,52930.450711
76.0,1245,52956.809894
59.0,112,52957.710486
80.0,269,53180.487494
67.0,79,53181.392153
54.0,3000,53465.04653
49.0,132,53466.068645
73.0,111,53466.900721
55.0,666,53684.445609
64.0,305,53687.270138
61.0,171,53688.929583
60.0,1334,53754.037579
67.0,95,53754.866811
77.0,314,53980.145471
40.0,142,53981.247606
62.0,1696,54245.949314
80.0,190,54247.872263
65.0,377,54331.524926
83.0,647,54336.627333
92.0,142,54337.810051
74.0,279,54340.146528
23.0,572,54584.203002
62.0,141,54585.533847
86.0,262,54601.564854
58.0,295,54603.750777
81.0,556,54670.80949
56.0,340,54674.433231
73.0,276,54676.633031
57.0,838,54929.773195
52.0,139,54930.846268
43.0,1151,55196.48558
69.0,1115,55230.496985
89.0,142,55231.669025
56.0,1366,55486.487369
62.0,120,55487.467502
72.0,252,55489.331642
26.0,127,55490.346678
39.0,270,55492.64593
44.0,254,55495.19865
47.0,524,55770.40044
71.0,372,55773.235761
24.0,3000,56174.617507
38.0,3000,56792.049491
55.0,1131,56818.693111
41.0,107,56820.203675
53.0,100,56821.134183
52.0,663,57047.89247
35.0,1229,57058.955663
92.0,191,57060.592485
69.0,257,57062.497723
86.0,1526,57309.752197
28.0,146,57310.959371
62.0,3000,57813.307581
51.0,1402,57881.26243
59.0,608,58113.412284
84.0,313,58115.709792
38.0,245,58117.719138
36.0,3000,58368.411543
87.0,297,58609.061067
38.0,996,58752.704739
60.0,3000,59360.620898
68.0,209,59404.386071
49.0,171,59495.028656
63.0,233,59496.886173
25.0,204,59498.347339
108.0,131,59499.263245
62.0,2287,59778.049774
53.0,219,59779.84081
41.0,744,60016.140515
42.0,398,60019.251299
65.0,3000,60273.398218
78.0,466,60500.519434
86.0,186,60502.306758
77.0,470,60506.388601
57.0,1010,60524.35578
33.0,111,60525.329439
74.0,103,60526.152478
45.0,2399,61004.762835
61.0,120,61044.7765
81.0,3000,61360.202057
39.0,165,61361.516738
73.0,216,61363.209866
80.0,380,61366.318404
47.0,3000,61924.161827
46.0,338,61926.931097
60.0,2066,62162.657549
29.0,755,62169.198514
30.0,292,62393.090569
39.0,2496,62722.061007
27.0,3000,63012.597094
75.0,495,63248.681587
4.0,3000,63499.053178
63.0,166,63500.394976
41.0,207,63501.783358
51.0,1101,63742.030289
81.0,226,63743.929765
83.0,605,63749.668549
55.0,218,63751.233898
51.0,265,63753.403915
95.0,795,63986.747691
67.0,146,63987.958189
65.0,561,63992.072205
51.0,947,64218.381575
56.0,189,64219.921167
75.0,1457,64247.112333
30.0,332,64588.858699
49.0,154,64590.102138
76.0,3000,64904.119815
89.0,987,65138.000899
67.0,1790,65163.713542
78.0,218,65419.36615
63.0,259,65421.19203
45.0,833,65427.187817
80.0,331,65429.552334
27.0,400,65432.816594
67.0,683,65667.112472
50.0,859,65673.17615
68.0,676,65901.719702
74.0,488,65906.163219
62.0,1368,65918.564142
23.0,3000,66448.744904
69.0,273,66451.120216
65.0,604,66455.796094
61.0,3000,66947.686395
63.0,227,66949.67282
76.0,212,66951.239807
80.0,850,66957.505377
51.0,575,67188.199996
38.0,905,67194.856571
68.0,392,67197.94973
86.0,353,67425.000793
77.0,948,67432.731967
90.0,878,67439.095609
53.0,2969,67914.786918
84.0,248,67916.648639
63.0,872,67923.532528
26.0,795,68191.566412
71.0,284,68232.547385
66.0,677,68237.676653
91.0,251,68239.599977
75.0,552,68502.716105
51.0,1533,68515.327554
73.0,3000,69074.57507
66.0,292,69077.448799
45.0,1552,69319.478507
91.0,214,69320.882682
72.0,337,69323.485311
41.0,793,69329.568601
73.0,77,69330.076894
61.0,916,69563.717956
43.0,864,69571.596243
38.0,3000,70099.661726
80.0,157,70101.065012
71.0,1344,70357.891572
88.0,1341,70369.201545
32.0,3000,70861.958961
68.0,993,71038.216932
63.0,1893,71361.133059
86.0,156,71362.520027
34.0,344,71365.375299
54.0,210,71366.800275
55.0,3000,71898.706978
72.0,1811,72158.946268
47.0,215,72160.49266
9.0,312,72163.096033
46.0,168,72165.014749
30.0,1395,72412.789058
39.0,275,72414.937443
29.0,635,72420.298033
30.0,68,72420.854041
47.0,145,72422.379691
40.0,2500,72928.288982
43.0,86,72928.855702
54.0,868,72973.93279
58.0,517,72978.200222
62.0,762,73211.093325
53.0,299,73213.52717
56.0,1346,73224.6669
68.0,1045,73461.143526
41.0,405,73464.607433
75.0,2039,73707.781122
64.0,952,73942.443651
57.0,681,73948.669744
104.0,268,73951.055049
49.0,1608,74185.282191
58.0,239,74187.340795
70.0,291,74190.144824
62.0,241,74191.864898
79.0,511,74195.652861
75.0,1352,74433.631985
72.0,497,74444.757375
67.0,3000,74918.004252
58.0,881,74925.175529
50.0,328,74928.782
51.0,484,75200.03932
91.0,915,75206.780026
78.0,155,75207.993572
60.0,116,75208.812976
50.0,246,75210.569618
61.0,127,75211.803907
57.0,464,75505.262035
65.0,3000,75766.585471
30.0,494,75771.136504
36.0,3000,76280.534706
82.0,339,76282.851728
78.0,548,76287.204487
65.0,1585,76522.15258
66.0,532,76526.191723
66.0,160,76527.528574
51.0,1074,76757.816827
56.0,807,76792.126558
53.0,1942,77031.931211
83.0,172,77033.357088
74.0,334,77035.867323
75.0,701,77267.668738
68.0,182,77269.241507
38.0,216,77271.135962
70.0,175,77272.252124
71.0,1018,77502.403348
73.0,337,77530.616482
71.0,112,77531.352124
64.0,140,77532.277572
62.0,3000,77764.921854
82.0,341,77981.181466
62.0,986,77992.318384
92.0,1772,78226.886772
66.0,1050,78235.624702
54.0,1751,78468.529169
78.0,3000,78952.123978
27.0,1379,78962.936434
73.0,3000,79426.594568
59.0,216,79428.863106
73.0,2894,79677.191939
73.0,812,79908.59532
69.0,3000,80206.060109
44.0,313,80209.045394
37.0,444,80434.197979
66.0,190,80435.833598
66.0,1918,80670.040875
65.0,555,80674.792521
42.0,149,80696.14694
61.0,726,80730.331419
57.0,3000,81191.989061
81.0,802,81198.135405
38.0,578,81202.242285
77.0,201,81429.103481
55.0,3000,81905.44664
49.0,921,81911.488556
64.0,497,82127.503497
64.0,660,82131.829459
66.0,2488,82362.969114
25.0,3000,82810.21174
75.0,255,82811.876257
50.0,3000,83043.592702
69.0,1863,83268.800496
59.0,307,83271.677194
60.0,597,83486.688632
60.0,263,83488.249751
81.0,306,83490.358117
77.0,322,83492.493409
68.0,100,83493.27222
43.0,106,83494.071991
61.0,258,83495.813284
37.0,1874,83723.153626
41.0,138,83723.989327
74.0,327,83726.307333
75.0,1814,83956.088865
48.0,870,84173.817157
73.0,281,84175.687181
48.0,3000,84447.522092
53.0,2073,84704.24373
27.0,171,84705.575336
35.0,3000,85161.871858
64.0,1081,85174.137377
56.0,3000,85648.686988
33.0,173,85649.968967
39.0,67,85650.41529
71.0,2837,85885.596583
81.0,208,86100.631123
76.0,758,86105.906264
47.0,981,86133.966549
42.0,3000,86584.35956
56.0,182,86585.492089
79.0,487,86589.425242
57.0,924,86807.745919
85.0,891,86814.337888
60.0,447,86817.412151
14.0,564,87035.002388
56.0,75,87035.500922
66.0,166,87036.683675
40.0,2430,87263.617166
69.0,307,87265.398802
62.0,433,87268.016015
63.0,844,87487.057263
66.0,734,87492.03696
55.0,558,87495.499055
81.0,179,87496.621103
47.0,186,87497.723203
68.0,1721,87721.356959
52.0,84,87721.934975
65.0,3000,88209.290426
37.0,93,88210.294809
76.0,183,88212.254831
68.0,298,88215.443676
63.0,601,88221.927794
71.0,265,88224.491207
48.0,585,88444.927679
82.0,1342,88453.76128
30.0,596,88678.255681
74.0,765,88778.469009
76.0,1270,89002.532961
65.0,2476,89793.709945
47.0,582,89798.058148
52.0,3000,90246.98952
50.0,790,90252.103267
59.0,334,90254.290628
76.0,90,90254.845855
81.0,422,90257.947651
58.0,110,90475.351749
78.0,1379,90485.071593
71.0,796,90706.384763
23.0,366,90708.874172
66.0,3000,90946.64785
98.0,395,90949.443271
68.0,245,91168.064701
94.0,380,91170.406568
102.0,272,91172.446519
56.0,552,91176.143524
74.0,200,91183.179434
60.0,132,91184.015081
45.0,307,91186.073774
61.0,3000,91639.883952
39.0,3000,91880.551401
39.0,559,92100.53612
79.0,246,92102.220038
60.0,349,92117.384049
32.0,2673,92364.428509
33.0,3000,92816.057814
55.0,1148,92824.199672
44.0,89,92824.703806
63.0,809,93062.293851
76.0,1834,93289.363318
57.0,432,93292.508446
81.0,289,93294.542574
50.0,1260,93520.444933
45.0,816,93526.277485
61.0,641,93531.329195
46.0,3000,94016.179184
52.0,267,94017.921418
57.0,2489,94309.434419
95.0,91,94310.201269
98.0,298,94312.326618
36.0,876,94539.175729
77.0,1763,94769.608916
82.0,257,94771.551662
59.0,262,94773.123539
76.0,217,94774.810877
75.0,680,94779.594029
44.0,3000,95228.712368
55.0,253,95230.33295
77.0,238,95231.794566
57.0,2096,95504.327745
71.0,165,95505.952753
85.0,146,95507.628948
65.0,763,95730.397073
85.0,1395,95744.13307
72.0,282,95747.027279
88.0,458,95990.271247
83.0,757,95998.392416
16.0,3000,96241.076183
56.0,162,96242.145724
40.0,134,96458.71191
61.0,471,96461.753905
45.0,156,96462.753115
43.0,600,96466.84682
47.0,3000,96950.837836
70.0,243,96952.584353
59.0,128,96953.530802
66.0,462,96956.970919
69.0,615,96960.851244
58.0,3000,97410.210416
65.0,365,97412.946261
70.0,209,97414.689489
67.0,3000,97861.748365
47.0,3000,98157.131171
43.0,112,98157.976771
84.0,377,98161.066492
56.0,267,98162.775091
67.0,432,98379.613622
73.0,2601,98610.772901
42.0,172,98612.022104
46.0,325,98614.16507
53.0,405,98618.802191
58.0,320,98620.868898
88.0,188,98836.642312
55.0,186,98838.022922
24.0,3000,99137.200052
55.0,1676,99376.864439
61.0,472,99380.937226
34.0,133,99381.863139
60.0,184,99383.211952
74.0,170,99384.335082
70.0,248,99385.947661
69.0,164,99600.2244
44.0,471,99603.13914
42.0,3000,99838.896121
63.0,1272,100065.567128
51.0,3000,100359.253812
87.0,2649,100834.626119
58.0,2400,101066.15576
23.0,128,101067.197169
71.0,197,101069.308462
60.0,159,101070.756627
68.0,3000,101524.055039
66.0,1767,101585.620003
62.0,1318,101810.401429
40.0,3000,102048.769247
62.0,643,102268.806522
104.0,340,102271.064384
60.0,3000,102509.457852
45.0,218,102725.346243
68.0,228,102727.301807
65.0,191,102729.12418
77.0,187,102731.13446
78.0,2086,103162.322004
44.0,299,103165.592463
61.0,1038,103173.832002
62.0,91,103387.826528
47.0,635,103395.078511
74.0,509,103398.853033
82.0,126,103399.816161
48.0,1715,103627.808854
72.0,1740,103869.536392
50.0,1073,103877.161795
53.0,3000,104386.887797
74.0,120,104387.866964
63.0,181,104389.135385
68.0,562,104393.602025
63.0,2142,104747.961859
49.0,2806,105200.921988
73.0,2988,105439.970315
80.0,155,105441.116632
61.0,1938,105670.782645
58.0,962,105895.49434
47.0,432,105897.928731
56.0,415,105901.093885
41.0,229,105902.549399
89.0,135,105903.535391
62.0,209,105904.95696
58.0,201,105906.550221
62.0,3000,106371.627417
78.0,252,106373.42031
74.0,111,106374.175001
43.0,667,106378.268695
30.0,3000,106827.684753
59.0,3000,107062.940337
73.0,1192,107283.878577
32.0,1303,107511.440325
79.0,1318,107520.793104
49.0,172,107521.966742
61.0,522,107742.563844
63.0,622,107748.119061
76.0,392,107751.969882
55.0,3000,107995.80101
46.0,535,108216.261029
80.0,3000,108456.269893
18.0,62,108456.789706
71.0,2458,108695.230175
14.0,52,108695.739377
56.0,304,108913.144933
43.0,123,108914.638693
57.0,3000,109160.753839
31.0,193,109163.057669
43.0,272,109165.93098
81.0,89,109166.702614
63.0,46,109167.091391
34.0,566,109388.287785
62.0,1302,109421.081516
73.0,440,109643.502121
34.0,3000,109882.598674
62.0,3000,110183.509388
62.0,1711,110440.161028
58.0,1659,110671.489938
67.0,200,110673.208713
44.0,444,110713.32664
43.0,3000,111205.163944
59.0,1141,111214.10833
48.0,190,111431.400421
64.0,3000,111727.00864
51.0,672,111731.988218
63.0,201,111733.640653
49.0,666,111954.432502
80.0,950,111961.842524
73.0,1200,112201.983175
88.0,156,112203.221691
31.0,826,112209.831498
25.0,68,112210.503458
33.0,665,112430.666508
51.0,1117,112441.929896
93.0,702,112662.01804
64.0,901,112668.573385
59.0,1942,112896.660237
50.0,1440,113121.403946
72.0,158,113122.34018
50.0,331,113124.48316
52.0,101,113125.11654
79.0,107,113125.870008
86.0,494,113129.442741
69.0,707,113350.236141
42.0,1171,113415.394443
62.0,353,113417.741286
51.0,383,113420.394891
66.0,923,113644.58073
54.0,3000,113914.583138
49.0,95,113915.175552
57.0,136,114135.324146
72.0,584,114139.336894
0.0,30,114139.501035
72.0,138,114140.336991
58.0,1691,114368.802031
51.0,3000,114694.796074
81.0,234,114696.230839
67.0,284,114697.972752
30.0,3000,115210.786717
34.0,67,115211.189086
32.0,138,115212.005379
80.0,167,115213.40187
54.0,195,115214.671007
44.0,58,115215.069484
50.0,1414,115481.261795
63.0,151,115482.302146
66.0,129,115483.463336
73.0,2681,115721.043009
14.0,86,115721.614261
30.0,641,115939.702329
71.0,475,115943.065361
64.0,168,115944.404649
64.0,348,115947.039709
77.0,145,115947.981967
67.0,201,115949.195581
51.0,238,115951.18539
64.0,3000,116433.192039
86.0,84,116433.859363
53.0,492,116437.361804
27.0,3000,116890.427643
60.0,104,116891.348142
62.0,217,116892.821047
52.0,546,116896.812703
57.0,484,116900.315192
51.0,286,116902.402475
68.0,201,117121.40852
68.0,158,117122.334271
73.0,1201,117130.377301
64.0,134,117131.424914
43.0,282,117133.658636
68.0,673,117350.499321
32.0,151,117379.573103
64.0,100,117380.269902
72.0,647,117400.971298
66.0,3000,117851.955163
38.0,137,117852.735797
48.0,218,117854.268037
50.0,473,117857.231585
75.0,1823,118085.524034
54.0,684,118090.56807
55.0,3000,118576.88409
55.0,924,118618.549061
78.0,286,118620.671678
62.0,179,118622.025371
68.0,3000,119077.862051
87.0,3000,119319.010336
58.0,453,119580.670923
45.0,3000,119862.876327
82.0,1544,120089.650331
60.0,284,120095.078845
35.0,308,120103.450176
72.0,3000,120769.858604
58.0,132,120770.688245
69.0,948,120778.222344
70.0,121,120779.083147
53.0,282,120780.911493
55.0,475,121005.230646
61.0,1270,121014.824396
75.0,1309,121244.297047
25.0,878,121264.043627
77.0,251,121266.063379
48.0,3000,121719.641705
18.0,91,121720.415471
78.0,304,121722.640953
77.0,280,121724.674383
57.0,373,121727.105745
64.0,116,121727.768843
54.0,148,121728.863192
47.0,3000,122189.550919
74.0,2276,122482.691734
31.0,123,122483.594204
34.0,1136,122708.955661
68.0,633,122713.632524
70.0,3000,122986.232443
70.0,3000,123453.550158
60.0,403,123456.12474
69.0,2046,123690.767628
24.0,3000,124167.93966
41.0,192,124169.634221
72.0,654,124193.140006
11.0,82,124194.068578
65.0,142,124206.150469
51.0,257,124251.202412
55.0,175,124252.527121
59.0,1241,124477.242928
43.0,224,124479.424456
57.0,2102,124714.796561
68.0,301,124717.339862
77.0,359,124720.264199
53.0,3000,125483.605714
47.0,643,125487.80631
26.0,216,125489.443772
66.0,317,125491.604909
61.0,3000,126149.902738
43.0,3000,126392.42877
74.0,640,126611.360605
88.0,555,126615.269577
57.0,981,126622.360409
37.0,113,126623.45702
32.0,163,126624.914064
70.0,280,126844.497076
57.0,344,126848.077944
77.0,1434,126861.4491
68.0,295,127075.762029
28.0,1637,127090.764584
85.0,890,127333.249137
66.0,1281,127369.911549
59.0,213,127579.509619
44.0,104,127580.175468
63.0,802,127607.480105
30.0,80,127608.292819
54.0,582,127613.733095
47.0,238,127615.752602
61.0,192,127837.106782
48.0,259,127839.066456
73.0,3000,128080.162462
61.0,422,128083.302281
34.0,367,128297.355193
75.0,344,128299.785153
45.0,367,128302.356219
38.0,719,128307.808827
59.0,541,128533.057038
77.0,465,128577.153124
59.0,3000,128874.411982
71.0,557,128878.961079
85.0,905,129122.641019
86.0,1696,129441.406877
27.0,63,129441.859036
38.0,328,129444.469865
26.0,3000,129740.302051
81.0,333,129963.344686
66.0,922,129969.869054
62.0,445,129973.013294
56.0,429,129976.714531
45.0,118,130195.173179
56.0,3000,130460.903554
67.0,171,130462.721484
69.0,466,130467.495107
68.0,226,130469.952792
52.0,3000,130969.63658
97.0,249,130971.590228
64.0,206,131005.049618
63.0,98,131005.824971
45.0,624,131028.583175
63.0,2642,131566.219477
30.0,70,131566.945669
42.0,418,131585.603686
51.0,1146,131851.361333
65.0,3000,132098.639302
53.0,163,132099.947208
17.0,3000,132555.859676
47.0,3000,132791.496775
42.0,207,132793.067778
98.0,316,132795.489754
43.0,170,132796.662647
70.0,515,133017.538202
48.0,3000,133485.136854
65.0,369,133487.360289
43.0,114,133488.091511
44.0,228,133489.743312
72.0,211,133491.185524
31.0,307,133717.358268
78.0,303,133721.039196
53.0,361,133725.656589
58.0,106,133726.629975
43.0,181,133728.113553
74.0,198,133729.753474
71.0,367,133732.737576
49.0,3000,134270.092125
21.0,1174,134278.936375
68.0,280,134502.942713
71.0,467,134506.9233
66.0,204,134508.372207
47.0,1059,134518.207917
60.0,1206,134744.944113
54.0,113,134745.637536
32.0,65,134746.105748
68.0,213,134747.576272
63.0,574,134751.941901
68.0,2998,135214.645071
45.0,1028,135236.288481
58.0,393,135469.861161
56.0,748,135493.328412
56.0,1187,135716.3574
71.0,469,135719.736695
50.0,195,135721.046896
74.0,1647,135960.449007
92.0,129,135961.457482
83.0,3000,136226.061327
56.0,3000,136678.634334
67.0,160,136679.799725
67.0,131,136681.167556
65.0,2576,136917.821925
57.0,801,136923.059699
38.0,49,137139.133097
65.0,255,137141.528955
82.0,1919,137368.170892
50.0,266,137370.315645
54.0,3000,137606.967718
66.0,454,137609.93006
79.0,2575,138070.592876
72.0,139,138071.500584
74.0,180,138072.794326
43.0,104,138073.428023
53.0,296,138075.88911
18.0,3000,138388.203563
66.0,197,138613.660635
59.0,2294,138851.956997
24.0,83,138852.624116
49.0,200,138854.091182
74.0,371,138856.983933
44.0,170,138858.03179
30.0,1759,139115.068852
74.0,1395,139341.185782
101.0,144,139342.177798
92.0,309,139344.464684
62.0,154,139345.416398
67.0,131,139346.684922
60.0,316,139348.655035
