#{"t_start": 1673788239.1025865, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,68,1898.827345
28.0,68,1899.359478
30.0,88,1900.11751
28.0,71,1900.614479
42.0,98,1901.343685
24.0,87,1901.954679
25.0,71,1902.547494
26.0,80,1903.207086
45.0,73,1910.437621
32.0,82,1911.103392
26.0,85,1911.810922
37.0,69,1912.366769
14.0,64,1912.91289
26.0,89,1913.711369
26.0,97,1914.447504
23.0,97,1915.11909
35.0,90,1915.839545
45.0,71,1916.385668
14.0,60,1916.94311
38.0,77,1917.573971
46.0,79,1918.352891
35.0,70,1918.891248
37.0,61,1919.389662
32.0,87,1920.09529
35.0,77,1920.746147
17.0,65,2146.897809
41.0,75,2147.514964
46.0,68,2148.042022
36.0,69,2148.659205
43.0,72,2149.226079
12.0,60,2149.71949
36.0,85,2150.407541
23.0,65,2151.041471
35.0,65,2151.568979
26.0,64,2159.93664
50.0,89,2160.638182
22.0,81,2161.360112
42.0,92,2162.1008
32.0,85,2162.887175
18.0,81,2163.69554
35.0,65,2164.289164
28.0,66,2164.711826
20.0,119,2165.71933
16.0,66,2166.326252
29.0,82,2167.119743
54.0,84,2167.907548
45.0,67,2168.580408
18.0,87,2177.168901
28.0,76,2177.789181
32.0,92,2178.3903
34.0,76,2179.021545
58.0,79,2179.702246
52.0,71,2415.710431
24.0,67,2416.283396
36.0,80,2416.946734
21.0,91,2417.693274
57.0,83,2418.333307
19.0,68,2418.871674
31.0,84,2419.555628
30.0,70,2427.795992
47.0,101,2428.638146
48.0,103,2429.481971
33.0,84,2430.157013
30.0,67,2430.669747
37.0,79,2431.349961
49.0,75,2431.946372
40.0,62,2432.423793
45.0,69,2432.876476
55.0,98,2433.552901
59.0,96,2434.360037
44.0,90,2435.068267
39.0,65,2443.71584
37.0,79,2444.371628
40.0,85,2445.041123
23.0,81,2445.735525
18.0,75,2446.17809
15.0,84,2446.800846
67.0,89,2662.496161
37.0,76,2663.288074
35.0,88,2664.079547
38.0,69,2664.691758
29.0,85,2665.384114
50.0,83,2666.060501
38.0,90,2707.403072
40.0,65,2716.19864
49.0,78,2716.843757
35.0,70,2717.558774
30.0,77,2718.168879
30.0,74,2718.648886
32.0,83,2719.359617
20.0,121,2720.477366
25.0,63,2721.057403
16.0,75,2721.678927
19.0,87,2722.469428
61.0,78,2723.118914
46.0,118,2724.173292
39.0,99,2733.01122
43.0,91,2733.853268
44.0,84,2734.633008
41.0,74,2735.261609
41.0,79,2736.031451
29.0,80,2736.69667
21.0,56,2963.758156
36.0,97,2964.642717
32.0,61,2965.197038
24.0,77,2965.885504
50.0,86,2966.671832
46.0,97,2967.43358
48.0,81,2976.303658
56.0,98,2977.270747
45.0,95,2978.107771
36.0,72,2978.798478
49.0,73,2979.424191
25.0,78,2980.100016
64.0,98,2980.814519
42.0,103,2981.648379
36.0,78,2982.278884
26.0,91,2982.955628
25.0,61,2983.495491
38.0,96,2984.308105
55.0,84,2993.015105
23.0,81,2993.786633
35.0,83,2994.820256
32.0,79,2995.542423
35.0,88,2996.405962
13.0,91,2997.265628
25.0,108,3225.1682
26.0,90,3225.964731
57.0,78,3226.587458
59.0,74,3227.19145
41.0,93,3227.97678
63.0,78,3237.293381
29.0,87,3237.816433
50.0,82,3238.827564
53.0,76,3239.401134
51.0,92,3240.139469
47.0,80,3240.732821
44.0,92,3241.532162
25.0,81,3242.151754
70.0,80,3242.891954
55.0,93,3243.646261
31.0,68,3244.233852
65.0,99,3245.052253
32.0,85,3254.051933
45.0,94,3255.059287
63.0,73,3255.904369
44.0,113,3256.99112
42.0,68,3257.623021
46.0,76,3258.278264
53.0,72,3259.0266
34.0,91,3259.892307
30.0,97,3485.629596
38.0,86,3486.418594
55.0,83,3487.304645
41.0,75,3487.971477
51.0,84,3497.388824
28.0,116,3498.250459
69.0,83,3498.930063
26.0,73,3499.772866
40.0,71,3500.319292
43.0,75,3500.975842
32.0,93,3501.689398
77.0,99,3502.619428
37.0,103,3503.406728
50.0,68,3503.985211
55.0,90,3504.866921
73.0,93,3505.858887
32.0,79,3506.50523
41.0,144,3508.243875
45.0,92,3509.027412
49.0,80,3509.721995
34.0,106,3510.827359
53.0,100,3511.630998
39.0,104,3735.596569
49.0,88,3736.35921
45.0,86,3737.078427
45.0,111,3737.985436
42.0,87,3747.61454
43.0,97,3748.309272
59.0,94,3749.082798
52.0,87,3749.855359
70.0,98,3750.993447
42.0,79,3751.697401
40.0,105,3752.768361
22.0,83,3753.592862
63.0,86,3754.540047
46.0,89,3755.302939
67.0,98,3756.088711
43.0,124,3757.366753
38.0,92,3758.151359
48.0,83,3759.577
34.0,86,3760.69131
50.0,89,3761.652916
40.0,93,3762.813881
56.0,72,3763.663195
46.0,116,3993.46094
35.0,87,3994.295944
41.0,94,3995.382518
66.0,104,3996.610854
60.0,105,3997.571085
79.0,92,3998.443375
72.0,83,3999.307214
52.0,78,4000.071527
23.0,101,4001.021865
67.0,127,4002.002832
52.0,89,4009.376006
60.0,91,4010.331856
39.0,82,4011.381126
56.0,111,4012.600574
60.0,95,4022.68031
61.0,110,4023.604581
75.0,78,4024.36906
52.0,86,4025.083226
60.0,74,4025.799569
61.0,75,4026.530348
48.0,101,4027.38429
86.0,81,4027.95728
59.0,65,4028.339023
56.0,98,4251.080195
54.0,98,4251.982749
53.0,138,4262.259968
62.0,88,4378.690182
64.0,91,4440.917488
33.0,84,4441.622764
66.0,98,4444.025555
37.0,89,4444.768243
66.0,86,4445.528695
48.0,122,4446.635799
49.0,98,4447.416136
36.0,96,4448.209758
57.0,185,4449.820466
57.0,95,4450.640518
63.0,94,4451.337784
68.0,80,4452.043241
63.0,110,4452.957459
50.0,83,4453.719246
61.0,98,4454.416977
62.0,74,4454.996691
61.0,110,4698.282136
49.0,87,4699.070378
56.0,98,4709.321552
42.0,111,4710.242203
68.0,109,4711.324116
62.0,108,4712.836818
37.0,98,4713.55257
19.0,99,4714.38534
54.0,140,4715.541942
49.0,70,4716.204439
52.0,100,4717.567507
43.0,123,4727.945396
61.0,110,4729.053996
57.0,93,4730.536067
74.0,71,4731.510127
62.0,79,4732.221509
44.0,97,4733.090106
60.0,77,4733.945726
57.0,91,4735.018045
58.0,124,4736.12718
65.0,108,4974.601495
33.0,73,4975.485399
40.0,96,4986.052895
46.0,116,4987.388823
23.0,131,4988.470402
66.0,90,4989.254034
63.0,71,4989.897874
52.0,84,4990.624301
59.0,129,4991.672642
80.0,78,4992.176804
41.0,123,4993.02488
34.0,137,4994.301493
43.0,110,4995.596096
55.0,107,4996.963803
55.0,119,4998.29016
102.0,77,4998.966939
72.0,83,4999.694395
58.0,89,5000.44402
33.0,92,5001.125795
39.0,90,5002.169759
51.0,88,5003.468233
30.0,114,5242.725287
41.0,102,5243.787684
67.0,82,5244.466868
41.0,108,5245.550253
57.0,130,5269.450171
61.0,118,5270.814421
43.0,106,5272.177558
84.0,101,5273.482956
39.0,139,5328.391657
58.0,163,5362.790002
49.0,98,5364.023067
65.0,86,5364.888756
61.0,85,5365.874123
55.0,90,5366.609828
54.0,115,5367.652402
39.0,78,5368.590672
51.0,83,5369.479274
42.0,119,5370.759367
37.0,105,5371.974977
72.0,141,5580.967717
56.0,105,5581.882669
81.0,99,5582.673665
66.0,95,5583.395262
52.0,119,5584.371109
86.0,111,5585.396675
61.0,83,5585.922127
54.0,134,5587.235806
79.0,113,5588.611717
43.0,101,5589.844864
51.0,80,5590.653102
65.0,111,5591.678658
65.0,90,5592.475917
72.0,102,5594.278613
64.0,95,5595.278051
41.0,87,5602.698731
48.0,94,5662.834446
38.0,99,5686.181936
38.0,81,5687.913862
73.0,88,5689.751881
70.0,110,5916.636029
52.0,93,5931.670206
58.0,130,5933.648996
47.0,108,5935.127837
73.0,141,5936.688495
60.0,96,5937.827716
66.0,70,5938.478353
56.0,101,5939.261084
64.0,103,5940.343734
70.0,121,5941.338582
52.0,80,5969.502523
60.0,149,5980.433981
54.0,169,5981.91204
41.0,86,5982.804947
72.0,136,5984.162852
52.0,97,5985.093893
65.0,103,5986.22919
80.0,89,6051.15785
75.0,114,6052.333263
61.0,108,6281.651246
61.0,131,6282.694164
60.0,86,6283.520091
48.0,116,6284.459575
60.0,97,6285.270131
75.0,84,6316.993443
36.0,86,6318.039825
64.0,118,6319.222961
58.0,104,6320.726107
77.0,95,6321.663079
46.0,157,6323.050802
72.0,138,6324.671432
58.0,118,6325.792146
48.0,120,6327.614656
25.0,139,6329.413385
43.0,109,6331.695845
34.0,106,6332.996814
47.0,96,6334.115387
47.0,130,6611.691527
48.0,101,6612.707221
49.0,91,6614.083873
71.0,125,6615.925867
31.0,127,6617.246446
48.0,101,6618.129278
76.0,115,6640.109914
72.0,115,6660.209929
61.0,169,7051.690222
43.0,136,7292.496186
82.0,127,7294.903895
70.0,75,7296.016985
65.0,91,7297.088875
39.0,140,7299.337098
60.0,106,7300.240499
49.0,89,7301.120095
51.0,109,7302.219835
71.0,110,7303.380599
68.0,115,7559.62976
67.0,114,7560.920348
46.0,107,7561.86334
63.0,122,7562.869648
54.0,71,7623.585147
58.0,124,7633.89813
50.0,159,7680.200649
39.0,156,7694.370111
87.0,113,7695.765959
96.0,101,7696.673625
86.0,116,7698.557756
62.0,120,7699.998163
45.0,78,7700.70356
53.0,125,7702.177048
74.0,136,7703.498559
14.0,75,7704.292794
79.0,138,7708.073411
67.0,108,7709.871016
59.0,164,7961.281317
76.0,95,7965.410226
62.0,187,7967.64844
69.0,132,7969.060967
57.0,81,7969.866943
79.0,90,7970.626538
44.0,130,7982.863168
66.0,97,7984.21947
69.0,93,7986.340605
57.0,158,8030.66176
60.0,137,8031.843207
45.0,173,8033.501891
45.0,113,8080.554744
50.0,100,8081.56523
56.0,122,8083.180517
58.0,118,8084.231029
56.0,133,8335.25794
49.0,104,8336.531018
69.0,97,8337.595324
52.0,112,8362.681098
79.0,125,8366.050653
55.0,118,8367.496913
57.0,99,8368.735503
58.0,154,8398.740045
54.0,99,8399.982404
59.0,124,8401.539584
50.0,132,8402.828906
64.0,82,8403.527088
38.0,188,8412.173483
70.0,147,8413.949808
52.0,170,8416.177955
45.0,110,8417.697747
69.0,153,8419.184425
72.0,103,8666.434032
86.0,96,8667.602756
65.0,81,8671.412912
62.0,86,8672.202886
76.0,116,8673.461538
43.0,97,8674.415547
37.0,99,8758.663491
76.0,98,8760.187919
77.0,116,8761.903615
63.0,142,8763.342616
61.0,130,8765.022588
43.0,144,8768.307065
57.0,122,8769.366184
66.0,119,8770.747719
43.0,98,8772.159548
52.0,109,8773.567676
64.0,103,8774.539447
60.0,108,8778.177567
96.0,122,9030.067293
67.0,109,9031.236239
52.0,169,9032.929178
79.0,80,9033.964746
50.0,170,9036.025788
66.0,88,9037.031819
80.0,104,9038.526821
49.0,91,9040.43469
39.0,148,9042.31872
51.0,119,9047.109111
51.0,120,9048.175411
57.0,185,9219.108349
53.0,179,9220.811085
61.0,88,9233.532255
67.0,110,9234.729431
64.0,137,9236.40641
82.0,113,9237.751328
58.0,153,9485.860547
35.0,187,9487.610342
67.0,121,9576.256485
61.0,293,9606.158763
77.0,114,9724.376364
45.0,113,9781.048233
39.0,116,9795.485893
49.0,96,9797.000751
67.0,125,9798.931435
44.0,82,9800.05189
71.0,135,9803.557616
48.0,114,9923.937336
68.0,106,9925.101951
58.0,119,9926.519467
30.0,206,10232.090485
10.0,155,10234.08732
51.0,140,10235.610501
60.0,131,10236.99702
66.0,159,10239.074811
70.0,128,10240.163232
71.0,109,10241.699132
50.0,113,10243.174447
88.0,89,10275.767663
71.0,114,10305.639374
55.0,80,10307.638522
61.0,117,10309.411836
56.0,141,10310.833614
66.0,141,10312.452091
62.0,136,10313.90088
67.0,122,10337.816164
53.0,144,10339.482223
71.0,135,10614.150766
57.0,221,10616.285428
61.0,172,10618.400279
58.0,99,10619.434797
40.0,160,10621.137125
78.0,101,10622.590388
52.0,171,10655.381357
84.0,114,10656.462032
47.0,118,10658.016421
45.0,168,10660.560387
52.0,94,10661.700456
64.0,162,10686.016166
52.0,109,10687.073344
47.0,115,10688.711421
54.0,138,10932.206709
69.0,100,10933.272698
60.0,251,10936.213373
45.0,126,10937.474705
50.0,163,10939.42754
64.0,158,10941.034109
45.0,386,10947.758873
60.0,140,10949.258449
72.0,183,10951.891279
58.0,178,10954.050482
31.0,121,10955.430053
81.0,88,10956.424537
51.0,144,11184.384501
63.0,149,11185.771118
53.0,150,11187.115992
92.0,130,11188.625006
68.0,105,11196.455407
70.0,149,11198.514926
36.0,118,11200.153071
64.0,129,11302.143457
61.0,151,11324.311464
57.0,88,11326.193904
52.0,178,11329.666759
41.0,217,11351.083544
63.0,109,11352.44763
48.0,223,11354.941404
67.0,104,11356.103702
58.0,206,11605.206432
62.0,90,11626.983417
59.0,151,11629.581515
76.0,125,11646.066081
59.0,121,11647.287245
75.0,151,11753.125064
53.0,148,11754.63743
42.0,164,11756.705312
26.0,136,11787.993439
56.0,100,11817.411579
33.0,414,11838.357044
71.0,243,11841.556987
88.0,88,12067.094076
42.0,155,12068.953931
42.0,148,12070.607873
55.0,155,12072.915496
55.0,115,12074.201057
77.0,289,12143.669533
64.0,90,12144.833157
67.0,154,12146.782083
69.0,103,12157.105718
55.0,127,12174.841573
53.0,170,12176.658252
58.0,135,12178.584935
74.0,123,12180.230262
72.0,102,12181.543238
78.0,152,12406.629137
84.0,120,12407.770572
36.0,124,12408.892834
58.0,87,12409.961431
97.0,240,12412.655611
59.0,143,12414.16724
72.0,170,12443.904838
89.0,115,12445.663335
67.0,101,12484.374695
48.0,202,12525.741897
54.0,132,12527.070975
76.0,110,12528.34987
74.0,174,12530.733907
52.0,292,12556.961416
53.0,191,12797.300884
74.0,119,12853.080239
86.0,122,12854.894008
55.0,151,12884.767634
60.0,105,12900.053457
74.0,220,12903.116863
58.0,124,12904.457055
84.0,148,12908.268931
66.0,139,12941.894739
26.0,264,12946.341086
68.0,116,12947.571492
18.0,179,12949.290657
52.0,98,12970.068466
52.0,219,13247.807027
81.0,109,13299.23073
86.0,144,13302.27918
52.0,103,13353.305503
54.0,242,13358.205978
59.0,145,13373.174854
74.0,131,13374.678493
45.0,738,13400.112401
73.0,137,13425.904449
69.0,104,13427.40348
62.0,203,13685.606455
78.0,108,13686.652231
76.0,116,13688.319511
47.0,225,13733.223107
33.0,447,13801.700225
49.0,169,13990.312201
77.0,186,13995.172225
91.0,125,13997.617744
66.0,155,13999.646116
66.0,313,14003.507024
63.0,133,14243.842077
74.0,155,14245.635986
57.0,122,14246.928231
49.0,116,14248.100707
70.0,344,14252.633391
72.0,130,14254.489875
44.0,221,14258.052756
53.0,306,14261.212614
91.0,127,14263.029059
66.0,97,14287.287946
46.0,177,14290.038026
77.0,147,14291.631227
71.0,130,14548.434011
47.0,116,14549.57506
71.0,192,14551.981436
58.0,160,14568.315311
51.0,178,14616.377958
63.0,133,14618.124567
70.0,112,14619.070385
62.0,157,14620.566638
69.0,118,14622.066309
77.0,337,14625.671019
50.0,328,14634.458749
49.0,200,14921.318862
55.0,159,14923.680636
49.0,255,15001.808887
83.0,210,15005.908284
62.0,173,15007.828284
60.0,241,15010.750803
71.0,425,15146.908827
61.0,301,15181.481472
64.0,181,15184.307964
78.0,198,15438.542737
50.0,275,15444.057696
60.0,149,15445.902519
55.0,173,15450.493935
53.0,101,15452.52873
71.0,246,15456.840946
48.0,242,15461.223013
57.0,211,15464.065943
68.0,130,15465.705402
39.0,125,15467.452848
61.0,152,15469.386029
50.0,208,15687.147903
67.0,212,15690.101741
78.0,97,15692.450717
58.0,234,15722.126232
47.0,229,15733.92163
73.0,165,15754.104488
57.0,125,15755.550021
113.0,170,15762.105438
62.0,160,15809.244855
52.0,152,15827.015996
66.0,115,15829.262267
53.0,182,15862.150599
58.0,222,16142.50682
79.0,196,16251.578604
60.0,284,16274.880872
72.0,267,16279.018023
46.0,353,16309.434101
69.0,130,16327.326648
78.0,238,16333.202194
48.0,153,16356.958125
73.0,120,16360.320436
45.0,247,16629.853411
94.0,119,16631.155789
52.0,305,16663.074474
59.0,768,16703.371113
75.0,129,16736.16994
62.0,100,16777.54547
45.0,653,17152.35156
75.0,198,17210.885412
65.0,142,17212.719784
79.0,147,17214.593384
81.0,167,17255.758931
58.0,164,17257.44265
44.0,698,17270.807701
58.0,107,17271.725344
88.0,151,17273.57571
62.0,123,17274.880814
84.0,217,17522.864342
69.0,199,17524.782802
71.0,339,17573.26873
49.0,131,17574.776352
53.0,180,17598.687908
82.0,153,17601.55002
65.0,246,17625.771985
74.0,106,17627.2985
45.0,307,17630.907563
65.0,503,17880.271552
67.0,164,17902.489401
77.0,89,17903.516621
85.0,274,17907.394671
56.0,287,17918.543057
63.0,213,17921.073698
85.0,176,17945.652697
74.0,167,18083.27223
76.0,254,18219.910093
84.0,225,18475.801788
62.0,193,18478.635126
67.0,356,18576.047994
63.0,424,18620.69622
47.0,161,18622.33273
68.0,135,18624.369831
75.0,334,18631.9967
53.0,384,18879.076867
77.0,366,18884.849512
72.0,244,18895.764089
48.0,238,19037.288026
77.0,337,19049.736764
37.0,107,19133.360608
84.0,220,19137.724203
56.0,133,19141.147844
93.0,131,19142.823986
46.0,225,19154.451287
56.0,948,19556.080002
49.0,185,19558.542035
83.0,199,19560.581738
76.0,147,19611.877153
55.0,274,19647.43147
63.0,183,19696.401757
87.0,233,20015.035886
62.0,207,20016.857294
62.0,722,20201.292622
54.0,1169,20623.490221
48.0,262,20626.543376
65.0,648,20634.638813
47.0,88,20635.495187
66.0,1643,21508.33865
58.0,157,21534.801856
68.0,448,21541.114299
56.0,235,21616.809953
71.0,108,21696.309499
56.0,178,21723.541602
104.0,323,21988.055947
78.0,304,21993.145149
58.0,306,22023.171695
84.0,165,22025.261915
65.0,213,22032.223158
41.0,661,22103.61113
56.0,264,22369.620169
63.0,373,22374.140411
62.0,1539,22684.246703
59.0,222,23003.622949
58.0,185,23008.354231
79.0,256,23014.061558
45.0,384,23044.59443
84.0,412,23117.194201
73.0,376,23122.427948
59.0,700,23394.962864
57.0,236,23456.393341
38.0,350,23514.128217
54.0,3000,23990.198055
39.0,820,24321.744283
85.0,171,24324.701552
65.0,343,24330.035311
62.0,128,24331.603069
76.0,257,24334.537274
69.0,187,24338.043022
69.0,199,24385.549192
61.0,420,24635.158683
61.0,327,24745.320777
83.0,340,24766.371397
56.0,112,24784.429852
71.0,297,24790.352476
65.0,326,24803.570744
47.0,234,24823.857011
47.0,461,25116.43481
57.0,353,25140.180948
86.0,272,25158.891681
71.0,1019,25177.061491
83.0,890,25408.728647
59.0,228,25411.363035
35.0,221,25414.287103
85.0,800,25665.619776
61.0,562,25679.094925
109.0,372,25741.799881
52.0,1072,26061.072475
78.0,327,26124.771636
99.0,1190,26164.610306
92.0,181,26166.708996
78.0,556,26521.039286
69.0,355,26576.909036
68.0,409,26642.488147
60.0,367,26646.206076
56.0,1431,26882.218598
64.0,548,26926.631574
92.0,447,26960.846366
55.0,469,27248.148517
55.0,157,27249.801533
66.0,585,27271.835542
79.0,306,27274.94007
69.0,272,27277.66944
80.0,327,27281.977174
76.0,576,27537.777516
58.0,175,27539.499465
73.0,209,27583.2553
59.0,1410,27838.06326
72.0,1120,27958.837737
73.0,288,27961.892152
26.0,2538,28305.882823
45.0,718,28540.597749
79.0,484,28582.992168
49.0,778,28590.237509
72.0,824,28901.191503
63.0,2224,29174.290347
54.0,516,29197.09179
75.0,2657,29488.926988
62.0,333,29727.852941
41.0,1783,30028.92058
45.0,2699,30344.288953
69.0,701,30350.715524
48.0,2248,30850.505977
78.0,356,30854.144962
100.0,1286,31116.462193
53.0,374,31119.182596
36.0,868,31411.915635
51.0,2836,31794.174767
93.0,354,31848.076975
76.0,351,31894.394574
41.0,841,32288.368753
62.0,1184,32327.786988
55.0,3000,33129.182993
57.0,341,33132.437188
67.0,176,33134.135429
43.0,620,33140.093147
64.0,3000,33636.729576
78.0,807,33644.02725
61.0,688,33877.738702
58.0,821,33886.292225
66.0,901,33922.238413
71.0,490,34187.096066
66.0,457,34243.476662
76.0,495,34249.637711
67.0,1353,34519.320824
41.0,3000,34809.099441
74.0,738,35036.669297
44.0,457,35041.01693
86.0,488,35222.358826
87.0,539,35233.144599
83.0,738,35460.286061
67.0,777,35467.840365
66.0,148,35468.812288
68.0,222,35470.875348
62.0,199,35472.45514
65.0,3000,36042.982818
54.0,3000,36352.157353
79.0,266,36387.074165
69.0,175,36630.780701
61.0,3000,36947.155337
66.0,632,36952.570915
66.0,323,36955.308736
64.0,1596,37212.974136
59.0,1025,37440.647482
65.0,382,37444.077153
76.0,402,37589.758453
58.0,1005,37833.897182
65.0,964,37850.350419
81.0,262,37884.798925
75.0,1562,38152.405242
52.0,837,38203.452996
55.0,752,38473.809364
51.0,435,38478.239029
66.0,215,38480.281193
26.0,547,38484.542043
35.0,2211,38722.887717
54.0,3000,39279.965601
59.0,657,39361.73448
84.0,280,39369.439495
68.0,164,39372.148355
90.0,339,39598.79816
74.0,3000,40077.334063
66.0,1474,40431.601018
91.0,589,40524.65966
66.0,851,40558.570857
76.0,651,40829.951902
66.0,1336,40914.079979
78.0,508,41141.760731
38.0,222,41152.464834
74.0,297,41155.194657
71.0,2628,41556.447373
83.0,1022,41817.891206
50.0,336,41820.561589
39.0,438,41823.628046
59.0,613,41827.898053
67.0,219,42061.543862
86.0,199,42063.094792
49.0,808,42144.4325
78.0,568,42149.413033
50.0,709,42432.536574
62.0,3000,42690.939152
59.0,301,42693.183545
15.0,34,42693.465632
59.0,265,42695.836982
74.0,390,42948.10135
74.0,423,42951.787843
61.0,122,42952.75175
72.0,342,43007.790495
65.0,591,43012.733703
62.0,506,43235.191577
112.0,544,43239.404516
52.0,449,43243.037046
63.0,171,43244.451346
76.0,460,43248.62616
60.0,744,43475.634415
49.0,1182,43504.237769
89.0,915,43788.580716
59.0,426,43792.116046
57.0,2472,44053.184618
44.0,1353,44315.491056
50.0,403,44367.885424
85.0,172,44374.781074
39.0,3000,45162.600227
58.0,1175,45236.004651
66.0,3000,45737.935519
72.0,569,45742.679761
67.0,447,45746.288889
34.0,254,45748.223262
66.0,3000,46261.981031
63.0,476,46265.490372
41.0,3000,46662.241848
46.0,1336,47026.858779
52.0,236,47029.211081
64.0,2458,47522.624712
57.0,446,47747.065389
62.0,2582,48032.808936
56.0,854,48040.117211
65.0,258,48042.754639
57.0,1988,48288.438949
77.0,154,48289.958183
69.0,840,48573.588726
43.0,835,48590.097477
68.0,681,48851.885113
30.0,266,48854.191896
60.0,957,48864.39123
61.0,1138,49127.061552
66.0,1070,49140.175405
72.0,141,49141.265445
53.0,743,49373.01151
67.0,838,49469.79197
57.0,135,49471.099067
78.0,131,49472.386988
69.0,1224,49724.790467
28.0,522,49729.773987
45.0,376,49732.964796
49.0,428,49735.99996
93.0,182,49992.020261
20.0,67,49992.538903
