#{"t_start": 1673788239.0056944, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,412,52098.491922
62.0,520,52183.195173
82.0,2167,52451.164912
64.0,615,52457.308233
64.0,268,52688.675299
40.0,133,52689.801954
76.0,1540,52701.500832
56.0,948,52932.35432
50.0,282,52940.078139
37.0,124,52946.596466
57.0,417,52954.922173
73.0,1301,53186.78933
33.0,332,53189.453541
50.0,3000,53684.797064
34.0,500,53689.845263
52.0,70,53690.572437
4.0,36,53690.933542
43.0,956,53752.459682
72.0,273,53754.655467
44.0,789,53984.153181
53.0,128,53986.358637
63.0,295,53988.934074
58.0,499,53993.078539
53.0,165,53994.308455
51.0,168,53995.56615
83.0,886,54332.840922
40.0,588,54337.647087
67.0,207,54339.455993
69.0,350,54342.248494
81.0,137,54343.36331
52.0,944,54604.270333
83.0,519,54671.423682
39.0,227,54673.567056
53.0,394,54923.259837
55.0,1116,54932.156065
73.0,168,54933.295828
45.0,2368,55234.013377
53.0,207,55235.536254
72.0,179,55236.810486
83.0,2025,55535.162462
66.0,499,55772.751941
35.0,131,55798.127794
74.0,116,55874.067852
74.0,155,55875.712765
47.0,802,55937.85731
69.0,1068,56167.100772
68.0,619,56173.112866
65.0,1813,56518.616363
37.0,3000,56824.026759
69.0,376,57047.959589
55.0,2219,57296.855714
74.0,557,57302.237047
77.0,1154,57564.713724
83.0,179,57566.098023
57.0,534,57570.417161
83.0,128,57571.76315
80.0,225,57573.601342
54.0,269,57575.791287
59.0,131,57576.971035
93.0,159,57578.519358
87.0,159,57579.769724
73.0,203,57809.991683
47.0,947,57849.584533
74.0,184,57851.086965
44.0,2505,58122.743346
84.0,334,58126.250753
69.0,388,58355.106621
41.0,3000,58753.203419
47.0,415,58756.254426
71.0,562,58986.071492
54.0,3000,59499.906653
70.0,180,59517.024683
65.0,315,59519.529356
57.0,3000,60018.927825
53.0,3000,60273.088869
43.0,267,60275.335095
48.0,427,60502.24493
32.0,3000,60767.942378
88.0,908,60775.955347
42.0,457,61085.568554
0.0,200,61087.135514
45.0,1680,61352.612995
91.0,224,61354.594224
71.0,598,61359.062868
89.0,210,61360.745807
27.0,1115,61618.104919
63.0,868,61624.4865
32.0,423,61642.159675
47.0,924,61920.866177
68.0,316,61923.64829
83.0,769,61930.610753
56.0,2669,62392.385769
77.0,223,62394.26538
66.0,3000,62770.204072
53.0,479,62774.309579
82.0,205,62998.825884
37.0,861,63005.669597
66.0,417,63009.496375
33.0,91,63010.277019
58.0,133,63011.328048
65.0,2213,63262.478368
49.0,3000,63742.879543
97.0,264,63745.065057
64.0,87,63746.015006
74.0,469,63750.225177
64.0,256,63752.287758
38.0,740,63984.785635
62.0,3000,64242.504401
45.0,307,64245.114214
84.0,466,64477.868188
35.0,670,64593.607032
76.0,128,64594.918535
73.0,1127,64604.119426
85.0,3000,65155.07761
72.0,267,65157.056972
89.0,287,65159.640182
27.0,618,65164.395165
97.0,182,65419.814324
77.0,1485,65430.717039
52.0,252,65432.673731
78.0,246,65663.296649
83.0,677,65668.677956
76.0,1329,65901.800312
60.0,664,65907.946213
67.0,182,65909.453497
68.0,1369,66145.794896
59.0,125,66147.971772
86.0,236,66182.054056
60.0,656,66210.279534
60.0,669,66215.302187
45.0,189,66442.46382
57.0,274,66444.836674
23.0,3000,66708.238235
63.0,175,66709.9913
58.0,124,66711.046198
64.0,3000,67188.802363
67.0,3000,67436.283655
57.0,1259,67670.109685
64.0,710,67675.526456
78.0,109,67676.472799
36.0,2955,68189.431339
54.0,374,68192.54286
51.0,256,68233.226833
39.0,341,68235.751361
71.0,832,68501.142059
72.0,280,68503.260713
69.0,1741,68752.038286
66.0,452,68755.422184
55.0,3000,69080.671337
71.0,137,69081.650564
50.0,499,69315.99676
56.0,392,69318.894542
67.0,218,69320.288124
44.0,1910,69560.64803
79.0,254,69563.11761
49.0,624,69569.210379
32.0,479,69573.337046
68.0,748,69852.427749
77.0,417,69855.505699
73.0,87,69856.124624
59.0,228,69857.72491
62.0,547,69862.085703
67.0,964,70101.310461
57.0,166,70124.54046
60.0,419,70127.23843
65.0,563,70131.178369
95.0,612,70361.674803
67.0,227,70363.602617
74.0,495,70367.798954
58.0,360,70370.952065
54.0,1465,70624.148632
51.0,644,70629.576634
67.0,485,70859.866861
49.0,3000,71360.189638
62.0,1526,71642.776316
75.0,375,71645.370692
64.0,1446,71894.95793
62.0,242,71896.965971
54.0,487,71900.609375
71.0,175,71902.022925
75.0,193,71903.843463
81.0,3000,72410.117157
22.0,739,72416.368788
79.0,358,72419.663716
61.0,893,72648.334061
47.0,270,72650.606793
59.0,2388,72972.263149
61.0,102,72973.066169
59.0,3000,73224.478689
72.0,2904,73702.498084
59.0,235,73704.436448
67.0,557,73709.706209
52.0,3000,74182.172877
50.0,156,74183.568971
78.0,120,74184.72388
74.0,340,74187.957362
66.0,122,74189.349792
48.0,1359,74427.298457
63.0,635,74431.969294
62.0,377,74434.693221
73.0,1219,74678.631151
80.0,2491,74920.632491
71.0,321,74923.453528
29.0,2400,75210.317186
67.0,89,75211.088447
33.0,3000,75762.01681
65.0,338,75764.75412
57.0,91,75765.601162
69.0,538,75770.440129
60.0,3000,76249.529457
48.0,1337,76290.005332
69.0,1182,76522.020501
60.0,2337,76761.984188
47.0,3000,77264.197393
59.0,871,77271.565763
27.0,78,77272.058738
58.0,749,77277.254589
48.0,342,77502.664054
66.0,656,77532.964944
63.0,129,77533.899774
54.0,302,77536.13965
67.0,484,77540.706829
42.0,496,77754.994006
70.0,298,77757.184272
68.0,3000,77996.612103
70.0,1099,78225.347347
42.0,96,78226.134969
63.0,531,78230.545842
82.0,332,78233.392056
55.0,3000,78692.935816
52.0,674,78698.219294
56.0,2403,78960.446489
67.0,290,78962.619086
61.0,144,78963.734244
48.0,3000,79427.459435
50.0,1655,79666.965013
35.0,3000,79914.711353
33.0,129,79915.980501
16.0,31,79916.376011
5.0,87,79917.13008
68.0,351,79970.656768
70.0,1801,80208.384279
58.0,3000,80673.076621
55.0,816,80728.672903
52.0,174,80729.921381
28.0,130,80730.65681
60.0,2891,81191.593116
82.0,3000,81438.884562
53.0,206,81440.331272
34.0,377,81654.028376
61.0,216,81655.37939
77.0,412,81690.685587
37.0,531,81906.141026
62.0,1379,82127.994551
47.0,209,82129.45121
26.0,878,82135.378615
56.0,181,82136.638572
31.0,815,82356.474241
77.0,1305,82365.059994
43.0,994,82586.316156
43.0,3000,82818.700335
32.0,70,82819.153331
42.0,895,83036.588844
58.0,219,83038.013261
53.0,3000,83272.130153
55.0,197,83273.376337
73.0,148,83485.27568
54.0,539,83488.904355
55.0,1701,83715.130318
67.0,322,83717.372964
65.0,3000,83955.228298
44.0,3000,84399.83245
40.0,3000,84701.623455
36.0,3000,85157.075541
63.0,3000,85421.359071
35.0,3000,85874.196518
61.0,981,85880.857591
32.0,140,85881.740787
56.0,738,86100.345231
52.0,3000,86357.21796
82.0,354,86359.86474
66.0,147,86360.901462
37.0,78,86361.388229
45.0,3000,86809.153552
41.0,1960,87036.90099
69.0,1198,87044.700119
71.0,1009,87262.339858
45.0,239,87263.928204
80.0,3000,87496.607546
51.0,3000,87942.952899
37.0,513,87946.907745
66.0,95,87947.664752
77.0,250,87949.925409
61.0,3000,88443.919007
66.0,2429,88680.42051
38.0,643,88779.927377
62.0,192,88781.193525
45.0,3000,89756.183633
14.0,1889,90019.882462
73.0,597,90023.823744
64.0,3000,90257.366431
77.0,195,90475.400116
63.0,1012,90482.471168
50.0,372,90485.154875
58.0,208,90486.486349
61.0,266,90488.301814
47.0,2715,90940.103462
69.0,3000,91183.146814
66.0,449,91186.101168
73.0,360,91404.277441
64.0,2137,91636.316076
52.0,315,91638.396588
49.0,603,91642.576706
40.0,57,91643.015746
80.0,1291,91868.676429
71.0,3000,92136.487542
57.0,3000,92586.445257
52.0,2295,92817.872627
74.0,1575,93060.511283
43.0,100,93061.216302
31.0,321,93063.661858
53.0,853,93070.204226
60.0,180,93071.334656
61.0,425,93073.928525
82.0,545,93292.02894
57.0,505,93295.372795
59.0,101,93296.340692
67.0,249,93298.440483
63.0,144,93299.429639
51.0,88,93300.00858
49.0,324,93302.414232
76.0,145,93520.028332
54.0,331,93522.323304
68.0,461,93525.38417
59.0,96,93526.260644
48.0,3000,93791.841982
89.0,2023,94065.021034
44.0,681,94288.584256
59.0,408,94291.376446
74.0,475,94310.959923
54.0,350,94313.840453
86.0,110,94317.351444
34.0,1079,94542.269446
52.0,200,94543.561406
70.0,164,94544.78233
63.0,2916,94997.414406
57.0,183,94998.677428
50.0,3000,95233.81884
48.0,70,95234.25695
59.0,313,95236.411186
38.0,633,95494.149474
31.0,3000,95740.76181
63.0,198,95743.123587
75.0,3000,96225.843794
46.0,3000,96466.115557
74.0,87,96466.703873
68.0,1448,96692.133525
81.0,178,96693.389138
31.0,51,96693.696527
99.0,149,96694.630059
80.0,145,96695.720605
11.0,136,96696.566034
58.0,459,96714.511967
32.0,2470,97178.918976
66.0,679,97183.560776
73.0,116,97184.27365
79.0,351,97186.515959
28.0,89,97187.058643
30.0,91,97187.621047
71.0,414,97190.534909
71.0,512,97409.078079
41.0,3000,97641.458666
72.0,3000,98151.31368
36.0,3000,98386.688945
52.0,155,98387.612598
77.0,283,98389.861195
61.0,224,98391.252498
71.0,142,98392.200768
94.0,222,98606.053984
35.0,171,98607.795883
70.0,421,98611.244782
27.0,78,98611.866377
42.0,422,98615.142929
52.0,91,98616.724876
63.0,3000,99130.595173
32.0,311,99132.721553
47.0,339,99135.206538
69.0,318,99137.411697
69.0,1587,99376.405866
68.0,466,99380.509512
64.0,778,99385.836411
74.0,1144,99606.202079
51.0,166,99607.469459
70.0,999,99829.55036
77.0,2777,100066.522529
46.0,739,100072.322682
74.0,237,100073.729525
83.0,388,100292.468893
55.0,856,100355.078625
61.0,372,100357.705359
79.0,1400,100581.471988
77.0,3000,100844.604809
38.0,722,101064.835516
71.0,922,101072.388168
58.0,2212,101305.003055
78.0,1414,101547.87193
56.0,124,101548.761801
71.0,1199,101803.239884
77.0,760,101809.361583
74.0,3000,102048.098005
76.0,224,102265.178092
87.0,197,102266.480546
41.0,92,102267.103158
58.0,3000,102505.440778
71.0,319,102507.661321
50.0,2576,103086.016891
85.0,99,103086.955743
83.0,96,103087.867497
71.0,873,103166.876653
68.0,100,103167.612559
82.0,514,103172.055326
80.0,1199,103396.640459
40.0,3000,103648.723069
59.0,179,103864.74528
64.0,212,103866.261995
79.0,189,103867.606201
69.0,2042,104136.142324
37.0,131,104137.687526
70.0,1369,104147.71643
62.0,60,104148.118556
54.0,185,104382.743067
81.0,173,104384.116433
69.0,588,104388.323258
62.0,1775,104732.207623
70.0,111,104732.995528
86.0,452,104744.500565
49.0,3000,105198.789979
69.0,1122,105207.276655
53.0,284,105209.259307
57.0,320,105211.422883
50.0,3000,105666.010055
45.0,1202,105674.550315
72.0,1194,105900.660953
87.0,626,105904.899121
49.0,3000,106370.322348
32.0,3000,106603.214137
44.0,3000,107055.013071
76.0,264,107056.822686
66.0,3000,107290.183342
69.0,391,107292.947236
54.0,190,107512.263919
58.0,131,107513.223032
51.0,3000,107754.150168
61.0,104,107755.196914
70.0,3000,108214.804656
28.0,399,108217.995442
67.0,3000,108457.738736
58.0,246,108459.736492
52.0,2812,108917.428253
38.0,116,108918.714328
60.0,377,108922.850392
47.0,1138,109146.504443
38.0,179,109148.169043
79.0,240,109150.226334
62.0,1736,109386.9692
52.0,146,109388.387112
66.0,204,109390.159128
72.0,176,109391.723659
70.0,222,109393.652819
10.0,40,109393.987313
43.0,301,109396.972389
80.0,281,109420.376057
35.0,73,109421.08348
60.0,106,109422.492308
61.0,3000,109878.711792
49.0,85,109879.275207
23.0,3000,110181.982317
86.0,368,110404.676323
71.0,556,110408.55878
73.0,3000,110710.997287
65.0,152,110712.063769
95.0,256,110714.140926
103.0,421,110934.095598
29.0,58,110934.50029
86.0,318,110936.868568
84.0,2638,111209.237076
74.0,188,111210.572237
64.0,3000,111722.19924
76.0,963,111729.495413
64.0,3000,112199.634377
59.0,1794,112428.677666
54.0,788,112435.620404
67.0,280,112438.774604
82.0,537,112443.827966
70.0,758,112663.812438
64.0,3000,112899.404121
60.0,1566,113124.845874
50.0,157,113125.937237
64.0,1829,113411.583127
63.0,266,113413.532645
71.0,719,113418.400892
68.0,2081,113650.214451
53.0,1309,113909.098935
52.0,155,113910.337389
50.0,197,113911.709491
48.0,1194,114138.817146
41.0,212,114140.095624
89.0,505,114142.955986
32.0,3000,114627.096692
79.0,468,114669.934843
57.0,96,114690.422678
77.0,186,114691.591764
42.0,1349,114958.744484
49.0,203,114960.261614
68.0,672,114984.368909
46.0,3000,115219.063303
96.0,260,115439.131058
58.0,423,115441.960428
86.0,746,115487.077063
44.0,3000,115939.340616
64.0,3000,116208.324318
65.0,450,116211.493694
65.0,1861,116437.964337
48.0,258,116440.164596
62.0,198,116442.138187
60.0,3000,116894.438841
71.0,112,116895.199419
29.0,365,116898.052832
68.0,203,116899.479508
57.0,160,116900.539177
39.0,3000,117379.057178
87.0,142,117380.217093
77.0,226,117381.639146
75.0,167,117382.72513
71.0,202,117392.359058
59.0,215,117401.926322
63.0,399,117404.667972
20.0,59,117405.138295
43.0,96,117623.475954
67.0,261,117625.086452
51.0,295,117626.980428
69.0,709,117631.92661
53.0,94,117632.528507
53.0,69,117633.117241
61.0,456,117636.227606
70.0,71,117636.670802
47.0,386,117852.256058
39.0,63,117852.625175
95.0,125,117853.461161
81.0,248,117855.145816
63.0,1188,117862.987988
28.0,552,118082.122385
48.0,806,118088.435674
68.0,331,118090.750408
25.0,302,118092.64311
95.0,685,118309.330257
65.0,108,118310.168986
59.0,829,118317.323086
46.0,1923,118617.980245
70.0,2620,118852.570581
57.0,978,119078.522065
40.0,2141,119311.524759
61.0,320,119315.629362
65.0,469,119319.101236
65.0,3000,119859.572834
44.0,1506,120086.220143
56.0,393,120088.866709
60.0,1550,120323.405023
50.0,1134,120331.936202
56.0,3000,121005.573184
60.0,3000,121260.4915
51.0,1390,121486.962468
85.0,944,121493.52501
71.0,256,121495.716142
77.0,1320,121721.691205
85.0,829,121727.297685
51.0,291,121729.21752
51.0,203,121949.053745
29.0,117,121949.831845
52.0,1906,122184.501354
24.0,78,122185.227152
23.0,58,122185.605081
80.0,661,122190.073953
82.0,306,122192.077564
48.0,3000,122707.73485
48.0,435,122711.01039
42.0,171,122712.306976
37.0,87,122713.000258
69.0,318,122715.288374
62.0,143,122716.298745
53.0,128,122717.176517
62.0,177,122718.477565
39.0,206,122720.105678
53.0,84,122720.665519
80.0,305,122972.369363
62.0,105,122973.14163
76.0,241,122975.263063
62.0,617,122980.097938
88.0,3000,123228.216179
19.0,42,123448.167007
38.0,106,123449.176757
26.0,64,123449.746571
83.0,83,123450.315319
73.0,346,123452.690727
48.0,81,123453.30625
41.0,251,123454.83383
38.0,265,123456.605563
72.0,3000,123916.652287
62.0,93,123917.210283
57.0,78,123917.750153
72.0,453,123920.951884
42.0,263,123922.730427
45.0,399,123925.695551
52.0,75,123926.473653
77.0,354,123929.106753
62.0,149,123930.225544
65.0,942,124193.03301
41.0,3000,124485.780839
77.0,245,124707.189833
53.0,162,124708.512781
79.0,124,124709.544317
60.0,3000,124953.080564
55.0,313,124954.999158
42.0,771,125481.79815
31.0,60,125482.229373
63.0,1224,125490.385331
68.0,164,125491.544761
37.0,806,125717.240783
67.0,1918,126147.892434
51.0,83,126148.612193
44.0,231,126150.091924
65.0,234,126151.96586
47.0,308,126154.502789
75.0,253,126156.168994
65.0,3000,126612.656678
66.0,138,126613.649085
39.0,365,126616.076894
56.0,180,126617.362417
72.0,657,126622.266655
59.0,979,126848.761868
37.0,368,126852.509417
42.0,3000,127091.334735
92.0,585,127330.742732
57.0,175,127332.581383
48.0,291,127337.486725
41.0,1110,127578.469953
44.0,114,127579.198538
48.0,421,127582.029196
61.0,432,127606.356256
45.0,263,127609.305799
59.0,471,127613.46156
58.0,985,127841.159824
59.0,217,127842.823344
57.0,547,127846.796928
67.0,2619,128084.803114
65.0,3000,128581.114135
53.0,152,128582.418725
61.0,261,128585.064922
60.0,807,128807.555548
50.0,848,128870.518602
46.0,75,128871.074257
68.0,138,128872.132724
44.0,544,128876.371527
48.0,141,128877.712498
71.0,255,129093.886214
80.0,665,129121.486201
77.0,469,129125.345111
53.0,175,129127.107405
34.0,247,129129.428133
55.0,321,129217.848877
71.0,2369,129727.916838
51.0,2816,129969.172947
58.0,725,129974.306363
94.0,175,129975.49889
60.0,195,130195.270717
66.0,209,130196.722712
84.0,2344,130457.220728
61.0,120,130458.090082
114.0,275,130460.531143
55.0,520,130465.860057
57.0,332,130469.361295
64.0,159,130471.14905
86.0,1756,130698.847267
34.0,206,130700.602878
43.0,2042,131009.503728
55.0,2844,131567.732279
58.0,106,131569.008758
73.0,133,131583.970579
38.0,364,131628.261572
78.0,1448,131855.391294
75.0,395,131858.146031
59.0,1403,132093.628359
59.0,3000,132334.571607
19.0,57,132335.000986
39.0,862,132556.686041
43.0,107,132557.465745
73.0,1839,132784.641699
37.0,552,132788.730916
65.0,1261,132798.731736
41.0,262,133016.745898
65.0,225,133018.918723
59.0,386,133022.223938
54.0,197,133023.779245
87.0,113,133024.576505
50.0,650,133197.825431
60.0,1492,133485.033375
47.0,2460,133730.206189
71.0,3000,134265.872816
80.0,3000,134514.384667
73.0,217,134516.201909
42.0,3000,134977.133866
61.0,3000,135219.368193
43.0,250,135221.379472
39.0,3000,135719.647499
51.0,86,135720.208109
39.0,1025,135726.805792
55.0,1267,135964.679404
54.0,2965,136228.766104
65.0,259,136445.319016
59.0,780,136454.396049
42.0,113,136455.467293
41.0,3000,136691.879228
50.0,575,136912.309435
30.0,733,136917.481122
68.0,120,136918.358561
53.0,1040,137141.595409
62.0,102,137144.182426
71.0,2264,137371.851363
77.0,3000,137608.155658
45.0,403,137611.273068
68.0,147,137831.632244
31.0,921,137838.551151
59.0,278,137840.533786
52.0,1094,138070.63247
60.0,3000,138377.784651
46.0,3000,138850.431008
50.0,244,138852.275006
30.0,2082,139111.596502
64.0,725,139116.988358
