#{"t_start": 1673788238.898723, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,82,1111.500424
43.0,84,1112.211998
9.0,56,1112.708004
-1.0,68,1113.420781
32.0,70,1114.001005
12.0,66,1114.585346
-2.0,60,1115.093121
11.0,72,1354.65502
30.0,69,1355.224702
19.0,60,1355.699997
10.0,69,1356.22471
18.0,75,1356.779782
36.0,66,1357.293023
0.0,57,1357.696791
32.0,73,1358.251664
15.0,64,1358.762112
30.0,69,1359.3513
0.0,67,1359.929565
15.0,64,1367.306202
6.0,64,1367.810245
36.0,76,1368.377597
17.0,70,1368.953695
34.0,76,1369.491044
42.0,60,1369.906777
11.0,62,1370.363092
31.0,58,1370.762896
15.0,75,1371.291424
21.0,88,1371.897187
13.0,66,1372.38712
6.0,74,1372.917263
29.0,61,1373.362636
17.0,77,1373.893293
20.0,77,1374.415483
40.0,78,1381.178003
19.0,92,1381.965828
28.0,69,1382.555791
3.0,75,1633.873734
34.0,72,1634.497204
21.0,70,1634.987239
28.0,72,1635.498002
10.0,82,1636.065342
42.0,69,1636.525919
20.0,74,1637.051815
9.0,63,1637.504734
24.0,75,1638.099134
30.0,74,1638.615315
7.0,70,1645.570112
30.0,76,1646.116139
9.0,70,1646.629571
24.0,64,1647.098068
17.0,56,1647.474051
42.0,79,1648.051777
30.0,79,1648.632223
49.0,69,1649.171242
20.0,79,1649.770881
20.0,81,1650.456724
31.0,87,1651.15551
18.0,76,1651.714218
20.0,66,1652.201756
41.0,69,1652.710851
5.0,81,1653.462261
9.0,70,1654.025181
34.0,83,1654.678916
28.0,79,1655.2682
21.0,69,1898.523026
16.0,73,1899.053372
29.0,61,1899.529339
12.0,82,1900.247969
44.0,79,1900.804618
27.0,84,1901.424168
16.0,80,1901.996233
25.0,76,1902.603176
17.0,64,1903.132984
1.0,58,1910.232056
41.0,72,1910.830655
56.0,81,1911.497143
14.0,56,1911.957426
13.0,90,1912.687548
16.0,78,1913.35672
27.0,71,1913.989187
38.0,80,1914.60553
22.0,81,1915.148792
32.0,89,1915.85206
13.0,62,1916.340298
29.0,62,1916.841702
31.0,70,1917.475481
20.0,83,1918.14683
38.0,79,1918.90365
6.0,64,1919.40529
35.0,81,1920.074119
20.0,60,1920.56766
31.0,88,1921.2794
4.0,85,2147.626532
27.0,75,2148.201715
44.0,65,2148.787361
44.0,73,2149.377868
23.0,76,2149.994148
58.0,75,2150.596354
43.0,59,2151.169584
11.0,75,2151.788799
42.0,90,2160.379342
39.0,97,2161.17167
39.0,75,2161.804437
27.0,75,2162.431079
34.0,89,2163.247767
12.0,65,2163.910207
43.0,83,2164.618549
35.0,71,2165.083229
11.0,85,2165.823128
24.0,70,2166.487667
54.0,76,2167.202155
41.0,86,2168.025788
35.0,77,2168.783705
33.0,78,2177.288114
6.0,71,2177.900086
30.0,93,2178.50081
9.0,68,2179.024258
38.0,75,2179.68616
29.0,84,2415.814324
16.0,62,2416.322599
30.0,66,2416.927209
8.0,68,2417.439638
50.0,62,2417.96622
46.0,102,2418.733401
33.0,87,2419.4491
17.0,74,2419.955106
43.0,78,2428.368996
3.0,87,2429.093966
32.0,93,2429.886793
27.0,67,2430.386097
42.0,76,2430.97211
28.0,65,2431.536497
26.0,69,2432.074598
27.0,73,2432.647531
27.0,75,2433.138728
34.0,57,2433.533563
33.0,89,2434.243434
22.0,75,2434.834318
38.0,79,2435.489578
26.0,77,2444.229403
26.0,80,2444.877426
26.0,87,2445.599705
22.0,91,2446.244206
38.0,85,2446.817364
33.0,78,2447.468272
33.0,65,2662.971099
43.0,78,2663.742475
57.0,83,2664.553483
52.0,86,2665.270793
61.0,95,2666.011332
39.0,89,2707.343608
33.0,75,2716.211184
46.0,78,2716.874646
29.0,83,2717.696591
48.0,86,2718.3874
33.0,77,2718.88836
8.0,99,2719.769415
17.0,93,2720.624913
20.0,82,2721.370217
39.0,66,2721.910854
48.0,59,2722.433768
41.0,76,2723.101614
26.0,78,2723.802159
50.0,83,2724.49789
33.0,79,2733.169796
37.0,92,2734.025721
28.0,62,2734.612249
28.0,72,2735.22263
39.0,80,2735.970327
30.0,93,2736.788986
59.0,96,2964.208692
54.0,77,2964.908494
36.0,75,2965.586772
33.0,66,2966.172146
26.0,100,2967.093932
42.0,84,2967.718902
37.0,66,2976.473892
27.0,65,2977.102363
55.0,59,2977.677858
54.0,76,2978.344631
27.0,70,2979.009757
32.0,90,2979.757007
51.0,74,2980.414969
36.0,72,2980.912558
55.0,86,2981.641847
30.0,83,2982.272892
15.0,62,2982.816012
28.0,73,2983.309064
27.0,70,2984.01036
34.0,90,2992.6442
43.0,103,2993.643536
30.0,102,2994.840784
43.0,88,2995.651785
28.0,87,2996.491138
42.0,85,2997.253838
58.0,85,2998.114074
34.0,72,3225.642807
41.0,103,3226.511646
48.0,74,3227.128209
51.0,94,3227.867279
61.0,81,3228.599635
53.0,90,3237.818037
39.0,97,3238.924985
54.0,106,3239.719373
16.0,71,3240.318288
43.0,83,3240.937581
37.0,81,3241.642319
32.0,84,3242.290504
36.0,70,3242.938176
48.0,84,3243.616327
32.0,93,3244.420747
47.0,118,3245.404603
11.0,110,3254.761399
26.0,102,3255.708854
42.0,103,3256.866745
27.0,77,3257.610499
48.0,79,3258.310853
40.0,88,3259.178901
49.0,77,3259.935186
51.0,86,3485.607623
45.0,108,3486.553851
54.0,91,3487.50883
45.0,131,3497.355482
42.0,78,3497.950491
42.0,82,3498.594598
32.0,92,3499.305777
34.0,87,3500.294404
45.0,91,3500.971594
72.0,92,3501.767953
46.0,87,3502.445848
52.0,82,3503.20171
52.0,74,3503.830638
57.0,85,3504.600799
59.0,90,3505.476734
57.0,106,3506.489028
36.0,80,3507.179113
36.0,91,3508.468052
28.0,82,3509.167828
69.0,98,3510.007045
69.0,79,3510.883307
27.0,80,3511.539108
44.0,89,3512.284829
65.0,98,3736.223492
63.0,78,3736.824813
63.0,91,3737.617783
83.0,93,3747.423233
40.0,84,3748.038628
27.0,97,3748.640543
43.0,73,3749.269572
38.0,96,3750.130525
60.0,78,3751.106749
41.0,79,3751.784836
37.0,81,3752.589637
46.0,95,3753.498135
43.0,132,3754.931531
56.0,97,3755.726369
55.0,96,3756.745003
29.0,80,3757.369544
54.0,97,3758.269355
40.0,101,3759.834563
56.0,71,3760.813148
52.0,109,3762.001415
32.0,91,3763.187035
54.0,98,3764.229081
59.0,89,3993.74439
37.0,93,3994.723077
63.0,75,3995.549649
46.0,92,3996.676558
36.0,96,3997.593055
42.0,77,3998.265999
49.0,74,3999.056463
47.0,100,4000.047557
35.0,114,4001.094683
57.0,97,4001.911231
36.0,95,4002.629959
49.0,111,4010.351056
57.0,72,4011.322377
75.0,116,4012.611599
40.0,86,4022.588133
48.0,94,4023.41918
64.0,78,4024.160426
69.0,95,4024.983614
51.0,103,4025.91967
68.0,108,4026.965392
34.0,113,4027.844356
48.0,104,4028.502553
63.0,94,4251.200121
71.0,92,4252.020546
43.0,113,4262.054858
66.0,88,4317.533326
42.0,74,4379.152324
52.0,96,4441.429511
71.0,80,4442.139777
51.0,72,4444.295849
43.0,76,4444.927062
53.0,89,4445.709736
53.0,106,4446.639046
82.0,90,4447.427782
53.0,72,4448.019349
59.0,108,4449.182405
59.0,72,4449.734113
29.0,102,4450.359495
44.0,123,4451.41136
41.0,89,4452.146084
49.0,94,4452.961972
30.0,106,4453.862764
59.0,83,4454.467496
60.0,81,4455.083891
38.0,86,4698.203684
48.0,83,4698.969101
45.0,109,4709.163342
42.0,122,4710.308039
47.0,100,4711.179365
62.0,174,4713.339614
63.0,90,4714.031423
57.0,145,4715.224295
52.0,94,4715.992572
43.0,79,4716.973774
64.0,103,4718.139154
42.0,93,4728.263146
55.0,118,4729.568336
42.0,109,4731.277362
57.0,100,4732.32451
60.0,95,4733.167321
51.0,71,4733.839567
39.0,110,4735.199098
51.0,147,4736.525568
49.0,113,4975.061799
36.0,84,4976.097214
94.0,98,4986.603735
58.0,85,4987.668396
46.0,99,4988.483394
80.0,152,4989.721571
41.0,83,4990.497268
55.0,103,4991.354396
40.0,80,4991.991547
47.0,95,4992.571581
49.0,99,4993.387045
69.0,111,4994.383884
60.0,86,4995.33686
72.0,103,4996.724515
31.0,92,4997.778125
56.0,84,4998.654165
45.0,108,4999.587776
55.0,104,5000.451885
51.0,106,5001.281663
27.0,83,5002.132385
46.0,107,5003.731316
74.0,89,5242.778595
64.0,88,5243.730563
49.0,106,5244.592081
71.0,99,5245.460828
50.0,83,5266.800919
46.0,96,5270.05229
51.0,85,5270.99268
48.0,110,5272.391159
54.0,128,5274.121278
22.0,87,5328.286912
76.0,87,5329.433781
80.0,108,5363.131685
50.0,117,5364.608461
33.0,94,5365.679654
55.0,80,5366.299073
38.0,106,5367.256438
44.0,112,5368.488485
60.0,99,5369.520864
73.0,109,5370.550838
75.0,123,5372.07909
37.0,101,5580.466872
63.0,87,5581.494432
39.0,91,5582.265153
41.0,91,5583.01011
57.0,78,5583.581543
53.0,120,5584.537186
53.0,110,5585.573325
66.0,111,5586.431916
36.0,102,5587.384817
54.0,104,5588.670923
51.0,75,5589.669016
51.0,148,5591.053617
55.0,99,5592.014012
39.0,131,5593.714578
84.0,74,5594.748002
46.0,98,5595.794135
58.0,127,5603.928204
51.0,84,5685.459772
70.0,94,5687.568082
30.0,178,5691.092608
46.0,125,5918.189562
83.0,97,5933.114239
61.0,111,5934.689757
52.0,96,5935.806541
68.0,90,5936.89846
61.0,80,5937.856006
68.0,167,5939.291583
56.0,137,5940.655974
64.0,108,5941.556807
47.0,80,5969.722599
66.0,89,5980.032977
95.0,106,5981.076829
32.0,132,5982.216503
87.0,104,5983.3213
54.0,119,5984.45522
65.0,105,5985.555287
49.0,103,6015.012538
50.0,86,6051.526448
47.0,91,6052.477189
45.0,120,6281.897006
38.0,105,6282.765386
48.0,103,6283.666149
35.0,89,6284.467923
42.0,101,6285.237628
59.0,142,6317.458343
81.0,123,6318.87893
62.0,117,6320.578185
52.0,119,6321.77042
67.0,106,6322.768799
35.0,95,6323.600057
42.0,88,6324.529087
54.0,97,6325.683185
57.0,117,6327.081681
58.0,107,6328.571765
56.0,97,6330.037522
66.0,122,6332.309294
71.0,94,6333.459816
63.0,116,6373.507234
71.0,86,6611.895289
53.0,126,6613.284663
54.0,70,6614.319777
63.0,91,6615.827504
80.0,94,6616.68611
82.0,101,6617.784248
45.0,140,6639.53422
42.0,136,6648.872599
44.0,165,6834.374903
41.0,123,7291.874772
68.0,122,7294.401236
52.0,103,7296.045755
59.0,122,7297.637341
62.0,98,7298.83415
42.0,193,7301.067482
64.0,93,7302.125692
66.0,98,7303.176498
62.0,117,7304.372209
74.0,97,7560.240915
60.0,114,7561.624307
83.0,108,7562.525989
32.0,102,7563.291837
59.0,99,7624.453864
57.0,90,7634.365337
47.0,167,7681.019347
36.0,121,7694.507525
90.0,89,7695.630713
57.0,89,7696.501666
63.0,87,7697.988057
53.0,101,7699.176538
47.0,152,7700.766632
51.0,242,7703.398311
64.0,130,7704.744499
44.0,103,7705.802684
56.0,138,7710.266044
82.0,97,7961.032447
78.0,114,7964.391798
74.0,96,7966.5032
74.0,135,7967.964264
35.0,101,7969.003727
62.0,148,7970.50088
73.0,118,7971.577399
61.0,151,7984.423379
42.0,121,7986.970547
57.0,97,7987.976173
19.0,114,8031.551593
69.0,101,8032.432242
65.0,107,8033.389124
45.0,109,8080.556861
65.0,158,8082.155575
67.0,90,8083.392602
52.0,140,8084.635628
71.0,116,8335.572952
64.0,150,8337.31358
56.0,109,8339.237058
67.0,112,8365.181115
58.0,116,8367.015435
31.0,85,8367.974957
93.0,135,8376.402459
78.0,132,8399.583077
45.0,115,8401.024169
41.0,127,8402.232766
50.0,121,8403.416361
75.0,113,8410.910306
68.0,117,8412.452115
53.0,130,8413.899431
54.0,129,8415.719922
58.0,158,8417.861089
62.0,118,8419.0333
42.0,132,8666.539401
64.0,213,8671.826283
79.0,112,8673.090831
89.0,93,8673.929127
36.0,220,8759.765893
57.0,91,8760.927813
37.0,125,8762.726507
49.0,254,8765.556229
43.0,131,8768.706579
54.0,119,8769.771711
42.0,122,8771.137742
41.0,101,8772.550084
59.0,119,8774.067077
55.0,96,8775.046637
55.0,98,8778.532648
64.0,106,9030.323475
56.0,114,9031.483237
46.0,122,9032.809409
77.0,108,9034.076283
29.0,151,9035.95819
78.0,77,9036.773525
46.0,127,9038.575409
72.0,151,9041.45102
48.0,106,9042.516566
73.0,108,9047.244828
77.0,95,9047.946666
44.0,193,9218.883759
67.0,122,9220.228439
75.0,143,9221.46888
56.0,100,9234.40311
58.0,95,9235.515247
60.0,130,9237.221894
56.0,132,9485.065863
56.0,210,9487.294122
82.0,72,9487.878592
77.0,129,9576.634482
71.0,135,9577.975085
82.0,164,9606.501012
51.0,123,9725.321915
84.0,170,9782.70421
52.0,166,9797.767004
58.0,121,9799.508168
53.0,151,9803.452051
38.0,95,9923.10232
60.0,96,9924.700924
84.0,111,9925.969919
55.0,106,9992.301862
51.0,215,10232.769253
38.0,113,10234.355464
56.0,93,10235.355234
44.0,105,10236.639367
85.0,178,10238.716132
72.0,112,10239.879973
65.0,212,10242.46087
61.0,227,10305.097997
74.0,130,10307.857277
46.0,161,10310.173499
89.0,123,10311.289389
63.0,160,10313.055408
67.0,97,10314.160206
52.0,202,10338.980916
64.0,97,10599.224884
62.0,159,10614.959541
49.0,150,10616.437909
65.0,137,10617.855848
56.0,123,10619.498799
53.0,160,10621.202341
78.0,133,10623.016018
41.0,165,10655.708597
41.0,77,10656.446175
52.0,162,10658.360472
77.0,99,10660.018671
68.0,128,10661.703877
64.0,104,10662.864601
78.0,132,10686.75552
62.0,118,10688.166337
62.0,131,10689.871653
74.0,184,10933.644753
67.0,202,10935.852265
50.0,156,10937.743441
59.0,164,10939.730187
52.0,288,10942.230031
45.0,417,10949.755984
52.0,136,10951.977729
47.0,114,10953.420791
60.0,110,10954.56923
88.0,98,10955.681386
46.0,197,10957.860569
64.0,168,11185.840492
53.0,120,11186.928203
55.0,92,11187.882916
54.0,126,11189.409686
62.0,230,11199.119055
100.0,140,11200.945649
59.0,127,11321.539936
53.0,155,11325.678939
61.0,116,11328.018746
59.0,119,11330.174169
88.0,140,11350.531173
56.0,168,11352.628281
43.0,139,11354.294792
57.0,144,11355.894532
59.0,137,11604.342431
63.0,160,11626.81882
68.0,116,11627.9494
76.0,168,11630.842793
65.0,132,11647.17231
60.0,111,11729.305531
48.0,175,11754.361851
52.0,231,11757.160267
70.0,225,11817.765325
70.0,109,11819.517858
58.0,168,11835.610105
48.0,143,11839.048616
87.0,152,11840.782557
47.0,120,12066.974437
55.0,135,12068.565964
44.0,142,12070.00882
63.0,146,12072.439029
36.0,111,12073.553349
74.0,162,12075.33128
53.0,157,12143.299954
65.0,146,12145.163465
72.0,153,12147.105719
45.0,199,12174.830939
76.0,126,12176.2938
79.0,122,12177.50588
98.0,103,12179.078552
70.0,92,12180.379753
60.0,283,12407.190593
54.0,196,12408.875777
69.0,130,12410.397023
43.0,90,12411.349452
49.0,169,12413.428746
37.0,172,12414.75119
52.0,100,12444.069915
68.0,110,12445.796095
52.0,115,12484.651449
70.0,260,12526.431995
34.0,250,12529.281166
84.0,121,12531.163022
64.0,133,12555.384003
53.0,110,12556.645907
59.0,125,12796.504123
59.0,186,12821.414486
43.0,94,12854.230819
55.0,93,12855.54065
51.0,96,12884.799278
80.0,99,12886.910642
49.0,179,12902.523077
72.0,122,12903.977133
72.0,235,12908.609946
45.0,222,12944.477789
77.0,129,12946.128859
43.0,172,12947.986343
64.0,130,12949.245706
64.0,120,12970.216629
76.0,99,12972.164587
79.0,137,13263.324012
58.0,104,13299.587075
59.0,121,13301.551622
76.0,156,13354.378774
74.0,146,13357.293263
62.0,108,13359.220334
62.0,121,13373.686429
87.0,109,13374.908984
50.0,241,13377.721268
75.0,83,13379.082295
91.0,124,13380.520016
84.0,108,13397.642116
53.0,144,13399.594083
69.0,163,13425.973527
92.0,139,13427.880463
54.0,257,13686.504324
57.0,121,13688.165673
51.0,123,13731.780857
70.0,195,13734.048585
44.0,141,13757.476013
55.0,119,13780.501821
60.0,105,13782.001695
36.0,261,13993.097613
85.0,116,13995.554492
46.0,171,13998.67554
37.0,148,14000.655853
59.0,236,14003.429027
65.0,197,14244.464374
60.0,188,14246.485397
59.0,186,14248.569172
83.0,280,14252.309454
51.0,210,14255.264216
45.0,109,14257.28343
61.0,100,14258.398438
57.0,146,14260.228435
69.0,92,14261.041743
39.0,123,14262.515789
79.0,116,14286.98048
45.0,124,14288.69243
75.0,162,14291.195592
66.0,116,14547.184145
74.0,131,14549.009055
68.0,91,14550.030823
41.0,621,14618.142907
87.0,95,14619.001346
46.0,174,14620.604462
63.0,276,14623.928613
83.0,230,14626.118441
65.0,184,14628.555506
63.0,120,14634.782573
58.0,185,14921.374546
71.0,116,14923.347327
64.0,192,15000.707954
74.0,156,15002.558583
56.0,162,15006.057592
74.0,208,15008.569697
57.0,150,15010.196455
66.0,152,15014.674657
63.0,137,15142.067144
50.0,305,15149.485892
43.0,214,15182.135354
81.0,119,15183.901133
36.0,149,15420.910986
57.0,294,15442.725252
50.0,328,15447.31034
67.0,131,15452.158236
73.0,249,15456.634105
81.0,126,15459.506654
58.0,279,15463.357555
53.0,150,15465.140844
62.0,135,15467.10561
79.0,100,15468.259885
46.0,155,15470.220469
66.0,320,15689.865433
51.0,178,15719.004605
75.0,128,15721.542248
69.0,142,15723.616935
42.0,162,15734.698384
73.0,287,15755.745951
89.0,105,15757.254011
57.0,124,15762.870123
84.0,161,15825.113248
86.0,321,15861.177509
48.0,200,16110.128362
75.0,163,16206.092442
82.0,222,16270.397589
73.0,527,16280.054961
73.0,157,16281.475294
55.0,174,16325.232769
64.0,210,16330.744812
87.0,178,16334.645712
74.0,171,16359.956741
62.0,224,16629.566299
62.0,318,16632.479716
60.0,152,16663.162801
56.0,171,16665.317816
59.0,115,16666.757128
78.0,343,16702.157461
47.0,187,16703.997413
60.0,392,16879.314562
66.0,251,16883.126084
70.0,221,17181.585865
53.0,200,17211.415941
90.0,110,17212.881477
74.0,103,17214.091141
58.0,309,17256.983017
57.0,214,17260.168494
77.0,140,17262.93522
66.0,495,17271.68159
95.0,190,17273.859791
66.0,254,17522.198077
39.0,143,17523.713906
75.0,98,17524.667099
64.0,267,17572.256037
70.0,143,17573.929405
34.0,148,17575.431675
64.0,123,17598.863971
61.0,319,17625.062401
62.0,166,17627.224458
62.0,192,17629.462563
92.0,128,17631.016626
60.0,310,17878.437318
53.0,146,17879.857121
51.0,193,17902.2601
41.0,496,17908.887176
63.0,186,17918.772923
40.0,165,17920.90458
67.0,118,17944.3397
47.0,215,18032.774968
47.0,163,18202.712275
107.0,164,18220.441952
43.0,184,18475.76773
55.0,691,18596.924713
47.0,677,18629.247225
91.0,206,18631.629782
45.0,183,18655.153236
70.0,165,18657.015485
45.0,437,18884.914028
47.0,431,19014.476686
58.0,351,19048.792848
48.0,263,19135.648098
75.0,292,19141.946207
53.0,150,19152.310525
44.0,254,19385.635782
102.0,286,19499.707677
61.0,405,19552.939322
53.0,1456,20015.88318
41.0,352,20019.549103
77.0,927,20235.77421
59.0,645,20622.330895
95.0,180,20624.456873
65.0,193,20626.782389
72.0,146,20628.46731
54.0,247,20631.537702
45.0,152,20633.723514
55.0,171,20635.517749
50.0,974,21315.398416
62.0,317,21499.712406
104.0,253,21506.468553
81.0,135,21532.704064
75.0,150,21535.271933
68.0,205,21538.663193
71.0,355,21544.429688
97.0,157,21661.616473
75.0,267,21724.585328
83.0,473,21991.633617
63.0,291,21995.746548
67.0,250,22024.748035
77.0,399,22045.070202
71.0,196,22083.664664
95.0,176,22085.667813
71.0,298,22105.554804
35.0,1081,22381.768404
67.0,578,22426.14477
65.0,178,22681.377344
68.0,388,23002.948316
58.0,344,23011.589475
61.0,460,23043.907022
55.0,607,23119.493354
69.0,345,23123.655608
80.0,151,23134.912893
64.0,600,23396.927058
46.0,406,23514.172324
132.0,498,23536.222713
66.0,225,23539.646214
39.0,310,23565.480943
76.0,164,23786.809097
37.0,302,23820.049814
91.0,344,23825.315052
57.0,267,23859.154982
53.0,528,23981.252447
88.0,405,23990.787531
48.0,392,24223.005455
60.0,980,24330.931257
63.0,273,24334.239771
56.0,253,24338.421133
69.0,1330,24784.122407
48.0,280,24789.897476
41.0,429,24804.080079
79.0,485,25093.987879
66.0,716,25141.923461
99.0,203,25160.310051
62.0,476,25167.248919
80.0,303,25175.648615
76.0,352,25402.137562
69.0,248,25404.757134
75.0,511,25410.15417
45.0,379,25415.100516
35.0,1312,25679.068485
65.0,288,25713.646452
71.0,266,25749.98981
52.0,2582,26166.705282
41.0,213,26197.976777
59.0,964,26622.541416
66.0,322,26644.117349
77.0,149,26645.838397
82.0,340,26648.646669
58.0,354,26652.300298
75.0,329,26877.053108
42.0,860,26924.523811
50.0,330,26929.755667
65.0,588,27217.155915
76.0,310,27249.928651
41.0,237,27268.239634
75.0,182,27270.216246
77.0,196,27272.257018
109.0,273,27275.064314
92.0,2252,27589.427091
95.0,400,27592.904705
47.0,761,27905.740385
60.0,1168,27963.738921
55.0,241,27966.166779
63.0,446,28239.295344
59.0,182,28273.369298
29.0,3000,28586.315403
64.0,366,28589.627957
67.0,1981,28910.991521
81.0,109,28911.605297
68.0,391,29168.989658
74.0,1465,29200.459192
43.0,2023,29486.363183
84.0,609,29727.429156
53.0,307,29730.290295
91.0,755,29755.207524
65.0,3000,30271.11358
50.0,267,30335.358043
46.0,3000,30849.112135
61.0,199,30851.020077
74.0,383,30854.858945
71.0,154,31106.846393
78.0,1030,31116.171658
66.0,1995,31427.270228
38.0,457,31432.736583
52.0,3000,32219.444381
74.0,2521,32688.050482
70.0,429,32818.133019
56.0,1047,33125.429706
37.0,3000,33378.923075
87.0,3000,33877.647633
74.0,2015,34185.207656
86.0,409,34188.744713
45.0,3000,34569.267541
47.0,3000,35038.118362
61.0,366,35041.557871
87.0,228,35220.127706
73.0,1072,35456.632447
98.0,793,35464.420417
86.0,420,35468.18113
60.0,681,35473.612422
52.0,568,35697.60154
51.0,405,35784.198035
70.0,373,35787.083685
67.0,3000,36304.404582
54.0,1738,36386.844835
68.0,3000,36945.575915
82.0,710,36951.341494
97.0,280,36954.091904
72.0,988,37205.226378
71.0,100,37205.973484
40.0,201,37207.52632
73.0,395,37212.216902
77.0,778,37437.511811
65.0,1810,37597.502514
58.0,692,37842.883238
67.0,322,37847.3072
50.0,126,37848.732538
79.0,510,37886.123953
41.0,3000,38473.2985
71.0,221,38475.630002
58.0,850,38483.259487
69.0,227,38485.03931
77.0,494,38708.336854
47.0,305,38711.286799
56.0,551,38716.263056
28.0,1883,39000.11817
66.0,456,39004.832083
74.0,672,39010.796819
74.0,1744,39369.623787
68.0,1560,39779.074752
64.0,736,39786.90335
51.0,635,40047.474105
46.0,121,40048.527318
43.0,107,40049.526141
64.0,1540,40386.695094
39.0,80,40387.252671
51.0,3000,40908.20085
69.0,3000,41472.087388
68.0,616,41544.201413
89.0,653,41556.570551
72.0,410,41560.175861
62.0,288,41815.166705
59.0,310,41817.879343
38.0,968,41825.093796
37.0,979,42064.268781
9.0,3000,42454.178682
89.0,211,42455.954895
43.0,557,42460.384202
52.0,1524,42693.555906
62.0,203,42695.445079
48.0,1783,43011.555324
92.0,214,43013.299757
66.0,1063,43240.13322
37.0,390,43243.299183
43.0,223,43245.321274
49.0,872,43472.958209
41.0,973,43500.976788
78.0,327,43503.534899
81.0,590,43527.114517
32.0,921,43792.431871
76.0,336,43795.234975
80.0,337,43798.030432
82.0,180,43799.256076
71.0,654,44045.51243
39.0,556,44050.197639
43.0,312,44052.761196
49.0,1865,44368.430713
70.0,866,44428.615891
63.0,323,44683.762078
68.0,1329,44727.338089
70.0,511,44919.66958
39.0,2067,45243.531991
64.0,767,45502.759268
64.0,369,45505.977139
58.0,523,45510.394117
62.0,384,45514.268825
70.0,881,45743.696647
70.0,495,45747.814998
75.0,460,45751.548809
76.0,470,45985.923376
42.0,796,45992.357771
78.0,227,45996.971873
79.0,3000,46555.632459
58.0,299,46571.437117
72.0,550,46576.16084
66.0,373,46658.149947
60.0,312,46661.69174
69.0,392,46891.741843
62.0,1183,47028.867821
76.0,550,47107.50607
73.0,1121,47476.473797
83.0,527,47510.401963
46.0,1862,47784.416514
79.0,330,47787.677361
41.0,335,47790.335436
59.0,2918,48280.062223
48.0,604,48284.610038
