#{"t_start": 1673788238.1182592, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,80,2162.754692
34.0,93,2163.584455
20.0,79,2164.267417
28.0,77,2165.093267
20.0,73,2165.593967
9.0,67,2166.08019
37.0,72,2166.744478
21.0,65,2167.338893
34.0,67,2167.982111
54.0,83,2168.783843
43.0,75,2169.506245
58.0,90,2178.131714
24.0,73,2178.742541
33.0,79,2179.235278
32.0,80,2179.872926
28.0,62,2180.430108
39.0,64,2416.37411
22.0,70,2416.952602
31.0,74,2417.619565
34.0,98,2418.376451
52.0,78,2419.047252
46.0,84,2419.65535
42.0,80,2420.320241
53.0,85,2428.692144
37.0,85,2429.393256
54.0,82,2430.047145
28.0,69,2430.665457
28.0,80,2431.251794
37.0,89,2431.984613
34.0,76,2432.576195
43.0,103,2433.414156
29.0,80,2433.940824
27.0,73,2434.440083
33.0,66,2434.985246
48.0,84,2435.646513
33.0,91,2436.41038
35.0,105,2445.376716
38.0,99,2446.171091
39.0,74,2446.797121
47.0,85,2447.27453
50.0,93,2448.009393
13.0,74,2663.611563
38.0,74,2664.361141
26.0,75,2665.054806
37.0,71,2665.685195
39.0,64,2666.233054
40.0,85,2666.888369
37.0,74,2708.083884
53.0,82,2717.016506
36.0,70,2717.608587
39.0,91,2718.507796
53.0,63,2719.008558
33.0,76,2719.541465
62.0,71,2720.091491
42.0,60,2720.648628
34.0,68,2721.274075
28.0,89,2722.08409
24.0,79,2722.730785
23.0,80,2723.473418
31.0,61,2723.992314
58.0,76,2724.697648
17.0,69,2725.248029
44.0,86,2733.98428
38.0,101,2734.917415
40.0,92,2735.755624
27.0,86,2736.497554
12.0,87,2737.318835
58.0,107,2964.808558
30.0,69,2965.453758
33.0,99,2966.339537
24.0,76,2967.023472
19.0,81,2967.769427
23.0,91,2968.458194
30.0,67,2977.219034
1.0,101,2978.202849
42.0,78,2978.895935
60.0,72,2979.549063
37.0,77,2980.252527
35.0,87,2980.999416
27.0,84,2981.621513
47.0,79,2982.29502
53.0,77,2982.856735
31.0,79,2983.542179
55.0,68,2983.995661
41.0,62,2984.586622
39.0,95,2985.35025
60.0,106,2994.309648
17.0,100,2995.456529
39.0,95,2996.362139
33.0,120,2997.522635
17.0,84,2998.312907
58.0,85,3226.02957
34.0,103,3226.928355
35.0,99,3227.715963
54.0,93,3228.455825
33.0,64,3229.028427
64.0,98,3238.424944
46.0,82,3239.060883
39.0,119,3240.270484
27.0,74,3240.810437
49.0,98,3241.604809
52.0,67,3242.150554
59.0,114,3243.06949
49.0,58,3243.604207
50.0,82,3244.290259
45.0,89,3245.05729
38.0,82,3245.709608
57.0,116,3254.977511
49.0,101,3256.050789
36.0,90,3257.069274
46.0,90,3257.928093
23.0,97,3258.815226
33.0,75,3259.514876
42.0,80,3260.319976
40.0,87,3486.034989
48.0,101,3486.859154
42.0,99,3487.921936
63.0,101,3488.835252
49.0,115,3498.509519
48.0,81,3499.087494
47.0,97,3499.892213
51.0,86,3500.837976
30.0,112,3501.684632
42.0,112,3502.640062
41.0,107,3503.628039
53.0,82,3504.230726
38.0,102,3505.058249
34.0,92,3506.057283
50.0,115,3507.139989
50.0,114,3508.088563
74.0,104,3509.559897
61.0,87,3510.288376
56.0,91,3511.126486
63.0,86,3511.996583
61.0,80,3512.631138
38.0,87,3736.443827
78.0,121,3737.465558
50.0,84,3738.186584
41.0,108,3748.101368
45.0,106,3748.877495
36.0,96,3749.482744
40.0,78,3750.186853
66.0,108,3751.34795
58.0,85,3752.133068
37.0,80,3753.003354
50.0,79,3753.731519
41.0,105,3754.786701
42.0,86,3755.68133
46.0,119,3756.643855
56.0,107,3757.762124
61.0,91,3758.547273
50.0,89,3759.905536
39.0,87,3760.789869
50.0,81,3761.943214
43.0,79,3762.770809
62.0,72,3763.495013
48.0,78,3764.602307
25.0,86,3765.528169
52.0,96,3995.017735
53.0,86,3996.098338
49.0,96,3997.027013
53.0,128,3998.419069
47.0,101,3999.333877
34.0,96,4000.331889
62.0,133,4001.579157
38.0,89,4002.409118
53.0,95,4003.138403
61.0,106,4010.749164
58.0,95,4011.762786
47.0,97,4012.865962
61.0,81,4022.809508
61.0,108,4023.951161
38.0,154,4025.352877
49.0,106,4026.301562
55.0,96,4027.180146
69.0,89,4028.048667
58.0,91,4028.698169
38.0,114,4250.921247
59.0,106,4252.228864
45.0,84,4253.034838
30.0,83,4262.793623
54.0,72,4263.547622
36.0,84,4379.842838
41.0,125,4442.342853
69.0,95,4444.71646
60.0,131,4445.821835
71.0,103,4446.771917
39.0,115,4447.790268
62.0,80,4448.412256
59.0,86,4449.141814
42.0,69,4449.989849
43.0,91,4450.637424
67.0,82,4451.160967
64.0,73,4451.862524
54.0,98,4452.648326
69.0,88,4453.406206
69.0,113,4454.306918
35.0,90,4455.037289
49.0,78,4455.590399
41.0,94,4456.384886
58.0,109,4699.755667
49.0,106,4709.929651
48.0,110,4710.977297
45.0,111,4711.937001
43.0,112,4713.229076
66.0,95,4714.337041
51.0,145,4715.507272
30.0,90,4716.267398
54.0,84,4716.931849
52.0,78,4717.956521
55.0,88,4718.945421
54.0,104,4729.324456
50.0,137,4730.820476
39.0,103,4732.432795
55.0,83,4733.190947
50.0,106,4734.129483
28.0,109,4735.568354
52.0,100,4736.422936
59.0,111,4737.492885
38.0,92,4975.780546
45.0,97,4976.924449
55.0,94,4987.398203
64.0,100,4988.605702
36.0,151,4989.851005
50.0,94,4990.636105
53.0,93,4991.442123
66.0,80,4992.117864
46.0,90,4992.809363
64.0,97,4993.418907
61.0,110,4994.458479
58.0,93,4995.191387
38.0,76,4996.066757
58.0,100,4997.331714
86.0,102,4998.554909
78.0,104,4999.581173
73.0,80,5000.303969
72.0,95,5001.064256
90.0,83,5001.797656
81.0,86,5002.469447
36.0,102,5004.180589
32.0,90,5004.945355
62.0,96,5243.981812
59.0,99,5245.020013
53.0,108,5245.953596
85.0,98,5264.054362
56.0,78,5270.372599
89.0,90,5271.41973
41.0,124,5273.000424
70.0,80,5273.965407
69.0,100,5328.203016
40.0,85,5329.5108
57.0,98,5330.835511
58.0,87,5364.291635
38.0,91,5365.381582
54.0,135,5366.780314
75.0,89,5367.498569
43.0,99,5368.404172
47.0,141,5370.045004
85.0,91,5370.846103
62.0,117,5372.446656
44.0,92,5373.197828
59.0,94,5581.627411
50.0,112,5582.780456
42.0,121,5583.761868
50.0,109,5584.572913
85.0,66,5585.111739
65.0,158,5586.558731
44.0,111,5587.543683
66.0,116,5588.595053
53.0,91,5589.669522
64.0,100,5590.894638
59.0,113,5591.978175
42.0,144,5593.28053
54.0,82,5594.837426
85.0,110,5596.003784
68.0,92,5597.128965
78.0,83,5604.666485
43.0,98,5686.398802
52.0,110,5688.873903
49.0,105,5691.10537
33.0,89,5692.850739
36.0,108,5932.887696
53.0,93,5934.138829
73.0,107,5935.699997
63.0,92,5936.708392
66.0,94,5937.828025
46.0,87,5938.904776
49.0,114,5939.809858
71.0,159,5941.383577
50.0,127,5942.43847
44.0,141,5980.303131
51.0,171,5982.291976
90.0,145,5983.676096
83.0,115,5984.855276
51.0,111,5985.826939
33.0,91,5986.860857
79.0,102,6051.940814
69.0,132,6053.298089
64.0,107,6282.615075
46.0,155,6283.815549
63.0,96,6284.871786
59.0,87,6285.45657
59.0,97,6286.272356
100.0,106,6318.171304
60.0,90,6319.321921
63.0,112,6320.525021
38.0,123,6322.040229
61.0,120,6323.255828
62.0,112,6324.289136
34.0,149,6326.062495
76.0,158,6327.714391
71.0,97,6329.214584
52.0,115,6330.836852
62.0,90,6332.731628
51.0,111,6334.147531
83.0,88,6335.124266
53.0,123,6612.641071
53.0,116,6613.838403
74.0,97,6615.333098
30.0,148,6617.239159
56.0,93,6618.329925
76.0,113,6619.282979
72.0,76,6640.869201
57.0,112,6642.265375
64.0,96,6662.047873
41.0,97,7052.672342
51.0,95,7292.419703
35.0,101,7294.717567
55.0,116,7296.617481
53.0,106,7297.938648
67.0,113,7299.423384
75.0,117,7300.993323
24.0,91,7301.832542
81.0,90,7302.872576
74.0,90,7303.650546
54.0,108,7304.878025
32.0,156,7561.488414
53.0,94,7562.539586
73.0,89,7563.298954
56.0,78,7563.871785
59.0,110,7625.076739
72.0,103,7635.132181
62.0,119,7680.746464
62.0,229,7696.114424
48.0,116,7697.259106
52.0,77,7698.629081
53.0,103,7699.793893
57.0,140,7701.287879
17.0,109,7702.532315
42.0,130,7703.928157
58.0,104,7704.95914
70.0,121,7706.140448
51.0,102,7709.635291
57.0,124,7961.338794
69.0,93,7962.253454
54.0,100,7966.42894
55.0,112,7967.845071
72.0,135,7969.363125
40.0,103,7970.338168
45.0,87,7971.214012
64.0,136,7972.657135
59.0,98,7984.582017
60.0,99,7986.883383
82.0,109,7988.243857
64.0,101,8031.755098
54.0,114,8032.764614
56.0,192,8034.638096
71.0,136,8081.864102
42.0,154,8083.672554
66.0,98,8084.721397
80.0,112,8085.885074
33.0,133,8336.979805
68.0,107,8338.241292
61.0,90,8339.708583
73.0,126,8366.089204
54.0,166,8368.394425
88.0,138,8376.862581
31.0,126,8399.749651
53.0,77,8400.805836
60.0,105,8402.098094
53.0,116,8403.198793
65.0,92,8404.141243
80.0,92,8411.410224
79.0,167,8413.743238
74.0,147,8415.280627
54.0,136,8417.112697
59.0,181,8419.263686
57.0,82,8420.11425
57.0,102,8667.357456
79.0,135,8672.004635
62.0,105,8672.866852
87.0,87,8673.919146
45.0,94,8674.779503
61.0,167,8759.688567
72.0,146,8761.798457
84.0,89,8763.208913
67.0,84,8764.029067
41.0,79,8765.052896
45.0,117,8766.325484
61.0,87,8768.941044
63.0,160,8770.478288
54.0,100,8771.691862
69.0,104,8773.159848
49.0,97,8774.421919
57.0,103,8775.434845
38.0,93,8776.483035
39.0,148,9031.059041
54.0,151,9032.532118
44.0,181,9034.739621
51.0,118,9036.209473
55.0,175,9038.095504
74.0,110,9040.086228
50.0,116,9042.231127
76.0,107,9043.302466
45.0,122,9048.109724
52.0,166,9049.822175
33.0,160,9220.326137
76.0,89,9221.161347
97.0,127,9222.273428
81.0,105,9235.337595
60.0,170,9237.398604
59.0,100,9238.633019
68.0,201,9487.160027
72.0,139,9488.48239
70.0,261,9578.441658
54.0,131,9606.813838
69.0,115,9711.684508
82.0,97,9727.07981
60.0,134,9783.435622
46.0,118,9797.789594
60.0,128,9799.863745
36.0,143,9801.806295
68.0,122,9805.409666
52.0,140,9925.6888
84.0,146,9927.200822
59.0,145,9993.80241
68.0,148,10233.934741
69.0,80,10235.077703
115.0,90,10236.060975
16.0,253,10239.039567
37.0,175,10240.83328
50.0,187,10243.225974
40.0,111,10244.668486
56.0,460,10311.40614
58.0,122,10312.651684
59.0,97,10313.702068
41.0,153,10315.420717
95.0,152,10339.679773
60.0,141,10613.693575
40.0,166,10616.288299
73.0,138,10617.589472
60.0,162,10619.635096
53.0,150,10621.185894
58.0,220,10623.918911
36.0,220,10657.146918
65.0,104,10658.443804
86.0,101,10659.761149
59.0,120,10661.543808
52.0,140,10663.200397
67.0,229,10688.144699
66.0,143,10690.199538
41.0,149,10933.827493
44.0,642,10940.915452
67.0,165,10942.324535
65.0,202,10944.090331
71.0,156,10948.952466
49.0,154,10950.65273
64.0,126,10952.750741
35.0,349,10956.745618
87.0,133,10958.30328
88.0,118,11185.848631
61.0,125,11187.04751
53.0,194,11188.810897
30.0,151,11193.578917
63.0,172,11199.547138
70.0,204,11234.375325
65.0,226,11326.384589
76.0,121,11328.769617
67.0,191,11349.986577
50.0,115,11351.885979
68.0,112,11353.279363
47.0,139,11354.962133
102.0,122,11356.26889
56.0,119,11357.403002
52.0,230,11627.774959
72.0,131,11629.532436
67.0,120,11631.46964
69.0,187,11648.422181
41.0,93,11730.477179
34.0,108,11754.849748
60.0,112,11756.06172
47.0,148,11757.823936
31.0,86,11758.593264
87.0,91,11817.859542
50.0,160,11820.219765
59.0,138,11835.008209
69.0,116,11838.911746
46.0,105,11840.199234
32.0,122,11841.622303
28.0,373,12070.584917
54.0,126,12072.111852
78.0,98,12073.821615
79.0,196,12075.930253
75.0,138,12143.54784
47.0,132,12145.210324
36.0,153,12147.092215
38.0,122,12157.878391
68.0,90,12175.244896
47.0,142,12176.858104
70.0,190,12178.786586
78.0,159,12181.302207
69.0,111,12182.759497
52.0,193,12408.251432
52.0,170,12409.711525
59.0,114,12411.044997
31.0,183,12413.154872
45.0,144,12414.675438
77.0,90,12415.402876
53.0,129,12444.906944
55.0,165,12447.21844
55.0,100,12500.581495
68.0,171,12526.88705
46.0,113,12528.062002
34.0,131,12529.503618
32.0,196,12532.219731
60.0,234,12557.641627
49.0,140,12797.594336
65.0,184,12854.061898
77.0,101,12855.45755
62.0,108,12857.097981
107.0,160,12900.924537
72.0,123,12902.892083
88.0,136,12904.463907
25.0,295,12909.885019
74.0,143,12944.676072
36.0,180,12947.051104
73.0,162,12948.737745
63.0,151,12950.172082
41.0,134,12971.321201
58.0,152,13234.136277
62.0,144,13300.151907
48.0,146,13303.217529
48.0,176,13355.861133
62.0,174,13359.215289
49.0,171,13374.496614
44.0,250,13377.32191
90.0,201,13380.035438
56.0,167,13381.82717
70.0,193,13400.425673
82.0,148,13426.685091
89.0,114,13428.224947
93.0,148,13684.646358
79.0,124,13687.077425
74.0,171,13689.405103
48.0,523,13781.082407
66.0,446,13994.88867
58.0,103,13997.220961
42.0,110,13999.273547
74.0,147,14000.968247
60.0,200,14003.359333
61.0,110,14004.718104
77.0,345,14247.468299
84.0,140,14248.890619
55.0,199,14251.422402
72.0,194,14254.109713
54.0,137,14256.146018
60.0,130,14258.586263
74.0,148,14260.220879
76.0,199,14262.13228
64.0,181,14264.615176
49.0,562,14549.984468
69.0,136,14551.573443
55.0,136,14553.117729
65.0,129,14554.397354
52.0,148,14616.209299
50.0,165,14619.00297
81.0,136,14620.157471
74.0,103,14621.25983
62.0,191,14623.652332
57.0,525,14629.436341
63.0,281,14921.782913
66.0,169,14924.538599
69.0,155,15001.472237
63.0,180,15003.653387
77.0,134,15006.7926
34.0,275,15010.036769
40.0,280,15091.089865
40.0,175,15145.052775
79.0,165,15148.856723
47.0,234,15181.997949
61.0,150,15184.540599
66.0,506,15444.559304
46.0,150,15446.640542
109.0,97,15447.755019
58.0,606,15461.363506
69.0,454,15466.979632
35.0,249,15470.440238
66.0,138,15687.565325
49.0,152,15688.87102
52.0,164,15691.593398
62.0,154,15720.553092
78.0,149,15723.202316
58.0,192,15734.438262
67.0,366,15757.056514
53.0,255,15764.54076
62.0,125,15827.343474
82.0,146,15830.093572
45.0,339,16111.00818
93.0,201,16250.673904
62.0,146,16270.668708
89.0,145,16274.584193
54.0,266,16278.935816
76.0,170,16281.119785
64.0,151,16282.471238
61.0,201,16327.402116
53.0,148,16331.057557
37.0,351,16360.211978
78.0,235,16630.299496
92.0,134,16631.816598
53.0,121,16632.623809
64.0,339,16665.634051
72.0,124,16667.102143
50.0,146,16699.804777
55.0,163,16702.114879
77.0,256,16704.654481
42.0,332,16879.163196
67.0,126,16881.019464
66.0,217,16884.120142
52.0,423,17212.54316
79.0,340,17216.932685
70.0,400,17261.366501
45.0,462,17270.914534
65.0,159,17272.628013
39.0,687,17525.603547
53.0,281,17573.343738
67.0,188,17575.536398
61.0,282,17601.841109
70.0,227,17625.80365
63.0,323,17629.622047
57.0,262,17632.772959
74.0,322,17880.119913
79.0,160,17882.006181
90.0,316,17906.310114
75.0,249,17909.566557
69.0,280,17920.861544
73.0,202,17945.362027
45.0,226,18033.983692
22.0,492,18476.569487
67.0,1589,18632.549042
54.0,332,18657.803936
81.0,264,18882.983936
65.0,261,18886.756487
45.0,152,18896.519711
75.0,156,19014.695379
51.0,185,19046.342647
44.0,170,19048.974919
57.0,458,19139.995572
78.0,382,19154.538581
38.0,296,19394.012216
59.0,255,19534.740378
58.0,323,19554.65418
71.0,222,19558.222034
41.0,249,19561.108526
51.0,379,19647.612211
68.0,401,20008.504429
68.0,441,20019.210922
48.0,275,20024.491064
81.0,185,20155.494881
72.0,133,20202.299161
66.0,448,20285.266804
86.0,195,20359.805915
61.0,197,20374.164388
53.0,227,20623.239106
51.0,245,20626.054969
71.0,571,20633.341546
69.0,225,20635.939631
84.0,218,20638.198551
64.0,541,20872.789464
68.0,953,21509.537985
69.0,145,21535.781711
65.0,761,21696.516808
64.0,644,21990.991148
52.0,473,22023.912375
51.0,111,22025.195845
101.0,178,22027.404285
75.0,144,22033.481211
117.0,130,22046.190471
76.0,245,22085.489364
55.0,155,22087.005822
51.0,1498,22384.228491
97.0,257,22425.463735
74.0,261,22497.201455
89.0,423,23002.692681
69.0,154,23007.029381
51.0,508,23018.085734
69.0,315,23059.216321
86.0,488,23120.624066
82.0,711,23393.701111
93.0,258,23396.706247
58.0,287,23458.836323
51.0,164,23514.497067
37.0,152,23515.710407
87.0,210,23518.160409
83.0,307,23538.629787
77.0,152,23540.917241
48.0,787,23821.232261
64.0,297,23826.352637
78.0,201,23859.432834
71.0,311,23973.759161
74.0,497,23987.766758
55.0,112,23990.576098
69.0,178,23993.435671
85.0,218,24222.914783
59.0,206,24244.646164
75.0,389,24324.892123
69.0,460,24331.820976
68.0,178,24334.033748
59.0,380,24339.737104
97.0,296,24630.876002
78.0,127,24633.689244
105.0,838,24768.998187
92.0,331,24790.929771
89.0,200,24802.850526
74.0,239,24805.201482
81.0,364,25093.935137
79.0,151,25095.395749
66.0,280,25139.134195
43.0,852,25165.588167
50.0,575,25177.282997
49.0,1937,25421.269258
71.0,299,25670.805307
81.0,151,25676.799261
79.0,3000,26161.373656
78.0,956,26462.693971
64.0,1537,26649.72997
55.0,305,26652.897442
48.0,498,26879.661276
48.0,272,26882.4635
62.0,366,26885.685493
78.0,329,26928.946419
53.0,341,26961.363121
51.0,737,27267.871769
65.0,1331,27282.282868
69.0,696,27539.232235
80.0,627,27586.683843
79.0,3000,27967.363128
74.0,312,28239.085716
70.0,624,28297.998119
56.0,1290,28536.596415
50.0,1784,28590.97843
53.0,529,28890.195816
78.0,169,28900.807959
47.0,3000,29199.084574
63.0,1461,29480.773024
31.0,891,29488.402377
91.0,726,29730.70451
87.0,1043,29770.78881
80.0,245,29773.637587
62.0,1997,30046.169504
69.0,219,30048.327502
74.0,284,30271.807804
75.0,510,30345.376981
54.0,519,30350.156755
54.0,276,30352.951867
61.0,319,30356.124966
10.0,84,30381.712765
78.0,186,30689.793004
77.0,809,30795.179782
80.0,600,30850.154762
55.0,774,31108.456781
72.0,423,31112.471164
79.0,316,31115.176747
55.0,917,31142.334896
46.0,2487,31749.884928
39.0,517,31790.551968
47.0,987,31894.095114
106.0,275,31896.436247
52.0,455,32219.841907
59.0,2228,32610.796493
55.0,2294,33130.883677
39.0,604,33136.740467
83.0,1509,33376.363516
88.0,203,33378.006832
56.0,634,33383.398522
79.0,455,33632.141636
75.0,909,33639.940354
68.0,1060,33877.136756
80.0,584,33883.731805
76.0,1620,34186.414707
52.0,3000,34544.84541
92.0,339,34569.800477
76.0,608,34797.379849
74.0,686,34802.735034
69.0,3000,35233.167314
56.0,998,35463.269517
82.0,831,35470.413711
76.0,586,35475.423832
62.0,552,35782.443457
53.0,468,35786.271105
61.0,330,35788.763489
74.0,833,36038.767173
71.0,474,36042.996425
51.0,529,36048.055193
46.0,458,36052.464416
42.0,574,36305.148513
66.0,1693,36387.075429
63.0,686,36634.8118
48.0,405,36652.413252
33.0,1071,36717.335467
68.0,741,36944.971193
50.0,630,36949.862573
33.0,3000,37438.556321
47.0,3000,37850.337312
78.0,951,38132.968562
46.0,241,38146.95387
53.0,1032,38156.64697
38.0,1474,38476.899913
55.0,141,38478.414232
76.0,407,38482.123679
37.0,741,38488.393944
51.0,522,38711.884069
61.0,2010,38948.103245
65.0,587,39002.416592
82.0,304,39005.564452
50.0,304,39007.898778
77.0,388,39011.6974
77.0,369,39248.784054
55.0,1116,39366.573628
73.0,576,39375.072711
82.0,484,39604.711923
55.0,696,39779.429957
82.0,1255,40046.759502
62.0,301,40049.436887
57.0,384,40077.968125
53.0,126,40078.835406
53.0,1399,40432.561498
56.0,2462,40904.961434
53.0,1208,41140.320304
58.0,670,41155.004471
65.0,506,41159.609225
46.0,658,41253.629222
61.0,2352,41816.765697
39.0,3000,42146.584831
74.0,542,42151.239769
65.0,883,42448.396744
75.0,360,42451.523766
54.0,677,42457.192093
50.0,1400,42690.008095
38.0,1076,42698.264118
75.0,470,42951.498767
77.0,2006,43238.713137
43.0,2187,43477.595804
48.0,1808,43788.063551
73.0,935,43795.885868
51.0,246,43797.800594
74.0,179,43799.436244
64.0,1296,44050.836743
79.0,259,44052.829322
89.0,465,44056.565871
39.0,3000,44687.366267
66.0,1483,44920.246288
90.0,320,45165.610311
54.0,338,45230.731968
77.0,166,45232.305965
57.0,416,45236.321225
78.0,614,45241.935442
42.0,1091,45504.119433
41.0,643,45509.971002
51.0,734,45739.05276
58.0,2197,45987.223202
74.0,644,45992.57706
62.0,939,46029.46322
61.0,3000,46575.297065
48.0,545,46639.210613
58.0,897,46893.956198
65.0,1880,47391.089435
82.0,108,47392.243471
51.0,734,47477.497477
81.0,212,47508.465613
47.0,255,47510.829813
53.0,877,47748.68967
83.0,384,47752.115482
66.0,160,47753.589501
50.0,3000,48042.95993
55.0,125,48044.168535
51.0,98,48045.352397
64.0,1220,48283.697605
81.0,198,48285.24781
62.0,258,48287.65571
91.0,1949,48590.670179
93.0,97,48591.658537
56.0,1027,48856.657629
89.0,339,48861.502041
72.0,148,48862.625605
56.0,692,48868.276274
63.0,804,49128.21176
61.0,330,49134.879486
54.0,192,49136.63073
64.0,3000,49477.053714
54.0,441,49723.265376
85.0,180,49724.723657
46.0,3000,50005.720536
65.0,571,50063.312801
74.0,1006,50319.084773
102.0,719,50325.728967
58.0,99,50326.470396
69.0,530,50576.873003
40.0,1775,50626.933403
67.0,255,50883.628938
89.0,155,50884.801395
51.0,387,50887.952843
58.0,273,50890.115742
52.0,3000,51165.087275
59.0,3000,51637.262043
36.0,144,51638.652291
64.0,922,51646.032893
57.0,421,51863.954587
67.0,1052,51871.960418
50.0,197,51873.658006
