#{"t_start": 1673788238.423428, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,66,1374.158828
11.0,81,1374.705618
28.0,72,1381.378061
5.0,87,1382.107773
30.0,75,1382.752401
28.0,61,1383.309952
27.0,80,1634.652092
12.0,73,1635.229787
44.0,75,1635.741334
28.0,87,1636.359603
42.0,80,1636.885391
10.0,87,1637.504912
31.0,55,1637.899916
20.0,62,1638.404437
19.0,69,1638.881106
27.0,48,1639.226789
26.0,74,1646.22814
28.0,63,1646.659186
10.0,74,1647.210528
1.0,62,1647.649346
-1.0,64,1648.090781
20.0,73,1648.636704
23.0,78,1649.21589
-15.0,80,1649.821029
0.0,64,1650.31003
12.0,72,1650.930243
24.0,53,1651.385744
23.0,67,1651.868864
10.0,59,1652.296165
17.0,67,1652.798179
20.0,67,1653.291359
36.0,61,1653.902156
14.0,67,1654.431288
21.0,64,1654.955091
9.0,99,1655.690277
40.0,74,1898.983082
17.0,66,1899.4598
24.0,68,1899.987121
48.0,69,1900.614877
20.0,82,1901.19398
5.0,64,1901.665826
39.0,79,1902.257483
45.0,74,1902.756383
38.0,75,1903.408383
16.0,76,1910.658786
44.0,78,1911.304806
35.0,76,1911.925893
24.0,57,1912.40287
27.0,72,1912.972833
40.0,90,1913.739698
30.0,81,1914.462515
13.0,71,1915.018288
25.0,79,1915.542067
19.0,90,1916.230068
15.0,59,1916.715375
22.0,71,1917.280317
32.0,95,1918.115441
41.0,94,1919.015722
43.0,78,1919.615529
21.0,70,1920.194545
39.0,77,1920.811111
20.0,103,1921.664535
11.0,63,2147.804284
35.0,77,2148.436558
66.0,90,2149.20397
29.0,74,2149.79817
54.0,74,2150.397552
48.0,93,2151.161043
15.0,71,2151.864721
47.0,89,2152.522019
45.0,80,2161.046976
52.0,74,2161.670052
40.0,83,2162.367596
20.0,71,2162.975107
72.0,77,2163.675301
25.0,60,2164.275738
32.0,66,2164.911534
22.0,88,2165.474975
34.0,68,2166.04219
29.0,103,2167.004299
22.0,61,2167.584828
49.0,75,2168.314424
26.0,61,2168.864055
36.0,78,2177.442495
34.0,102,2178.334607
7.0,69,2178.771785
30.0,58,2179.19439
53.0,88,2179.95163
17.0,93,2416.154074
24.0,88,2416.885244
40.0,72,2417.51716
33.0,81,2418.145718
25.0,75,2418.777665
37.0,69,2419.264776
51.0,82,2419.952401
25.0,76,2420.456369
41.0,67,2428.789052
35.0,65,2429.331602
29.0,76,2429.934989
20.0,75,2430.599669
34.0,68,2431.072397
36.0,72,2431.68705
58.0,87,2432.366725
35.0,77,2433.010908
33.0,82,2433.554304
36.0,103,2434.273682
58.0,84,2434.981472
56.0,94,2435.717407
15.0,96,2444.625643
48.0,65,2445.172915
50.0,86,2445.845055
39.0,100,2446.63258
25.0,83,2447.124956
30.0,72,2447.710903
19.0,78,2663.350827
33.0,96,2664.27719
38.0,81,2665.077523
50.0,92,2665.854652
25.0,80,2666.458642
33.0,108,2707.950354
41.0,76,2716.845247
42.0,73,2717.439974
19.0,87,2718.313719
54.0,87,2718.96735
31.0,89,2719.618349
47.0,87,2720.383612
23.0,89,2721.204822
56.0,72,2721.857207
28.0,91,2722.590947
23.0,84,2723.385545
34.0,99,2724.232711
35.0,92,2725.015512
45.0,77,2733.689248
24.0,88,2734.500266
24.0,72,2735.170293
33.0,87,2735.925588
29.0,71,2736.603555
53.0,81,2737.292612
39.0,86,2964.627572
48.0,65,2965.221747
67.0,109,2966.202158
66.0,93,2967.015781
42.0,100,2967.886475
23.0,88,2976.776663
42.0,87,2977.605852
72.0,92,2978.467374
46.0,99,2979.377385
32.0,99,2980.216759
52.0,82,2980.936136
25.0,76,2981.468417
39.0,80,2982.144896
53.0,114,2983.062935
40.0,103,2983.812031
30.0,77,2984.582727
36.0,73,2985.101401
68.0,72,2993.739074
30.0,82,2994.506053
30.0,96,2995.678113
17.0,113,2996.723817
50.0,88,2997.5168
64.0,86,2998.388626
28.0,75,3225.96781
42.0,73,3226.621809
18.0,95,3227.373681
49.0,85,3228.058737
64.0,95,3228.915252
26.0,110,3238.285879
56.0,64,3238.99149
35.0,67,3239.685556
51.0,100,3240.392081
49.0,112,3241.3064
35.0,102,3242.168263
45.0,79,3242.771972
38.0,76,3243.472285
57.0,92,3244.217273
30.0,79,3244.902959
54.0,71,3245.47727
51.0,97,3254.576222
52.0,87,3255.525615
55.0,113,3256.742197
22.0,89,3257.59262
60.0,67,3258.217553
33.0,85,3258.950732
41.0,90,3259.89785
53.0,111,3485.828328
52.0,70,3486.387828
45.0,77,3487.110517
46.0,83,3487.997423
66.0,80,3488.704782
52.0,87,3498.152029
36.0,111,3498.971654
32.0,70,3499.550733
29.0,116,3500.733164
70.0,99,3501.472912
34.0,88,3502.240363
49.0,109,3503.166392
32.0,111,3504.090766
61.0,81,3504.739444
48.0,80,3505.570875
25.0,115,3506.725625
40.0,107,3507.644433
38.0,123,3509.236554
27.0,93,3510.014112
23.0,96,3510.891213
38.0,94,3511.824232
41.0,103,3512.670635
54.0,74,3736.384406
79.0,87,3737.113529
47.0,97,3737.937632
37.0,91,3738.670324
66.0,76,3748.237382
66.0,90,3748.880644
52.0,84,3749.518638
41.0,92,3750.215326
36.0,94,3751.473085
42.0,79,3752.128125
38.0,100,3753.109814
44.0,69,3753.765417
31.0,114,3755.076621
50.0,86,3755.832175
55.0,102,3756.624925
74.0,129,3757.949063
62.0,84,3758.653152
43.0,72,3759.988746
55.0,62,3760.536875
68.0,96,3761.916842
68.0,69,3762.553765
27.0,60,3763.175511
36.0,104,3764.550146
57.0,108,3994.256139
56.0,78,3995.026334
37.0,93,3996.082976
62.0,102,3997.296054
50.0,93,3998.161301
64.0,83,3998.916766
83.0,76,3999.698141
51.0,90,4000.616955
57.0,94,4001.49408
53.0,86,4002.242912
26.0,94,4002.950686
69.0,98,4010.518096
57.0,85,4011.434965
67.0,80,4012.378779
38.0,88,4022.386364
60.0,74,4023.263915
59.0,100,4024.093517
24.0,105,4025.153419
46.0,120,4026.177781
23.0,76,4026.865418
53.0,98,4027.797901
69.0,89,4028.440445
41.0,86,4028.971264
36.0,84,4251.503608
14.0,117,4252.633093
74.0,99,4262.528502
53.0,149,4379.521528
36.0,66,4441.547202
40.0,110,4442.478098
44.0,114,4445.006234
42.0,136,4446.184188
56.0,77,4446.858829
61.0,95,4447.72168
38.0,88,4448.417967
63.0,92,4449.217196
35.0,95,4450.203075
57.0,83,4450.668756
49.0,77,4451.403558
37.0,86,4452.015635
51.0,104,4452.959977
83.0,111,4453.799896
49.0,127,4454.867545
33.0,107,4455.715269
59.0,130,4699.162462
57.0,83,4699.913006
44.0,125,4710.392821
46.0,128,4711.518189
52.0,90,4712.465848
66.0,92,4713.737385
40.0,128,4714.786213
54.0,101,4715.534183
34.0,94,4716.341742
68.0,90,4717.338551
43.0,85,4718.428342
56.0,105,4728.636537
68.0,118,4729.790925
33.0,120,4731.751731
48.0,117,4732.929378
49.0,99,4733.816004
55.0,108,4735.245372
52.0,81,4735.931551
61.0,93,4736.767069
69.0,121,4975.388555
44.0,101,4976.571634
73.0,116,4987.218791
76.0,95,4988.394037
53.0,82,4989.045768
51.0,121,4990.046227
66.0,99,4990.931445
45.0,104,4991.796722
52.0,121,4992.754072
41.0,106,4993.391971
48.0,145,4994.719405
43.0,114,4995.959052
61.0,91,4997.197968
61.0,92,4998.247523
52.0,82,4999.11231
69.0,91,4999.901694
60.0,109,5000.788332
32.0,165,5002.157082
60.0,86,5003.68617
73.0,90,5004.483612
61.0,104,5243.599085
53.0,96,5244.598684
38.0,112,5245.573402
56.0,59,5246.237935
42.0,96,5269.658118
69.0,82,5270.770638
46.0,96,5271.958942
73.0,89,5272.957782
65.0,89,5274.13279
66.0,100,5328.47114
54.0,85,5329.659409
58.0,107,5346.570865
59.0,132,5365.048885
71.0,98,5366.147865
62.0,86,5366.809141
46.0,164,5368.27515
60.0,99,5369.373203
49.0,88,5370.332764
94.0,105,5371.686018
68.0,109,5372.738125
43.0,80,5580.915833
79.0,105,5582.190376
40.0,158,5583.42708
66.0,97,5584.14297
48.0,97,5584.910968
72.0,94,5585.833807
56.0,90,5586.477604
34.0,111,5587.552867
60.0,139,5589.118105
53.0,106,5590.411958
52.0,189,5592.217367
64.0,94,5593.053053
51.0,87,5594.634232
36.0,101,5595.723138
47.0,126,5603.530092
45.0,102,5685.204856
80.0,92,5687.251066
53.0,119,5689.757308
43.0,92,5691.529548
64.0,102,5918.274604
79.0,118,5933.510795
44.0,128,5935.303043
67.0,122,5936.758482
39.0,137,5938.373665
41.0,128,5939.480322
20.0,125,5940.786628
65.0,88,5941.441476
61.0,133,5970.063998
54.0,97,5980.25826
67.0,106,5981.507517
36.0,109,5982.446876
44.0,101,5983.470251
70.0,92,5984.362819
78.0,71,5985.079559
59.0,102,5986.114973
46.0,113,6018.057262
46.0,80,6052.128634
68.0,96,6053.306606
43.0,145,6282.727374
58.0,107,6283.538981
53.0,74,6284.390011
30.0,105,6285.158813
69.0,106,6286.059548
35.0,120,6318.075267
70.0,102,6319.317027
63.0,105,6320.855802
33.0,94,6321.733644
71.0,86,6322.628864
80.0,123,6323.713949
63.0,114,6324.906528
78.0,91,6326.036084
60.0,101,6327.085456
60.0,126,6328.95759
77.0,96,6330.276711
42.0,109,6332.468453
56.0,166,6334.291056
59.0,94,6374.348886
40.0,114,6612.850417
83.0,113,6614.48891
58.0,102,6616.051418
80.0,89,6616.933491
44.0,153,6618.516711
57.0,80,6626.690389
46.0,135,6641.680736
56.0,154,6672.523443
68.0,105,7268.677168
91.0,107,7293.376841
44.0,131,7295.835569
56.0,126,7297.495177
80.0,151,7299.815246
64.0,142,7301.128226
42.0,108,7302.253053
57.0,89,7303.128917
57.0,103,7304.196002
47.0,126,7560.538222
51.0,96,7561.653716
32.0,122,7562.747068
83.0,90,7563.479158
52.0,95,7624.389177
75.0,113,7634.603535
60.0,104,7659.359623
56.0,100,7681.749701
63.0,78,7682.88836
54.0,164,7696.681125
74.0,125,7698.453997
44.0,175,7700.565212
58.0,86,7701.305449
44.0,110,7702.611572
38.0,84,7703.498009
31.0,129,7704.757739
50.0,107,7705.802536
56.0,128,7710.055839
79.0,99,7961.010256
48.0,114,7963.094457
35.0,119,7966.663729
86.0,111,7967.970475
67.0,133,7969.303733
54.0,122,7970.612245
63.0,133,7971.835779
60.0,101,7983.724963
53.0,125,7986.508629
43.0,154,7988.321271
67.0,113,8031.895103
48.0,98,8032.735686
87.0,100,8033.617643
68.0,92,8057.56012
54.0,92,8081.467335
73.0,113,8082.66487
78.0,113,8084.075286
64.0,99,8084.990195
77.0,97,8086.864212
56.0,123,8337.146061
49.0,106,8338.281418
58.0,157,8365.32574
41.0,109,8367.102399
58.0,113,8368.4703
49.0,174,8398.693587
57.0,99,8400.131389
77.0,131,8401.708362
89.0,118,8402.844116
52.0,103,8403.872819
59.0,132,8411.531558
86.0,157,8413.74198
50.0,96,8414.765326
37.0,105,8416.184358
63.0,97,8417.627653
71.0,129,8418.933126
65.0,115,8666.421671
47.0,112,8667.587713
31.0,146,8672.097749
62.0,165,8673.812487
60.0,116,8674.973778
51.0,172,8760.337645
50.0,124,8762.014409
52.0,120,8763.484599
53.0,138,8765.096418
40.0,85,8766.050834
66.0,114,8769.040807
76.0,150,8770.388228
60.0,140,8772.316732
48.0,148,8774.216701
67.0,110,8775.247909
80.0,101,8777.68531
50.0,255,9032.053213
58.0,201,9034.410085
63.0,143,9036.138368
46.0,93,9037.113191
67.0,225,9040.944589
68.0,141,9042.809312
37.0,150,9047.816972
67.0,100,9048.68711
60.0,87,9209.782439
51.0,164,9220.307721
69.0,107,9221.299638
48.0,180,9234.904943
70.0,137,9236.595083
72.0,183,9485.214991
82.0,128,9486.603303
67.0,113,9487.744161
47.0,159,9510.702081
70.0,147,9578.008325
50.0,158,9606.63581
80.0,97,9711.338085
96.0,111,9727.04879
76.0,112,9782.975021
60.0,125,9797.426463
53.0,137,9799.608046
41.0,138,9801.507896
53.0,133,9884.57567
88.0,131,9925.415106
48.0,118,9926.632561
25.0,130,9993.222296
55.0,129,10232.913936
72.0,80,10234.068475
41.0,366,10238.196892
75.0,127,10239.79008
38.0,112,10240.751732
50.0,127,10242.425428
74.0,160,10244.528038
78.0,121,10305.782288
87.0,91,10308.036059
64.0,113,10309.818142
43.0,321,10313.278698
46.0,96,10314.230504
71.0,91,10315.235844
71.0,165,10339.891108
53.0,149,10614.636296
46.0,111,10615.888596
53.0,141,10617.130011
52.0,143,10618.676491
55.0,156,10620.531029
80.0,133,10622.066397
67.0,173,10624.184256
44.0,112,10656.369663
63.0,150,10658.092465
58.0,100,10659.295048
39.0,126,10661.275113
73.0,99,10662.534631
72.0,120,10663.6722
66.0,167,10688.017557
54.0,126,10689.914017
63.0,86,10690.908311
57.0,105,10933.859905
49.0,109,10935.041098
67.0,107,10936.075136
53.0,80,10937.190251
45.0,214,10939.275149
73.0,123,10940.963268
60.0,229,10942.809733
52.0,155,10944.376294
61.0,163,10949.302464
60.0,222,10952.458914
43.0,146,10954.170851
46.0,128,10955.639334
77.0,106,10956.737543
50.0,158,10958.484606
64.0,109,11185.901286
65.0,103,11186.932226
56.0,131,11188.066624
65.0,144,11192.7942
59.0,210,11199.213251
58.0,194,11202.751899
61.0,206,11325.151006
55.0,124,11327.84236
60.0,154,11330.702551
75.0,103,11350.297996
85.0,102,11351.839191
86.0,110,11353.243622
56.0,154,11354.986983
53.0,124,11356.397822
57.0,120,11604.4923
67.0,146,11606.017398
66.0,143,11628.46719
53.0,121,11630.827198
53.0,186,11647.705277
50.0,204,11754.30762
52.0,101,11755.18576
60.0,135,11756.852312
52.0,166,11788.545817
61.0,194,11819.557642
55.0,109,11833.694731
35.0,124,11837.018752
67.0,172,11840.100002
43.0,127,11841.512904
60.0,210,12068.782226
68.0,133,12070.172779
70.0,125,12071.590162
59.0,176,12074.30543
63.0,107,12075.430479
79.0,120,12142.823436
68.0,119,12144.295821
75.0,130,12145.887872
70.0,520,12177.35843
54.0,92,12178.387975
50.0,157,12180.8538
65.0,151,12182.803044
49.0,165,12407.945621
50.0,162,12409.341829
62.0,109,12410.602607
73.0,153,12412.418171
36.0,279,12415.110941
77.0,128,12444.610261
60.0,154,12446.802541
76.0,114,12500.302717
83.0,114,12526.179005
69.0,147,12527.474376
66.0,144,12529.157543
46.0,497,12796.573494
61.0,127,12797.782879
80.0,109,12821.927142
85.0,142,12855.497635
76.0,154,12885.408184
74.0,91,12900.461472
64.0,128,12902.553215
65.0,102,12903.708019
60.0,135,12905.15873
73.0,104,12906.266295
36.0,217,12943.172522
44.0,153,12946.066791
44.0,257,12948.850924
48.0,157,12970.210268
95.0,123,12972.239557
48.0,169,13263.844365
67.0,152,13300.854176
45.0,140,13352.954778
59.0,168,13356.557728
50.0,192,13360.075999
67.0,271,13376.116963
74.0,149,13377.863505
59.0,150,13380.099889
70.0,178,13381.767148
88.0,155,13400.046993
63.0,135,13426.243229
77.0,200,13428.651958
58.0,254,13687.329214
76.0,119,13689.022254
84.0,116,13732.617213
87.0,146,13734.167207
41.0,291,13780.984127
73.0,104,13782.474972
67.0,142,13896.864381
28.0,109,13993.366693
57.0,357,13999.636577
48.0,135,14001.652874
52.0,140,14003.140106
94.0,88,14004.290078
54.0,108,14244.417326
50.0,110,14245.660942
53.0,286,14248.644495
79.0,128,14250.492087
80.0,100,14251.429324
66.0,131,14253.350429
83.0,313,14258.401152
92.0,158,14260.223326
60.0,148,14261.608311
46.0,175,14263.795372
71.0,131,14288.62421
42.0,175,14291.369063
44.0,152,14547.717384
86.0,115,14549.338655
45.0,123,14550.808403
55.0,217,14553.329697
71.0,163,14615.372953
50.0,147,14617.46894
63.0,149,14619.319107
53.0,148,14620.716451
65.0,381,14625.107297
56.0,108,14626.046732
88.0,155,14627.638303
54.0,301,14636.510704
60.0,185,14923.242073
59.0,217,15001.165577
89.0,174,15003.23041
76.0,120,15006.29917
57.0,240,15009.174932
38.0,549,15145.65045
88.0,133,15148.844187
45.0,147,15180.142786
42.0,118,15182.42662
68.0,131,15184.431895
68.0,149,15421.488064
84.0,109,15439.713062
82.0,373,15446.278398
57.0,105,15447.498891
41.0,154,15452.54647
64.0,162,15455.241012
60.0,146,15457.985478
90.0,146,15461.118473
91.0,105,15462.397478
92.0,88,15463.68293
57.0,397,15468.741569
27.0,248,15687.266981
72.0,178,15688.938506
64.0,209,15719.360255
80.0,206,15722.71051
64.0,100,15724.79736
45.0,205,15740.150633
59.0,277,15756.742291
77.0,278,15809.908541
64.0,131,15827.424287
62.0,256,15861.751824
56.0,102,15863.397757
45.0,279,16249.832906
66.0,301,16273.829731
56.0,310,16279.276063
59.0,93,16280.310341
58.0,207,16282.387375
54.0,184,16326.914323
71.0,152,16330.723735
67.0,92,16333.118017
70.0,202,16358.558907
79.0,162,16367.437375
55.0,80,16393.475809
44.0,312,16632.355982
60.0,156,16634.246763
57.0,202,16665.526991
35.0,362,16701.287696
63.0,247,16703.88764
92.0,163,16751.193517
60.0,414,16882.055118
74.0,146,16883.752799
65.0,342,17210.942911
67.0,138,17212.90164
110.0,195,17215.318691
73.0,198,17256.902519
62.0,130,17258.146885
76.0,181,17261.192869
38.0,173,17267.142393
86.0,121,17268.628781
78.0,139,17270.392225
34.0,230,17273.155975
75.0,269,17275.998794
69.0,182,17523.560142
33.0,369,17557.863066
82.0,144,17573.607275
63.0,446,17601.815553
69.0,163,17624.99223
60.0,517,17631.415849
95.0,142,17637.471765
53.0,193,17879.043053
56.0,220,17881.269204
91.0,123,17903.067982
49.0,342,17907.515662
40.0,564,17944.217485
79.0,128,17946.090438
80.0,251,18157.83077
58.0,180,18220.493758
69.0,148,18475.334338
46.0,168,18477.605486
43.0,349,18575.496793
60.0,1530,18876.987151
75.0,281,18884.218286
72.0,330,18896.212122
62.0,415,19047.424269
49.0,174,19050.278256
83.0,161,19134.868731
71.0,215,19139.636945
58.0,292,19152.89822
60.0,260,19386.390956
54.0,172,19394.36019
85.0,229,19535.818447
70.0,293,19553.997706
58.0,162,19556.992493
88.0,164,19559.181632
73.0,199,19561.204873
65.0,305,19647.069343
77.0,429,19763.197446
74.0,257,20016.988375
65.0,417,20021.97277
76.0,474,20203.328446
70.0,124,20204.716063
82.0,263,20285.545281
59.0,566,20622.804166
74.0,392,20627.462817
51.0,215,20630.092215
59.0,357,20634.7139
77.0,117,20635.939966
99.0,201,20638.041102
58.0,288,20657.266589
79.0,596,21362.245623
55.0,118,21411.236189
48.0,594,21535.093166
60.0,1095,21757.88028
57.0,339,21990.731032
89.0,326,21995.804743
83.0,1026,22085.952563
79.0,293,22105.686413
65.0,424,22373.816282
75.0,361,22379.291807
66.0,181,22380.988495
51.0,434,22423.31798
87.0,157,22425.272146
45.0,159,22454.786818
63.0,982,23014.164831
71.0,1602,23392.237167
42.0,287,23395.488138
64.0,206,23397.736012
91.0,331,23514.276269
71.0,385,23518.194607
47.0,106,23519.156196
54.0,336,23540.823761
82.0,151,23564.83466
79.0,253,23787.191358
65.0,285,23820.292079
70.0,106,23821.278969
68.0,101,23822.230668
78.0,158,23825.726675
66.0,284,23859.73443
59.0,116,23969.735038
72.0,170,23974.759874
68.0,823,24220.71826
77.0,136,24222.609229
65.0,189,24244.172078
42.0,232,24321.915648
49.0,253,24325.929628
52.0,866,24338.495369
79.0,160,24385.32615
76.0,150,24629.187503
92.0,621,24729.803048
96.0,610,24786.389174
67.0,239,24791.819218
48.0,188,24803.515059
88.0,249,24824.091855
76.0,407,25095.128302
42.0,485,25141.027778
91.0,126,25142.098643
86.0,287,25161.466463
49.0,707,25175.847145
59.0,252,25401.075612
61.0,209,25403.33667
63.0,295,25406.424536
65.0,219,25408.678945
78.0,2602,25771.331619
81.0,451,25775.282977
71.0,266,26061.758905
52.0,265,26124.889301
48.0,485,26130.076023
54.0,238,26159.363237
76.0,365,26162.972877
35.0,2499,26651.27167
102.0,301,26875.940001
65.0,660,26882.880859
63.0,680,26929.937226
91.0,333,26961.672913
47.0,621,27250.572392
46.0,3000,27588.871907
55.0,349,27591.778263
51.0,1851,27962.064019
55.0,3000,28538.622366
62.0,586,28582.019674
88.0,649,28588.03334
73.0,322,28590.736323
61.0,1531,28907.765104
46.0,261,28910.440319
76.0,520,29168.502673
84.0,422,29172.382592
83.0,3000,29485.454895
77.0,946,29729.613165
42.0,3000,30042.461737
60.0,3000,30722.509504
82.0,703,30796.172013
51.0,372,30848.91457
71.0,273,30851.419134
68.0,501,31107.013066
73.0,303,31109.947467
52.0,3000,31431.018568
72.0,573,31447.709446
71.0,2252,32120.484018
80.0,904,32291.338752
67.0,485,32310.479815
46.0,3000,33125.864255
94.0,2378,33373.632357
58.0,2094,33636.859845
61.0,224,33638.926071
76.0,192,33640.343898
66.0,417,33644.25956
66.0,1015,33881.354864
33.0,3000,34251.495172
56.0,3000,34799.298146
45.0,441,34802.991896
59.0,550,34807.480162
58.0,2112,35229.490474
79.0,425,35234.551308
41.0,2424,35695.787641
64.0,3000,36047.480897
69.0,259,36049.902046
95.0,923,36305.701805
73.0,972,36349.198472
76.0,699,36387.703447
38.0,1108,36683.37221
82.0,667,36714.659944
43.0,935,36943.609006
74.0,355,36947.040363
76.0,763,36953.36171
59.0,266,36955.711518
70.0,1108,37207.769488
48.0,766,37215.566876
66.0,442,37438.073649
77.0,261,37440.572493
68.0,729,37559.044567
53.0,892,37598.812073
96.0,326,37835.089966
57.0,1739,37891.908665
77.0,212,38146.01376
81.0,782,38153.413116
55.0,3000,38487.284009
41.0,481,38710.543308
74.0,641,38716.446905
51.0,646,38721.862035
54.0,310,38724.306379
56.0,232,38945.572585
20.0,109,38946.445574
21.0,3000,39285.139782
64.0,764,39374.218286
62.0,592,39605.072729
55.0,137,39606.322216
52.0,528,39779.306106
52.0,1042,40044.861436
79.0,568,40049.801217
66.0,239,40052.042691
76.0,470,40112.980659
77.0,665,40385.782457
43.0,549,40433.184921
52.0,1027,40555.647773
79.0,221,40557.972742
55.0,281,40769.696274
48.0,388,40829.172727
77.0,200,40889.599366
93.0,214,40904.18201
48.0,3000,41252.559714
44.0,744,41475.556145
48.0,530,41553.581329
92.0,643,41559.4812
95.0,737,41818.269111
47.0,317,41820.791784
104.0,1420,42062.97273
63.0,257,42065.031724
39.0,183,42102.595317
86.0,550,42145.78488
81.0,1188,42422.402114
80.0,769,42452.198577
91.0,598,42457.086012
65.0,900,42685.496142
78.0,708,42691.399495
57.0,1067,42949.094473
50.0,519,42953.52237
76.0,608,43010.530482
71.0,2280,43248.009509
65.0,1795,43503.020079
81.0,992,43787.468065
60.0,804,43794.051043
65.0,1866,44050.313528
75.0,706,44055.918262
60.0,2777,44684.789358
61.0,613,44689.626926
50.0,2768,45239.462074
53.0,273,45242.019728
77.0,747,45501.284419
39.0,382,45504.37359
55.0,405,45508.448202
58.0,733,45737.52272
52.0,552,45742.135621
30.0,322,45744.351381
102.0,352,45747.437509
71.0,3000,46261.226269
50.0,326,46263.51142
48.0,1343,46299.335346
72.0,214,46301.324469
49.0,342,46570.803524
33.0,1464,46663.361793
76.0,813,46897.113108
72.0,271,46996.724793
42.0,495,47030.18182
63.0,521,47108.607431
35.0,619,47394.150876
58.0,118,47444.467298
67.0,430,47506.986232
59.0,975,47525.27046
66.0,366,47748.998967
76.0,436,47753.048797
74.0,212,47755.131583
55.0,781,47789.478429
65.0,275,47791.732707
61.0,125,48028.963867
75.0,373,48031.371921
53.0,3000,48285.825066
48.0,1090,48572.07815
55.0,316,48575.058696
59.0,410,48578.684519
45.0,396,48591.389028
35.0,543,48851.908615
69.0,94,48852.698892
68.0,3000,49137.288096
80.0,691,49142.937377
70.0,407,49371.926749
29.0,3000,49730.035393
46.0,392,49733.395562
74.0,288,49735.550031
80.0,227,49737.178703
75.0,402,49995.299386
84.0,299,49997.631845
