#{"t_start": 1673788239.0310125, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,75,1091.688092
6.0,73,1092.34866
20.0,77,1093.088084
17.0,76,1093.838867
18.0,54,1094.408873
23.0,76,1095.236893
36.0,52,1095.773128
8.0,62,1096.405963
8.0,76,1104.482637
10.0,55,1105.029854
15.0,68,1105.703517
28.0,75,1106.393491
49.0,84,1107.370246
10.0,60,1107.933496
15.0,77,1108.626991
30.0,78,1109.324405
14.0,75,1109.999985
24.0,68,1110.55044
31.0,68,1111.130806
4.0,70,1111.706489
5.0,62,1112.267425
16.0,82,1112.935959
20.0,74,1113.721243
7.0,76,1114.396843
15.0,70,1114.993175
15.0,70,1354.530795
13.0,50,1354.950616
23.0,82,1355.599247
18.0,68,1356.112473
12.0,85,1356.746263
14.0,68,1357.267949
26.0,67,1357.756073
32.0,60,1358.218175
45.0,96,1359.0209
23.0,66,1359.568512
19.0,56,1360.034925
8.0,73,1367.486353
4.0,56,1367.904878
18.0,71,1368.458329
29.0,57,1368.927947
8.0,86,1369.515841
21.0,63,1369.969254
20.0,69,1370.455625
23.0,64,1370.906544
3.0,58,1371.320484
21.0,83,1371.883277
11.0,76,1372.464742
9.0,77,1372.989248
17.0,84,1373.597986
6.0,65,1374.036749
32.0,79,1380.756103
10.0,48,1381.14573
36.0,75,1381.802187
-1.0,64,1382.34139
21.0,60,1382.895661
4.0,84,1634.266358
35.0,72,1634.790149
20.0,48,1635.122053
31.0,70,1635.623032
16.0,63,1636.047015
10.0,71,1636.548533
6.0,81,1637.10009
14.0,65,1637.606266
40.0,96,1638.30775
19.0,76,1645.278597
8.0,76,1645.852968
18.0,59,1646.268846
44.0,82,1646.88822
15.0,62,1647.30118
14.0,80,1647.8858
26.0,68,1648.372606
15.0,84,1649.033018
22.0,69,1649.559803
19.0,88,1650.291044
32.0,69,1650.869088
38.0,73,1651.391509
24.0,77,1651.971282
32.0,71,1652.491663
35.0,77,1653.219566
17.0,73,1653.783304
11.0,70,1654.356474
9.0,53,1654.755032
32.0,80,1655.348745
31.0,75,1898.630708
25.0,94,1899.343902
38.0,75,1900.027167
55.0,70,1900.518094
54.0,85,1901.148575
33.0,67,1901.645492
11.0,74,1902.144349
1.0,73,1902.77833
33.0,80,1910.062723
24.0,94,1910.836465
33.0,87,1911.565683
29.0,85,1912.238514
32.0,80,1912.924553
4.0,71,1913.559101
17.0,68,1914.12078
29.0,73,1914.634225
49.0,89,1915.269009
20.0,63,1915.770904
38.0,70,1916.326624
23.0,70,1916.920426
33.0,76,1917.575824
9.0,75,1918.316294
12.0,82,1918.954823
26.0,82,1919.626615
22.0,85,1920.310298
37.0,77,1920.957055
8.0,74,2147.184902
36.0,64,2147.707281
45.0,80,2148.358796
43.0,89,2149.119069
20.0,69,2149.665226
34.0,61,2150.167177
38.0,79,2150.873196
43.0,78,2151.555643
29.0,84,2160.077332
39.0,69,2160.623837
25.0,79,2161.31924
46.0,85,2161.996722
30.0,67,2162.616227
19.0,68,2163.220204
30.0,77,2164.023557
21.0,66,2164.529545
62.0,73,2165.020205
17.0,66,2165.582765
23.0,81,2166.361972
8.0,60,2166.909149
21.0,66,2167.566316
13.0,71,2168.205248
1.0,56,2176.61405
20.0,95,2177.453215
38.0,86,2178.07228
21.0,68,2178.543204
18.0,76,2179.176482
39.0,58,2179.672934
15.0,75,2415.71505
11.0,77,2416.374398
40.0,71,2416.969139
56.0,85,2417.655385
35.0,73,2418.24906
44.0,83,2418.880608
34.0,85,2419.586298
18.0,82,2427.908419
32.0,82,2428.590916
31.0,72,2429.165001
16.0,71,2429.808243
31.0,68,2430.302901
27.0,82,2430.966404
48.0,81,2431.60759
25.0,71,2432.224947
40.0,105,2432.931179
51.0,80,2433.476032
31.0,79,2434.12267
47.0,92,2434.818793
42.0,84,2435.546122
27.0,79,2444.312833
53.0,83,2444.942912
24.0,78,2445.635335
80.0,92,2446.220801
52.0,78,2446.794644
33.0,67,2447.352631
27.0,101,2663.286611
23.0,77,2663.956543
49.0,67,2664.59974
42.0,92,2665.359387
16.0,80,2665.983114
40.0,78,2707.220116
43.0,89,2716.228475
42.0,91,2716.983389
67.0,82,2717.815678
21.0,80,2718.397797
15.0,77,2718.949004
44.0,94,2719.777839
31.0,78,2720.502684
23.0,67,2721.111075
17.0,81,2721.78593
34.0,119,2722.856347
26.0,64,2723.39954
24.0,80,2724.127527
31.0,86,2732.824885
32.0,74,2733.53637
63.0,81,2734.245566
47.0,80,2734.952923
31.0,71,2735.579299
43.0,91,2736.430543
84.0,91,2963.789059
16.0,83,2964.55047
62.0,76,2965.233209
44.0,74,2965.893721
25.0,79,2966.596425
24.0,94,2967.366794
53.0,70,2976.131152
70.0,86,2976.937468
38.0,86,2977.763207
32.0,86,2978.515834
44.0,94,2979.368092
30.0,61,2979.875163
28.0,68,2980.462236
31.0,75,2981.008668
51.0,94,2981.756758
46.0,93,2982.539686
30.0,90,2983.168962
48.0,77,2983.94385
46.0,72,2984.462688
54.0,74,2993.098505
55.0,79,2993.849579
45.0,76,2994.828305
34.0,88,2995.628058
47.0,91,2996.513334
26.0,92,2997.385054
69.0,81,2998.157425
61.0,90,3225.8338
49.0,104,3226.691471
43.0,88,3227.398681
68.0,107,3228.347136
33.0,63,3237.458185
33.0,112,3238.481257
57.0,91,3239.296163
48.0,93,3239.987821
62.0,95,3240.749102
30.0,66,3241.293926
57.0,88,3242.014439
37.0,96,3242.859581
27.0,98,3243.655829
62.0,80,3244.344141
61.0,94,3245.124267
56.0,94,3254.198272
59.0,98,3255.240181
33.0,98,3256.349391
70.0,96,3257.27373
37.0,95,3258.110676
41.0,90,3258.999796
51.0,99,3259.945347
30.0,106,3485.749902
39.0,68,3486.391412
62.0,115,3487.575301
52.0,91,3488.442581
42.0,77,3497.681299
22.0,71,3498.190199
54.0,96,3498.988135
41.0,94,3500.005984
38.0,93,3500.688905
37.0,80,3501.40682
67.0,86,3502.053221
48.0,115,3503.08141
49.0,93,3503.853791
61.0,111,3504.928906
42.0,98,3505.955357
53.0,82,3506.634561
38.0,106,3507.716412
51.0,85,3508.817888
56.0,95,3509.597803
57.0,84,3510.456262
37.0,99,3511.333662
45.0,87,3512.05714
57.0,123,3736.20171
51.0,85,3736.834727
43.0,60,3737.408903
43.0,125,3747.445485
33.0,116,3748.231414
48.0,72,3748.730277
41.0,89,3749.463002
48.0,84,3750.482541
46.0,85,3751.266573
39.0,84,3752.160458
42.0,86,3752.951503
52.0,90,3753.884099
53.0,85,3754.770129
55.0,91,3755.523021
51.0,98,3756.551191
40.0,79,3757.160045
45.0,85,3757.940901
50.0,92,3759.450752
47.0,62,3760.077403
68.0,97,3761.383743
53.0,88,3762.203691
57.0,113,3763.711665
24.0,86,3764.632006
66.0,86,3994.026443
48.0,75,3994.972165
66.0,105,3996.021081
66.0,79,3996.972614
44.0,88,3997.735769
55.0,103,3998.76933
51.0,88,3999.683463
33.0,107,4000.63635
30.0,114,4001.678281
60.0,134,4009.23471
54.0,116,4010.580407
34.0,102,4011.773513
36.0,80,4012.679913
58.0,90,4022.719907
36.0,102,4023.560434
49.0,85,4024.399802
70.0,108,4025.365677
51.0,87,4026.160243
71.0,88,4027.029958
47.0,89,4027.686926
53.0,90,4028.266852
28.0,74,4250.686729
54.0,133,4251.923647
67.0,79,4261.648831
40.0,85,4262.504472
44.0,119,4379.109053
22.0,107,4441.465402
78.0,94,4443.836534
57.0,128,4444.910654
42.0,72,4445.571449
67.0,107,4446.506835
42.0,89,4447.28864
28.0,90,4448.033301
55.0,99,4449.113581
32.0,74,4449.658927
45.0,107,4450.378054
42.0,108,4451.279652
32.0,99,4452.107615
72.0,88,4452.857807
26.0,80,4453.527699
60.0,103,4454.319044
61.0,81,4454.935194
42.0,94,4698.110818
86.0,102,4699.017177
53.0,84,4709.031562
68.0,100,4710.00045
44.0,91,4710.816014
72.0,88,4711.74584
45.0,107,4713.13186
73.0,85,4713.757344
37.0,115,4714.686905
56.0,110,4715.629062
69.0,106,4716.827988
44.0,104,4717.999608
70.0,102,4728.212431
41.0,119,4729.621948
39.0,114,4731.335098
63.0,82,4732.161576
65.0,98,4733.027118
70.0,109,4734.332222
37.0,125,4735.526414
72.0,94,4736.383754
33.0,117,4974.957368
79.0,97,4976.126131
55.0,117,4986.762114
62.0,71,4987.728159
41.0,85,4988.412432
49.0,113,4989.364035
74.0,68,4989.98975
56.0,101,4990.819451
36.0,86,4991.555746
74.0,110,4992.298348
48.0,81,4992.811066
30.0,101,4993.818785
50.0,97,4994.807494
55.0,84,4995.68227
57.0,90,4996.90567
30.0,138,4998.431412
22.0,97,4999.257907
71.0,100,5000.064101
53.0,98,5000.920156
33.0,85,5001.59689
40.0,99,5003.275976
76.0,78,5003.928067
71.0,88,5242.908788
84.0,89,5243.882086
64.0,84,5244.573478
50.0,94,5245.438249
57.0,90,5268.825424
46.0,114,5270.320691
60.0,94,5271.510695
36.0,150,5273.292751
42.0,97,5327.552804
55.0,116,5329.240908
35.0,122,5363.20328
50.0,95,5364.336087
63.0,142,5365.828593
84.0,86,5366.524672
43.0,85,5367.340492
71.0,77,5368.255325
30.0,106,5369.316356
33.0,91,5370.110512
39.0,100,5371.562898
57.0,117,5372.503079
32.0,83,5581.031523
71.0,121,5582.081608
96.0,98,5582.878642
97.0,105,5583.653667
55.0,80,5584.282721
67.0,107,5585.312723
44.0,126,5586.294816
60.0,137,5587.57706
61.0,168,5589.763135
37.0,89,5590.650124
37.0,93,5591.49982
47.0,95,5592.330381
47.0,147,5594.565872
53.0,147,5602.665602
59.0,144,5684.891288
65.0,105,5687.188584
58.0,105,5689.366859
56.0,102,5691.357826
42.0,98,5917.922503
54.0,88,5932.723803
71.0,114,5934.335242
69.0,104,5935.592752
40.0,99,5936.77705
47.0,97,5937.927728
66.0,114,5938.867988
74.0,95,5939.781194
64.0,111,5940.778543
28.0,178,5969.798503
50.0,127,5980.539255
44.0,86,5981.327119
55.0,121,5982.474353
46.0,100,5983.465252
58.0,141,5984.771878
54.0,124,5986.140785
47.0,129,6051.463073
65.0,109,6052.764884
66.0,89,6281.730214
64.0,105,6282.591041
59.0,131,6283.874662
62.0,121,6284.695114
37.0,82,6285.435838
64.0,100,6317.279012
33.0,98,6318.491463
103.0,104,6319.636666
34.0,80,6320.798397
53.0,103,6321.846175
48.0,90,6322.669211
76.0,143,6323.961599
64.0,104,6325.30968
47.0,160,6327.176974
72.0,90,6328.41645
79.0,104,6330.060331
68.0,125,6332.290375
67.0,84,6333.308786
50.0,91,6334.451066
66.0,113,6611.756676
49.0,100,6612.761179
51.0,206,6615.898719
58.0,102,6617.035395
36.0,150,6618.3179
65.0,86,6640.012804
59.0,103,6641.305784
38.0,97,6661.098026
33.0,119,7267.587642
72.0,103,7292.218265
56.0,120,7294.613646
56.0,112,7296.276014
51.0,116,7297.805201
59.0,98,7299.382491
60.0,149,7300.697927
69.0,110,7301.901208
64.0,96,7302.768736
71.0,98,7303.815979
41.0,104,7559.942504
59.0,84,7560.896845
90.0,155,7562.361733
62.0,116,7563.272804
79.0,89,7624.321174
56.0,115,7634.435952
69.0,87,7679.689581
72.0,98,7681.485108
73.0,92,7694.594485
52.0,122,7696.047755
57.0,70,7696.583585
50.0,86,7698.15196
53.0,146,7699.94259
57.0,100,7700.8202
53.0,139,7702.447754
61.0,130,7703.738971
59.0,113,7704.815722
55.0,142,7708.729805
80.0,106,7710.750253
42.0,106,7961.309326
58.0,193,7966.753098
35.0,107,7967.840207
84.0,145,7969.361563
59.0,190,7971.19226
70.0,110,7983.153431
74.0,106,7985.730908
60.0,112,7987.161341
46.0,138,8030.983019
32.0,131,8032.138792
49.0,99,8033.011192
45.0,96,8056.994744
47.0,92,8080.897031
64.0,115,8082.152196
68.0,122,8083.618751
101.0,101,8084.600586
77.0,86,8086.303658
47.0,127,8336.617773
69.0,96,8337.674333
38.0,112,8362.760891
95.0,108,8365.883663
49.0,128,8367.510307
79.0,98,8368.739735
69.0,118,8398.248138
59.0,91,8399.598542
45.0,169,8401.424448
51.0,149,8402.988595
63.0,116,8410.478134
50.0,134,8412.017281
46.0,131,8413.657262
61.0,136,8415.463045
57.0,148,8417.497869
63.0,89,8418.391124
66.0,202,8666.61136
38.0,126,8671.241734
71.0,146,8672.677416
41.0,111,8673.678059
63.0,138,8758.008945
42.0,123,8760.104248
58.0,110,8761.639073
77.0,127,8763.073963
26.0,175,8765.149341
83.0,126,8768.296092
72.0,88,8769.059852
63.0,106,8770.097769
80.0,93,8771.3525
44.0,81,8772.384494
42.0,109,8773.782627
62.0,136,8775.239404
46.0,84,8778.487953
69.0,216,9031.394047
65.0,84,9032.160363
56.0,113,9033.701443
81.0,133,9035.364312
62.0,152,9037.015665
75.0,108,9038.537173
82.0,104,9040.557635
39.0,106,9042.127919
51.0,104,9043.161827
41.0,132,9047.798561
58.0,97,9070.085538
53.0,89,9218.638282
64.0,111,9219.899449
54.0,133,9221.089684
58.0,126,9234.231581
89.0,165,9236.291021
71.0,176,9484.764948
63.0,124,9486.079971
47.0,180,9487.761538
44.0,131,9576.535374
56.0,109,9577.571071
67.0,112,9605.732504
56.0,117,9687.069107
76.0,95,9725.725277
49.0,97,9781.793116
87.0,176,9796.928617
60.0,95,9798.523807
51.0,117,9800.116338
68.0,81,9801.121756
50.0,250,9924.931536
65.0,125,9926.155222
33.0,158,9992.929387
59.0,180,10233.600903
58.0,144,10235.231801
74.0,97,10236.442288
57.0,178,10238.468295
50.0,137,10239.887301
54.0,117,10241.32658
78.0,126,10242.864781
65.0,115,10275.861989
42.0,156,10307.215302
39.0,135,10309.23778
66.0,187,10311.166458
62.0,148,10312.80597
84.0,128,10314.170159
73.0,143,10338.390577
81.0,135,10599.08537
56.0,114,10614.397892
66.0,102,10615.460022
81.0,128,10616.692728
59.0,123,10618.030273
51.0,161,10619.925788
60.0,158,10621.819595
50.0,178,10654.695859
37.0,160,10656.44898
46.0,159,10658.504069
33.0,113,10660.228094
95.0,122,10661.860566
68.0,107,10662.93816
59.0,144,10686.95492
97.0,93,10688.263469
73.0,179,10932.369036
53.0,98,10933.358719
67.0,134,10934.804245
61.0,218,10937.290739
62.0,149,10938.745863
91.0,138,10940.681943
63.0,133,10941.549793
40.0,110,10942.478718
63.0,112,10943.663541
43.0,197,10948.96354
43.0,117,10950.183313
59.0,147,10952.679726
59.0,152,10954.391251
67.0,140,10955.932198
56.0,95,10957.129388
57.0,128,11184.831571
58.0,118,11185.950688
40.0,225,11187.973118
30.0,160,11196.617312
44.0,203,11199.504629
71.0,113,11200.87619
63.0,138,11321.842622
46.0,156,11325.884267
59.0,96,11327.866194
64.0,109,11329.806879
36.0,150,11350.384303
86.0,100,11351.690967
67.0,117,11353.090927
56.0,108,11354.323596
48.0,234,11603.729227
43.0,92,11604.812358
52.0,176,11627.3646
75.0,210,11630.795159
66.0,175,11647.551085
62.0,156,11753.584455
72.0,103,11754.476736
74.0,143,11756.276102
53.0,179,11788.117547
51.0,281,11833.020213
70.0,140,11837.554381
67.0,109,11838.884418
48.0,111,11840.10214
55.0,165,12066.842927
46.0,153,12068.62735
55.0,143,12070.062756
47.0,166,12072.737267
60.0,170,12074.563447
69.0,124,12142.0181
39.0,89,12143.088352
72.0,138,12144.812972
36.0,192,12156.531496
79.0,128,12157.730354
95.0,173,12176.151576
68.0,84,12176.88746
41.0,122,12178.756223
83.0,144,12180.65006
50.0,163,12183.039206
64.0,138,12407.451048
61.0,139,12408.685896
70.0,99,12409.831004
76.0,185,12412.032743
47.0,178,12413.820172
51.0,130,12414.836543
69.0,86,12444.038206
79.0,142,12446.123565
54.0,208,12511.136111
63.0,144,12526.488153
63.0,223,12529.084311
68.0,114,12530.918795
42.0,145,12555.223004
79.0,159,12557.185163
74.0,121,12796.803702
43.0,169,12853.061244
42.0,222,12856.26774
68.0,171,12900.632343
78.0,118,12902.126404
63.0,143,12903.810249
61.0,181,12905.673591
50.0,127,12909.678116
74.0,250,12945.538431
56.0,135,12947.109796
78.0,119,12948.288795
71.0,147,12969.558247
49.0,269,13247.801116
65.0,124,13299.454648
62.0,193,13352.303
63.0,180,13356.139806
43.0,259,13373.325309
59.0,131,13374.79183
65.0,131,13376.323132
72.0,167,13378.730716
57.0,139,13380.308638
30.0,206,13398.694051
69.0,111,13424.712232
50.0,147,13426.449121
73.0,172,13682.635929
38.0,123,13685.84047
66.0,158,13687.573529
84.0,124,13731.336325
69.0,132,13733.174006
69.0,150,13734.676684
49.0,133,13758.320524
65.0,225,13879.396699
68.0,139,13991.494603
87.0,170,13995.227944
69.0,247,13999.075732
50.0,149,14001.36941
58.0,210,14003.691613
47.0,310,14246.001438
68.0,179,14247.856348
53.0,187,14250.322756
28.0,303,14254.459298
65.0,113,14256.249469
60.0,225,14259.469565
51.0,154,14260.92855
58.0,383,14289.282558
51.0,299,14548.079503
83.0,122,14549.340872
64.0,158,14551.114382
75.0,149,14552.830111
81.0,115,14614.448684
64.0,185,14616.886926
62.0,140,14618.671301
50.0,235,14620.814111
66.0,163,14623.057029
45.0,179,14624.855418
69.0,375,14629.299368
77.0,253,14921.456056
37.0,548,15005.209529
64.0,329,15009.067534
104.0,184,15011.091917
52.0,121,15114.546101
68.0,237,15146.026268
80.0,103,15148.455829
53.0,241,15181.589135
67.0,291,15420.8395
52.0,246,15441.841779
75.0,166,15444.87334
73.0,226,15447.557596
73.0,125,15452.303806
88.0,147,15454.685847
57.0,164,15457.757003
62.0,210,15461.469075
57.0,130,15463.318773
64.0,218,15465.95183
59.0,247,15469.291164
70.0,169,15686.753492
56.0,540,15721.651822
67.0,248,15733.440124
75.0,399,15756.691341
71.0,175,15762.897429
53.0,365,15829.582789
65.0,232,15863.298902
57.0,314,16251.00837
89.0,222,16272.951784
50.0,242,16277.389604
72.0,129,16279.15765
95.0,109,16280.349947
99.0,227,16299.632203
77.0,169,16328.327727
57.0,199,16333.01152
70.0,135,16356.427311
72.0,152,16360.485799
80.0,188,16629.407216
68.0,186,16631.29199
33.0,146,16632.472728
70.0,256,16664.69239
43.0,704,16703.899823
92.0,182,16777.59181
68.0,497,16912.094926
62.0,212,17208.975233
86.0,198,17211.693398
75.0,204,17214.254359
45.0,260,17256.51636
55.0,173,17259.38764
53.0,217,17262.915406
64.0,243,17268.40862
35.0,125,17270.377265
79.0,151,17271.804493
72.0,139,17273.523365
69.0,232,17521.709357
93.0,222,17523.947998
75.0,181,17526.27402
77.0,241,17573.244845
51.0,282,17576.052584
57.0,242,17623.065361
62.0,465,17629.054148
71.0,380,17877.661708
58.0,165,17879.152074
70.0,461,17904.925231
47.0,149,17906.957834
57.0,225,17910.014955
42.0,397,17944.662941
83.0,191,18032.688305
83.0,225,18203.732018
54.0,136,18220.773387
78.0,193,18476.274762
45.0,466,18575.314566
57.0,195,18596.895507
65.0,188,18619.720495
86.0,143,18621.239975
64.0,215,18623.810874
42.0,380,18632.623138
67.0,152,18655.334693
73.0,376,18881.735383
73.0,231,18885.088191
66.0,130,18890.528735
92.0,173,19012.531824
53.0,165,19037.431841
78.0,218,19047.637648
57.0,157,19070.574951
43.0,203,19136.133433
58.0,415,19152.235409
36.0,445,19393.846786
62.0,150,19532.448256
50.0,615,19557.521709
60.0,386,19561.810781
67.0,251,19646.886034
63.0,606,20016.194307
58.0,243,20018.861493
91.0,136,20020.342872
71.0,329,20187.447799
69.0,206,20202.76133
61.0,242,20205.278165
84.0,249,20331.899775
87.0,135,20360.058537
66.0,493,20624.198138
58.0,329,20627.970279
46.0,189,20630.263947
74.0,329,20634.646671
62.0,293,20637.669242
53.0,243,20656.467518
48.0,206,20743.01021
81.0,134,20980.720883
60.0,535,21500.84074
51.0,193,21506.009272
86.0,176,21532.982356
61.0,810,21617.301195
59.0,167,21698.291481
69.0,409,21987.765604
75.0,211,21991.865061
70.0,229,21994.881767
69.0,563,22032.286969
71.0,505,22085.543149
69.0,600,22371.923022
59.0,795,22381.761879
74.0,180,22383.534148
43.0,691,22683.432592
48.0,255,23002.777575
62.0,491,23014.475902
62.0,247,23018.489501
74.0,362,23060.474653
63.0,116,23116.453011
64.0,448,23122.707986
86.0,189,23133.74157
79.0,674,23396.943518
72.0,516,23514.997896
40.0,369,23519.197173
56.0,636,23785.92191
98.0,172,23817.325302
35.0,706,23858.179267
67.0,427,23974.981484
66.0,363,23985.531459
71.0,385,24219.263507
53.0,125,24221.520544
35.0,3000,24784.42188
66.0,157,24785.952869
30.0,2802,25177.015082
58.0,415,25403.575338
68.0,159,25405.437005
66.0,255,25407.961586
63.0,432,25413.08305
57.0,206,25416.238005
54.0,350,25419.674736
83.0,414,25670.173548
74.0,255,25677.085013
59.0,339,25680.028996
78.0,252,25741.616019
67.0,196,25750.068699
62.0,331,25772.214667
43.0,254,25774.37773
75.0,165,25805.25929
27.0,2818,26600.882519
70.0,323,26642.439051
87.0,153,26643.903173
51.0,415,26647.725241
72.0,220,26649.669332
71.0,151,26651.589018
79.0,248,26875.721297
67.0,291,26878.720674
61.0,257,26881.370448
34.0,764,26929.40925
75.0,418,26976.450423
85.0,823,27268.801181
60.0,176,27270.824137
51.0,279,27273.454333
24.0,217,27275.836352
83.0,153,27277.468703
93.0,300,27281.434033
45.0,3000,27930.160149
97.0,183,27931.554939
51.0,366,27958.921724
72.0,331,27962.2368
49.0,321,27965.481373
67.0,542,28239.417602
64.0,191,28273.489038
84.0,497,28298.562889
101.0,230,28300.710335
97.0,400,28303.767252
62.0,3000,28900.229597
76.0,327,28903.012514
67.0,728,28909.759369
100.0,444,29166.891479
74.0,425,29171.135218
80.0,454,29174.634151
49.0,899,29201.611878
72.0,1490,29482.670749
84.0,301,29485.223402
45.0,861,29728.814607
62.0,3000,30041.526392
71.0,539,30046.514431
72.0,162,30048.234732
53.0,427,30334.836887
57.0,242,30344.061696
90.0,757,30351.148794
45.0,1715,30843.903148
83.0,1010,31106.263766
90.0,794,31113.633965
55.0,730,31119.322665
46.0,200,31140.855605
62.0,320,31368.61451
58.0,403,31413.706115
33.0,2438,31790.574764
70.0,319,31794.15503
71.0,501,31869.217383
51.0,795,32218.914753
74.0,1994,32608.262366
93.0,611,32726.86547
55.0,637,32820.265041
65.0,241,32884.340172
61.0,215,32886.752841
46.0,580,33127.618476
84.0,3000,33380.918107
65.0,1412,33637.956707
56.0,1426,33878.1631
68.0,267,33880.95417
38.0,2474,34245.063253
34.0,3000,34572.595782
83.0,815,34801.283852
91.0,1165,34811.386181
76.0,202,34812.747488
61.0,506,35038.718731
66.0,288,35041.419183
45.0,2260,35466.0193
69.0,334,35468.548149
53.0,1678,35784.80677
58.0,412,35788.008308
61.0,1597,36045.133765
63.0,709,36051.83502
48.0,551,36304.273232
51.0,1136,36348.9233
82.0,1248,36633.972357
44.0,728,36684.831923
72.0,126,36686.145855
69.0,687,36716.974112
81.0,337,36941.246916
67.0,596,36946.457087
75.0,458,36950.119595
54.0,804,37173.411705
92.0,267,37202.1718
76.0,153,37203.623926
39.0,1955,37440.354966
64.0,1318,37595.39631
65.0,396,37832.609836
71.0,248,37835.003209
49.0,305,37843.75174
66.0,197,37846.571575
91.0,365,37850.680969
63.0,1926,38154.160598
32.0,1475,38474.027552
41.0,500,38479.256888
61.0,416,38482.533832
62.0,459,38486.128688
58.0,220,38707.236605
60.0,249,38709.339091
47.0,212,38711.479965
81.0,2424,39000.186311
51.0,693,39006.713459
57.0,391,39010.504271
26.0,98,39245.047062
59.0,1259,39285.134741
69.0,604,39372.804252
78.0,1253,39778.082803
61.0,1260,40045.478316
68.0,183,40047.028866
87.0,718,40078.220771
77.0,510,40131.49225
61.0,828,40431.388433
88.0,687,40549.475741
86.0,458,40555.098385
49.0,411,40768.343616
55.0,572,40830.093199
58.0,641,40907.357396
81.0,359,40911.117986
65.0,2121,41250.461912
60.0,3000,41819.024714
19.0,3000,42149.069469
81.0,1130,42448.118987
39.0,678,42454.075833
67.0,107,42454.879316
60.0,766,42682.219349
63.0,655,42687.738975
23.0,52,42688.06979
52.0,261,42690.186325
59.0,1598,42952.307074
67.0,687,43009.938035
47.0,1403,43239.809185
63.0,296,43242.264386
73.0,480,43246.448574
65.0,365,43249.613278
65.0,3000,43790.861286
63.0,831,43797.675411
50.0,834,44045.235652
66.0,319,44047.945449
66.0,1029,44056.213078
72.0,3000,44686.943754
38.0,3000,45238.466972
61.0,767,45498.406689
64.0,393,45501.630237
49.0,285,45503.773922
74.0,462,45508.304588
60.0,585,45513.744139
64.0,669,45741.713596
58.0,988,45749.532111
36.0,1208,45989.627184
59.0,3000,46297.590929
47.0,279,46300.351757
65.0,1119,46576.295175
58.0,579,46660.834487
43.0,571,46892.648601
48.0,3000,47507.637873
73.0,1267,47748.967015
61.0,351,47752.261756
73.0,956,47788.292617
69.0,403,47791.713043
79.0,3000,48281.872497
65.0,113,48282.635848
70.0,145,48283.77419
70.0,715,48290.542334
11.0,38,48290.847854
69.0,552,48571.994642
71.0,641,48577.640847
62.0,343,48589.874975
