#{"t_start": 1673788238.7983055, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,102,4450.005352
40.0,95,4450.703228
83.0,92,4451.470135
48.0,92,4452.223832
46.0,97,4453.062062
39.0,119,4454.105254
59.0,81,4454.657946
54.0,103,4455.489011
37.0,145,4699.13767
40.0,90,4709.163107
62.0,128,4710.377362
74.0,81,4711.111085
45.0,91,4712.063572
57.0,95,4713.352726
52.0,124,4714.369239
49.0,86,4714.993745
62.0,97,4715.831903
29.0,100,4716.917872
61.0,112,4718.214689
60.0,81,4728.234428
18.0,85,4729.15895
66.0,107,4730.525851
48.0,105,4732.009111
45.0,77,4732.692992
49.0,94,4733.526283
78.0,104,4734.922458
70.0,101,4735.780954
44.0,102,4736.756791
31.0,67,4737.313495
83.0,97,4975.98982
39.0,145,4986.904231
67.0,116,4988.243968
42.0,79,4988.867426
62.0,113,4989.786194
40.0,121,4990.92804
41.0,127,4991.958675
71.0,103,4992.596191
56.0,92,4993.25168
88.0,77,4994.060027
42.0,113,4995.227848
48.0,102,4996.192023
57.0,102,4997.66779
55.0,103,4998.754963
25.0,108,4999.68724
26.0,94,5000.451803
56.0,96,5001.255532
48.0,129,5002.593205
29.0,86,5003.874062
63.0,97,5242.975944
42.0,84,5243.901405
44.0,152,5245.152529
67.0,90,5263.210502
15.0,128,5270.087499
75.0,88,5271.06547
71.0,109,5272.454548
63.0,115,5273.982941
39.0,153,5329.049872
35.0,98,5330.322093
38.0,88,5363.756547
55.0,105,5364.937229
54.0,113,5366.163419
63.0,80,5366.811047
59.0,106,5367.772919
62.0,122,5369.065026
87.0,87,5370.02779
54.0,85,5371.013626
61.0,110,5372.261923
48.0,56,5372.712361
81.0,98,5581.372479
33.0,138,5582.52786
53.0,150,5583.698951
47.0,123,5584.719686
58.0,81,5585.484833
42.0,137,5586.63119
47.0,127,5587.760077
51.0,86,5588.855198
43.0,123,5590.311664
69.0,106,5591.32561
59.0,91,5592.190926
54.0,74,5592.836613
61.0,87,5594.493091
63.0,79,5595.303471
54.0,123,5603.096762
46.0,72,5604.141139
68.0,130,5686.900912
52.0,119,5689.418624
67.0,133,5692.142163
50.0,79,5918.190361
58.0,101,5933.163511
61.0,112,5934.75856
22.0,228,5937.352293
50.0,87,5938.487183
32.0,130,5939.464371
34.0,76,5940.320785
55.0,101,5941.12656
68.0,116,5969.618825
68.0,142,5980.487055
67.0,83,5981.256661
57.0,92,5982.038824
77.0,92,5982.989619
71.0,107,5984.004073
71.0,107,5985.021981
42.0,187,6017.775225
53.0,196,6053.264939
50.0,152,6282.657003
67.0,82,6283.24376
50.0,106,6284.387727
65.0,123,6285.282551
56.0,126,6317.381646
52.0,123,6318.789003
42.0,103,6319.984818
51.0,100,6321.254315
66.0,106,6322.310241
65.0,89,6323.119889
67.0,131,6324.451266
52.0,104,6325.686636
61.0,124,6327.050043
61.0,85,6328.41361
59.0,100,6329.717531
41.0,106,6331.973632
47.0,102,6333.119364
62.0,89,6334.026093
55.0,88,6374.059413
57.0,92,6612.316542
48.0,151,6614.300045
40.0,83,6615.695111
54.0,105,6616.741668
47.0,97,6617.811094
84.0,122,6627.381407
67.0,92,6640.707987
40.0,108,6660.742935
75.0,127,6779.76041
56.0,123,7291.929245
49.0,99,7294.103716
46.0,108,7295.88384
61.0,128,7297.497808
69.0,121,7299.450391
22.0,126,7300.617621
63.0,139,7302.012641
43.0,156,7303.640809
48.0,123,7559.952531
47.0,133,7561.515141
56.0,130,7562.593235
49.0,124,7563.633593
39.0,115,7625.118508
49.0,90,7634.728945
67.0,106,7680.588296
87.0,130,7694.365122
80.0,87,7695.519137
68.0,145,7696.879263
60.0,96,7698.5845
62.0,87,7699.740431
69.0,162,7701.392353
37.0,105,7702.538961
51.0,121,7703.727767
59.0,135,7705.048214
31.0,170,7709.858296
38.0,113,7960.891472
61.0,96,7962.74112
55.0,113,7966.204849
57.0,91,7967.359426
59.0,118,7968.645151
59.0,106,7969.651058
48.0,111,7970.7412
55.0,110,7971.875059
62.0,143,7984.523682
53.0,116,7986.962829
67.0,126,8030.902472
55.0,89,8031.643677
64.0,86,8032.389767
79.0,146,8033.819211
68.0,92,8080.707196
41.0,87,8081.500717
53.0,84,8082.492377
63.0,111,8083.824369
57.0,126,8085.032275
48.0,129,8336.132212
45.0,131,8337.659241
77.0,106,8339.652421
45.0,87,8365.131731
36.0,139,8367.267218
55.0,129,8368.856118
74.0,99,8376.832686
44.0,201,8400.621657
62.0,122,8402.081246
69.0,102,8403.11001
77.0,148,8410.838922
75.0,138,8412.719328
66.0,189,8414.884675
60.0,101,8416.188023
75.0,106,8417.747108
62.0,137,8419.256184
67.0,149,8666.829905
61.0,142,8671.566615
73.0,186,8673.410053
57.0,159,8674.933369
64.0,132,8759.964048
82.0,150,8762.131492
43.0,126,8763.414859
75.0,101,8764.684495
45.0,157,8768.080853
79.0,113,8769.249556
85.0,115,8770.417205
76.0,103,8771.708374
50.0,114,8773.059788
68.0,138,8774.768318
64.0,104,8776.049969
54.0,143,9030.532504
60.0,120,9031.672522
64.0,105,9032.798352
44.0,127,9034.29594
57.0,133,9036.038274
66.0,135,9037.465551
65.0,98,9038.927404
68.0,124,9041.543627
73.0,166,9043.227458
86.0,112,9047.808555
73.0,178,9218.057689
47.0,84,9219.497808
70.0,160,9221.022599
88.0,136,9234.173287
67.0,125,9235.594967
59.0,95,9236.925903
72.0,180,9485.291014
71.0,81,9486.221369
59.0,100,9487.204631
44.0,252,9577.029014
62.0,91,9577.936296
60.0,141,9606.316685
74.0,124,9724.643113
61.0,87,9754.284177
62.0,172,9796.203848
64.0,112,9797.887507
70.0,87,9799.295647
63.0,177,9803.503633
65.0,83,9804.792725
58.0,150,9925.207397
66.0,188,9992.461972
72.0,114,9993.399124
65.0,126,10233.423692
69.0,77,10234.426111
47.0,119,10235.65957
55.0,106,10236.949084
44.0,159,10238.850811
67.0,110,10239.99717
62.0,176,10242.051757
72.0,114,10243.650811
81.0,95,10304.712353
49.0,129,10306.153573
90.0,108,10308.644298
67.0,132,10310.484669
98.0,151,10311.99512
40.0,146,10313.596166
75.0,115,10314.836687
78.0,105,10338.623091
61.0,108,10339.989419
74.0,156,10614.841766
45.0,150,10616.267812
86.0,126,10617.555982
40.0,137,10619.332062
70.0,95,10620.269852
43.0,99,10621.348746
69.0,160,10623.515362
58.0,90,10655.276364
59.0,172,10657.156555
71.0,100,10658.399611
57.0,113,10660.194929
43.0,187,10662.501924
55.0,118,10686.347261
66.0,138,10687.696962
56.0,145,10689.748261
79.0,127,10933.192138
63.0,141,10934.553805
94.0,137,10935.945886
58.0,197,10938.241886
68.0,118,10939.747942
64.0,136,10941.223774
83.0,172,10942.435579
52.0,244,10948.124319
36.0,180,10950.076208
71.0,135,10952.208801
82.0,173,10954.28181
71.0,96,10955.479895
61.0,119,10956.751124
55.0,105,10957.915664
59.0,184,11186.068385
72.0,121,11187.161536
50.0,167,11189.013849
41.0,94,11196.727914
52.0,120,11198.435917
58.0,142,11200.296067
66.0,165,11318.539832
53.0,176,11325.893896
120.0,112,11328.133946
74.0,237,11350.233874
72.0,132,11352.053567
46.0,156,11353.887705
71.0,292,11603.971286
57.0,166,11605.672211
96.0,95,11627.508317
100.0,161,11630.426163
103.0,224,11647.731299
57.0,143,11753.557997
55.0,132,11754.850396
49.0,168,11756.959144
62.0,133,11788.197169
82.0,137,11818.259134
90.0,136,11833.015807
74.0,75,11834.231455
83.0,97,11837.896162
56.0,128,11839.370633
68.0,169,11841.401066
64.0,148,12067.846753
64.0,162,12069.679271
86.0,93,12070.82531
73.0,101,12072.691197
75.0,98,12073.461019
67.0,112,12074.849054
65.0,130,12142.394123
54.0,93,12143.533441
70.0,154,12145.45329
70.0,91,12146.437241
68.0,115,12157.171458
68.0,94,12174.573715
70.0,239,12177.064286
94.0,99,12178.195698
62.0,125,12180.27368
70.0,120,12181.825465
82.0,110,12183.512695
86.0,207,12408.427145
52.0,124,12409.771941
87.0,124,12411.192376
66.0,191,12413.339374
69.0,125,12414.54422
70.0,103,12415.191314
51.0,147,12445.800551
95.0,135,12484.836531
43.0,174,12525.920516
63.0,113,12526.828251
59.0,165,12528.804791
35.0,123,12530.637217
87.0,117,12554.021382
68.0,258,12796.224278
47.0,147,12797.684008
65.0,190,12854.495664
76.0,180,12884.93957
61.0,152,12901.224356
66.0,134,12902.783914
62.0,124,12904.216504
66.0,518,12945.373313
58.0,180,12947.567484
76.0,155,12949.118437
92.0,129,12970.20871
55.0,126,13218.396378
38.0,118,13263.407971
57.0,542,13357.717069
66.0,108,13359.530535
82.0,108,13373.772768
71.0,115,13375.08082
59.0,139,13376.642174
47.0,160,13379.007846
58.0,129,13380.444652
48.0,140,13397.940178
93.0,151,13400.266709
59.0,245,13427.558115
83.0,123,13682.976884
81.0,128,13686.244832
67.0,132,13687.765944
53.0,130,13731.584412
55.0,142,13733.492981
38.0,174,13756.851695
40.0,140,13780.456095
68.0,178,13862.994025
66.0,171,13992.347951
94.0,81,13994.001012
39.0,217,13998.452777
48.0,217,14001.243964
73.0,135,14002.66258
71.0,229,14244.224365
35.0,71,14245.160194
68.0,121,14246.355368
68.0,114,14247.530558
67.0,105,14249.022378
64.0,105,14250.243021
30.0,232,14253.295194
57.0,119,14254.969954
62.0,171,14257.981401
75.0,154,14259.778826
84.0,170,14261.337593
68.0,157,14263.383885
75.0,148,14288.435701
95.0,90,14289.915951
53.0,135,14291.609995
67.0,114,14547.998586
56.0,271,14551.073994
79.0,110,14552.411009
61.0,160,14598.860328
54.0,312,14618.660627
64.0,124,14619.586674
85.0,121,14620.816405
57.0,176,14623.215669
61.0,179,14625.019162
60.0,138,14626.225303
54.0,210,14628.94963
50.0,134,14635.438644
56.0,118,14920.915459
47.0,442,15002.06141
50.0,308,15007.28277
56.0,108,15008.656805
86.0,230,15011.208648
81.0,117,15090.450853
99.0,203,15145.10159
63.0,145,15148.584948
106.0,210,15180.886309
60.0,135,15183.582988
48.0,113,15185.25515
53.0,213,15439.782242
69.0,88,15441.438894
64.0,488,15451.241063
76.0,408,15459.500357
30.0,353,15464.227006
80.0,229,15467.312817
70.0,169,15469.426358
62.0,171,15686.916252
79.0,194,15688.799614
50.0,310,15720.657876
59.0,435,15753.574998
51.0,329,15758.419911
77.0,133,15763.461096
53.0,132,15825.455818
95.0,100,15827.760478
68.0,489,16142.808857
112.0,113,16249.895583
79.0,231,16272.389481
61.0,339,16278.407955
81.0,159,16280.427324
66.0,147,16281.733893
52.0,143,16324.707422
58.0,266,16331.992146
62.0,300,16359.630469
59.0,195,16393.305064
95.0,133,16630.80541
66.0,116,16631.675657
83.0,141,16632.902043
56.0,222,16664.812454
48.0,130,16666.207469
66.0,223,16700.249819
59.0,125,16701.727842
54.0,121,16703.007083
49.0,192,16736.333207
66.0,190,16809.861969
59.0,132,16879.461631
69.0,143,16882.032416
33.0,347,17181.877284
84.0,246,17212.452708
59.0,169,17214.629406
84.0,275,17256.985525
92.0,300,17262.18682
55.0,177,17267.247394
59.0,286,17270.87196
76.0,215,17273.286412
59.0,147,17274.724797
68.0,148,17522.036486
79.0,157,17523.668306
50.0,147,17525.086283
72.0,179,17557.538384
95.0,296,17575.116193
50.0,200,17599.420805
66.0,188,17623.607213
54.0,450,17629.214304
43.0,172,17631.435036
63.0,186,17637.959167
58.0,557,17903.965238
64.0,169,17906.334664
84.0,146,17908.367158
68.0,155,17918.170283
60.0,249,17920.995129
64.0,589,18219.061504
72.0,211,18475.088556
27.0,403,18491.366801
307.0,405,18618.436984
62.0,725,18630.725606
46.0,257,18655.126543
87.0,163,18656.993497
56.0,132,18879.905996
34.0,302,18884.80979
68.0,676,19047.108394
71.0,247,19094.862305
56.0,220,19137.336478
65.0,137,19140.289039
65.0,370,19154.395156
37.0,186,19388.254715
84.0,158,19394.545396
69.0,277,19538.651736
57.0,273,19555.279126
61.0,589,19562.278561
38.0,223,19647.112415
67.0,142,19648.398081
62.0,159,19720.133317
67.0,375,20017.055869
44.0,225,20019.649304
61.0,474,20188.941953
53.0,870,20373.334666
70.0,681,20627.82221
38.0,547,20634.747419
49.0,426,20655.715792
63.0,864,21434.84518
80.0,402,21507.615421
63.0,192,21534.802022
88.0,118,21536.655681
61.0,144,21539.044362
36.0,548,21696.577519
86.0,144,21722.696206
51.0,810,21995.578645
71.0,125,22023.168962
93.0,623,22082.44907
51.0,636,22106.214656
66.0,491,22375.855513
65.0,183,22378.597837
80.0,252,22380.875129
74.0,175,22382.538485
43.0,314,22424.081939
67.0,241,22484.097105
74.0,180,22682.201148
72.0,672,23011.342481
45.0,257,23016.541059
86.0,426,23059.437704
60.0,1399,23396.056165
52.0,277,23458.096842
61.0,3000,23985.080282
81.0,193,23989.856619
65.0,334,24221.661862
39.0,1539,24336.926742
43.0,312,24416.444535
80.0,308,24634.036436
71.0,323,24728.597806
84.0,119,24746.103777
85.0,292,24766.380324
94.0,1004,24824.467806
81.0,153,25078.662976
53.0,3000,25411.122034
74.0,2017,25742.213654
44.0,330,25770.830792
76.0,747,26061.546874
74.0,174,26100.004402
80.0,262,26126.603832
91.0,155,26128.550954
54.0,931,26165.650637
65.0,374,26198.511612
34.0,146,26460.655677
64.0,203,26521.458469
54.0,2438,26881.071789
69.0,580,26925.343386
75.0,236,26929.726556
28.0,744,27248.224392
64.0,453,27268.744774
53.0,271,27271.727443
89.0,517,27276.942827
47.0,637,27284.410441
71.0,232,27536.650913
46.0,144,27538.154513
68.0,381,27583.621665
45.0,303,27586.102045
51.0,984,27608.510822
46.0,392,27880.829975
82.0,552,27932.355675
63.0,195,27958.404419
63.0,1748,28296.877021
58.0,735,28302.939339
78.0,271,28305.281885
59.0,3000,28901.701183
96.0,1825,29171.767819
45.0,683,29195.277174
86.0,288,29198.191142
61.0,805,29473.982461
56.0,244,29476.351477
72.0,581,29481.215434
48.0,824,29488.264912
65.0,554,29729.203966
77.0,215,29730.972876
63.0,1105,29772.295027
55.0,647,30031.986009
74.0,1581,30047.118273
56.0,3000,30793.981313
73.0,1420,31107.848965
62.0,3000,31428.100443
78.0,689,31446.494373
65.0,930,31789.512372
31.0,759,31847.906882
102.0,2763,32583.648457
37.0,1225,32818.259621
92.0,596,32885.901923
41.0,661,33127.657793
69.0,700,33134.397628
54.0,2466,33382.205057
71.0,597,33632.175666
51.0,364,33635.366455
43.0,513,33639.74492
62.0,524,33644.616511
62.0,294,33647.283541
64.0,584,33880.275455
79.0,297,33884.147411
86.0,234,33886.003628
51.0,236,33888.06735
74.0,634,33899.046026
60.0,600,34187.494845
45.0,599,34245.932578
57.0,486,34251.337096
79.0,467,34255.602136
76.0,288,34473.835175
41.0,319,34497.876474
76.0,337,34521.468123
60.0,1492,34798.388312
76.0,3000,35225.014282
66.0,322,35231.165275
82.0,217,35233.561709
71.0,593,35459.700243
68.0,464,35464.19173
68.0,342,35467.279884
57.0,1598,35782.887087
77.0,892,35790.087139
61.0,196,35791.534142
62.0,1556,36048.568897
80.0,1219,36306.97227
73.0,162,36308.346608
71.0,291,36311.067153
91.0,186,36347.621724
45.0,809,36387.159494
67.0,3000,36945.891831
41.0,874,36953.18325
53.0,1035,37204.950737
48.0,158,37206.173595
80.0,388,37209.350628
42.0,125,37211.775948
51.0,693,37217.931628
70.0,857,37444.117709
63.0,536,37591.228359
51.0,3000,38146.424487
46.0,1862,38469.64107
43.0,84,38470.46083
73.0,99,38471.546203
72.0,3000,38717.886231
31.0,1827,39001.528921
61.0,1096,39245.41451
62.0,775,39280.69947
66.0,139,39282.466944
59.0,644,39368.434888
52.0,970,39604.764547
38.0,370,39690.313357
78.0,154,39746.412815
55.0,284,39780.306496
55.0,963,40045.025552
68.0,302,40047.731484
77.0,2144,40433.11746
58.0,2977,40911.255736
72.0,191,40913.161139
54.0,618,41141.716913
22.0,2000,41473.114927
52.0,1015,41555.375952
62.0,311,41558.184326
56.0,374,41561.418188
66.0,1156,41823.153045
65.0,295,41825.199449
38.0,384,41827.913771
76.0,987,42142.32179
69.0,292,42144.68463
72.0,472,42148.832707
63.0,751,42421.51959
70.0,628,42450.236203
78.0,220,42452.051031
60.0,1187,42682.875378
63.0,2207,42950.019386
31.0,1786,43235.431964
56.0,247,43237.53726
66.0,286,43239.547884
84.0,591,43244.340382
48.0,428,43248.26396
43.0,845,43476.058548
54.0,483,43499.417998
69.0,272,43501.644897
98.0,172,43503.216924
45.0,587,43526.58383
65.0,578,43789.022808
47.0,331,43791.831105
53.0,1178,43801.399834
53.0,563,44046.944368
75.0,1773,44311.688899
43.0,1138,44399.386236
69.0,1618,44689.716185
68.0,3000,45241.919051
72.0,677,45500.463894
47.0,529,45504.786982
69.0,333,45508.301428
48.0,533,45513.088907
76.0,1542,45748.161674
45.0,930,45986.227707
77.0,508,45990.151455
41.0,3000,46298.080267
64.0,294,46300.913674
56.0,419,46571.059344
75.0,799,46577.812753
75.0,284,46659.654991
75.0,409,46663.937578
57.0,559,46895.144456
58.0,375,46995.903803
73.0,223,47011.840534
76.0,560,47104.934726
54.0,526,47390.433345
47.0,3000,47782.896
64.0,3000,48045.083775
78.0,389,48274.276701
35.0,262,48279.173651
68.0,739,48284.717538
40.0,436,48289.122515
83.0,3000,48857.656686
69.0,1057,48867.633765
72.0,1379,49136.491777
61.0,285,49138.798738
74.0,1058,49373.205939
73.0,489,49467.182046
58.0,323,49469.802299
49.0,570,49474.781255
53.0,3000,49997.006287
85.0,227,49998.652324
49.0,1386,50312.002743
