#{"t_start": 1673788238.7199564, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,63,1109.051089
13.0,69,1109.659842
14.0,77,1110.347848
12.0,48,1110.724859
29.0,58,1111.225891
19.0,86,1111.943069
16.0,61,1112.489374
10.0,60,1112.995986
-17.0,82,1113.837081
4.0,62,1114.37682
29.0,59,1114.876022
9.0,67,1115.479425
19.0,74,1355.028299
11.0,73,1355.60758
25.0,73,1356.179494
13.0,73,1356.740376
11.0,70,1357.265342
24.0,64,1357.734105
30.0,77,1358.296953
28.0,90,1359.028525
25.0,75,1359.666693
1.0,62,1360.19196
23.0,77,1367.680709
5.0,75,1368.241725
37.0,88,1368.94368
14.0,71,1369.480239
-3.0,73,1369.983053
15.0,68,1370.471787
12.0,62,1370.907103
33.0,67,1371.376912
34.0,57,1371.779598
12.0,67,1372.2393
1.0,67,1372.75297
10.0,78,1373.284563
7.0,81,1373.874424
25.0,101,1374.558992
16.0,63,1381.19175
20.0,84,1381.89927
1.0,68,1382.480163
29.0,78,1383.189741
14.0,77,1634.498997
3.0,88,1635.144737
12.0,62,1635.577321
7.0,82,1636.156576
48.0,89,1636.764806
24.0,60,1637.177163
21.0,86,1637.815972
14.0,77,1638.400368
21.0,61,1638.826578
32.0,73,1645.814993
27.0,80,1646.377229
25.0,82,1646.983792
52.0,80,1647.539673
9.0,86,1648.163248
22.0,84,1648.776874
-1.0,78,1649.383118
27.0,64,1649.876966
9.0,77,1650.512161
4.0,64,1651.065963
21.0,77,1651.621384
40.0,81,1652.219597
23.0,83,1652.836181
16.0,70,1653.514078
35.0,78,1654.117817
10.0,62,1654.629709
28.0,79,1655.219659
30.0,93,1898.650405
44.0,72,1899.17137
35.0,85,1899.838488
32.0,79,1900.519249
18.0,62,1900.953504
52.0,62,1901.417049
40.0,83,1902.021885
13.0,87,1902.672204
10.0,84,1903.377218
24.0,64,1910.520063
25.0,83,1911.209169
25.0,76,1911.849084
24.0,88,1912.546915
25.0,71,1913.151981
18.0,62,1913.686904
33.0,75,1914.339441
38.0,85,1914.951744
42.0,69,1915.431603
34.0,83,1916.088385
35.0,81,1916.72214
20.0,89,1917.51831
25.0,76,1918.129737
30.0,66,1918.809096
37.0,66,1919.310539
40.0,76,1919.934967
2.0,89,1920.65865
59.0,75,1921.280929
21.0,75,2147.516426
49.0,83,2148.184569
12.0,68,2148.771258
28.0,86,2149.475369
22.0,78,2150.110002
20.0,94,2150.881354
46.0,79,2151.646865
36.0,87,2152.281859
38.0,91,2160.901614
33.0,60,2161.420599
44.0,86,2162.138597
21.0,79,2162.827696
42.0,73,2163.484529
54.0,84,2164.360971
18.0,63,2164.832558
22.0,74,2165.328772
19.0,86,2166.100848
20.0,79,2166.835251
36.0,76,2167.572961
21.0,70,2168.226824
55.0,83,2176.866484
22.0,87,2177.631874
30.0,93,2178.340981
34.0,73,2178.829687
25.0,68,2179.396135
18.0,71,2180.007796
41.0,81,2416.099574
37.0,80,2416.785564
42.0,85,2417.479635
3.0,67,2418.031423
32.0,79,2418.647527
20.0,86,2419.330422
34.0,68,2419.894755
35.0,111,2428.457201
35.0,67,2429.019277
33.0,98,2429.8187
29.0,69,2430.404789
47.0,77,2430.973709
0.0,76,2431.623267
45.0,77,2432.22243
17.0,110,2433.036854
5.0,63,2433.47624
59.0,77,2434.018829
26.0,94,2434.80589
46.0,70,2435.338512
24.0,90,2444.210888
27.0,84,2444.90226
24.0,60,2445.356803
49.0,80,2446.052604
15.0,68,2446.479149
24.0,67,2446.922132
45.0,103,2447.799675
57.0,88,2663.614063
45.0,101,2664.560081
35.0,83,2665.239034
55.0,90,2665.976284
40.0,69,2707.131738
21.0,75,2707.75807
48.0,80,2716.67656
39.0,70,2717.257245
45.0,90,2718.155935
37.0,105,2718.89333
24.0,66,2719.417973
44.0,76,2720.087226
35.0,102,2721.001373
41.0,84,2721.786474
42.0,82,2722.447457
57.0,77,2723.164517
20.0,91,2723.942483
19.0,81,2724.645793
20.0,84,2733.354069
42.0,93,2734.225926
33.0,89,2735.043521
31.0,88,2735.777993
48.0,81,2736.575203
35.0,69,2737.156312
30.0,77,2964.414311
33.0,92,2965.257753
29.0,95,2966.107879
42.0,77,2966.772882
30.0,89,2967.555224
49.0,88,2976.44177
34.0,91,2977.29943
49.0,62,2977.902115
51.0,80,2978.603503
42.0,90,2979.442719
57.0,87,2980.164655
49.0,84,2980.862248
51.0,84,2981.515506
45.0,88,2982.172591
41.0,76,2982.841247
39.0,103,2983.59138
23.0,78,2984.352822
56.0,86,2992.950545
13.0,80,2993.740149
47.0,86,2994.764773
44.0,88,2995.608467
41.0,62,2996.196622
35.0,84,2997.002177
13.0,81,2997.766902
77.0,92,3225.531014
25.0,86,3226.290621
33.0,104,3227.121439
44.0,118,3228.065789
55.0,72,3228.732862
33.0,70,3237.853886
22.0,103,3238.9363
69.0,124,3239.883833
50.0,81,3240.558233
39.0,84,3241.190984
25.0,79,3241.879456
45.0,64,3242.381057
42.0,121,3243.439543
41.0,85,3244.132492
44.0,107,3245.006747
38.0,101,3245.87477
30.0,121,3255.396492
31.0,93,3256.435055
62.0,91,3257.303084
75.0,79,3258.035133
36.0,93,3258.887611
39.0,83,3259.72799
42.0,90,3485.466153
36.0,87,3486.174841
70.0,81,3486.957441
50.0,85,3487.840518
33.0,114,3497.538494
38.0,92,3498.233129
25.0,97,3499.018342
71.0,108,3500.141507
49.0,83,3500.769888
69.0,123,3501.812591
63.0,86,3502.461295
66.0,82,3503.259371
46.0,88,3503.963143
74.0,111,3504.9134
48.0,82,3505.769687
43.0,90,3506.63871
43.0,74,3507.2877
45.0,99,3508.634575
14.0,94,3509.428845
37.0,77,3510.103168
30.0,93,3511.096691
63.0,82,3511.76165
62.0,110,3735.764076
52.0,69,3736.379921
35.0,99,3737.133386
82.0,102,3738.019432
40.0,104,3747.871372
52.0,89,3748.482046
69.0,101,3749.246727
50.0,74,3749.826402
70.0,93,3750.923354
50.0,77,3751.659861
31.0,78,3752.485767
38.0,79,3753.216116
47.0,85,3754.099643
48.0,92,3755.056475
41.0,78,3755.717655
53.0,94,3756.476157
52.0,90,3757.397322
47.0,106,3758.356889
55.0,93,3759.875857
51.0,94,3761.056401
38.0,82,3761.895872
70.0,92,3762.904767
50.0,105,3764.281054
54.0,95,3993.864598
53.0,87,3994.711772
59.0,80,3995.672174
39.0,90,3996.776114
71.0,91,3997.658832
55.0,91,3998.443396
47.0,114,3999.583783
42.0,77,4000.364877
61.0,98,4001.283155
92.0,92,4002.058412
46.0,98,4002.800637
39.0,93,4010.36041
54.0,109,4011.667133
46.0,102,4012.823229
58.0,78,4022.664862
72.0,99,4023.602606
58.0,99,4024.520412
51.0,101,4025.369557
36.0,95,4026.254936
59.0,93,4027.193267
52.0,84,4027.842048
51.0,138,4028.737955
47.0,89,4251.415563
43.0,108,4252.395366
37.0,111,4262.398179
59.0,98,4378.946821
69.0,123,4441.448677
44.0,103,4443.877119
39.0,80,4444.589106
36.0,94,4445.373573
38.0,103,4446.336393
81.0,90,4447.09427
11.0,90,4447.810165
31.0,81,4448.503998
51.0,90,4449.573201
58.0,93,4450.126469
62.0,91,4450.836791
30.0,102,4451.657731
44.0,69,4452.242014
70.0,107,4453.152354
40.0,136,4454.293231
40.0,116,4455.125472
63.0,101,4698.374045
37.0,116,4699.384145
28.0,92,4709.453339
46.0,70,4710.184172
26.0,80,4710.915316
69.0,114,4712.054996
46.0,109,4713.45643
70.0,84,4714.079032
44.0,118,4715.034698
36.0,116,4716.016139
52.0,95,4717.131493
41.0,90,4718.200982
56.0,69,4718.702897
52.0,92,4729.110297
74.0,69,4729.766686
48.0,84,4731.14176
52.0,122,4732.500962
46.0,125,4733.596388
58.0,69,4734.399652
51.0,90,4735.447408
63.0,86,4736.17884
43.0,109,4737.273096
101.0,89,4975.652289
51.0,100,4986.353382
57.0,115,4987.640581
56.0,132,4988.762208
58.0,96,4989.604511
44.0,118,4990.612025
43.0,117,4991.5761
57.0,103,4992.40565
76.0,87,4992.891793
54.0,206,4994.724185
32.0,89,4995.737933
54.0,100,4997.13747
60.0,107,4998.249066
41.0,91,4999.14686
70.0,92,4999.93714
31.0,102,5000.826166
81.0,67,5001.345195
57.0,101,5002.309402
57.0,106,5003.900588
42.0,90,5242.956483
67.0,93,5243.941209
50.0,82,5244.588866
34.0,125,5245.697274
40.0,97,5269.225363
77.0,115,5270.671924
54.0,130,5272.297596
34.0,90,5273.362339
100.0,90,5297.672186
73.0,83,5328.751767
47.0,152,5346.274061
79.0,130,5364.737633
36.0,118,5365.993701
62.0,107,5366.856025
36.0,124,5367.968141
40.0,102,5369.090095
23.0,150,5370.616725
74.0,107,5372.082484
41.0,118,5373.127322
66.0,91,5581.655514
34.0,87,5582.406607
75.0,143,5583.556175
63.0,109,5584.391869
80.0,93,5585.247112
68.0,81,5585.956109
58.0,87,5586.598362
75.0,109,5587.604315
31.0,151,5589.342465
74.0,94,5590.661549
37.0,105,5591.52
47.0,101,5592.456744
66.0,91,5593.596781
87.0,103,5595.079242
62.0,106,5596.366662
61.0,134,5684.551395
72.0,118,5687.187499
41.0,140,5690.128802
47.0,87,5691.780723
46.0,121,5932.194305
77.0,100,5933.566367
57.0,78,5934.701013
69.0,125,5936.164296
80.0,103,5937.356791
78.0,95,5938.548916
65.0,90,5939.202222
55.0,100,5940.215201
60.0,105,5941.110449
59.0,124,5969.657667
68.0,81,5979.373389
60.0,97,5980.84863
89.0,96,5981.722801
56.0,133,5983.01441
46.0,93,5983.904573
29.0,105,5984.895307
69.0,103,5986.006492
63.0,88,6017.679628
74.0,136,6052.324874
63.0,87,6053.461868
66.0,128,6282.605569
60.0,94,6283.294305
59.0,90,6284.325445
36.0,82,6284.868344
63.0,117,6316.72999
56.0,137,6318.218911
60.0,122,6319.515237
60.0,101,6321.037344
61.0,91,6321.947893
35.0,136,6323.167993
64.0,77,6323.885506
53.0,99,6325.127582
61.0,133,6326.310168
76.0,113,6328.18189
60.0,86,6329.256085
39.0,121,6331.380452
77.0,101,6332.893623
49.0,132,6334.521705
50.0,89,6374.361254
53.0,127,6612.925493
61.0,115,6614.616962
87.0,117,6616.338929
67.0,89,6617.366342
35.0,85,6618.065897
60.0,126,6639.700011
71.0,164,6660.706777
87.0,105,6672.330038
42.0,149,7291.804586
43.0,112,7294.309882
36.0,101,7295.970273
69.0,106,7297.296489
72.0,119,7298.834184
83.0,103,7300.279732
47.0,119,7301.399917
61.0,109,7302.535254
62.0,90,7303.535984
67.0,74,7304.281228
57.0,157,7560.902683
48.0,115,7562.106344
85.0,128,7563.156446
50.0,148,7624.790642
62.0,101,7634.697282
62.0,118,7680.579761
71.0,118,7682.504997
62.0,90,7695.490818
21.0,136,7696.795482
47.0,159,7699.166404
60.0,108,7700.417937
35.0,122,7701.69287
62.0,97,7702.785843
47.0,101,7703.764554
73.0,96,7704.803737
65.0,115,7705.964138
28.0,196,7960.75065
64.0,102,7962.282699
78.0,95,7965.886376
66.0,103,7967.216452
41.0,203,7969.421587
51.0,86,7970.266772
43.0,161,7971.729709
53.0,104,7983.716129
46.0,89,7986.086594
56.0,187,8030.85716
66.0,137,8031.987044
53.0,127,8033.072616
59.0,123,8057.328392
46.0,115,8081.426993
74.0,142,8083.135525
64.0,103,8084.22191
67.0,111,8085.812627
65.0,104,8336.181745
82.0,115,8337.490906
86.0,125,8339.722169
24.0,171,8366.61387
56.0,195,8369.03251
50.0,94,8398.226573
43.0,83,8399.262566
59.0,159,8401.391841
47.0,167,8402.894748
47.0,130,8410.530142
70.0,138,8412.187167
53.0,284,8415.961461
46.0,141,8417.863558
66.0,148,8419.411698
45.0,123,8666.797765
62.0,107,8671.058425
68.0,106,8672.056976
39.0,131,8673.499058
53.0,140,8674.828461
56.0,155,8760.097959
42.0,181,8762.632416
42.0,148,8764.296828
59.0,127,8765.696527
68.0,123,8768.767913
50.0,109,8769.724725
51.0,114,8771.050677
53.0,225,8774.027725
76.0,90,8774.891251
38.0,250,9030.695238
40.0,147,9032.064581
69.0,171,9034.150653
44.0,166,9036.164104
56.0,129,9037.551308
29.0,148,9040.439499
59.0,211,9042.973403
80.0,162,9048.05611
35.0,134,9209.793316
77.0,102,9219.528111
54.0,110,9220.567877
50.0,172,9234.056276
67.0,200,9236.392924
66.0,128,9238.02239
49.0,106,9485.507118
76.0,142,9487.02294
84.0,105,9487.991231
51.0,138,9576.819674
42.0,141,9578.261319
84.0,98,9606.180141
64.0,99,9687.305549
83.0,85,9725.699435
89.0,98,9781.738219
90.0,306,9799.168121
56.0,137,9801.109883
43.0,240,9924.681591
39.0,122,9926.029438
48.0,132,9992.658982
75.0,112,9993.699955
62.0,168,10234.104277
69.0,100,10235.375001
71.0,138,10236.934729
79.0,106,10238.179484
54.0,98,10239.386829
56.0,152,10240.651142
60.0,161,10242.908857
91.0,152,10304.841594
32.0,139,10307.517885
45.0,138,10309.597709
33.0,309,10312.927242
52.0,161,10314.585077
71.0,100,10338.318364
48.0,129,10339.864499
44.0,145,10614.625696
64.0,131,10616.005002
62.0,177,10617.698922
81.0,175,10619.823369
53.0,117,10621.145113
76.0,126,10622.539737
83.0,111,10623.991066
77.0,157,10656.581949
55.0,119,10658.135123
41.0,136,10660.01091
68.0,108,10661.407696
33.0,212,10686.389135
51.0,110,10687.453919
62.0,176,10689.834274
97.0,173,10933.627723
35.0,176,10935.513434
77.0,108,10936.863036
62.0,109,10937.960314
58.0,139,10939.62671
71.0,143,10941.25957
54.0,109,10941.897732
41.0,174,10943.524056
73.0,120,10946.371728
80.0,141,10949.531345
34.0,129,10950.857758
65.0,143,10953.423816
56.0,202,10955.630752
48.0,169,10957.60092
62.0,234,11186.278637
45.0,111,11187.204024
49.0,89,11188.088916
80.0,88,11189.174622
65.0,113,11197.125112
55.0,171,11199.48584
64.0,152,11201.429696
70.0,151,11323.183016
69.0,211,11328.120852
68.0,129,11330.471463
42.0,386,11353.782068
71.0,128,11355.238523
76.0,149,11356.751786
74.0,217,11626.979534
32.0,234,11630.495541
63.0,172,11647.209213
37.0,202,11753.737923
50.0,160,11755.405161
71.0,172,11757.378324
47.0,133,11817.03399
53.0,165,11819.404984
47.0,146,11834.316413
67.0,121,11838.186999
35.0,170,11840.291891
93.0,170,12067.080599
76.0,201,12069.355031
73.0,136,12070.918866
33.0,239,12074.185661
63.0,119,12075.404017
48.0,269,12144.669321
69.0,131,12146.270673
53.0,186,12157.70402
59.0,125,12175.716754
70.0,168,12177.271063
40.0,98,12178.583234
56.0,157,12180.873723
84.0,131,12182.594869
54.0,123,12407.36007
87.0,284,12410.07333
68.0,118,12411.384479
55.0,137,12412.949839
57.0,100,12414.025896
74.0,83,12414.734689
67.0,118,12444.098069
64.0,158,12446.284281
38.0,157,12500.206144
64.0,115,12526.047133
53.0,153,12527.67432
60.0,114,12528.854395
101.0,234,12554.000578
33.0,122,12555.962729
85.0,133,12796.167571
66.0,136,12797.486711
58.0,251,12855.201134
75.0,119,12884.786142
55.0,209,12901.794704
62.0,233,12904.363761
41.0,137,12905.762892
43.0,153,12910.074795
76.0,109,12944.218362
64.0,165,12946.312409
62.0,209,12948.49665
92.0,131,12949.758318
67.0,389,13299.292407
76.0,255,13353.351012
51.0,94,13355.366765
46.0,166,13358.598905
40.0,173,13373.905962
60.0,141,13375.555893
51.0,145,13377.132939
49.0,161,13379.406099
47.0,298,13398.95376
46.0,172,13425.723573
53.0,208,13428.207597
52.0,112,13684.175065
74.0,151,13686.996599
63.0,190,13731.5563
52.0,260,13734.610276
56.0,184,13780.304405
61.0,180,13821.270818
67.0,314,13995.112123
61.0,226,13999.043667
65.0,220,14001.908928
60.0,212,14004.252034
44.0,177,14245.317133
21.0,357,14249.506021
69.0,133,14250.84121
53.0,375,14256.384768
63.0,153,14258.568107
59.0,150,14260.43008
78.0,120,14261.47334
47.0,505,14291.508057
54.0,114,14547.590117
61.0,224,14550.346228
30.0,637,14618.614252
58.0,197,14620.419753
66.0,123,14621.714102
76.0,164,14623.744069
57.0,289,14626.54878
54.0,116,14627.884723
58.0,156,14634.838058
42.0,372,14924.197911
58.0,128,15000.881683
74.0,143,15002.559516
41.0,156,15006.06013
71.0,232,15008.853396
69.0,135,15010.278125
39.0,468,15146.587794
66.0,154,15149.983239
61.0,359,15184.706364
51.0,853,15452.234371
86.0,190,15455.252805
70.0,215,15459.980193
77.0,120,15461.581649
73.0,135,15463.542593
65.0,164,15465.459128
71.0,255,15468.891206
57.0,135,15470.580194
52.0,120,15687.331275
76.0,183,15690.029016
77.0,120,15692.584038
52.0,105,15719.627809
60.0,157,15722.51492
58.0,164,15729.299929
64.0,294,15755.405969
92.0,154,15757.362134
32.0,279,15825.100882
54.0,249,15829.942112
58.0,311,16110.622485
60.0,392,16272.094248
77.0,112,16274.510988
45.0,131,16276.833799
84.0,353,16281.001722
60.0,200,16324.399212
73.0,156,16329.143123
91.0,302,16356.510037
55.0,180,16361.034328
50.0,205,16630.048837
51.0,170,16631.703955
69.0,271,16663.270341
55.0,142,16665.207169
84.0,159,16667.216294
81.0,95,16699.251961
67.0,147,16701.41341
61.0,225,16703.700431
82.0,778,16913.090543
79.0,169,17209.329113
36.0,411,17214.788246
61.0,180,17255.883829
21.0,510,17266.641187
56.0,131,17268.21162
52.0,187,17270.736887
89.0,133,17272.020341
37.0,255,17274.833751
74.0,231,17523.083873
27.0,330,17556.789996
80.0,183,17573.001622
58.0,180,17575.193733
62.0,534,17625.753447
85.0,131,17627.472181
59.0,164,17629.201567
70.0,200,17631.689353
61.0,234,17878.387389
47.0,473,17903.749428
64.0,135,17905.71683
51.0,458,17919.246583
82.0,175,17921.282957
63.0,213,17969.917899
55.0,203,18142.70173
50.0,256,18221.168344
56.0,191,18476.618715
69.0,540,18577.540099
83.0,275,18619.703042
61.0,217,18621.927065
41.0,202,18624.618596
55.0,496,18655.604959
51.0,421,18882.592987
50.0,314,18890.704523
34.0,301,19015.082365
59.0,315,19048.690709
60.0,160,19113.007846
75.0,139,19136.310826
82.0,206,19141.332546
90.0,135,19143.039361
80.0,144,19153.493614
50.0,587,19534.126388
31.0,910,19561.692258
54.0,720,20014.741554
95.0,126,20016.170502
66.0,148,20017.430652
70.0,281,20021.12886
60.0,218,20092.643553
45.0,169,20189.034009
70.0,185,20203.530787
71.0,264,20235.920008
79.0,263,20359.587386
38.0,512,20624.072121
45.0,261,20627.136346
95.0,379,20631.722774
57.0,324,20635.706901
52.0,188,20637.727432
56.0,645,20981.824854
62.0,214,21361.091065
57.0,1010,21539.149739
69.0,174,21541.180468
34.0,470,21721.401489
57.0,1779,22084.541885
91.0,218,22086.943809
65.0,252,22106.390135
57.0,309,22372.985322
54.0,508,22380.202785
73.0,1095,22683.711679
82.0,165,22761.390753
80.0,137,23004.303683
75.0,914,23058.738751
75.0,245,23116.561296
68.0,213,23119.734871
71.0,210,23122.48398
75.0,557,23393.613201
50.0,619,23492.781487
48.0,158,23514.739924
58.0,87,23515.362643
74.0,167,23517.514572
64.0,391,23539.446509
69.0,209,23564.193033
27.0,819,23823.149116
55.0,510,23958.417454
28.0,1343,24244.04368
70.0,458,24325.493716
56.0,392,24331.233154
57.0,466,24337.677706
88.0,148,24339.759385
39.0,3000,25140.902557
84.0,385,25161.11114
58.0,351,25166.624295
69.0,610,25400.71379
49.0,296,25403.836444
58.0,2071,25677.326994
74.0,132,25678.45098
42.0,468,25741.945297
55.0,233,25769.802824
99.0,231,25771.961581
65.0,236,25774.076838
84.0,482,26062.948856
60.0,520,26128.765026
54.0,386,26159.249378
62.0,808,26197.369042
61.0,445,26521.535512
77.0,627,26623.075197
56.0,568,26647.165201
93.0,206,26648.858653
53.0,120,26649.900761
57.0,1185,26883.994903
80.0,472,26928.194327
63.0,480,26976.743884
56.0,1876,27280.756373
55.0,3000,27906.579081
59.0,3000,28302.955984
77.0,203,28304.832244
58.0,1031,28580.096484
94.0,132,28581.228016
54.0,252,28583.063153
32.0,1936,28904.093434
58.0,715,28910.670929
59.0,783,29171.392799
64.0,846,29196.489265
68.0,1617,29479.764667
71.0,2028,29732.923881
47.0,3000,30046.22444
89.0,711,30342.521054
62.0,550,30347.726734
53.0,116,30348.847851
56.0,1444,30790.62338
38.0,1019,30850.537215
73.0,517,31106.397113
59.0,1653,31140.359302
53.0,299,31146.54039
95.0,153,31389.404704
50.0,978,31427.219076
53.0,729,31435.525261
51.0,264,31449.774062
88.0,3000,32291.087758
78.0,1191,32583.475565
61.0,260,32608.74211
35.0,2686,33131.991274
78.0,539,33137.261238
64.0,335,33140.386597
79.0,2839,33635.742929
40.0,921,33643.867154
76.0,352,33647.158482
59.0,2304,34184.70544
41.0,733,34243.511355
85.0,167,34245.782121
45.0,779,34253.867702
10.0,1345,34523.156707
67.0,997,34574.212376
70.0,1324,34807.032627
80.0,629,34812.543102
48.0,3000,35465.029549
83.0,1509,35696.672785
89.0,152,35728.187744
70.0,328,35783.962045
39.0,1321,36037.625855
65.0,1043,36047.210026
80.0,403,36050.967427
60.0,775,36305.398559
73.0,136,36306.615319
84.0,1558,36387.575475
90.0,498,36633.742212
50.0,325,36650.761373
47.0,482,36685.234847
71.0,378,36688.711623
64.0,777,36941.619193
71.0,359,36944.7439
43.0,428,36948.057765
80.0,954,36956.416368
40.0,593,37204.452792
79.0,195,37206.004084
35.0,719,37213.363309
61.0,650,37437.520916
69.0,366,37440.975539
28.0,3000,37884.927987
50.0,349,37888.788999
63.0,219,37891.173911
86.0,625,38149.425592
67.0,159,38150.831188
27.0,3000,38484.760892
38.0,154,38486.087016
76.0,561,38710.0938
81.0,358,38713.340181
75.0,326,38716.352892
49.0,248,38718.443591
82.0,2000,39003.833261
5.0,81,39004.607779
60.0,443,39008.458505
58.0,3000,39606.07966
70.0,2523,40077.85227
55.0,3000,40768.879332
48.0,125,40780.604293
63.0,480,40858.383538
70.0,290,40904.235116
66.0,169,40906.360338
59.0,740,40913.729483
78.0,328,41139.865724
75.0,827,41156.079257
24.0,1911,41544.409668
49.0,717,41557.205922
80.0,339,41560.332865
69.0,308,41815.460169
79.0,981,41823.33704
40.0,1416,42065.782267
47.0,472,42144.357282
67.0,584,42149.475571
97.0,401,42152.709648
52.0,1783,42457.399505
47.0,3000,42952.254938
46.0,3000,43247.614916
68.0,344,43250.469752
71.0,395,43474.282396
54.0,3000,43794.794294
22.0,75,43795.586583
40.0,1486,44048.571468
73.0,533,44052.969675
75.0,285,44055.264315
57.0,1152,44315.940789
71.0,166,44322.557899
52.0,444,44375.546133
58.0,1294,44686.33933
53.0,510,44690.245299
79.0,321,44692.628041
35.0,2548,45241.25451
49.0,408,45497.919565
61.0,353,45500.733249
70.0,200,45502.585176
70.0,1154,45512.901225
63.0,271,45737.771776
58.0,450,45741.561481
49.0,1656,45985.50524
81.0,178,45986.626062
36.0,298,45988.838071
80.0,338,45991.924963
62.0,439,45998.206334
75.0,409,46027.88092
76.0,169,46029.339691
37.0,2097,46300.976219
42.0,2454,46895.078515
44.0,303,46994.936635
73.0,174,46996.779184
41.0,160,47026.937618
60.0,1663,47474.713401
54.0,178,47476.321282
65.0,239,47507.680638
85.0,185,47509.313865
73.0,397,47522.234107
80.0,349,47525.349422
54.0,285,47748.438012
84.0,2013,48029.50621
40.0,1303,48040.540488
64.0,1088,48278.895514
60.0,817,48285.270161
37.0,432,48289.868495
88.0,747,48572.550146
47.0,156,48574.017759
74.0,660,48579.788101
58.0,598,48594.969551
65.0,3000,49134.492354
94.0,386,49137.994198
68.0,460,49141.80557
47.0,888,49464.790987
62.0,193,49466.304406
82.0,152,49467.466719
101.0,531,49472.171625
34.0,415,49475.451452
75.0,219,49477.11699
58.0,475,49723.629141
60.0,634,49729.596649
47.0,1138,49993.072821
66.0,3000,50319.544486
72.0,233,50322.4534
120.0,464,50326.438037
47.0,237,50328.378938
73.0,382,50611.869221
86.0,1308,50623.136282
45.0,1520,50890.466295
62.0,367,50894.172153
61.0,3000,51392.103015
65.0,1997,51632.161678
42.0,3000,51870.702471
51.0,441,51874.514618
20.0,529,52095.291718
81.0,320,52097.526906
44.0,122,52098.292672
50.0,1108,52192.517604
43.0,111,52194.51192
62.0,466,52439.722012
65.0,1271,52453.600056
77.0,1239,52693.393877
75.0,683,52698.450228
69.0,329,52701.107291
54.0,200,52702.817487
54.0,232,52927.786592
60.0,1144,52948.113374
65.0,124,52949.085445
71.0,1279,53185.348628
65.0,122,53186.677983
66.0,348,53189.47022
26.0,128,53190.343355
74.0,147,53191.555272
29.0,271,53194.044113
66.0,266,53195.985756
52.0,924,53461.244146
54.0,66,53462.499962
79.0,546,53467.293384
