#{"t_start": 1673788238.8524408, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,446,51151.793001
51.0,1507,51164.589329
61.0,201,51389.744904
51.0,2078,51630.83744
65.0,221,51632.779928
79.0,142,51634.010398
44.0,1511,51860.412032
56.0,3000,52106.523211
24.0,950,52194.993269
49.0,1084,52447.626378
43.0,3000,52702.195352
77.0,324,52927.869935
54.0,339,52930.31746
67.0,396,52934.082882
72.0,263,52947.025797
80.0,136,52948.121867
64.0,113,52949.011957
56.0,136,52950.392385
76.0,371,52958.046888
67.0,287,53180.965539
67.0,1329,53192.365991
56.0,150,53193.797523
65.0,696,53418.503493
71.0,225,53420.569409
77.0,402,53462.770243
72.0,272,53465.443042
58.0,283,53467.646451
70.0,110,53468.720119
19.0,192,53469.912907
56.0,369,53685.347943
70.0,177,53686.98492
58.0,184,53688.718862
58.0,1777,53980.319483
105.0,1054,53990.570923
67.0,3000,54584.429551
78.0,379,54601.4637
61.0,271,54603.66922
24.0,124,54604.530929
61.0,158,54667.988451
60.0,3000,54945.780526
85.0,316,55198.412649
56.0,376,55201.074712
57.0,118,55205.689443
62.0,1089,55236.143766
39.0,277,55482.454426
49.0,220,55484.240075
64.0,288,55486.681074
54.0,264,55488.674136
39.0,1253,55770.404967
78.0,195,55771.887347
59.0,287,55873.115455
79.0,221,55875.542055
65.0,552,55935.659367
65.0,228,55937.675679
66.0,549,56162.509578
51.0,156,56163.919421
53.0,128,56164.966382
62.0,416,56168.82479
56.0,3000,56547.68233
53.0,3000,57050.854705
75.0,266,57053.004097
72.0,536,57058.318502
78.0,176,57059.805254
45.0,560,57293.691965
67.0,2029,57564.548896
62.0,106,57565.378337
59.0,3000,57850.872729
73.0,1155,58112.187867
56.0,935,58119.256845
64.0,3000,58593.658908
59.0,172,58694.920271
43.0,324,58710.91409
74.0,311,58713.247759
80.0,3000,59137.285844
59.0,733,59495.565861
41.0,326,59497.973837
52.0,1150,59522.541749
42.0,128,59768.858775
85.0,507,59772.492355
42.0,2153,60020.291795
55.0,482,60024.245683
66.0,368,60027.538686
51.0,195,60028.986711
86.0,355,60260.103303
60.0,386,60263.217738
93.0,777,60271.00458
83.0,1668,60508.095116
57.0,374,60520.004541
58.0,506,60525.162285
60.0,468,60759.800685
67.0,391,60763.026894
55.0,763,60769.727598
44.0,237,60772.094099
80.0,432,60775.640722
50.0,1041,61089.715276
51.0,382,61092.593448
73.0,310,61094.778773
63.0,207,61096.33997
47.0,3000,61621.01071
45.0,3000,61931.89134
50.0,684,62155.638027
73.0,705,62161.06872
65.0,1158,62392.394336
48.0,3000,62768.545137
52.0,87,62769.199118
65.0,228,62770.976991
40.0,346,62773.959649
66.0,2149,63014.438952
57.0,274,63248.843452
60.0,1553,63262.577462
65.0,1994,63503.316681
62.0,229,63505.162037
51.0,271,63738.514253
52.0,1310,63750.215488
59.0,667,63981.971812
46.0,534,63986.564565
44.0,926,63993.729187
50.0,159,63994.967899
60.0,1603,64241.508914
35.0,422,64245.096738
38.0,130,64246.369601
69.0,212,64248.356676
64.0,1037,64595.912227
83.0,522,64599.852544
46.0,1752,64903.976375
22.0,3000,65419.246245
28.0,3000,65670.369656
68.0,587,65674.715153
46.0,413,65677.472832
66.0,3000,66207.896013
48.0,1250,66443.374861
71.0,1608,66456.221934
79.0,221,66458.616076
51.0,963,66705.079728
67.0,1407,66944.80908
65.0,1342,66955.468787
56.0,2016,67196.729919
50.0,528,67425.178125
68.0,1032,67433.551262
57.0,240,67435.282081
51.0,253,67437.082743
41.0,497,67440.606345
66.0,308,67667.262423
66.0,366,67670.365047
61.0,1896,67913.277541
50.0,227,67915.13119
58.0,173,67916.466917
39.0,639,67921.493573
61.0,709,68146.857061
43.0,353,68191.547443
54.0,2806,68511.777296
74.0,229,68513.336208
97.0,2672,69070.198955
40.0,3000,69323.648559
70.0,207,69325.289026
45.0,367,69328.009417
74.0,189,69329.24409
46.0,1234,69565.985272
88.0,996,69576.83056
61.0,683,69853.204663
51.0,394,69856.049258
51.0,440,69859.287336
61.0,468,69863.085531
44.0,492,70098.357217
62.0,1428,70130.71919
56.0,181,70132.063325
63.0,227,70359.209162
50.0,3000,70625.741183
63.0,458,70629.544174
66.0,285,70631.848797
72.0,239,70860.163742
59.0,507,70917.924475
45.0,1069,71041.529991
85.0,486,71271.705764
61.0,371,71274.374705
81.0,277,71357.855684
33.0,2735,71649.51867
72.0,113,71650.501848
77.0,112,71651.240684
78.0,138,71652.334146
50.0,489,71894.868414
62.0,140,71895.958563
79.0,302,71898.398546
49.0,1320,71909.840475
68.0,279,72156.568322
61.0,1600,72170.818593
44.0,1637,72420.187608
96.0,231,72422.300926
71.0,550,72648.107173
44.0,216,72649.700586
23.0,295,72651.947232
110.0,1588,72929.373731
44.0,1622,72980.575478
42.0,516,73211.508125
51.0,915,73219.146696
54.0,2803,73470.311362
60.0,3000,73948.710292
68.0,309,73951.427297
72.0,201,73953.120735
83.0,2287,74192.970544
64.0,772,74426.701029
61.0,286,74428.8284
69.0,197,74430.206292
53.0,304,74432.603946
87.0,479,74436.041847
42.0,3000,74916.865268
79.0,761,74922.550614
62.0,107,74923.606191
52.0,1008,75200.151732
54.0,869,75206.621627
42.0,3000,75757.408605
70.0,403,75760.590821
35.0,370,75763.700458
67.0,331,75766.359569
60.0,2611,76016.821586
46.0,1908,76288.223157
71.0,175,76289.34467
58.0,179,76290.550984
62.0,212,76515.590813
56.0,342,76518.185953
55.0,180,76519.618709
66.0,142,76520.52131
67.0,687,76525.46184
14.0,217,76527.207444
62.0,1360,76759.713128
41.0,450,76791.090102
61.0,326,76793.913193
60.0,1642,77031.101906
59.0,252,77033.347807
60.0,2605,77502.315714
33.0,3000,77760.579576
65.0,3000,78220.364181
40.0,3000,78464.170919
86.0,524,78468.609977
47.0,832,78691.972352
48.0,304,78694.293141
51.0,3000,78961.167566
63.0,1780,79195.431408
55.0,110,79196.314243
47.0,3000,79666.085191
51.0,1324,79676.091202
21.0,3000,80198.573716
46.0,1165,80208.256887
31.0,123,80209.364437
41.0,427,80434.348083
59.0,150,80435.616077
75.0,776,80441.518509
62.0,135,80442.494731
69.0,2429,80730.224556
14.0,113,80730.814837
55.0,740,80952.974356
74.0,407,80955.672939
85.0,263,80957.29865
74.0,266,80959.177636
52.0,3000,81430.407744
60.0,3000,81906.579611
44.0,3000,82353.531586
44.0,176,82354.768931
62.0,831,82360.484714
37.0,385,82363.021997
66.0,1163,82585.338829
76.0,1277,82594.078846
64.0,435,82809.126194
45.0,966,82815.519856
66.0,1117,83034.26557
81.0,110,83035.362357
67.0,514,83038.69668
60.0,93,83039.294709
58.0,925,83045.904752
24.0,910,83263.877552
55.0,1060,83272.694766
60.0,2598,83715.823121
35.0,213,83717.286077
62.0,889,83723.358337
53.0,206,83724.603295
70.0,105,83725.269994
70.0,3000,84175.061741
77.0,185,84176.318171
43.0,100,84176.96267
57.0,279,84179.05721
56.0,1368,84400.655282
53.0,904,84421.081117
57.0,3000,84924.487397
33.0,196,84926.559983
73.0,1452,84939.776463
52.0,392,85157.65133
54.0,1591,85174.558771
60.0,212,85410.468025
42.0,130,85412.326662
59.0,3000,85651.66797
77.0,151,85653.573493
47.0,755,85873.540047
66.0,865,85879.299598
44.0,3000,86134.89673
75.0,125,86135.754632
52.0,1467,86360.90734
45.0,415,86363.741819
28.0,239,86580.197993
85.0,321,86582.249396
54.0,717,86586.958782
36.0,274,86589.636161
57.0,194,86590.853552
60.0,435,86593.752755
55.0,235,86807.532395
44.0,79,86808.065078
64.0,113,86808.77933
31.0,95,86809.403832
51.0,802,86815.454223
63.0,442,86818.48695
49.0,800,87037.611885
37.0,261,87039.474477
61.0,938,87045.461354
70.0,276,87047.164459
78.0,544,87261.718028
56.0,271,87263.767892
56.0,1000,87270.095074
43.0,585,87487.201711
38.0,242,87488.795423
43.0,571,87492.683596
53.0,377,87495.086581
52.0,154,87495.960403
61.0,421,87498.47778
30.0,126,87710.778332
56.0,220,87712.145873
63.0,291,87714.697021
58.0,291,87716.85266
36.0,3000,87953.183745
62.0,410,88205.17655
50.0,281,88208.554496
22.0,3000,88451.080033
71.0,144,88451.938877
66.0,866,88678.132293
58.0,894,88779.248265
55.0,3000,89707.705604
82.0,288,89756.237791
73.0,405,89794.158206
46.0,2124,90024.315608
61.0,1081,90031.604248
45.0,3000,90481.959629
76.0,158,90483.013728
65.0,583,90487.017579
113.0,232,90488.614133
54.0,188,90705.690293
100.0,855,90711.894284
58.0,1585,90939.907083
45.0,3000,91177.726617
65.0,931,91404.833378
39.0,3000,91642.777073
50.0,3000,92099.887446
67.0,2834,92360.376912
52.0,3000,92597.274422
45.0,939,92819.031783
79.0,108,92819.745358
74.0,894,92825.735897
58.0,290,93059.589594
49.0,102,93060.358989
57.0,239,93061.985426
50.0,1730,93288.561464
55.0,105,93289.300885
72.0,2694,93525.219965
72.0,208,93526.844003
87.0,144,93528.195939
82.0,3000,94013.43152
52.0,1164,94021.415057
60.0,763,94065.869638
62.0,1947,94320.690524
35.0,275,94537.09933
38.0,2274,94771.335082
91.0,228,94772.774593
43.0,308,94775.005905
63.0,188,94776.435561
56.0,398,94779.190875
60.0,701,94997.959467
75.0,2212,95227.716616
51.0,241,95229.318037
75.0,573,95233.075798
51.0,88,95233.840229
50.0,300,95235.875012
51.0,1406,95502.83417
67.0,310,95505.962084
57.0,800,95515.20844
32.0,3000,95998.390219
63.0,965,96007.93812
63.0,394,96225.261371
10.0,3000,96465.90318
77.0,354,96468.323819
84.0,401,96471.210795
47.0,234,96688.692877
62.0,150,96689.768147
52.0,151,96690.643169
65.0,817,96695.786195
64.0,1044,96950.788613
76.0,134,96951.804619
65.0,1447,96961.974104
81.0,120,96962.864529
42.0,276,97178.692501
30.0,3000,97414.389301
60.0,1274,97634.560307
46.0,2815,97908.82099
83.0,146,97928.745028
65.0,247,97930.538763
37.0,3000,98381.344234
57.0,410,98384.153596
53.0,287,98385.983025
52.0,127,98386.836639
61.0,602,98391.034812
32.0,143,98391.903131
59.0,3000,98862.742198
62.0,814,98888.247337
84.0,1245,99135.021281
64.0,603,99139.264757
59.0,120,99140.028827
59.0,221,99141.614072
76.0,511,99373.232312
46.0,3000,99607.165751
82.0,224,99608.799398
71.0,165,99609.918363
71.0,1649,99836.839182
71.0,690,99841.373354
56.0,331,100059.081686
38.0,444,100064.707175
49.0,1008,100072.104264
79.0,3000,100579.619578
60.0,619,100610.906816
61.0,3000,101061.750034
70.0,555,101066.032365
86.0,270,101068.693483
60.0,213,101070.409044
54.0,1754,101300.241175
60.0,372,101302.808436
44.0,3000,101802.525945
69.0,1234,101812.285774
65.0,1490,102040.300288
55.0,3000,102276.515067
42.0,419,102496.788571
68.0,303,102498.788054
59.0,839,102504.807662
67.0,3000,103086.085588
94.0,1374,103169.355691
70.0,266,103171.825914
68.0,201,103173.205225
62.0,3000,103626.933766
53.0,1899,103869.540701
63.0,359,103872.24982
62.0,208,103873.659993
50.0,362,103876.356186
67.0,150,103877.243614
49.0,150,103910.974133
81.0,106,103911.786863
82.0,869,104140.293083
74.0,81,104140.803842
44.0,1061,104148.3435
46.0,861,104387.909503
56.0,241,104389.69863
58.0,377,104392.809401
47.0,773,104628.905984
35.0,3000,104975.671252
27.0,2088,105207.031348
65.0,746,105212.278243
94.0,650,105433.897976
59.0,3000,105671.539013
70.0,704,105894.640315
61.0,501,105897.570782
73.0,1243,105906.426685
63.0,1858,106140.366201
51.0,3000,106596.322707
67.0,170,106597.587036
62.0,511,106601.350198
61.0,3000,107053.100166
32.0,1357,107062.06816
61.0,1262,107283.240098
66.0,1464,107512.021787
100.0,2915,107751.611411
79.0,1600,107980.967517
46.0,1151,107992.780544
74.0,1610,108222.981414
38.0,321,108225.922843
47.0,3000,108676.273967
88.0,865,108690.196629
30.0,1532,108920.204666
32.0,511,108925.535167
47.0,3000,109386.737483
61.0,2144,109645.40357
68.0,217,109646.73336
62.0,247,109648.136198
76.0,1328,109873.749627
47.0,89,109874.474977
23.0,504,109878.497962
68.0,1451,110107.6785
51.0,136,110118.223023
84.0,703,110122.667431
60.0,231,110151.051771
45.0,345,110153.365454
77.0,126,110181.213488
76.0,915,110407.530665
74.0,110,110408.373119
60.0,1098,110440.488083
75.0,377,110662.854976
74.0,1011,110669.913382
47.0,78,110670.472207
59.0,2090,110939.93093
48.0,1376,111202.329392
67.0,3000,111472.997854
72.0,167,111474.26906
48.0,3000,111954.267105
40.0,3000,112208.691236
55.0,1116,112432.387745
54.0,91,112433.064798
48.0,1239,112445.860747
43.0,251,112661.89541
57.0,1261,112670.938344
75.0,1097,112893.239833
54.0,3000,113128.551463
62.0,145,113129.588387
47.0,1749,113414.638278
60.0,392,113417.284364
34.0,70,113417.727245
49.0,137,113418.640903
104.0,249,113420.266678
59.0,339,113640.553417
68.0,607,113644.753641
67.0,3000,113914.756683
4.0,36,113915.004241
63.0,300,114136.164854
53.0,284,114138.273848
45.0,350,114140.444277
41.0,1924,114370.355655
65.0,407,114373.153576
56.0,396,114376.068811
57.0,104,114376.737382
51.0,251,114378.641658
39.0,958,114690.587439
67.0,186,114691.756996
24.0,94,114692.429713
50.0,724,114697.022755
5.0,211,114698.345945
29.0,2163,114992.084455
22.0,1685,115216.883917
25.0,66,115217.264168
42.0,406,115438.379048
40.0,274,115440.28358
44.0,389,115481.236242
81.0,1196,115490.859785
73.0,736,115713.07348
43.0,73,115713.56169
75.0,462,115717.668843
60.0,622,115721.910123
63.0,100,115722.584941
80.0,671,115940.742813
67.0,872,115947.408778
46.0,103,115948.075646
73.0,409,115950.885723
61.0,488,116165.990041
53.0,174,116167.131914
41.0,101,116167.814289
50.0,651,116208.592313
68.0,288,116210.741524
95.0,1680,116435.863346
67.0,1380,116661.767724
76.0,131,116662.529214
49.0,155,116663.702855
37.0,56,116664.071913
50.0,271,116666.169685
69.0,268,116668.735698
59.0,113,116669.453555
63.0,1420,116894.690752
43.0,3000,117133.50501
76.0,793,117351.085371
44.0,3000,117633.464998
63.0,400,117636.208026
58.0,3000,118085.167924
74.0,319,118087.498849
78.0,1480,118309.629025
41.0,1291,118321.229481
49.0,460,118557.692145
59.0,256,118577.481323
71.0,125,118578.355812
47.0,249,118580.440276
76.0,268,118616.499434
47.0,1940,118845.456507
64.0,1139,119072.824649
50.0,3000,119314.36733
62.0,2076,119589.437468
48.0,97,119590.505353
87.0,827,119855.267572
34.0,703,119860.174005
65.0,739,119865.791328
77.0,3000,120326.38708
42.0,686,120331.170146
65.0,3000,120783.868405
49.0,489,121008.886644
51.0,475,121012.373328
15.0,95,121013.173542
72.0,210,121014.675633
50.0,3000,121485.654993
63.0,241,121487.292315
67.0,779,121492.443976
17.0,3000,121948.892556
70.0,148,121949.935745
36.0,3000,122192.125355
76.0,1117,122476.453716
87.0,237,122478.057781
58.0,2619,122714.991168
53.0,328,122717.335642
40.0,548,122721.360203
56.0,1451,122982.397391
67.0,253,122984.44737
68.0,884,123212.087212
53.0,90,123212.691476
70.0,674,123221.728457
83.0,456,123225.283037
54.0,899,123451.886699
56.0,554,123455.571447
75.0,701,123460.724646
62.0,1144,123688.952702
69.0,3000,123928.963075
54.0,3000,124477.061967
42.0,166,124478.627564
58.0,274,124480.961585
52.0,181,124482.632851
61.0,2350,124720.029685
46.0,197,124721.33246
63.0,143,124722.318233
47.0,1122,124951.540834
58.0,709,125259.676353
74.0,1516,125487.935116
54.0,3000,126146.145841
44.0,96,126146.808855
65.0,317,126149.266757
38.0,123,126150.039479
66.0,3000,126392.540157
61.0,3000,126847.148942
75.0,2393,127081.901745
20.0,46,127082.543012
59.0,192,127084.264989
53.0,3000,127370.164791
62.0,383,127580.893828
16.0,316,127602.626596
43.0,479,127608.338373
68.0,253,127610.97064
36.0,236,127612.996385
68.0,481,127836.982437
65.0,3000,128078.176226
84.0,2649,128309.178373
75.0,578,128534.552495
44.0,2558,128868.924451
39.0,761,128874.660367
48.0,160,128876.013335
52.0,214,128877.80034
43.0,276,129094.10023
86.0,74,129094.684175
40.0,3000,129446.231899
72.0,161,129447.34426
66.0,342,129475.49545
39.0,92,129504.060563
74.0,157,129505.457885
85.0,3000,129967.909904
54.0,340,129970.190172
74.0,201,129971.414834
46.0,242,129973.327446
65.0,244,129974.970069
74.0,1995,130236.469786
58.0,128,130237.318285
99.0,236,130453.816715
39.0,250,130455.631217
70.0,494,130459.180282
97.0,487,130464.220019
32.0,77,130465.081984
79.0,384,130468.934936
53.0,87,130469.986385
63.0,1085,130692.488772
52.0,3000,131009.407047
82.0,208,131029.611883
72.0,809,131254.719113
58.0,316,131257.937208
56.0,280,131260.584918
99.0,1683,131586.592324
80.0,157,131627.863469
67.0,412,131633.109167
89.0,1128,131855.931607
50.0,959,131863.537117
68.0,684,132093.019798
45.0,413,132096.090621
66.0,578,132100.781104
69.0,291,132103.051161
68.0,311,132107.481891
45.0,125,132108.352531
93.0,220,132325.850841
80.0,258,132327.872225
32.0,320,132330.178442
59.0,3000,132568.733554
51.0,2661,133018.4326
75.0,2567,133482.569451
60.0,148,133483.631657
28.0,197,133485.145807
82.0,201,133486.434528
55.0,421,133489.054603
70.0,823,133719.798399
82.0,113,133721.22374
33.0,115,133722.868704
77.0,432,133727.554725
78.0,540,133731.915317
62.0,1466,134046.37349
58.0,282,134048.686138
69.0,98,134049.339605
79.0,3000,134505.304283
47.0,233,134507.331011
50.0,435,134510.324601
43.0,147,134513.393354
57.0,293,134515.553487
80.0,3000,134976.586976
46.0,224,134978.287084
77.0,117,134979.052375
76.0,472,134983.070086
38.0,95,134983.644139
48.0,988,135210.110353
92.0,279,135212.161226
66.0,147,135213.398999
55.0,1150,135235.778862
51.0,1300,135494.046895
35.0,380,135496.836307
66.0,100,135497.510634
81.0,633,135716.590949
49.0,3000,135966.213918
47.0,309,135968.749062
60.0,3000,136449.35058
97.0,2848,136684.854831
57.0,231,136686.761547
45.0,349,136690.460199
49.0,164,136691.723346
45.0,3000,137146.815991
42.0,3000,137380.251519
9.0,3000,137836.111537
81.0,1486,138069.301708
72.0,605,138073.326325
60.0,229,138074.871601
85.0,1831,138373.350222
64.0,3000,138631.901094
25.0,3000,139112.640488
50.0,641,139117.282852
32.0,1550,139344.547011
60.0,110,139345.237027
51.0,169,139346.706414
63.0,361,139348.995179
