#{"t_start": 1673788238.903463, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,174,51152.27568
81.0,151,51153.4508
56.0,487,51157.437246
40.0,287,51159.704081
42.0,2433,51405.15968
64.0,626,51633.313494
76.0,1354,51643.700157
51.0,788,51864.83777
50.0,120,51865.660431
63.0,416,51868.952259
44.0,167,51870.227259
57.0,192,51871.579327
72.0,206,51873.636077
104.0,668,52095.517625
80.0,355,52097.941307
54.0,3000,52453.593071
53.0,239,52455.978117
60.0,210,52458.030853
61.0,118,52688.022869
76.0,235,52690.124262
57.0,1002,52697.485056
44.0,419,52700.860809
45.0,114,52701.747151
61.0,1355,52946.969273
87.0,428,52955.29956
71.0,272,52957.542061
74.0,783,53184.64422
59.0,3000,53468.435683
29.0,477,53684.223973
69.0,513,53689.078166
53.0,3000,53992.15533
47.0,175,53993.735039
45.0,729,54249.232687
60.0,324,54332.270339
63.0,1351,54343.306642
53.0,287,54585.087956
67.0,1126,54670.472285
77.0,644,54676.555608
49.0,414,54926.426471
62.0,2158,55199.663383
55.0,153,55200.681669
25.0,847,55233.041885
62.0,910,55484.183171
79.0,306,55486.875411
78.0,409,55489.812186
60.0,273,55492.26504
48.0,282,55494.80738
52.0,2579,56162.523997
52.0,123,56163.716133
45.0,2570,56516.449603
58.0,610,56521.548641
81.0,178,56523.089821
42.0,3000,57049.066086
26.0,144,57050.321037
60.0,140,57051.335709
61.0,458,57055.655035
30.0,2292,57309.405235
53.0,2358,57578.098707
63.0,383,57809.896676
79.0,241,57811.955146
74.0,137,57812.927817
67.0,295,57815.046211
51.0,3000,58122.918486
58.0,373,58352.719457
51.0,3000,58713.492601
70.0,186,58752.279746
64.0,322,58754.512663
54.0,3000,59425.816428
55.0,166,59495.415866
82.0,508,59499.174349
63.0,1964,59775.246746
52.0,148,59776.42242
62.0,150,59777.813235
51.0,3000,60260.729974
77.0,1058,60270.860767
58.0,3000,60759.510068
47.0,2004,61003.992299
47.0,230,61044.972084
61.0,249,61086.537896
89.0,275,61088.603081
77.0,1614,61353.861842
46.0,815,61360.057867
64.0,1824,61622.65278
50.0,527,61627.386297
33.0,3000,62156.204804
32.0,236,62158.14543
43.0,1326,62168.968691
36.0,3000,62744.528483
52.0,366,62769.482532
65.0,303,62772.18209
71.0,161,62773.291628
47.0,3000,63253.30777
66.0,1063,63262.644428
51.0,117,63263.66206
42.0,575,63493.013838
68.0,2934,63748.546205
46.0,298,63751.146511
83.0,123,63752.251011
61.0,215,63753.826876
38.0,3000,64236.962351
70.0,1405,64589.114009
61.0,615,64594.183331
68.0,1225,64604.267612
69.0,233,64896.690498
63.0,2267,65140.494102
90.0,232,65142.577945
62.0,3000,65429.797561
83.0,178,65431.455822
55.0,3000,65907.142622
53.0,1147,65916.970026
61.0,1230,66208.21549
39.0,301,66210.494649
61.0,538,66214.61264
42.0,574,66444.906311
47.0,2121,66701.330829
61.0,455,66704.943921
58.0,366,66707.90873
68.0,1558,66948.784315
50.0,3000,67197.917047
29.0,110,67198.651949
37.0,68,67199.131819
61.0,780,67429.973472
62.0,581,67434.352514
71.0,188,67435.884857
79.0,748,67665.301059
76.0,2943,67916.744606
38.0,1077,67925.144354
27.0,2592,68504.898922
82.0,155,68506.174367
42.0,973,68514.014001
80.0,851,68755.084417
63.0,729,68761.174091
64.0,252,68765.121216
83.0,882,69071.32752
43.0,1245,69081.236112
57.0,337,69083.632699
59.0,1789,69327.417591
52.0,243,69329.18787
75.0,302,69556.703339
34.0,2069,69848.901307
51.0,229,69850.5717
55.0,912,69857.502625
85.0,353,69860.150713
59.0,396,69863.343168
53.0,743,70100.722156
26.0,3000,70371.723778
73.0,178,70373.331649
58.0,2121,70631.908006
71.0,178,70859.712157
64.0,161,70861.172383
38.0,3000,71361.475582
61.0,979,71594.883937
55.0,618,71644.377284
68.0,613,71648.606418
57.0,116,71649.449729
92.0,3000,72157.404874
86.0,404,72160.756614
49.0,372,72164.198963
29.0,160,72165.897415
101.0,235,72168.148019
66.0,219,72169.942282
67.0,379,72408.613078
50.0,1598,72422.320883
79.0,723,72649.405763
45.0,1482,72697.816337
45.0,115,72698.641626
41.0,1157,72974.110641
56.0,1270,73211.210028
109.0,151,73212.417698
48.0,425,73215.8051
76.0,584,73220.72863
49.0,185,73222.24453
70.0,507,73454.568931
46.0,1090,73463.407859
67.0,1054,73698.049428
61.0,835,73705.153775
39.0,1220,73942.136423
100.0,136,73943.475116
60.0,150,73944.808796
59.0,2515,74187.189437
57.0,704,74192.946913
62.0,1717,74433.722188
71.0,1274,74678.030153
58.0,586,74682.394042
63.0,3000,74948.641328
64.0,584,75202.008509
63.0,80,75202.535899
68.0,2108,75508.494032
74.0,321,75510.794801
45.0,1146,75757.604136
32.0,117,75758.670628
73.0,114,75759.490299
61.0,245,75761.365268
81.0,285,75763.80657
67.0,198,75765.267794
72.0,562,75770.309419
45.0,3000,76249.355589
47.0,1319,76289.857438
63.0,1568,76524.763686
39.0,383,76527.748868
12.0,51,76528.090461
65.0,2312,77020.537099
65.0,3000,77270.553047
71.0,2755,77539.851812
71.0,1039,77758.146911
69.0,1064,77765.209762
50.0,1568,77994.950884
65.0,117,77995.833246
76.0,788,78222.41985
52.0,512,78226.230177
50.0,3000,78469.6937
69.0,423,78473.436161
55.0,1037,78697.822513
74.0,132,78698.872415
71.0,634,78719.188725
51.0,2157,78963.879999
51.0,614,79188.940515
42.0,450,79192.296211
38.0,3000,79437.576787
68.0,1043,79669.954231
74.0,3000,79969.513764
69.0,3000,80438.508374
44.0,994,80446.544966
63.0,410,80668.845436
42.0,1022,80726.254633
63.0,190,80727.776381
82.0,195,80729.172629
64.0,543,80732.833877
76.0,1719,80961.21541
77.0,448,81188.373773
45.0,147,81189.389139
63.0,1069,81197.840503
50.0,186,81199.184533
79.0,485,81202.623076
75.0,2278,81655.115805
52.0,3000,82132.125767
65.0,3000,82580.774755
87.0,465,82584.403167
74.0,359,82586.817873
64.0,3000,82819.17524
35.0,3000,83262.880156
55.0,3000,83495.870638
68.0,3000,83948.035081
63.0,3000,84180.548847
72.0,1006,84399.744469
63.0,503,84403.08864
50.0,176,84404.4684
54.0,1581,84667.603563
54.0,193,84668.754367
13.0,982,84704.953563
58.0,1121,84930.044481
77.0,117,84931.399746
54.0,110,84932.525909
41.0,3000,85394.9742
30.0,179,85411.766115
83.0,1645,85426.540793
49.0,3000,85878.14088
47.0,3000,86133.751603
58.0,1101,86356.245628
34.0,2371,86587.052953
91.0,1151,86807.747829
33.0,78,86808.215374
58.0,3000,87042.675181
32.0,1524,87263.803107
63.0,573,87267.161821
60.0,629,87271.556367
74.0,1393,87493.880629
61.0,474,87496.896737
73.0,171,87497.901358
37.0,86,87498.387558
49.0,996,87717.196309
63.0,1318,87940.0045
40.0,775,87945.92333
53.0,3000,88224.048432
64.0,313,88442.131404
61.0,539,88446.350897
40.0,273,88448.095956
53.0,221,88449.691812
53.0,1024,88676.821607
56.0,3000,89170.771693
28.0,58,89171.225775
59.0,728,89490.777837
61.0,231,89707.288836
38.0,461,89792.358251
42.0,294,89794.147033
40.0,3000,90030.16246
73.0,686,90248.034309
58.0,429,90250.704018
43.0,236,90252.458776
79.0,359,90254.742901
33.0,1586,90482.555722
42.0,192,90483.906808
70.0,267,90485.786815
41.0,101,90486.451688
90.0,643,90706.753216
45.0,3000,90944.559155
25.0,3000,91403.273788
81.0,991,91410.147627
52.0,249,91412.0134
80.0,201,91413.688774
37.0,3000,91867.968962
84.0,129,91868.766821
56.0,90,91869.462969
33.0,3000,92137.282418
49.0,3000,92587.135929
78.0,313,92589.829074
52.0,135,92590.699871
52.0,1126,92813.303055
41.0,94,92814.171136
62.0,106,92814.908759
88.0,140,92815.745209
72.0,815,92821.623928
64.0,123,92822.459064
42.0,861,93060.137463
21.0,996,93067.837654
58.0,295,93069.7687
75.0,1079,93291.151945
89.0,213,93292.698537
51.0,92,93293.333504
52.0,3000,93532.151724
66.0,177,93533.407629
43.0,213,93778.545265
75.0,425,93781.715378
35.0,3000,94022.770082
81.0,101,94023.419631
44.0,67,94023.926549
87.0,131,94024.886614
47.0,3000,94540.530174
70.0,147,94541.585729
81.0,379,94544.233435
62.0,1604,94773.478112
65.0,772,94779.147329
69.0,1330,95001.978659
65.0,3000,95237.206489
51.0,2297,95515.131679
78.0,833,95737.626364
34.0,2013,95996.612787
77.0,137,95997.998154
19.0,64,95998.796527
96.0,460,96003.121109
34.0,920,96225.993796
77.0,180,96228.14562
66.0,167,96230.151281
77.0,3000,96468.62963
76.0,3000,96952.662536
59.0,158,96953.814352
82.0,259,96955.871334
20.0,1535,97180.186208
42.0,847,97185.91826
60.0,772,97191.041269
53.0,134,97406.830965
60.0,328,97409.24456
55.0,289,97411.192925
69.0,196,97412.593628
85.0,391,97415.648502
83.0,426,97418.896849
63.0,853,97635.94284
72.0,3000,97930.423946
67.0,348,97933.036931
66.0,3000,98383.675854
62.0,464,98386.663758
75.0,522,98390.378697
66.0,366,98392.698664
83.0,185,98606.303961
65.0,580,98611.42704
76.0,3000,98888.982004
56.0,151,98890.319963
32.0,50,98890.687407
72.0,127,98891.821336
85.0,3000,99378.02486
15.0,57,99378.37431
65.0,2021,99605.547354
65.0,217,99607.083085
58.0,2329,99838.513081
38.0,216,99839.93022
76.0,95,99840.58465
51.0,257,99842.332928
69.0,254,100059.730545
71.0,229,100063.626641
43.0,257,100065.4168
48.0,3000,100359.031981
71.0,1684,100612.016318
42.0,133,100612.845087
67.0,243,100614.314678
56.0,201,100615.524328
71.0,274,100833.76406
56.0,82,100834.247642
72.0,738,100839.347345
61.0,677,100843.791016
72.0,149,100844.615103
71.0,3000,101299.513852
87.0,233,101301.219253
43.0,163,101302.269296
51.0,3000,101587.639583
39.0,2650,102039.112989
61.0,3000,102275.303922
60.0,554,102496.574873
51.0,3000,102734.351987
67.0,3000,103173.110561
56.0,540,103390.450134
58.0,236,103392.160724
61.0,243,103396.347676
77.0,3000,103648.550254
73.0,1370,103873.102488
78.0,1581,104139.052123
43.0,2711,104392.330351
72.0,218,104393.95545
58.0,341,104396.239771
57.0,120,104397.199228
63.0,387,104630.921559
88.0,167,104731.98211
35.0,1077,104747.903453
76.0,142,104749.000529
43.0,276,104750.970918
79.0,321,104970.733249
52.0,107,104971.473494
74.0,993,104977.94708
68.0,167,104979.235922
52.0,1028,105202.455299
55.0,76,105203.001075
40.0,2665,105439.850609
44.0,444,105443.079834
57.0,1071,105666.316858
61.0,284,105668.580548
69.0,521,105672.108611
63.0,923,105896.447268
87.0,869,105902.293996
80.0,273,105904.16065
40.0,3000,106369.710562
79.0,3000,106602.558352
56.0,109,106603.254085
60.0,787,106824.804041
29.0,143,106825.833983
57.0,1210,106834.137099
78.0,176,106835.427798
58.0,2199,107064.829297
66.0,2023,107292.247665
46.0,170,107511.311407
45.0,240,107512.982187
42.0,294,107514.984694
57.0,715,107520.276515
46.0,502,107523.871317
66.0,3000,107982.343786
89.0,278,107985.149694
61.0,152,107986.74419
50.0,732,107994.374199
49.0,713,108216.609047
69.0,896,108224.370866
70.0,2098,108456.575153
68.0,127,108457.614866
37.0,2794,108913.968136
58.0,1610,108929.303567
67.0,93,108929.924302
8.0,71,108930.407022
51.0,1549,109164.003548
56.0,2252,109421.627254
67.0,3000,109878.384664
30.0,100,109879.087941
86.0,679,109885.818826
41.0,637,110107.120265
98.0,200,110118.294874
20.0,645,110122.422195
72.0,213,110150.70338
44.0,1048,110404.853377
58.0,195,110406.168578
87.0,113,110406.853325
66.0,2357,110667.31159
40.0,120,110668.121113
89.0,1696,110934.956243
50.0,262,110936.917811
60.0,2188,111205.798459
54.0,2382,111471.292644
34.0,3000,111951.586563
31.0,3000,112205.142799
26.0,1365,112431.325191
53.0,157,112432.491374
47.0,173,112434.465028
63.0,1871,112665.15035
85.0,3000,112900.587859
52.0,795,113121.277767
26.0,694,113125.697369
72.0,355,113128.2769
74.0,980,113407.842953
65.0,2165,113640.69367
91.0,1172,113648.630658
74.0,270,113650.283139
75.0,376,113868.195998
79.0,1414,113912.551705
37.0,953,114138.168056
44.0,2931,114375.003558
58.0,3000,114958.834341
52.0,437,114981.619051
29.0,49,114981.930724
53.0,315,114983.971245
71.0,3000,115218.594693
70.0,1367,115485.958442
66.0,93,115486.875877
84.0,943,115710.545384
41.0,3000,115946.071145
66.0,473,115949.098761
48.0,2635,116428.454295
78.0,207,116430.133877
30.0,59,116430.525769
60.0,973,116437.641128
87.0,409,116441.089891
43.0,738,116661.855605
49.0,761,116668.019235
76.0,248,116669.707739
67.0,531,116888.469116
40.0,278,116890.455049
58.0,225,116892.232666
73.0,138,116893.138806
62.0,91,116893.857131
46.0,96,116894.49304
34.0,684,116899.561584
73.0,3000,117350.217411
60.0,312,117380.367538
70.0,606,117392.574414
49.0,877,117624.348924
77.0,1292,117633.16133
18.0,76,117633.602562
34.0,148,117634.754735
66.0,283,117636.593519
64.0,2033,117863.038471
52.0,334,118080.344136
60.0,2848,118313.555524
71.0,266,118315.611151
76.0,341,118319.11507
61.0,939,118577.610642
35.0,209,118579.25016
59.0,625,118618.446704
93.0,101,118619.156396
74.0,245,118620.977675
39.0,112,118621.850891
64.0,3000,119077.654236
66.0,1068,119086.060442
68.0,132,119087.011786
56.0,125,119304.025528
41.0,208,119305.843019
60.0,1374,119318.094931
51.0,1660,119590.328961
31.0,313,119592.654494
65.0,233,119594.369233
64.0,450,119856.351181
54.0,1027,119863.919584
65.0,291,119865.918643
48.0,3000,120326.553334
36.0,3000,120779.529676
71.0,2807,121241.159729
28.0,63,121241.587392
77.0,3000,121491.914775
74.0,1063,121716.632917
72.0,480,121719.759178
10.0,59,121720.220407
88.0,105,121721.014875
85.0,1639,121950.573267
20.0,33,121950.778055
85.0,219,121952.440403
62.0,732,121957.70595
42.0,75,121958.196448
69.0,417,121961.330822
61.0,326,122184.661859
53.0,2034,122475.283253
70.0,1012,122483.262376
54.0,204,122484.795313
37.0,214,122486.479896
62.0,2667,122972.366025
80.0,2735,123214.806599
65.0,1741,123451.691208
72.0,1581,123682.437505
69.0,120,123683.264413
67.0,237,123685.292014
67.0,170,123686.610351
65.0,155,123687.815201
69.0,113,123688.538609
33.0,1280,123916.239524
36.0,385,123918.85334
53.0,402,123921.537483
60.0,209,123922.976575
46.0,110,123923.845187
53.0,763,123929.716853
68.0,227,124168.365478
61.0,124,124169.485328
78.0,1022,124226.550055
51.0,759,124255.739174
45.0,3000,124713.989283
47.0,2836,125199.225786
108.0,3000,125717.890552
61.0,380,125745.68448
43.0,254,125865.444585
47.0,489,125913.060398
72.0,149,125914.083052
103.0,602,126148.318561
73.0,523,126152.107501
72.0,1710,126384.482621
21.0,82,126385.059762
84.0,198,126386.520347
86.0,1377,126611.419151
35.0,533,126615.216719
40.0,1300,126625.133712
43.0,145,126843.595694
77.0,1146,126854.706004
53.0,506,126858.970382
66.0,162,126860.804358
51.0,3000,127335.264353
52.0,2093,127605.027964
55.0,2970,127849.756189
85.0,3000,128301.930759
43.0,1747,128576.64772
81.0,294,128579.293456
55.0,674,128585.560915
62.0,728,128807.486997
59.0,175,128836.441208
69.0,269,128867.24214
39.0,1575,129093.945893
54.0,319,129116.07237
48.0,268,129120.94078
53.0,319,129123.544152
49.0,259,129125.621309
65.0,1963,129446.475337
41.0,718,129505.414533
37.0,1381,129735.573011
55.0,506,129739.102574
77.0,483,129963.332994
64.0,400,129966.095578
64.0,232,129967.879726
62.0,180,129969.023831
58.0,102,129969.717971
73.0,230,129971.210884
92.0,429,129974.372075
53.0,189,129975.648015
53.0,253,130195.937547
43.0,333,130198.446764
70.0,142,130199.388527
36.0,465,130231.249759
71.0,1139,130454.306321
63.0,630,130458.872984
74.0,395,130462.914852
67.0,497,130468.002342
31.0,3000,130967.941358
75.0,286,130970.454646
23.0,69,130971.055768
33.0,3000,131265.281287
28.0,260,131542.207381
41.0,2237,131853.053334
29.0,54,131853.389762
42.0,1385,131864.092198
81.0,1883,132102.953716
32.0,638,132325.621811
81.0,224,132327.320947
55.0,167,132328.583653
62.0,416,132331.63224
62.0,485,132335.570911
82.0,730,132556.208437
66.0,486,132559.843837
56.0,416,132562.946941
64.0,3000,132799.598648
74.0,117,133015.71708
56.0,1606,133197.639555
23.0,79,133198.265401
59.0,408,133477.49964
83.0,3000,133726.219365
54.0,166,133727.684911
63.0,841,133734.312774
47.0,1485,134049.000975
53.0,292,134051.454949
60.0,3000,134507.417525
75.0,423,134510.313474
87.0,400,134515.280926
59.0,3000,134976.303416
57.0,3000,135218.335254
41.0,3000,135717.061947
51.0,94,135717.83547
68.0,206,135719.349336
49.0,3000,135969.227774
50.0,2612,136230.176978
60.0,1549,136461.335306
59.0,1473,136683.646949
81.0,151,136684.893919
72.0,2896,136922.989574
60.0,1981,137154.478978
70.0,432,137369.493824
54.0,579,137374.228527
60.0,2045,137603.565307
52.0,226,137605.506662
27.0,488,137608.474197
57.0,155,137609.445645
47.0,241,137611.558737
49.0,294,137833.092048
74.0,252,137835.005732
67.0,3000,138079.090299
84.0,238,138080.727617
69.0,3000,138624.398283
41.0,3000,138890.119515
56.0,207,138891.679248
90.0,151,138892.713956
77.0,1322,139117.110189
77.0,995,139340.444354
44.0,195,139341.670727
32.0,431,139344.826334
57.0,208,139346.544863
51.0,396,139349.045218
