#{"t_start": 1673788239.1334066, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,95,4989.303624
63.0,98,4990.186128
38.0,101,4991.002933
61.0,102,4991.807225
71.0,91,4992.378897
88.0,94,4993.161163
57.0,141,4994.622228
41.0,98,4995.6113
63.0,94,4996.873255
61.0,91,4997.855463
52.0,102,4998.845353
68.0,149,5000.101301
66.0,84,5000.825085
42.0,216,5003.415998
53.0,135,5242.81885
43.0,97,5243.838085
51.0,94,5244.650624
40.0,130,5263.031086
62.0,87,5269.474948
60.0,119,5270.850868
62.0,89,5272.007846
72.0,82,5272.996944
33.0,108,5327.389277
77.0,124,5329.190953
55.0,97,5362.719968
57.0,100,5363.973411
40.0,106,5365.320077
43.0,91,5366.023176
55.0,116,5367.046937
68.0,99,5368.185874
53.0,80,5369.030732
63.0,110,5369.99796
46.0,111,5371.537555
59.0,122,5372.557867
54.0,84,5581.064459
70.0,107,5581.99385
54.0,88,5582.698651
67.0,101,5583.449585
65.0,97,5584.246777
61.0,97,5585.165675
48.0,155,5586.536353
50.0,126,5587.803131
41.0,112,5588.982089
49.0,104,5590.356257
69.0,90,5591.087616
54.0,92,5591.945781
58.0,103,5593.297155
44.0,130,5595.014523
62.0,77,5595.947596
58.0,138,5684.2084
67.0,92,5686.285107
71.0,100,5688.370134
61.0,88,5690.198349
73.0,103,5916.939093
51.0,101,5932.142727
22.0,104,5933.618154
48.0,127,5935.274824
27.0,105,5936.46252
47.0,166,5938.321615
79.0,96,5939.011717
48.0,94,5940.078202
62.0,152,5941.308187
72.0,103,5969.635193
58.0,104,5980.192113
55.0,85,5980.978903
52.0,132,5982.135931
34.0,97,5983.151287
60.0,106,5984.185315
78.0,102,5985.252306
49.0,118,6014.833465
36.0,142,6051.933486
48.0,105,6281.307605
47.0,97,6282.11721
53.0,140,6283.318753
54.0,146,6284.511937
65.0,135,6316.627896
56.0,153,6318.358572
50.0,109,6319.568285
50.0,97,6320.840955
52.0,143,6322.242947
67.0,87,6322.990984
66.0,101,6324.049178
57.0,98,6325.265018
61.0,118,6326.488863
49.0,88,6327.954952
65.0,176,6330.457996
83.0,118,6332.466121
58.0,110,6333.628038
81.0,85,6373.558931
63.0,165,6612.658023
59.0,115,6614.355247
41.0,105,6615.9117
52.0,123,6617.204136
60.0,110,6618.171082
71.0,101,6640.006645
68.0,115,6660.106232
67.0,151,6779.403618
40.0,167,7292.574323
54.0,99,7294.510652
46.0,153,7296.694677
38.0,111,7298.066206
73.0,81,7299.490892
55.0,132,7300.610782
47.0,136,7302.043587
64.0,84,7303.002267
72.0,98,7304.045218
69.0,86,7559.822009
60.0,98,7560.96079
89.0,99,7561.83238
54.0,93,7562.623516
48.0,94,7623.513704
65.0,112,7624.939148
46.0,99,7634.57972
89.0,157,7681.459198
47.0,95,7694.626198
62.0,95,7695.734713
90.0,82,7696.440978
52.0,188,7699.326948
46.0,113,7700.315445
56.0,79,7701.206294
58.0,109,7702.478582
52.0,93,7703.367057
75.0,124,7704.623769
87.0,116,7708.221946
55.0,75,7709.636531
67.0,119,7960.675307
47.0,135,7965.027492
66.0,120,7966.684214
72.0,120,7967.934118
66.0,158,7969.516309
62.0,138,7970.833088
65.0,192,7983.951789
110.0,126,7986.6171
57.0,102,7987.713247
55.0,132,8031.450428
43.0,157,8032.834338
31.0,134,8080.243821
57.0,101,8081.153708
50.0,201,8083.530314
48.0,141,8085.215453
62.0,124,8335.964527
27.0,192,8338.657151
60.0,149,8365.340745
53.0,117,8367.030046
59.0,148,8372.107454
67.0,114,8398.351302
74.0,181,8400.788866
74.0,111,8401.850378
49.0,118,8403.009657
73.0,109,8410.430714
60.0,86,8411.310709
44.0,100,8412.951199
41.0,101,8413.977966
101.0,129,8415.685036
63.0,94,8417.031691
67.0,116,8418.241749
74.0,108,8419.293809
84.0,108,8666.743191
51.0,140,8671.287323
67.0,100,8672.171908
31.0,303,8758.464208
82.0,138,8760.571179
55.0,182,8762.888952
73.0,110,8764.267087
60.0,153,8767.107035
52.0,120,8768.830558
63.0,133,8770.178444
58.0,129,8772.027644
52.0,115,8773.432102
87.0,119,8774.58778
82.0,117,8778.297983
38.0,157,9030.579555
69.0,128,9031.772673
70.0,103,9033.065023
64.0,196,9035.478821
54.0,124,9036.857301
47.0,151,9039.813091
77.0,115,9041.497517
40.0,101,9042.420322
84.0,83,9043.318559
48.0,195,9048.855915
64.0,187,9219.642782
71.0,109,9220.630305
51.0,87,9221.314265
64.0,134,9234.779957
53.0,107,9236.078367
64.0,200,9484.807613
64.0,109,9485.990278
52.0,141,9487.320387
90.0,78,9488.024835
54.0,154,9577.037379
70.0,98,9604.996352
55.0,140,9606.299728
57.0,95,9724.608756
66.0,124,9781.375962
58.0,129,9795.949753
59.0,97,9797.455419
62.0,106,9799.070261
83.0,144,9801.001767
72.0,155,9923.532014
49.0,168,9925.598286
76.0,81,9926.690179
54.0,138,9992.884904
72.0,111,10232.543844
73.0,144,10234.429614
64.0,203,10236.723571
54.0,147,10238.532432
47.0,109,10239.671797
60.0,128,10241.134433
70.0,163,10243.333092
40.0,119,10304.634468
55.0,130,10307.268501
79.0,123,10309.129328
55.0,113,10310.377836
62.0,79,10311.098989
58.0,96,10312.307144
85.0,128,10313.534821
79.0,131,10337.66322
53.0,106,10338.870073
57.0,132,10613.134903
72.0,94,10614.576531
70.0,118,10615.725366
85.0,152,10617.236698
73.0,151,10619.151161
58.0,124,10620.531926
58.0,97,10621.64032
71.0,112,10623.141019
69.0,145,10655.571014
59.0,120,10656.804382
85.0,142,10658.601972
57.0,132,10660.635782
52.0,130,10662.197204
49.0,136,10686.217528
67.0,141,10687.650159
70.0,113,10689.327862
56.0,151,10932.96618
81.0,102,10933.930939
72.0,121,10935.238323
81.0,107,10936.550503
42.0,168,10938.22525
45.0,123,10939.901111
73.0,162,10941.293262
64.0,127,10942.289869
66.0,112,10943.444199
56.0,165,10948.446076
54.0,119,10949.704821
72.0,101,10951.610172
51.0,204,10953.885307
73.0,125,10955.346637
40.0,113,10956.722704
54.0,130,11184.401442
56.0,125,11185.538208
34.0,151,11186.929852
63.0,115,11188.002836
62.0,350,11199.451749
74.0,106,11200.763583
68.0,109,11321.016159
58.0,116,11324.189129
62.0,219,11328.811265
54.0,130,11348.864813
39.0,166,11351.411114
44.0,156,11353.310585
92.0,126,11354.62077
102.0,180,11603.572346
52.0,205,11626.642915
52.0,126,11628.056972
67.0,195,11646.09535
67.0,111,11647.244282
68.0,140,11752.898802
70.0,127,11754.174939
65.0,111,11755.66222
58.0,227,11788.021753
75.0,149,11818.383363
69.0,84,11819.361163
69.0,180,11836.330642
47.0,144,11839.005896
48.0,157,11840.837419
23.0,153,12067.286117
65.0,134,12068.958189
34.0,368,12073.732052
44.0,681,12157.075196
96.0,136,12175.030296
95.0,93,12176.024438
45.0,205,12178.577641
71.0,126,12180.280916
55.0,198,12183.098309
77.0,140,12407.47945
75.0,148,12408.783293
65.0,293,12412.2043
40.0,180,12414.110312
54.0,97,12414.750731
68.0,94,12444.02441
74.0,107,12445.717823
72.0,233,12511.041409
62.0,116,12526.132458
63.0,160,12528.098953
75.0,231,12531.039082
63.0,104,12554.962963
65.0,180,12557.138102
87.0,138,12796.957101
54.0,158,12853.198486
57.0,134,12855.058682
51.0,223,12899.841006
60.0,91,12901.494899
62.0,154,12903.285264
33.0,207,12905.388609
65.0,239,12943.568778
79.0,129,12945.0314
31.0,328,12948.701825
50.0,192,12971.179069
85.0,114,13232.806717
66.0,209,13299.748483
88.0,135,13302.572204
70.0,146,13354.817957
50.0,167,13358.067713
56.0,134,13360.162038
83.0,183,13375.064119
64.0,176,13377.015613
59.0,240,13380.276619
81.0,122,13397.564853
61.0,491,13682.437166
41.0,127,13685.6258
62.0,198,13688.09211
60.0,114,13731.452095
43.0,111,13733.057531
68.0,783,13994.14945
58.0,199,13998.259681
73.0,135,13999.872911
85.0,157,14001.709145
65.0,120,14003.286375
64.0,270,14245.263458
78.0,164,14246.933258
61.0,141,14248.708704
27.0,309,14252.550557
54.0,202,14255.494214
74.0,136,14257.812423
52.0,133,14259.450419
66.0,179,14261.092253
76.0,203,14286.737934
48.0,156,14289.33364
64.0,205,14291.620397
73.0,165,14548.724283
52.0,409,14553.275806
61.0,231,14616.706432
74.0,170,14618.722425
71.0,206,14620.61628
64.0,144,14622.630453
56.0,188,14624.579058
54.0,263,14627.143913
77.0,164,14634.170911
57.0,153,14919.841668
66.0,296,14979.51529
66.0,223,15002.314505
57.0,333,15007.658234
68.0,156,15009.690682
76.0,131,15012.601696
74.0,140,15140.602652
77.0,206,15145.898713
37.0,277,15180.034981
66.0,251,15184.315389
100.0,184,15438.313971
73.0,287,15444.062497
48.0,479,15453.376337
52.0,137,15455.909855
54.0,1059,15686.573155
72.0,256,15689.930164
74.0,111,15692.404041
44.0,149,15721.16826
79.0,175,15724.088264
53.0,329,15754.542757
68.0,146,15755.973584
61.0,222,15763.00395
70.0,168,15826.367872
58.0,205,15829.744337
48.0,209,15863.208256
41.0,171,16142.805315
63.0,120,16250.311952
68.0,226,16272.562051
62.0,162,16275.820821
77.0,101,16277.318778
55.0,215,16280.092623
90.0,311,16325.025153
52.0,699,16392.170033
57.0,220,16630.872619
47.0,179,16632.168631
56.0,138,16662.642434
66.0,169,16664.912417
58.0,128,16666.453366
92.0,241,16700.75498
79.0,89,16701.658361
78.0,243,16704.138557
70.0,115,16777.005771
73.0,149,16875.552627
65.0,119,16879.48456
48.0,380,17151.798754
58.0,477,17213.863806
65.0,235,17255.905084
45.0,242,17259.54345
88.0,110,17260.747039
68.0,138,17266.260576
74.0,208,17269.003362
55.0,139,17270.670789
65.0,209,17272.979132
48.0,221,17275.346931
44.0,235,17523.394143
45.0,394,17572.257567
99.0,114,17573.639977
33.0,498,17623.307269
57.0,196,17625.909415
82.0,130,17627.789179
53.0,157,17629.482715
43.0,1065,17906.199805
28.0,781,17969.540351
61.0,395,18219.906076
69.0,212,18475.639757
35.0,471,18574.961114
61.0,335,18618.799638
56.0,434,18623.698747
35.0,735,18876.206226
76.0,159,18881.362091
56.0,205,18884.556253
73.0,148,18890.155551
77.0,179,18949.211483
81.0,180,19037.257354
71.0,305,19048.853678
71.0,120,19094.785002
60.0,403,19141.544438
44.0,757,19532.172546
70.0,192,19538.792117
55.0,967,19646.053994
69.0,157,19647.351105
38.0,680,20017.305811
38.0,458,20091.440662
68.0,289,20202.224964
60.0,464,20285.452351
38.0,415,20374.454641
56.0,297,20624.323566
55.0,162,20626.011946
49.0,297,20629.78861
40.0,356,20634.492167
91.0,258,20637.163308
57.0,709,21023.905434
49.0,341,21458.455675
31.0,817,21538.501908
51.0,2347,22082.911896
70.0,188,22085.250247
43.0,574,22371.353306
57.0,247,22374.145587
47.0,1313,22572.552141
65.0,353,23000.903226
70.0,262,23008.000763
58.0,775,23058.626641
30.0,333,23117.808079
78.0,367,23122.751986
70.0,206,23134.370831
65.0,139,23391.37314
91.0,258,23394.199136
79.0,119,23395.634316
69.0,190,23456.440896
60.0,111,23457.878133
84.0,208,23513.911162
56.0,1188,23786.452777
85.0,425,23820.829112
54.0,485,23858.793675
83.0,204,23970.911927
78.0,282,23979.238228
81.0,186,23984.532716
80.0,151,23988.215518
68.0,305,24219.860877
81.0,197,24222.627381
85.0,518,24323.531276
46.0,687,24333.319856
55.0,119,24334.612972
67.0,254,24338.903425
61.0,607,24725.270686
57.0,120,24727.29582
72.0,815,24789.568547
63.0,385,24803.30439
60.0,196,24823.295165
89.0,573,25136.911853
79.0,646,25159.700258
68.0,315,25164.544905
61.0,192,25166.898829
66.0,487,25399.87854
43.0,3000,25741.214493
63.0,157,25749.471939
68.0,219,25770.583995
64.0,250,25772.95057
78.0,269,25775.116794
70.0,432,26100.258879
53.0,2271,26523.930704
71.0,367,26622.469432
78.0,264,26643.590068
81.0,632,26649.359641
70.0,427,26875.618412
74.0,1538,26931.584194
63.0,617,27248.809158
99.0,229,27267.35339
50.0,544,27272.70502
60.0,321,27275.971988
85.0,322,27279.918849
69.0,128,27281.49892
73.0,518,27536.818767
81.0,289,27539.67743
72.0,409,27585.057116
72.0,251,27587.203188
82.0,3000,28237.012107
67.0,1046,28299.641331
56.0,836,28305.830581
62.0,895,28580.567442
57.0,2526,28906.542733
55.0,2603,29220.917309
86.0,658,29476.033707
55.0,3000,29768.653821
57.0,3000,30334.195055
81.0,474,30345.450374
69.0,542,30350.47854
59.0,388,30354.644561
71.0,457,30690.793025
72.0,1444,30850.655965
57.0,336,30854.108377
90.0,1688,31119.325933
50.0,245,31141.345079
78.0,334,31389.806539
56.0,468,31416.711
62.0,643,31429.005415
59.0,529,31434.768219
51.0,1395,31793.559032
85.0,1043,32120.100871
62.0,1686,32327.086852
80.0,272,32329.92648
62.0,1479,32819.102278
76.0,477,32885.717357
58.0,2459,33369.691468
85.0,820,33377.328993
67.0,358,33380.595865
28.0,3000,33879.451384
59.0,1213,33896.145873
49.0,3000,34497.541078
54.0,1273,34571.315557
64.0,296,34796.227455
78.0,530,34800.214059
60.0,3000,35229.980355
69.0,306,35233.626624
63.0,822,35461.712651
77.0,491,35466.625449
70.0,620,35471.582459
67.0,707,35696.589381
69.0,736,35785.788979
58.0,2308,36048.947842
62.0,1579,36310.644829
71.0,450,36349.360506
56.0,2626,36716.109354
80.0,856,36944.845139
40.0,344,36947.463594
46.0,549,36952.205547
58.0,206,36954.290871
65.0,399,37199.996338
62.0,3000,37498.616806
76.0,545,37594.435316
103.0,210,37596.629597
47.0,738,37842.464272
92.0,392,37847.700723
97.0,1202,38144.356586
77.0,621,38150.447741
50.0,653,38156.663105
36.0,799,38469.78873
76.0,520,38475.323767
47.0,1779,38709.994758
59.0,252,38712.30588
72.0,542,38717.26934
51.0,631,38722.388253
95.0,274,38944.161629
50.0,503,38976.356348
62.0,228,38999.07974
67.0,431,39003.035085
71.0,1659,39280.263622
95.0,359,39284.137821
52.0,219,39340.76645
69.0,406,39371.157173
62.0,1801,39781.886487
79.0,243,39784.152539
65.0,2909,40432.326473
61.0,500,40524.38278
90.0,1270,40803.519904
67.0,855,40906.786917
69.0,1387,41151.824039
95.0,1556,41470.615432
46.0,707,41476.512837
45.0,2371,41822.508653
54.0,244,41824.265004
56.0,744,41830.241179
65.0,3000,42451.039941
82.0,291,42453.703943
62.0,765,42459.90398
55.0,149,42682.156325
41.0,1365,42693.010093
50.0,3000,43237.73263
51.0,192,43238.90222
45.0,662,43244.361688
83.0,199,43246.234205
83.0,775,43473.104657
71.0,350,43476.560688
86.0,1736,43786.323236
38.0,486,43790.564805
68.0,1112,43799.428554
51.0,3000,44321.525391
60.0,533,44397.894956
64.0,584,44427.615998
69.0,1028,44688.40003
64.0,2298,45233.831087
79.0,275,45236.547279
72.0,844,45497.125791
39.0,1878,45513.781636
50.0,3000,45991.030221
67.0,603,45998.685459
82.0,163,45999.838292
81.0,508,46260.340537
58.0,267,46262.384348
64.0,190,46263.606983
37.0,276,46266.159315
94.0,252,46292.604958
43.0,214,46294.299515
70.0,802,46554.726359
63.0,2398,46895.16443
86.0,824,47028.869112
76.0,259,47045.617357
73.0,151,47105.866225
42.0,439,47390.384437
20.0,121,47391.515786
62.0,1393,47521.309372
79.0,269,47523.744176
95.0,395,47747.771772
39.0,336,47750.816774
59.0,3000,48040.020577
75.0,3000,48571.216192
52.0,1316,48591.960439
91.0,168,48593.320258
103.0,135,48595.339391
72.0,246,48852.69305
34.0,2498,49132.757824
86.0,1282,49143.149349
88.0,860,49466.442134
48.0,227,49468.179704
79.0,3000,49735.963155
69.0,257,49992.552832
69.0,3000,50319.041709
91.0,1321,50611.399117
71.0,355,50614.388918
58.0,1236,50625.150066
55.0,459,50883.518276
67.0,3000,51157.75304
62.0,1399,51394.285151
81.0,624,51400.201358
67.0,1597,51635.629434
59.0,3000,51874.3572
78.0,3000,52443.449807
76.0,952,52453.702896
63.0,140,52455.038858
74.0,593,52689.61395
51.0,412,52692.530517
56.0,1195,52701.960436
25.0,3000,53186.571698
44.0,301,53189.018124
60.0,3000,53684.251976
88.0,409,53688.11026
27.0,3000,53991.329294
48.0,739,54246.771426
48.0,270,54249.217112
87.0,3000,54669.583104
25.0,951,54924.70437
37.0,3000,55230.301334
47.0,524,55234.340811
41.0,200,55235.762156
35.0,435,55483.14104
63.0,401,55486.767247
46.0,1025,55495.338329
54.0,1660,55934.682807
70.0,557,55939.696716
52.0,502,56164.246936
68.0,217,56166.015224
67.0,1557,56401.416848
58.0,613,56515.302309
80.0,1648,56768.140881
74.0,1903,57046.202296
67.0,728,57052.164394
48.0,152,57053.459235
39.0,240,57056.09259
47.0,336,57059.049724
30.0,3000,57567.057639
