#{"t_start": 1673788239.0461726, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,324,53684.406167
51.0,1239,53749.202775
68.0,222,53750.928874
85.0,3000,54249.689235
37.0,661,54335.541662
104.0,520,54339.748768
81.0,159,54340.976773
83.0,1073,54603.169681
64.0,179,54604.389241
64.0,229,54668.560067
64.0,3000,55196.607668
54.0,577,55200.654141
56.0,207,55205.811219
50.0,163,55206.848981
51.0,81,55230.049682
47.0,717,55235.489533
55.0,224,55237.071371
59.0,3000,55908.921245
98.0,2716,56175.993409
69.0,3000,56810.214552
49.0,1899,57048.424621
59.0,1131,57058.58203
64.0,179,57060.011004
77.0,545,57293.914488
88.0,286,57296.659178
71.0,3000,57575.161771
48.0,3000,58112.316932
54.0,282,58114.327609
54.0,1675,58354.290824
87.0,225,58356.047564
75.0,166,58357.129131
69.0,371,58360.131049
75.0,201,58361.588387
33.0,1138,58694.679458
48.0,727,58713.693876
83.0,185,58752.423632
69.0,312,58754.582585
59.0,3000,59470.47409
83.0,152,59495.387339
62.0,584,59499.638001
65.0,207,59516.90701
59.0,3000,60016.337495
74.0,389,60019.336421
31.0,102,60020.299939
49.0,397,60023.637191
58.0,273,60025.655723
58.0,3000,60503.352937
41.0,235,60505.502966
35.0,145,60506.671221
38.0,432,60519.103014
58.0,608,60524.961184
25.0,640,60760.833289
78.0,3000,61091.638339
56.0,580,61096.0694
53.0,337,61351.744508
67.0,837,61358.235384
76.0,381,61361.143499
39.0,503,61365.063884
72.0,3000,61923.027278
67.0,1791,62157.139708
80.0,719,62162.289066
82.0,2278,62492.984617
49.0,721,62717.057688
74.0,2244,63001.495003
47.0,2433,63253.9408
76.0,303,63256.646266
76.0,477,63260.847771
55.0,3000,63741.101194
25.0,665,63747.176335
59.0,3000,63998.289519
68.0,3000,64595.703184
41.0,875,64602.977281
71.0,388,64896.621554
50.0,570,64900.761633
71.0,190,64902.076705
66.0,902,64908.977915
56.0,733,65141.457345
48.0,3000,65428.93297
45.0,782,65663.85922
63.0,198,65665.488446
90.0,197,65667.153348
78.0,3000,65914.535198
60.0,3000,66445.695572
63.0,221,66447.562153
80.0,331,66449.987705
61.0,106,66451.120859
68.0,463,66454.867798
39.0,719,66699.406878
79.0,266,66701.925765
54.0,2856,66953.136345
33.0,224,66954.934139
65.0,260,66956.817643
76.0,462,67186.368958
67.0,189,67188.000437
54.0,250,67189.768875
75.0,1241,67199.099356
45.0,2045,67439.300712
55.0,182,67664.781914
81.0,371,67667.610816
58.0,324,67670.534257
45.0,171,67671.73269
39.0,1771,67913.863558
32.0,56,67914.25895
81.0,318,67916.696344
58.0,2411,68235.995174
61.0,777,68500.910565
54.0,134,68501.921512
65.0,368,68505.04654
50.0,266,68507.294633
34.0,3000,68799.160082
40.0,3000,69320.425051
58.0,337,69322.969002
58.0,704,69328.288812
72.0,1455,69566.80071
58.0,1815,69854.864063
90.0,289,69856.887164
29.0,95,69857.540181
32.0,1030,70097.060294
69.0,942,70126.218405
57.0,1977,70367.239035
72.0,1379,70598.794752
61.0,430,70601.813385
52.0,1023,70631.888372
73.0,549,70872.286281
53.0,1224,71041.108983
53.0,2445,71368.193535
79.0,1556,71650.382285
68.0,159,71651.557125
64.0,334,71654.155014
58.0,3000,72162.37403
46.0,2747,72422.175183
52.0,596,72648.215491
32.0,3000,72974.84491
79.0,793,72981.385023
60.0,212,73209.927826
61.0,1980,73454.145535
56.0,1447,73466.230826
66.0,191,73467.829646
47.0,578,73698.347089
40.0,187,73699.92511
51.0,922,73708.007716
68.0,203,73710.062417
56.0,694,73942.043952
50.0,408,73945.745216
91.0,120,73946.843443
58.0,466,73951.131786
81.0,1196,74181.426541
73.0,3000,74433.3138
67.0,234,74435.068088
34.0,157,74436.216767
42.0,593,74675.720941
55.0,3000,74921.212156
38.0,3000,75484.575599
54.0,319,75505.625288
36.0,3000,75766.997716
36.0,850,76003.121111
63.0,1744,76017.2196
40.0,938,76281.261081
40.0,208,76282.619639
73.0,3000,76528.470913
62.0,3000,77026.681636
86.0,204,77028.132268
69.0,397,77031.046492
62.0,678,77262.519202
51.0,288,77264.881396
59.0,171,77266.551864
34.0,155,77267.666802
70.0,637,77272.67551
29.0,1018,77513.769657
60.0,1762,77542.487044
67.0,420,77756.221252
38.0,898,77761.595783
73.0,798,77981.307795
42.0,3000,78228.945916
76.0,693,78234.761019
46.0,1196,78463.016003
45.0,385,78466.424178
61.0,658,78472.114142
82.0,302,78690.919177
63.0,201,78692.211331
18.0,3000,78958.924023
63.0,3000,79423.06772
49.0,2635,79669.37777
73.0,628,79674.499832
69.0,1468,79910.797256
68.0,514,79914.650073
51.0,554,79969.973786
44.0,383,80195.621824
69.0,144,80196.971458
40.0,78,80197.874775
61.0,123,80198.989777
76.0,100,80199.767905
87.0,431,80203.406926
95.0,3000,80668.241317
89.0,1753,80731.024934
82.0,445,80951.306911
80.0,2181,81189.635835
37.0,2297,81431.969118
49.0,889,81438.609471
63.0,1372,81721.765427
48.0,3000,82136.187223
63.0,854,82356.350474
56.0,352,82358.806422
80.0,176,82359.845209
80.0,1742,82585.936171
55.0,575,82589.720048
47.0,1462,82812.159683
40.0,3000,83043.920086
46.0,3000,83488.343563
23.0,266,83490.207689
40.0,102,83490.858518
55.0,3000,83726.029896
45.0,445,83946.191651
64.0,1175,83954.441386
62.0,123,83955.273936
40.0,1422,84176.670047
75.0,233,84178.483321
54.0,3000,84663.944593
47.0,1562,84703.383907
61.0,140,84704.340838
77.0,352,84921.688226
66.0,126,84922.767932
76.0,659,84929.709276
54.0,3000,85172.788511
64.0,3000,85647.880455
46.0,826,85655.022182
65.0,3000,86103.732701
84.0,646,86129.107934
1.0,1230,86353.027235
56.0,1967,86581.116339
50.0,1147,86589.563146
68.0,180,86590.702937
64.0,3000,87037.451784
66.0,1318,87046.077268
68.0,2909,87489.375207
53.0,3000,87721.187292
43.0,179,87722.382108
76.0,252,87724.169196
60.0,766,87943.544569
72.0,1185,87953.318923
61.0,384,88205.191469
69.0,256,88208.281434
62.0,398,88212.532976
73.0,377,88216.581631
74.0,527,88222.263101
61.0,495,88442.29212
48.0,1096,88450.099197
64.0,237,88451.644198
63.0,208,88452.981814
65.0,441,88676.177341
41.0,2003,89000.257599
30.0,3000,89795.412796
58.0,328,89797.841223
74.0,1760,90025.127285
79.0,514,90028.56196
61.0,121,90029.410633
63.0,259,90030.991922
66.0,616,90248.482615
67.0,141,90249.310933
42.0,273,90251.17664
64.0,312,90253.302649
75.0,796,90475.41134
78.0,579,90479.322354
45.0,183,90480.457178
77.0,281,90482.71016
51.0,3000,90719.09336
47.0,1196,90944.6599
68.0,238,90946.200173
38.0,241,90947.87847
48.0,1470,91175.001471
34.0,598,91184.470777
53.0,500,91403.654159
56.0,184,91404.825863
92.0,528,91408.572507
56.0,347,91411.265724
46.0,1520,91638.636361
47.0,95,91639.488922
71.0,3000,91880.109841
63.0,443,92099.497495
62.0,1899,92140.487392
81.0,1526,92364.254484
62.0,589,92583.526098
93.0,118,92584.37248
77.0,619,92589.541208
38.0,3000,92825.180077
60.0,3000,93292.505684
68.0,184,93293.842867
84.0,1115,93302.126647
46.0,1281,93528.075655
36.0,726,93533.615219
62.0,442,93780.427577
42.0,1617,93791.826563
31.0,152,93792.790539
70.0,518,94016.405705
50.0,144,94017.287412
68.0,565,94021.458648
19.0,968,94285.891605
38.0,2073,94537.497279
50.0,3000,94776.862578
46.0,258,94778.497197
70.0,159,94779.573214
55.0,1670,95004.786808
38.0,90,95005.403624
89.0,678,95010.502734
68.0,564,95228.699456
49.0,154,95229.677699
32.0,1302,95238.759854
77.0,1445,95507.623783
80.0,3000,95991.315114
59.0,2260,96228.166058
48.0,1255,96239.852884
32.0,3000,96691.619553
73.0,107,96692.259816
76.0,426,96695.124776
61.0,401,96712.45326
69.0,260,96714.454148
71.0,1219,96956.449536
84.0,555,96959.902511
88.0,188,96961.314297
86.0,224,96962.962767
78.0,316,97179.078282
75.0,896,97185.059608
73.0,395,97187.545973
77.0,498,97191.111858
47.0,1540,97417.213876
80.0,2974,97863.680258
66.0,210,97865.293183
65.0,3000,98161.346557
50.0,79,98161.868288
38.0,1715,98387.126947
40.0,717,98392.142209
45.0,356,98607.247572
46.0,1353,98619.14798
70.0,194,98620.420857
53.0,200,98621.763993
34.0,3000,99135.502714
52.0,317,99137.81092
61.0,1161,99373.794904
47.0,3000,99607.958072
71.0,170,99609.08684
54.0,150,99610.065083
27.0,989,99832.303582
57.0,3000,100071.386319
58.0,2056,100358.072718
64.0,1501,100609.841345
70.0,206,100611.118947
51.0,993,100833.737192
38.0,64,100834.127745
72.0,2362,101065.378547
77.0,233,101067.060928
45.0,751,101073.181587
60.0,72,101073.605635
58.0,240,101075.509379
60.0,2824,101545.416709
62.0,197,101546.609258
60.0,526,101550.514352
43.0,171,101551.880789
56.0,1390,101808.131116
51.0,1496,102036.266034
52.0,181,102037.820288
59.0,734,102042.836705
35.0,3000,102496.551344
55.0,3000,102734.357026
60.0,77,102735.122185
73.0,971,102871.327641
75.0,1801,103172.067751
73.0,99,103172.731348
50.0,1171,103397.271429
58.0,202,103398.767603
64.0,356,103401.573756
62.0,95,103402.260344
60.0,448,103621.442423
5.0,61,103621.830826
88.0,145,103622.902631
84.0,209,103624.493187
69.0,1769,103866.054525
60.0,149,103867.158846
82.0,84,103867.666254
73.0,182,103868.839669
67.0,200,103870.304643
60.0,715,103875.463675
90.0,168,103876.623837
63.0,597,104134.743271
52.0,271,104137.468865
52.0,1467,104148.16497
40.0,176,104382.742097
50.0,2831,104742.38868
75.0,204,104744.034115
63.0,849,104750.219312
45.0,517,104971.265476
42.0,2422,105203.832759
49.0,1435,105431.460021
76.0,215,105433.11131
78.0,1097,105441.441941
65.0,975,105664.144789
46.0,425,105666.942202
71.0,284,105669.373098
35.0,332,105671.528934
72.0,127,105672.3513
73.0,1368,105899.530362
55.0,171,105900.871569
26.0,609,105905.029384
68.0,3000,106370.408225
74.0,1404,106379.526735
69.0,552,106595.839443
55.0,3000,106832.970275
55.0,1071,107055.273786
51.0,3000,107288.63875
71.0,3000,107744.996526
47.0,3000,107988.392137
47.0,647,107995.17516
57.0,492,108215.413981
57.0,3000,108455.233796
24.0,205,108457.065803
64.0,671,108673.283597
47.0,2402,108916.616353
68.0,2775,109159.921662
64.0,1965,109394.833325
46.0,306,109397.960212
30.0,214,109420.615139
42.0,68,109421.315788
44.0,3000,109878.08782
71.0,508,109883.617246
73.0,914,110106.797046
72.0,475,110119.806867
41.0,3000,110438.661741
11.0,148,110439.685795
46.0,2272,110712.569117
62.0,3000,111204.199332
75.0,2280,111469.186347
57.0,329,111471.677501
72.0,570,111475.880665
75.0,967,111724.636554
49.0,182,111726.252821
84.0,545,111730.208567
41.0,395,111733.339531
55.0,939,111956.353064
71.0,817,111962.541841
49.0,1617,112205.803788
35.0,1868,112437.318704
84.0,2793,112673.429533
70.0,230,112675.070014
77.0,147,112891.059983
85.0,2266,113121.414729
92.0,725,113126.062481
72.0,538,113130.174584
89.0,266,113132.273365
56.0,204,113133.515965
42.0,89,113349.763218
48.0,696,113411.407545
58.0,3000,113649.68139
40.0,96,113650.275089
68.0,591,113869.605736
28.0,228,113871.074054
74.0,465,113908.974234
53.0,3000,114147.425299
76.0,331,114367.558453
93.0,304,114369.575359
63.0,320,114371.80255
46.0,312,114373.978027
63.0,3000,114937.689259
65.0,175,114959.182377
78.0,727,114983.838537
86.0,496,114988.149651
41.0,75,114988.698211
42.0,155,114989.805702
49.0,1016,115210.06209
39.0,1356,115437.192095
20.0,219,115438.958539
36.0,3000,115717.367685
56.0,1115,115938.889924
57.0,1514,115949.369965
56.0,226,115951.372044
60.0,98,116163.519723
86.0,197,116164.864683
85.0,218,116166.354571
83.0,1817,116428.266477
67.0,1504,116439.486809
60.0,3000,116892.536221
58.0,1490,117120.991481
65.0,117,117121.670211
45.0,1225,117129.788116
75.0,2376,117402.974708
44.0,191,117404.23445
73.0,3000,117855.181809
68.0,350,117857.366649
61.0,510,117860.881891
60.0,134,117861.719906
67.0,417,118079.531759
33.0,626,118084.737965
52.0,2647,118316.109356
54.0,115,118317.361454
54.0,3000,118840.129695
83.0,346,118842.519967
58.0,85,118843.340236
51.0,1223,119071.169815
70.0,134,119072.510729
65.0,3000,119314.073055
59.0,995,119579.707346
45.0,1687,119594.009128
62.0,3000,120093.483591
70.0,556,120103.405385
57.0,552,120107.04658
72.0,541,120325.256093
63.0,218,120326.903053
40.0,470,120330.068079
66.0,119,120330.95955
77.0,552,120334.987048
68.0,309,120521.486261
32.0,3000,121011.461808
51.0,315,121013.755209
65.0,370,121017.084175
48.0,2373,121267.08316
43.0,1493,121493.190772
65.0,328,121496.195987
52.0,77,121496.898177
71.0,485,121716.622781
42.0,1283,121725.721981
47.0,246,121727.217526
64.0,211,121728.640658
59.0,2693,122187.156073
49.0,128,122188.007844
64.0,1770,122476.746088
67.0,138,122477.642953
43.0,539,122482.394388
61.0,2293,122716.198471
64.0,3000,123209.822807
57.0,235,123211.566223
41.0,2488,123454.056389
42.0,911,123460.36279
61.0,704,123685.441476
72.0,146,123686.516462
54.0,2258,123920.96456
55.0,466,123924.432615
60.0,116,123925.20752
58.0,228,123927.097122
49.0,145,123928.037731
37.0,324,123930.483561
49.0,103,124168.262631
68.0,242,124170.149365
59.0,1847,124471.428611
65.0,1641,124485.344753
52.0,808,124711.285009
71.0,3000,124954.35125
18.0,92,124954.925228
32.0,661,125480.951091
43.0,491,125484.189297
76.0,1038,125491.208959
52.0,140,125492.185409
55.0,1187,125745.732259
64.0,433,125910.861325
72.0,302,125913.063772
39.0,81,125913.608827
71.0,135,125914.682951
57.0,62,125915.182822
49.0,157,126145.898391
82.0,224,126147.571487
82.0,316,126149.813592
61.0,85,126150.364882
62.0,108,126151.25571
58.0,3000,126394.050624
47.0,1185,126616.294909
58.0,127,126617.268383
61.0,319,126619.388486
71.0,432,126622.972415
47.0,3000,127080.158592
85.0,1187,127090.656826
58.0,476,127329.029581
52.0,195,127330.821047
67.0,391,127335.892602
81.0,466,127341.937412
48.0,158,127343.679028
62.0,932,127581.019798
47.0,408,127604.159531
79.0,457,127609.455967
48.0,99,127610.460676
51.0,320,127613.175505
27.0,1268,127843.016575
61.0,3000,128083.908967
46.0,1307,128304.945674
55.0,1313,128576.402782
88.0,157,128577.751754
31.0,245,128579.896574
71.0,250,128582.259246
54.0,1406,128837.601607
84.0,1304,128876.486823
53.0,179,128878.274808
44.0,3000,129443.566881
71.0,213,129445.57088
46.0,856,129505.590919
15.0,33,129505.81097
72.0,194,129726.6281
40.0,3000,129969.432633
75.0,764,129974.7865
55.0,697,130198.339847
75.0,186,130199.568078
74.0,200,130200.955906
74.0,269,130231.525825
59.0,1195,130454.802662
39.0,1213,130465.821291
32.0,3000,130923.167854
53.0,819,131004.697455
67.0,846,131029.386027
57.0,210,131248.563785
65.0,1669,131265.063009
30.0,3000,131856.356187
77.0,521,131860.732178
44.0,3000,132325.864988
69.0,341,132328.467494
39.0,553,132332.780947
62.0,316,132335.206225
80.0,167,132336.622696
57.0,3000,132787.655045
42.0,893,132794.015542
61.0,129,132795.029307
36.0,450,132799.160243
46.0,690,133021.009449
35.0,462,133024.68645
48.0,560,133197.295275
81.0,1375,133483.501411
39.0,3000,133733.089425
66.0,3000,134270.399319
77.0,1267,134279.910852
59.0,289,134504.27422
70.0,168,134505.440508
80.0,242,134507.546998
38.0,149,134508.619457
56.0,146,134509.597201
76.0,182,134512.714208
65.0,746,134518.563466
60.0,111,134519.311635
53.0,266,134739.58517
68.0,684,134744.368666
51.0,617,134748.809407
61.0,3000,135211.334472
48.0,301,135213.587655
67.0,231,135215.509186
39.0,129,135216.504808
47.0,83,135217.254856
51.0,2947,135715.637584
58.0,377,135718.286098
92.0,158,135719.463516
63.0,2704,135967.064651
46.0,1404,136218.186603
38.0,374,136221.283352
66.0,193,136223.087966
69.0,238,136225.293977
27.0,1612,136455.488344
51.0,3000,136691.882045
58.0,211,136909.888424
63.0,367,136912.324475
73.0,128,136913.099485
75.0,3000,137151.889637
69.0,341,137153.942992
53.0,244,137367.427778
33.0,173,137368.886701
67.0,85,137369.64258
48.0,1349,137379.698713
52.0,118,137380.829727
38.0,71,137381.395451
63.0,3000,137836.97332
35.0,3000,138080.858759
45.0,1359,138376.053459
56.0,306,138378.299389
73.0,3000,138850.956764
73.0,452,138854.403148
68.0,133,138855.634064
61.0,430,138858.562019
57.0,133,138859.490152
46.0,3000,139341.415636
3.0,46,139341.77399
65.0,312,139344.033607
70.0,380,139346.971412
