#{"t_start": 1673788238.8918514, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,85,3499.788152
41.0,91,3500.611805
39.0,90,3501.409739
36.0,83,3502.018332
31.0,89,3502.88058
37.0,96,3503.617562
55.0,80,3504.258384
45.0,73,3504.981986
43.0,78,3505.762224
47.0,68,3506.441371
57.0,67,3507.031701
48.0,94,3508.279197
43.0,112,3509.279297
48.0,93,3510.082977
40.0,83,3511.006207
32.0,90,3511.691118
37.0,97,3735.628314
58.0,135,3736.765408
49.0,106,3737.661047
58.0,91,3747.453928
54.0,97,3748.131735
74.0,91,3748.709482
19.0,78,3749.413929
51.0,116,3750.651475
49.0,75,3751.345002
57.0,111,3752.457063
36.0,84,3753.241637
49.0,100,3754.385321
46.0,92,3755.222793
57.0,71,3755.775791
56.0,91,3756.758026
35.0,90,3757.533937
34.0,100,3758.38188
26.0,89,3759.858435
38.0,104,3761.280183
65.0,85,3762.092186
32.0,118,3763.630754
66.0,93,3764.61556
48.0,97,3994.12719
76.0,88,3995.240916
45.0,100,3996.192306
50.0,116,3997.517471
38.0,104,3998.41376
48.0,73,3999.170175
42.0,112,4000.282815
59.0,90,4001.130947
45.0,94,4001.918011
65.0,85,4002.556409
56.0,117,4010.319448
50.0,109,4011.637256
90.0,108,4012.82523
62.0,92,4022.884628
62.0,83,4023.592113
68.0,110,4024.67765
35.0,80,4025.270888
56.0,74,4025.995853
63.0,68,4026.643944
43.0,101,4027.530761
49.0,95,4028.196025
57.0,91,4250.503017
48.0,81,4251.398564
59.0,80,4252.157222
46.0,86,4261.952901
38.0,106,4378.560172
57.0,87,4379.294287
71.0,87,4441.497552
68.0,88,4443.790909
45.0,141,4445.001829
51.0,93,4445.8369
65.0,101,4446.720568
76.0,94,4447.519252
47.0,145,4448.760233
36.0,102,4449.780108
86.0,115,4450.561445
54.0,128,4451.668649
64.0,106,4452.554611
56.0,82,4453.191734
51.0,95,4454.04714
15.0,113,4454.824866
57.0,108,4698.145371
47.0,109,4699.089167
62.0,99,4709.217954
49.0,110,4710.270269
30.0,134,4711.543752
70.0,107,4713.048002
31.0,149,4714.246515
59.0,150,4715.443841
59.0,90,4716.168207
57.0,81,4717.214404
49.0,94,4718.243668
59.0,74,4728.219964
53.0,135,4729.785287
59.0,113,4731.497655
50.0,115,4732.590343
68.0,101,4733.482977
41.0,100,4734.845633
51.0,124,4735.883931
64.0,95,4736.932191
53.0,111,4975.433196
42.0,136,4986.42695
67.0,81,4987.430885
52.0,84,4988.1905
72.0,86,4988.882885
34.0,83,4989.566326
27.0,90,4990.383936
67.0,97,4991.157913
60.0,98,4991.983609
48.0,104,4992.620372
51.0,97,4993.472784
34.0,85,4994.203134
74.0,90,4995.215748
48.0,109,4996.451077
65.0,85,4997.526047
61.0,95,4998.597681
79.0,74,4999.220346
57.0,112,5000.156531
75.0,120,5001.162339
73.0,89,5001.952292
48.0,82,5003.427384
73.0,82,5004.125817
69.0,97,5243.178332
53.0,95,5244.168119
40.0,119,5245.205734
41.0,104,5263.345268
53.0,76,5269.706245
55.0,81,5270.629985
45.0,100,5271.895431
84.0,99,5273.103927
69.0,107,5312.349227
46.0,90,5328.807437
68.0,123,5330.408821
54.0,103,5363.928732
76.0,80,5364.877342
45.0,98,5365.9902
38.0,87,5366.693595
30.0,170,5368.472132
45.0,80,5369.324809
86.0,95,5370.1631
53.0,86,5371.427976
72.0,128,5372.54371
79.0,83,5580.880888
55.0,137,5582.243903
89.0,83,5582.900381
68.0,92,5583.600129
44.0,91,5584.331084
45.0,120,5585.444381
63.0,83,5586.021219
46.0,128,5587.232543
63.0,87,5588.280066
60.0,163,5590.161773
47.0,97,5591.069989
57.0,97,5592.011834
33.0,98,5592.884389
42.0,75,5594.42567
76.0,133,5595.872208
64.0,92,5603.511553
58.0,116,5685.451284
49.0,119,5688.089324
69.0,84,5689.811151
49.0,101,5691.738896
47.0,74,5917.907382
61.0,119,5933.148236
52.0,106,5934.654729
68.0,100,5935.826391
64.0,84,5936.867386
71.0,169,5938.684196
59.0,88,5939.336531
41.0,89,5940.35151
24.0,152,5941.572111
54.0,78,5969.721542
48.0,111,5980.320485
74.0,150,5981.656341
42.0,103,5982.655757
78.0,111,5983.743136
21.0,163,5985.318764
48.0,101,5986.440151
82.0,82,6051.300737
32.0,83,6052.132066
46.0,78,6053.141766
84.0,114,6282.207683
75.0,95,6282.969238
59.0,85,6283.884667
30.0,136,6284.860382
44.0,102,6316.680964
53.0,110,6317.861567
53.0,105,6318.960084
68.0,129,6320.816217
81.0,112,6321.89598
72.0,86,6322.740287
46.0,98,6323.587577
75.0,106,6324.834437
65.0,137,6326.118387
26.0,113,6327.923093
78.0,118,6329.444522
64.0,98,6331.477068
30.0,106,6332.809431
48.0,103,6333.923616
36.0,112,6374.232095
60.0,96,6612.483856
42.0,81,6613.559799
80.0,115,6615.411521
62.0,125,6616.766221
58.0,111,6617.895371
70.0,148,6640.151392
80.0,138,6660.48664
68.0,69,6661.307705
90.0,120,7267.926162
51.0,105,7292.613426
65.0,107,7294.703533
69.0,90,7296.067339
38.0,106,7297.387845
45.0,142,7299.604306
67.0,124,7300.68787
57.0,107,7301.806919
59.0,109,7302.85234
63.0,124,7304.321927
69.0,142,7560.658359
43.0,92,7561.738222
47.0,157,7563.012916
58.0,87,7623.851722
80.0,118,7634.109255
80.0,101,7638.772857
39.0,145,7681.821111
73.0,118,7695.290163
74.0,114,7696.433532
35.0,140,7698.468908
53.0,87,7699.633381
61.0,89,7700.425021
35.0,101,7701.550948
44.0,131,7702.993044
77.0,133,7704.302837
45.0,127,7705.509129
42.0,106,7709.5289
48.0,100,7960.543698
59.0,95,7961.47014
62.0,92,7965.573682
41.0,135,7967.273416
49.0,170,7969.010521
31.0,97,7970.056552
57.0,107,7970.939516
71.0,107,7983.002707
63.0,107,7984.439409
65.0,106,7986.774514
66.0,115,8009.205473
46.0,184,8032.203423
76.0,117,8033.240716
42.0,111,8057.62473
64.0,138,8081.760162
93.0,101,8082.993895
72.0,130,8084.34465
57.0,196,8336.148367
76.0,125,8337.612211
58.0,138,8362.906463
37.0,142,8366.504046
71.0,148,8368.368818
39.0,143,8398.116856
45.0,140,8400.026221
37.0,144,8401.75002
52.0,136,8403.07116
75.0,121,8410.534425
61.0,120,8411.906429
71.0,102,8413.401673
69.0,118,8414.710599
53.0,140,8416.630672
62.0,137,8418.325822
58.0,158,8666.270154
63.0,151,8670.839893
52.0,82,8671.647585
60.0,145,8673.199433
61.0,123,8674.432372
64.0,98,8758.303661
94.0,88,8759.910134
57.0,101,8761.130295
69.0,94,8762.623393
67.0,131,8764.028202
72.0,113,8765.312047
78.0,155,8768.722861
69.0,91,8769.514009
70.0,121,8770.901065
55.0,166,8772.939456
78.0,143,8774.686939
50.0,108,8777.188268
68.0,177,9030.7832
66.0,125,9031.963709
75.0,152,9033.88607
77.0,117,9035.265941
49.0,167,9037.190762
36.0,208,9040.696029
48.0,164,9042.744258
33.0,138,9047.638995
88.0,154,9209.374732
82.0,145,9219.655019
78.0,117,9220.777079
72.0,98,9221.562898
52.0,129,9234.980704
54.0,149,9236.862531
81.0,287,9486.379021
56.0,180,9488.056356
80.0,150,9577.070812
49.0,171,9605.671793
42.0,131,9710.67045
38.0,95,9725.874575
63.0,247,9796.691539
57.0,115,9798.530236
88.0,107,9799.966964
58.0,122,9803.452315
52.0,201,9924.823537
58.0,89,9925.809248
60.0,129,9992.391496
43.0,113,9993.327626
66.0,94,10232.806453
61.0,136,10234.626513
70.0,101,10235.767912
49.0,118,10237.03961
78.0,144,10239.0095
40.0,148,10240.265195
63.0,124,10241.915462
61.0,106,10243.313114
93.0,84,10275.75845
48.0,153,10306.054781
79.0,105,10308.438732
87.0,169,10310.690947
75.0,114,10311.878987
68.0,142,10313.404458
41.0,211,10338.320742
62.0,140,10599.092264
52.0,124,10614.519005
51.0,117,10615.747369
55.0,122,10616.928414
47.0,158,10618.900743
63.0,186,10620.891722
77.0,254,10654.694979
43.0,152,10656.425586
45.0,185,10658.703873
59.0,144,10660.877723
81.0,120,10662.337433
48.0,182,10686.777468
43.0,129,10688.394582
64.0,163,10932.284994
65.0,137,10933.639545
50.0,111,10934.935688
57.0,155,10936.770187
74.0,167,10938.437562
79.0,163,10940.485969
46.0,131,10941.557446
54.0,92,10942.284296
80.0,158,10943.876123
51.0,113,10948.276824
63.0,115,10949.548744
64.0,163,10952.00792
63.0,115,10953.460898
66.0,140,10955.052407
56.0,213,10957.444848
83.0,101,11184.841973
63.0,100,11185.670565
53.0,152,11187.120957
58.0,153,11188.828207
59.0,301,11199.388316
67.0,146,11201.236812
61.0,97,11321.524483
87.0,126,11325.067728
57.0,121,11327.536891
96.0,184,11335.783376
75.0,102,11350.570874
54.0,155,11352.499075
30.0,213,11354.855263
51.0,179,11603.801157
62.0,115,11605.109372
65.0,169,11627.59446
38.0,175,11630.579494
65.0,112,11646.723327
67.0,109,11682.439391
74.0,156,11753.907266
49.0,183,11755.924739
68.0,162,11757.563982
83.0,188,11818.165951
56.0,124,11819.914656
60.0,106,11834.286605
56.0,210,11839.346575
94.0,145,11841.045914
63.0,225,12068.532099
42.0,167,12070.20921
43.0,126,12072.445711
84.0,131,12073.885857
57.0,194,12142.043462
31.0,186,12144.265296
46.0,232,12156.571255
58.0,176,12174.75024
45.0,107,12175.998305
74.0,115,12177.053434
51.0,119,12178.902529
65.0,251,12182.228634
66.0,93,12183.79468
79.0,106,12407.627375
74.0,211,12409.718487
66.0,205,12412.111891
88.0,102,12413.212694
87.0,126,12414.433171
76.0,116,12430.396329
61.0,156,12445.842444
64.0,171,12499.952159
36.0,144,12526.013024
44.0,106,12527.007373
63.0,149,12528.723793
49.0,301,12555.361494
62.0,148,12557.202016
71.0,164,12797.265581
66.0,155,12853.511206
70.0,112,12855.134116
49.0,128,12884.806286
73.0,384,12903.788306
77.0,178,12905.610883
54.0,201,12942.245267
74.0,129,12944.797022
78.0,128,12946.552202
54.0,159,12948.178448
78.0,112,12949.27276
63.0,158,12971.393225
62.0,156,13233.574214
73.0,99,13298.941178
63.0,133,13301.014648
59.0,161,13353.70234
50.0,139,13356.615652
85.0,164,13359.56668
103.0,104,13373.746845
55.0,110,13374.994764
73.0,128,13376.46909
63.0,151,13378.725791
69.0,113,13379.878503
44.0,174,13397.837032
81.0,104,13399.258079
70.0,258,13427.101764
89.0,127,13682.684934
50.0,138,13685.985217
32.0,161,13687.749315
79.0,132,13731.633847
73.0,133,13733.407017
21.0,178,13756.801455
60.0,129,13780.303245
83.0,196,13879.733336
73.0,124,13991.486026
55.0,342,13998.516663
96.0,111,13999.821237
51.0,312,14003.640862
78.0,150,14244.139827
59.0,145,14245.85427
60.0,191,14247.729078
55.0,385,14252.792961
53.0,177,14255.436073
55.0,118,14257.656396
78.0,123,14258.863436
67.0,216,14261.190825
59.0,202,14263.857212
78.0,159,14289.335021
56.0,247,14292.115255
51.0,228,14549.961106
67.0,162,14551.919292
76.0,253,14614.956263
37.0,162,14617.171016
68.0,242,14619.976032
46.0,303,14623.413566
68.0,128,14624.76772
61.0,179,14626.378179
83.0,93,14627.39979
75.0,130,14629.458185
78.0,140,14635.903764
81.0,137,14921.979798
67.0,155,14924.204408
48.0,231,15002.01985
79.0,298,15007.153596
55.0,211,15009.725492
74.0,175,15014.452953
54.0,181,15142.485342
58.0,152,15146.372157
42.0,142,15149.556853
68.0,118,15180.172796
63.0,178,15183.533958
25.0,158,15420.486722
58.0,257,15441.49686
62.0,159,15444.65635
75.0,187,15446.825806
88.0,136,15451.148562
62.0,110,15453.262571
47.0,434,15461.288659
77.0,184,15463.800972
78.0,170,15465.813783
86.0,212,15468.652671
63.0,140,15470.427269
95.0,149,15687.469044
66.0,188,15690.184217
52.0,291,15721.784396
98.0,162,15728.711562
72.0,123,15734.705465
45.0,186,15754.784259
72.0,138,15756.059145
86.0,347,15825.046135
42.0,249,15829.864042
71.0,158,15862.554559
65.0,217,16142.843825
46.0,136,16250.684607
64.0,118,16269.858397
51.0,345,16277.189604
80.0,101,16278.797671
70.0,188,16280.690316
46.0,104,16281.724866
74.0,122,16324.24624
61.0,202,16329.846879
74.0,151,16333.475818
76.0,132,16356.80176
49.0,268,16392.942158
74.0,293,16631.742214
35.0,194,16662.486935
74.0,338,16666.819686
37.0,2005,17255.645231
69.0,122,17257.140034
53.0,217,17260.512736
75.0,158,17263.507271
87.0,105,17267.487094
60.0,161,17269.543378
56.0,300,17273.115501
72.0,347,17522.294876
51.0,117,17523.591413
56.0,187,17525.591212
92.0,178,17572.016718
51.0,132,17573.678968
64.0,114,17574.950793
72.0,178,17598.785408
48.0,470,17627.088256
32.0,139,17628.587933
84.0,171,17630.697992
81.0,122,17631.989962
79.0,306,17879.14611
92.0,493,17905.537271
52.0,334,17909.886019
71.0,205,17920.212189
76.0,112,17943.46641
83.0,133,17945.304699
61.0,225,18141.449186
80.0,256,18220.470679
70.0,392,18478.794697
82.0,128,18491.113455
75.0,461,18618.826117
76.0,225,18621.2359
63.0,256,18624.397005
69.0,766,18879.926549
68.0,687,19013.496377
91.0,218,19045.794441
66.0,212,19049.106504
62.0,335,19137.584844
61.0,309,19143.308385
35.0,495,19394.072043
52.0,543,19554.403024
49.0,245,19558.050356
60.0,186,19560.149012
76.0,200,19562.193912
67.0,303,19647.755556
39.0,636,20017.33794
82.0,270,20020.490247
62.0,210,20091.669636
51.0,427,20203.990208
54.0,371,20331.758677
35.0,542,20623.169591
76.0,359,20627.343997
81.0,211,20629.871407
58.0,169,20632.404061
71.0,188,20634.576647
58.0,225,20636.981619
55.0,192,20655.380108
52.0,198,20657.111399
63.0,226,20914.233845
47.0,425,21363.975854
85.0,194,21501.811981
70.0,244,21507.626769
61.0,196,21534.80333
52.0,186,21537.982687
75.0,191,21540.469461
80.0,191,21544.174219
92.0,110,21616.624186
46.0,1174,22022.569956
40.0,116,22024.104747
77.0,445,22044.986749
71.0,218,22083.773864
75.0,209,22086.133797
77.0,190,22104.81125
73.0,201,22370.036764
44.0,2211,23006.106758
66.0,212,23011.446158
93.0,107,23013.613953
75.0,371,23044.023849
72.0,115,23057.980215
36.0,526,23120.060632
79.0,207,23122.786302
48.0,110,23123.812758
50.0,155,23135.199245
101.0,210,23392.797819
66.0,159,23394.595885
67.0,158,23396.415591
84.0,119,23456.489122
69.0,226,23492.566826
69.0,3000,23987.569734
81.0,3000,24745.708018
41.0,2416,25159.424274
74.0,209,25163.454839
65.0,1702,25409.184874
73.0,626,25417.288203
103.0,1232,25680.002272
76.0,445,25749.97024
74.0,255,25771.400844
76.0,393,25774.804374
59.0,2038,26196.150704
74.0,189,26199.128483
66.0,498,26523.144915
61.0,957,26646.668225
58.0,315,26649.369096
56.0,1877,26930.477931
78.0,2171,27280.379974
59.0,1637,27588.15403
58.0,391,27591.375582
74.0,1521,27958.360093
56.0,909,27966.923998
51.0,1392,28301.662308
72.0,511,28305.509031
54.0,339,28536.312293
90.0,950,28583.056084
81.0,1017,28865.032629
71.0,281,28889.430365
79.0,2508,29173.951017
82.0,560,29197.399553
56.0,416,29201.765427
54.0,204,29227.907171
56.0,1121,29481.400579
55.0,242,29483.435301
59.0,445,29487.462211
77.0,474,29727.279706
69.0,399,29730.889114
87.0,1853,30032.742262
78.0,632,30038.981099
70.0,355,30042.746595
70.0,795,30270.853124
52.0,843,30347.310823
59.0,1163,30690.377461
52.0,3000,31115.636519
79.0,1098,31390.136024
89.0,1188,31430.378371
69.0,192,31432.340151
81.0,309,31437.052662
77.0,499,31749.666971
77.0,289,31769.041956
69.0,832,31807.471282
67.0,1589,32290.650924
75.0,408,32302.780583
87.0,406,32326.708452
63.0,347,32582.726839
56.0,2306,33124.951127
75.0,3000,33378.590162
90.0,516,33382.83546
83.0,905,33635.524968
72.0,890,33643.376777
40.0,383,33646.920635
72.0,599,33880.034089
60.0,3000,34250.191906
53.0,396,34253.766214
35.0,3000,34801.445831
86.0,283,34803.856522
53.0,1524,35038.309994
48.0,2213,35462.020574
71.0,599,35467.759881
53.0,387,35470.91095
95.0,1770,35787.614008
109.0,298,35790.210191
86.0,351,35792.739248
53.0,1529,36050.135703
81.0,2392,36353.339675
94.0,311,36630.932278
94.0,1302,36686.63
39.0,1552,36946.238647
63.0,1195,36956.20031
62.0,278,37201.315239
39.0,3000,37589.38102
71.0,383,37593.997504
61.0,534,37832.701933
5.0,32,37833.2397
62.0,500,37843.510073
58.0,700,37883.578432
74.0,143,37885.178989
50.0,3000,38472.550488
38.0,991,38482.067322
80.0,494,38486.052716
42.0,262,38707.487773
94.0,166,38708.84833
73.0,549,38713.96724
74.0,1552,38946.19742
35.0,2281,39249.399658
67.0,189,39279.649853
59.0,210,39281.998894
30.0,3000,39786.107544
79.0,334,40044.28654
49.0,579,40049.258338
75.0,666,40111.620645
45.0,520,40143.870737
78.0,526,40387.846505
55.0,1830,40780.594839
54.0,392,40830.116448
64.0,186,40890.287211
73.0,205,40904.468055
33.0,1315,41140.698764
27.0,1622,41252.107133
73.0,270,41471.238203
107.0,531,41475.802012
57.0,274,41546.325993
44.0,3000,41828.102915
58.0,251,42062.027502
63.0,335,42064.730494
55.0,749,42145.585155
38.0,251,42147.772152
50.0,590,42152.728172
71.0,562,42447.145896
58.0,207,42448.986807
72.0,359,42452.147577
96.0,568,42456.70126
48.0,1143,42687.515189
54.0,1289,42697.513393
52.0,499,42950.999404
46.0,3000,43246.238936
61.0,567,43251.019427
46.0,3000,43792.338643
47.0,3000,44057.626322
68.0,416,44300.328024
49.0,1916,44682.761461
57.0,1414,44693.84948
50.0,1179,45229.984966
58.0,2847,45508.56887
27.0,807,45738.179124
50.0,508,45742.481473
84.0,129,45743.395174
72.0,144,45744.493465
56.0,1286,45985.573915
49.0,892,45992.722642
51.0,1210,46261.419255
31.0,292,46263.505516
64.0,2627,46576.923942
58.0,3000,47356.716364
64.0,447,47394.079744
57.0,1919,47749.216711
66.0,511,47754.053773
76.0,202,47783.255758
68.0,571,47788.353609
60.0,589,48029.197185
63.0,410,48032.274931
55.0,599,48037.496588
63.0,144,48038.628772
49.0,268,48041.224772
58.0,193,48043.206551
64.0,439,48273.008054
54.0,762,48281.935206
48.0,108,48282.696021
85.0,321,48285.287708
91.0,230,48287.582182
38.0,3000,48855.79546
68.0,156,48857.749929
56.0,1056,48867.692873
85.0,540,49125.890265
52.0,167,49126.781499
67.0,165,49131.975589
60.0,809,49138.980118
56.0,353,49142.029708
83.0,285,49143.833133
5.0,61,49144.506613
40.0,515,49464.736842
66.0,353,49467.477229
92.0,304,49470.022984
39.0,3000,49992.270135
54.0,2673,50316.321464
70.0,106,50317.074079
68.0,1134,50327.410031
65.0,600,50612.688345
84.0,513,50617.003105
56.0,238,50619.375228
60.0,2390,50894.547888
69.0,493,51147.473697
68.0,291,51150.105077
93.0,158,51151.270314
51.0,131,51152.297582
45.0,1298,51163.546977
41.0,69,51163.966891
52.0,1761,51403.498167
73.0,410,51629.228092
67.0,409,51632.913533
72.0,3000,51871.144753
38.0,670,52093.494195
55.0,630,52097.920659
80.0,2195,52445.141418
